TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.3426E-05   3.3523E-05   0.99712
FLUX  695  1062.50        2.821576E+14   3.3221E-05   3.3268E-05   0.99859
FLUX  696  1067.50        2.808361E+14   3.2644E-05   3.3016E-05   0.98875
FLUX  697  1072.50        2.795268E+14   3.2607E-05   3.2766E-05   0.99516
FLUX  698  1077.50        2.782297E+14   3.2413E-05   3.2520E-05   0.99671
FLUX  699  1082.50        2.769446E+14   3.2083E-05   3.2276E-05   0.99402
FLUX  700  1087.50        2.756713E+14   3.1601E-05   3.2035E-05   0.98644
FLUX  701  1092.50        2.744096E+14   2.7155E-05   3.1797E-05   0.85401
FLUX  702  1097.50        2.731595E+14   2.9718E-05   3.1561E-05   0.94159
FLUX  703  1102.50        2.719206E+14   3.1103E-05   3.1329E-05   0.99280
FLUX  704  1107.50        2.706930E+14   3.1042E-05   3.1098E-05   0.99819
FLUX  705  1112.50        2.694764E+14   3.0840E-05   3.0871E-05   0.99900
FLUX  706  1117.50        2.682707E+14   3.0615E-05   3.0646E-05   0.99900
FLUX  707  1122.50        2.670757E+14   3.0402E-05   3.0423E-05   0.99932
FLUX  708  1127.50        2.658914E+14   2.9817E-05   3.0203E-05   0.98723
FLUX  709  1132.50        2.647174E+14   2.9692E-05   2.9985E-05   0.99021
FLUX  710  1137.50        2.635538E+14   2.9722E-05   2.9770E-05   0.99838
FLUX  711  1142.50        2.624004E+14   2.9497E-05   2.9557E-05   0.99798
FLUX  712  1147.50        2.612571E+14   2.9331E-05   2.9346E-05   0.99948
FLUX  713  1152.50        2.601236E+14   2.9130E-05   2.9138E-05   0.99973
FLUX  714  1157.50        2.590000E+14   2.8916E-05   2.8931E-05   0.99945
FLUX  715  1162.50        2.578860E+14   2.8570E-05   2.8727E-05   0.99452
FLUX  716  1167.50        2.567816E+14   2.8348E-05   2.8525E-05   0.99378
FLUX  717  1172.50        2.556866E+14   2.8299E-05   2.8326E-05   0.99907
FLUX  718  1177.50        2.546008E+14   2.7878E-05   2.8128E-05   0.99113
FLUX  719  1182.50        2.535243E+14   2.7848E-05   2.7932E-05   0.99698
FLUX  720  1187.50        2.524568E+14   2.7615E-05   2.7739E-05   0.99553
FLUX  721  1192.50        2.513983E+14   2.7544E-05   2.7547E-05   0.99987
FLUX  722  1197.50        2.503486E+14   2.7291E-05   2.7358E-05   0.99756
FLUX  723  1202.50        2.493077E+14   2.7145E-05   2.7170E-05   0.99907
FLUX  724  1207.50        2.482754E+14   2.6944E-05   2.6985E-05   0.99848
FLUX  725  1212.50        2.472515E+14   2.6758E-05   2.6801E-05   0.99839
FLUX  726  1217.50        2.462361E+14   2.6596E-05   2.6619E-05   0.99915
FLUX  727  1222.50        2.452290E+14   2.6408E-05   2.6439E-05   0.99881
FLUX  728  1227.50        2.442301E+14   2.6205E-05   2.6261E-05   0.99789
FLUX  729  1232.50        2.432394E+14   2.6045E-05   2.6085E-05   0.99849
FLUX  730  1237.50        2.422566E+14   2.5877E-05   2.5910E-05   0.99872
FLUX  731  1242.50        2.412817E+14   2.5729E-05   2.5737E-05   0.99970
FLUX  732  1247.50        2.403146E+14   2.5454E-05   2.5566E-05   0.99563
FLUX  733  1252.50        2.393553E+14   2.5379E-05   2.5397E-05   0.99930
FLUX  734  1257.50        2.384036E+14   2.5129E-05   2.5229E-05   0.99601
FLUX  735  1262.50        2.374594E+14   2.5012E-05   2.5063E-05   0.99795
FLUX  736  1267.50        2.365227E+14   2.4863E-05   2.4899E-05   0.99854
FLUX  737  1272.50        2.355933E+14   2.4610E-05   2.4736E-05   0.99488
FLUX  738  1277.50        2.346712E+14   2.3875E-05   2.4575E-05   0.97150
FLUX  739  1282.50        2.337563E+14   2.0865E-05   2.4416E-05   0.85456
FLUX  740  1287.50        2.328485E+14   2.3758E-05   2.4258E-05   0.97939
FLUX  741  1292.50        2.319478E+14   2.3998E-05   2.4102E-05   0.99570
FLUX  742  1297.50        2.310539E+14   2.3927E-05   2.3947E-05   0.99916
FLUX  743  1302.50        2.301670E+14   2.3791E-05   2.3794E-05   0.99987
FLUX  744  1307.50        2.292868E+14   2.3638E-05   2.3642E-05   0.99984
FLUX  745  1312.50        2.284133E+14   2.3487E-05   2.3491E-05   0.99983
FLUX  746  1317.50        2.275465E+14   2.3262E-05   2.3342E-05   0.99655
FLUX  747  1322.50        2.266862E+14   2.3192E-05   2.3195E-05   0.99989
FLUX  748  1327.50        2.258324E+14   2.3046E-05   2.3049E-05   0.99990
FLUX  749  1332.50        2.249850E+14   2.2902E-05   2.2904E-05   0.99991
FLUX  750  1337.50        2.241439E+14   2.2758E-05   2.2760E-05   0.99991
FLUX  751  1342.50        2.233091E+14   2.2602E-05   2.2618E-05   0.99927
FLUX  752  1347.50        2.224805E+14   2.2458E-05   2.2478E-05   0.99914
FLUX  753  1352.50        2.216580E+14   2.2298E-05   2.2338E-05   0.99819
FLUX  754  1357.50        2.208416E+14   2.2173E-05   2.2200E-05   0.99877
FLUX  755  1362.50        2.200312E+14   2.2038E-05   2.2063E-05   0.99887
FLUX  756  1367.50        2.192267E+14   2.1881E-05   2.1928E-05   0.99786
FLUX  757  1372.50        2.184281E+14   2.1742E-05   2.1794E-05   0.99765
FLUX  758  1377.50        2.176352E+14   2.1650E-05   2.1660E-05   0.99954
FLUX  759  1382.50        2.168481E+14   2.1520E-05   2.1529E-05   0.99958
FLUX  760  1387.50        2.160667E+14   2.1396E-05   2.1398E-05   0.99990
FLUX  761  1392.50        2.152908E+14   2.1252E-05   2.1269E-05   0.99921
FLUX  762  1397.50        2.145206E+14   2.1132E-05   2.1140E-05   0.99960
FLUX  763  1402.50        2.137558E+14   2.1011E-05   2.1013E-05   0.99987
FLUX  764  1407.50        2.129964E+14   2.0885E-05   2.0887E-05   0.99989
FLUX  765  1412.50        2.122425E+14   2.0754E-05   2.0763E-05   0.99957
FLUX  766  1417.50        2.114938E+14   2.0636E-05   2.0639E-05   0.99986
FLUX  767  1422.50        2.107504E+14   2.0513E-05   2.0516E-05   0.99985
FLUX  768  1427.50        2.100123E+14   2.0393E-05   2.0395E-05   0.99988
FLUX  769  1432.50        2.092792E+14   2.0269E-05   2.0275E-05   0.99972
FLUX  770  1437.50        2.085513E+14   2.0149E-05   2.0155E-05   0.99971
FLUX  771  1442.50        2.078284E+14   1.9931E-05   2.0037E-05   0.99469
FLUX  772  1447.50        2.071105E+14   1.9910E-05   1.9920E-05   0.99951
FLUX  773  1452.50        2.063976E+14   1.9752E-05   1.9804E-05   0.99737
FLUX  774  1457.00        2.057601E+14   1.9695E-05   1.9700E-05   0.99976
FLUX  775  1462.00        2.050564E+14   1.9604E-05   2.0527E-05   0.95504
FLUX  776  1467.50        2.042879E+14   1.9504E-05   2.0393E-05   0.95638
FLUX  777  1472.50        2.035942E+14   1.9389E-05   2.0273E-05   0.95639
FLUX  778  1477.50        2.029052E+14   1.9244E-05   2.0153E-05   0.95490
FLUX  779  1482.50        2.022209E+14   1.9176E-05   2.0035E-05   0.95716
FLUX  780  1487.50        2.015412E+14   1.9043E-05   1.9917E-05   0.95607
FLUX  781  1492.50        2.008660E+14   1.8980E-05   1.9801E-05   0.95853
FLUX  782  1497.50        2.001953E+14   1.8853E-05   1.9686E-05   0.95768
FLUX  783  1502.50        1.995291E+14   1.8752E-05   1.9571E-05   0.95815
FLUX  784  1507.50        1.988673E+14   1.8635E-05   1.9458E-05   0.95769
FLUX  785  1512.50        1.982099E+14   1.8544E-05   1.9346E-05   0.95856
FLUX  786  1517.50        1.975568E+14   1.8435E-05   1.9234E-05   0.95846
FLUX  787  1522.50        1.969080E+14   1.8339E-05   1.9124E-05   0.95892
FLUX  788  1527.50        1.962635E+14   1.8208E-05   1.9015E-05   0.95758
FLUX  789  1532.50        1.956232E+14   1.8086E-05   1.8906E-05   0.95661
FLUX  790  1537.50        1.949870E+14   1.8024E-05   1.8799E-05   0.95882
FLUX  791  1542.50        1.943549E+14   1.7795E-05   1.8692E-05   0.95201
FLUX  792  1547.50        1.937270E+14   1.7820E-05   1.8586E-05   0.95875
FLUX  793  1552.50        1.931031E+14   1.7709E-05   1.8481E-05   0.95821
FLUX  794  1557.50        1.924831E+14   1.7341E-05   1.8377E-05   0.94361
FLUX  795  1562.50        1.918672E+14   1.7702E-05   1.8274E-05   0.96866
FLUX  796  1567.50        1.912552E+14   1.7262E-05   1.8172E-05   0.94994
FLUX  797  1572.50        1.906471E+14   1.6930E-05   1.8071E-05   0.93687
FLUX  798  1577.50        1.900428E+14   1.7486E-05   1.7970E-05   0.97304
FLUX  799  1582.50        1.894423E+14   1.7360E-05   1.7871E-05   0.97144
FLUX  800  1587.50        1.888457E+14   1.6167E-05   1.7772E-05   0.90968
FLUX  801  1592.50        1.882527E+14   1.6943E-05   1.7674E-05   0.95866
FLUX  802  1597.50        1.876635E+14   1.7261E-05   1.7577E-05   0.98205
FLUX  803  1605.00        1.867866E+14   1.6864E-05   1.7432E-05   0.96738
FLUX  804  1615.00        1.856300E+14   1.6115E-05   1.7243E-05   0.93462
FLUX  805  1625.00        1.844877E+14   1.6919E-05   1.7056E-05   0.99199
FLUX  806  1635.00        1.833593E+14   1.6306E-05   1.6872E-05   0.96645
FLUX  807  1645.00        1.822447E+14   1.5533E-05   1.6692E-05   0.93057
FLUX  808  1655.00        1.811435E+14   1.6441E-05   1.6514E-05   0.99558
FLUX  809  1665.00        1.800556E+14   1.6283E-05   1.6339E-05   0.99655
FLUX  810  1675.00        1.789806E+14   1.5602E-05   1.6167E-05   0.96504
FLUX  811  1685.00        1.779184E+14   1.4838E-05   1.5998E-05   0.92750
FLUX  812  1695.00        1.768687E+14   1.5759E-05   1.5831E-05   0.99546
FLUX  813  1705.00        1.758314E+14   1.5645E-05   1.5667E-05   0.99859
FLUX  814  1715.00        1.748061E+14   1.5487E-05   1.5505E-05   0.99880
FLUX  815  1725.00        1.737928E+14   1.5230E-05   1.5346E-05   0.99239
FLUX  816  1735.00        1.727911E+14   1.3811E-05   1.5190E-05   0.90926
FLUX  817  1745.00        1.718009E+14   1.4759E-05   1.5036E-05   0.98162
FLUX  818  1755.00        1.708219E+14   1.4836E-05   1.4884E-05   0.99681
FLUX  819  1765.00        1.698541E+14   1.4705E-05   1.4734E-05   0.99803
FLUX  820  1775.00        1.688972E+14   1.4558E-05   1.4587E-05   0.99805
FLUX  821  1785.00        1.679510E+14   1.4421E-05   1.4442E-05   0.99853
FLUX  822  1795.00        1.670153E+14   1.4294E-05   1.4299E-05   0.99964
FLUX  823  1805.00        1.660900E+14   1.4042E-05   1.4158E-05   0.99179
FLUX  824  1815.00        1.651749E+14   1.2868E-05   1.4020E-05   0.91789
FLUX  825  1825.00        1.642699E+14   1.3514E-05   1.3883E-05   0.97340
FLUX  826  1835.00        1.633747E+14   1.3713E-05   1.3748E-05   0.99743
FLUX  827  1845.00        1.624892E+14   1.3607E-05   1.3615E-05   0.99939
FLUX  828  1855.00        1.616132E+14   1.3443E-05   1.3485E-05   0.99695
FLUX  829  1865.00        1.607466E+14   1.3246E-05   1.3356E-05   0.99179
FLUX  830  1875.00        1.598893E+14   1.2119E-05   1.3229E-05   0.91614
FLUX  831  1885.00        1.590411E+14   1.2970E-05   1.3103E-05   0.98980
FLUX  832  1895.00        1.582018E+14   1.2955E-05   1.2980E-05   0.99810
FLUX  833  1905.00        1.573714E+14   1.2855E-05   1.2858E-05   0.99972
FLUX  834  1915.00        1.565496E+14   1.2734E-05   1.2738E-05   0.99969
FLUX  835  1925.00        1.557364E+14   1.2604E-05   1.2620E-05   0.99877
FLUX  836  1935.00        1.549315E+14   1.2379E-05   1.2503E-05   0.99008
FLUX  837  1945.00        1.541350E+14   1.1286E-05   1.2388E-05   0.91100
FLUX  838  1955.00        1.533465E+14   1.2151E-05   1.2275E-05   0.98993
FLUX  839  1965.00        1.525662E+14   1.2154E-05   1.2163E-05   0.99928
FLUX  840  1975.00        1.517937E+14   1.2048E-05   1.2052E-05   0.99962
FLUX  841  1985.00        1.510290E+14   1.1942E-05   1.1944E-05   0.99989
FLUX  842  1995.00        1.502719E+14   1.1835E-05   1.1836E-05   0.99988
FLUX  843  2005.00        1.495224E+14   1.1730E-05   1.1730E-05   0.99997
FLUX  844  2015.00        1.487804E+14   1.1625E-05   1.1626E-05   0.99993
FLUX  845  2025.00        1.480457E+14   1.1522E-05   1.1523E-05   0.99991
FLUX  846  2035.00        1.473182E+14   1.1419E-05   1.1421E-05   0.99986
FLUX  847  2045.00        1.465978E+14   1.1320E-05   1.1321E-05   0.99994
FLUX  848  2055.00        1.458844E+14   1.1221E-05   1.1222E-05   0.99993
FLUX  849  2065.00        1.451780E+14   1.1121E-05   1.1124E-05   0.99974
FLUX  850  2075.00        1.444783E+14   1.1026E-05   1.1027E-05   0.99986
FLUX  851  2085.00        1.437854E+14   1.0931E-05   1.0932E-05   0.99992
FLUX  852  2095.00        1.430990E+14   1.0836E-05   1.0838E-05   0.99986
FLUX  853  2105.00        1.424192E+14   1.0743E-05   1.0745E-05   0.99980
FLUX  854  2115.00        1.417459E+14   1.0642E-05   1.0654E-05   0.99891
FLUX  855  2125.00        1.410788E+14   1.0553E-05   1.0563E-05   0.99906
FLUX  856  2135.00        1.404180E+14   1.0459E-05   1.0474E-05   0.99855
FLUX  857  2145.00        1.397634E+14   1.0371E-05   1.0386E-05   0.99860
FLUX  858  2155.00        1.391148E+14   1.0213E-05   1.0299E-05   0.99163
FLUX  859  2165.00        1.384723E+14   9.3533E-06   1.0213E-05   0.91584
FLUX  860  2175.00        1.378356E+14   9.9806E-06   1.0128E-05   0.98546
FLUX  861  2185.00        1.372048E+14   1.0026E-05   1.0044E-05   0.99825
FLUX  862  2195.00        1.365797E+14   9.9597E-06   9.9613E-06   0.99984
FLUX  863  2205.00        1.359603E+14   9.8778E-06   9.8796E-06   0.99982
FLUX  864  2215.00        1.353465E+14   9.7939E-06   9.7988E-06   0.99950
FLUX  865  2225.00        1.347382E+14   9.7188E-06   9.7191E-06   0.99997
FLUX  866  2235.00        1.341353E+14   9.6396E-06   9.6403E-06   0.99992
FLUX  867  2245.00        1.335379E+14   9.5624E-06   9.5625E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.4839E-06   9.4856E-06   0.99982
FLUX  869  2265.00        1.323587E+14   9.4094E-06   9.4097E-06   0.99997
FLUX  870  2275.00        1.317769E+14   9.3340E-06   9.3346E-06   0.99994
FLUX  871  2285.00        1.312002E+14   9.2683E-06   9.4186E-06   0.98404
FLUX  872  2295.00        1.306285E+14   9.1952E-06   9.3435E-06   0.98413
FLUX  873  2305.00        1.300618E+14   9.1252E-06   9.2692E-06   0.98447
FLUX  874  2315.00        1.295000E+14   9.0543E-06   9.1958E-06   0.98461
FLUX  875  2325.00        1.289430E+14   8.9852E-06   9.1233E-06   0.98486
FLUX  876  2335.00        1.283908E+14   8.9158E-06   9.0516E-06   0.98499
FLUX  877  2345.00        1.278433E+14   8.8480E-06   8.9808E-06   0.98521
FLUX  878  2355.00        1.273004E+14   8.7805E-06   8.9108E-06   0.98538
FLUX  879  2365.00        1.267622E+14   8.7138E-06   8.8416E-06   0.98555
FLUX  880  2375.00        1.262284E+14   8.6478E-06   8.7733E-06   0.98570
FLUX  881  2385.00        1.256992E+14   8.5822E-06   8.7057E-06   0.98581
FLUX  882  2395.00        1.251743E+14   8.5169E-06   8.6389E-06   0.98588
FLUX  883  2405.00        1.246538E+14   8.4463E-06   8.5729E-06   0.98523
FLUX  884  2415.00        1.241377E+14   8.3833E-06   8.5076E-06   0.98539
FLUX  885  2425.00        1.236258E+14   8.3243E-06   8.4431E-06   0.98593
FLUX  886  2435.00        1.231181E+14   8.2593E-06   8.3793E-06   0.98568
FLUX  887  2445.00        1.226145E+14   8.1923E-06   8.3162E-06   0.98510
FLUX  888  2455.00        1.221151E+14   8.1381E-06   8.2539E-06   0.98597
FLUX  889  2465.00        1.216197E+14   8.0661E-06   8.1922E-06   0.98461
FLUX  890  2475.00        1.211283E+14   8.0075E-06   8.1312E-06   0.98479
FLUX  891  2485.00        1.206408E+14   7.9679E-06   8.0710E-06   0.98723
FLUX  892  2495.00        1.201573E+14   7.8454E-06   8.0113E-06   0.97929
FLUX  893  2505.00        1.196776E+14   7.8567E-06   7.9524E-06   0.98796
FLUX  894  2515.00        1.192018E+14   7.8019E-06   7.8941E-06   0.98832
FLUX  895  2525.00        1.187297E+14   7.6337E-06   7.8364E-06   0.97414
FLUX  896  2535.00        1.182613E+14   7.6782E-06   7.7794E-06   0.98699
FLUX  897  2545.00        1.177967E+14   7.6562E-06   7.7230E-06   0.99136
FLUX  898  2555.00        1.173356E+14   7.5600E-06   7.6672E-06   0.98602
FLUX  899  2565.00        1.168782E+14   7.3449E-06   7.6120E-06   0.96491
FLUX  900  2575.00        1.164243E+14   7.4681E-06   7.5574E-06   0.98819
FLUX  901  2585.00        1.159739E+14   7.4499E-06   7.5034E-06   0.99286
FLUX  902  2595.00        1.155270E+14   7.3937E-06   7.4500E-06   0.99245
FLUX  903  2605.00        1.150835E+14   7.2471E-06   7.3972E-06   0.97972
FLUX  904  2615.00        1.146434E+14   6.9744E-06   7.3449E-06   0.94956
FLUX  905  2625.00        1.142067E+14   6.6493E-06   7.2932E-06   0.91172
FLUX  906  2635.00        1.137732E+14   7.0928E-06   7.2420E-06   0.97940
FLUX  907  2645.00        1.133431E+14   7.1448E-06   7.1913E-06   0.99354
FLUX  908  2655.00        1.129162E+14   7.1030E-06   7.1412E-06   0.99465
FLUX  909  2665.00        1.124925E+14   6.9932E-06   7.0916E-06   0.98613
FLUX  910  2675.00        1.120720E+14   6.6062E-06   7.0425E-06   0.93804
FLUX  911  2685.00        1.116546E+14   6.8959E-06   6.9939E-06   0.98599
FLUX  912  2695.00        1.112403E+14   6.9217E-06   6.9458E-06   0.99652
FLUX  913  2705.00        1.108290E+14   6.8948E-06   6.8982E-06   0.99950
FLUX  914  2715.00        1.104208E+14   6.8506E-06   6.8511E-06   0.99992
FLUX  915  2725.00        1.100156E+14   6.8038E-06   6.8045E-06   0.99989
FLUX  916  2735.00        1.096133E+14   6.7465E-06   6.7584E-06   0.99825
FLUX  917  2745.00        1.092140E+14   6.6587E-06   6.7127E-06   0.99195
FLUX  918  2755.00        1.088176E+14   6.2576E-06   6.6675E-06   0.93852
FLUX  919  2765.00        1.084241E+14   6.4126E-06   6.6228E-06   0.96827
FLUX  920  2775.00        1.080333E+14   6.5491E-06   6.5785E-06   0.99554
FLUX  921  2785.00        1.076454E+14   6.5332E-06   6.5346E-06   0.99978
FLUX  922  2795.00        1.072603E+14   6.4911E-06   6.4912E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.4480E-06   6.4482E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.4048E-06   6.4056E-06   0.99988
FLUX  925  2825.00        1.061212E+14   6.3620E-06   6.3635E-06   0.99976
FLUX  926  2835.00        1.057469E+14   6.3211E-06   6.3218E-06   0.99990
FLUX  927  2845.00        1.053752E+14   6.2784E-06   6.2805E-06   0.99966
FLUX  928  2855.00        1.050061E+14   6.2152E-06   6.2396E-06   0.99609
FLUX  929  2865.00        1.046396E+14   6.0520E-06   6.1990E-06   0.97627
FLUX  930  2875.00        1.042757E+14   5.7168E-06   6.1589E-06   0.92822
FLUX  931  2885.00        1.039142E+14   6.0563E-06   6.1192E-06   0.98972
FLUX  932  2895.00        1.035553E+14   6.0633E-06   6.0799E-06   0.99727
FLUX  933  2905.00        1.031988E+14   6.0404E-06   6.0409E-06   0.99991
FLUX  934  2915.00        1.028448E+14   5.9986E-06   6.0023E-06   0.99938
FLUX  935  2925.00        1.024932E+14   5.9633E-06   5.9641E-06   0.99988
FLUX  936  2935.00        1.021440E+14   5.9250E-06   5.9262E-06   0.99979
FLUX  937  2945.00        1.017971E+14   5.8880E-06   5.8887E-06   0.99987
FLUX  938  2955.00        1.014526E+14   5.8516E-06   5.8516E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.8145E-06   5.8148E-06   0.99994
FLUX  940  2975.00        1.007706E+14   5.7781E-06   5.7784E-06   0.99994
FLUX  941  2985.00        1.004330E+14   5.7422E-06   5.7423E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.7064E-06   5.7065E-06   0.99997
FLUX  943  3005.00        9.976456E+13   5.6702E-06   5.6711E-06   0.99984
FLUX  944  3015.00        9.943367E+13   5.6288E-06   5.6360E-06   0.99871
FLUX  945  3025.00        9.910496E+13   5.5605E-06   5.6013E-06   0.99272
FLUX  946  3035.00        9.877842E+13   5.2328E-06   5.5668E-06   0.94000
FLUX  947  3045.00        9.845402E+13   5.3118E-06   5.5327E-06   0.96007
FLUX  948  3055.00        9.813175E+13   5.4659E-06   5.4988E-06   0.99400
FLUX  949  3065.00        9.781158E+13   5.4616E-06   5.4653E-06   0.99932
FLUX  950  3075.00        9.749350E+13   5.4312E-06   5.4321E-06   0.99982
FLUX  951  3085.00        9.717747E+13   5.3908E-06   5.3992E-06   0.99844
FLUX  952  3095.00        9.686349E+13   5.3659E-06   5.3666E-06   0.99987
FLUX  953  3105.00        9.655153E+13   5.3336E-06   5.3343E-06   0.99987
FLUX  954  3115.00        9.624157E+13   5.3010E-06   5.3023E-06   0.99975
FLUX  955  3125.00        9.593360E+13   5.2693E-06   5.2705E-06   0.99977
FLUX  956  3135.00        9.562759E+13   5.2384E-06   5.2391E-06   0.99987
FLUX  957  3145.00        9.532353E+13   5.2064E-06   5.2079E-06   0.99972
FLUX  958  3155.00        9.502139E+13   5.1767E-06   5.1770E-06   0.99994
FLUX  959  3165.00        9.472117E+13   5.1456E-06   5.1464E-06   0.99984
FLUX  960  3175.00        9.442283E+13   5.1150E-06   5.1161E-06   0.99980
FLUX  961  3185.00        9.412637E+13   5.0858E-06   5.0860E-06   0.99998
FLUX  962  3195.00        9.383177E+13   5.0556E-06   5.0562E-06   0.99989
FLUX  963  3210.00        9.339330E+13   5.0115E-06   5.0119E-06   0.99991
FLUX  964  3230.00        9.281502E+13   4.9538E-06   4.9539E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.8967E-06   4.8968E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.8326E-06   4.8407E-06   0.99832
FLUX  967  3290.00        9.112234E+13   4.5542E-06   4.8205E-06   0.94476
FLUX  968  3310.00        9.057175E+13   4.6563E-06   4.7657E-06   0.97705
FLUX  969  3330.00        9.002778E+13   4.6650E-06   4.7118E-06   0.99005
FLUX  970  3350.00        8.949030E+13   4.6170E-06   4.6589E-06   0.99102
FLUX  971  3370.00        8.895920E+13   4.5650E-06   4.6068E-06   0.99092
FLUX  972  3390.00        8.843437E+13   4.5163E-06   4.5556E-06   0.99136
FLUX  973  3410.00        8.791569E+13   4.4673E-06   4.5053E-06   0.99156
FLUX  974  3430.00        8.740306E+13   4.4192E-06   4.4558E-06   0.99180
FLUX  975  3450.00        8.689638E+13   4.3722E-06   4.4071E-06   0.99209
FLUX  976  3470.00        8.639553E+13   4.3251E-06   4.3592E-06   0.99217
FLUX  977  3490.00        8.590043E+13   4.2788E-06   4.3121E-06   0.99229
FLUX  978  3510.00        8.541097E+13   4.2333E-06   4.2657E-06   0.99242
FLUX  979  3530.00        8.492705E+13   4.1885E-06   4.2201E-06   0.99252
FLUX  980  3550.00        8.444859E+13   4.1441E-06   4.1752E-06   0.99256
FLUX  981  3570.00        8.397549E+13   4.0999E-06   4.1310E-06   0.99248
FLUX  982  3590.00        8.350766E+13   4.0585E-06   4.0875E-06   0.99290
FLUX  983  3610.00        8.304501E+13   4.0137E-06   4.0447E-06   0.99233
FLUX  984  3630.00        8.258747E+13   3.9750E-06   4.0026E-06   0.99310
FLUX  985  3650.00        8.213493E+13   3.9293E-06   3.9611E-06   0.99196
FLUX  986  3670.00        8.168733E+13   3.8945E-06   3.9203E-06   0.99343
FLUX  987  3690.00        8.124458E+13   3.8431E-06   3.8801E-06   0.99045
FLUX  988  3710.00        8.080660E+13   3.8108E-06   3.8405E-06   0.99227
FLUX  989  3730.00        8.037332E+13   3.6882E-06   3.8015E-06   0.97019
FLUX  990  3750.00        7.994467E+13   3.6065E-06   3.7631E-06   0.95839
FLUX  991  3770.00        7.952056E+13   3.6989E-06   3.7253E-06   0.99291
FLUX  992  3790.00        7.910092E+13   3.6694E-06   3.6881E-06   0.99493
FLUX  993  3810.00        7.868570E+13   3.6118E-06   3.6514E-06   0.98916
FLUX  994  3830.00        7.827480E+13   3.5798E-06   3.6152E-06   0.99021
FLUX  995  3850.00        7.786818E+13   3.5653E-06   3.5796E-06   0.99600
FLUX  996  3870.00        7.746576E+13   3.5309E-06   3.5445E-06   0.99618
FLUX  997  3890.00        7.706748E+13   3.4853E-06   3.5099E-06   0.99300
FLUX  998  3910.00        7.667327E+13   3.4097E-06   3.4758E-06   0.98097
FLUX  999  3930.00        7.628308E+13   3.4269E-06   3.4422E-06   0.99555
FLUX 1000  3950.00        7.589684E+13   3.3984E-06   3.4091E-06   0.99685
FLUX 1001  3970.00        7.551448E+13   3.3684E-06   3.3765E-06   0.99760
FLUX 1002  3990.00        7.513596E+13   3.3331E-06   3.3444E-06   0.99664
FLUX 1003  4010.00        7.476122E+13   3.2619E-06   3.3127E-06   0.98469
FLUX 1004  4030.00        7.439020E+13   3.2134E-06   3.2814E-06   0.97927
FLUX 1005  4050.00        7.402284E+13   3.1068E-06   3.2506E-06   0.95575
FLUX 1006  4070.00        7.365909E+13   3.2019E-06   3.2202E-06   0.99431
FLUX 1007  4090.00        7.329890E+13   3.1878E-06   3.1903E-06   0.99923
FLUX 1008  4110.00        7.294221E+13   3.1603E-06   3.1607E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   3.1308E-06   3.1316E-06   0.99974
FLUX 1010  4150.00        7.223916E+13   3.0866E-06   3.1029E-06   0.99478
FLUX 1011  4170.00        7.189269E+13   2.9634E-06   3.0745E-06   0.96387
FLUX 1012  4190.00        7.154952E+13   3.0276E-06   3.0466E-06   0.99379
FLUX 1013  4210.00        7.120962E+13   3.0181E-06   3.0190E-06   0.99969
FLUX 1014  4230.00        7.087293E+13   2.9917E-06   2.9918E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.9649E-06   2.9650E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.9385E-06   2.9385E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.9123E-06   2.9124E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.8865E-06   2.8866E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.8611E-06   2.8611E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.8280E-06   2.8360E-06   0.99717
FLUX 1021  4370.00        6.860240E+13   2.7085E-06   2.8113E-06   0.96344
FLUX 1022  4390.00        6.828986E+13   2.7463E-06   2.7868E-06   0.98546
FLUX 1023  4410.00        6.798016E+13   2.7599E-06   2.7627E-06   0.99901
FLUX 1024  4430.00        6.767325E+13   2.7388E-06   2.7389E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.7153E-06   2.7153E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.6957E-06   2.7018E-06   0.99775
FLUX 1027  4490.00        6.676893E+13   2.6690E-06   2.6788E-06   0.99635
FLUX 1028  4510.00        6.647284E+13   2.6465E-06   2.6560E-06   0.99643
FLUX 1029  4530.00        6.617936E+13   2.6235E-06   2.6336E-06   0.99617
FLUX 1030  4550.00        6.588846E+13   2.6019E-06   2.6114E-06   0.99639
FLUX 1031  4570.00        6.560011E+13   2.5798E-06   2.5895E-06   0.99626
