TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3191E-04   1.3192E-04   0.99990
FLUX  695  1062.50        2.821576E+14   1.3073E-04   1.3074E-04   0.99987
FLUX  696  1067.50        2.808361E+14   1.2943E-04   1.2958E-04   0.99883
FLUX  697  1072.50        2.795268E+14   1.2843E-04   1.2844E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.2729E-04   1.2731E-04   0.99988
FLUX  699  1082.50        2.769446E+14   1.2508E-04   1.2619E-04   0.99124
FLUX  700  1087.50        2.756713E+14   1.2490E-04   1.2509E-04   0.99845
FLUX  701  1092.50        2.744096E+14   1.1673E-04   1.2400E-04   0.94134
FLUX  702  1097.50        2.731595E+14   1.2125E-04   1.2293E-04   0.98633
FLUX  703  1102.50        2.719206E+14   1.2139E-04   1.2187E-04   0.99607
FLUX  704  1107.50        2.706930E+14   1.2077E-04   1.2083E-04   0.99955
FLUX  705  1112.50        2.694764E+14   1.1976E-04   1.1979E-04   0.99975
FLUX  706  1117.50        2.682707E+14   1.1878E-04   1.1878E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.1772E-04   1.1777E-04   0.99958
FLUX  708  1127.50        2.658914E+14   1.1676E-04   1.1678E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.1569E-04   1.1580E-04   0.99906
FLUX  710  1137.50        2.635538E+14   1.1478E-04   1.1483E-04   0.99953
FLUX  711  1142.50        2.624004E+14   1.1381E-04   1.1388E-04   0.99946
FLUX  712  1147.50        2.612571E+14   1.1290E-04   1.1293E-04   0.99972
FLUX  713  1152.50        2.601236E+14   1.1200E-04   1.1200E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.1102E-04   1.1108E-04   0.99950
FLUX  715  1162.50        2.578860E+14   1.0988E-04   1.1017E-04   0.99745
FLUX  716  1167.50        2.567816E+14   1.0903E-04   1.0927E-04   0.99787
FLUX  717  1172.50        2.556866E+14   1.0838E-04   1.0838E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.0749E-04   1.0750E-04   0.99990
FLUX  719  1182.50        2.535243E+14   1.0659E-04   1.0663E-04   0.99956
FLUX  720  1187.50        2.524568E+14   1.0576E-04   1.0578E-04   0.99981
FLUX  721  1192.50        2.513983E+14   1.0491E-04   1.0493E-04   0.99982
FLUX  722  1197.50        2.503486E+14   1.0320E-04   1.0409E-04   0.99145
FLUX  723  1202.50        2.493077E+14   1.0326E-04   1.0327E-04   0.99995
FLUX  724  1207.50        2.482754E+14   1.0244E-04   1.0245E-04   0.99984
FLUX  725  1212.50        2.472515E+14   1.0159E-04   1.0164E-04   0.99946
FLUX  726  1217.50        2.462361E+14   1.0084E-04   1.0085E-04   0.99991
FLUX  727  1222.50        2.452290E+14   1.0005E-04   1.0006E-04   0.99991
FLUX  728  1227.50        2.442301E+14   9.9278E-05   9.9280E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.8489E-05   9.8510E-05   0.99979
FLUX  730  1237.50        2.422566E+14   9.7733E-05   9.7749E-05   0.99984
FLUX  731  1242.50        2.412817E+14   9.6995E-05   9.6996E-05   0.99999
FLUX  732  1247.50        2.403146E+14   9.6227E-05   9.6252E-05   0.99974
FLUX  733  1252.50        2.393553E+14   9.5314E-05   9.5517E-05   0.99788
FLUX  734  1257.50        2.384036E+14   9.4740E-05   9.4790E-05   0.99947
FLUX  735  1262.50        2.374594E+14   9.4039E-05   9.4071E-05   0.99967
FLUX  736  1267.50        2.365227E+14   9.3357E-05   9.3360E-05   0.99997
FLUX  737  1272.50        2.355933E+14   9.2648E-05   9.2657E-05   0.99990
FLUX  738  1277.50        2.346712E+14   9.0823E-05   9.1962E-05   0.98762
FLUX  739  1282.50        2.337563E+14   8.5931E-05   9.1275E-05   0.94145
FLUX  740  1287.50        2.328485E+14   9.0309E-05   9.0595E-05   0.99684
FLUX  741  1292.50        2.319478E+14   8.9916E-05   8.9923E-05   0.99991
FLUX  742  1297.50        2.310539E+14   8.8815E-05   8.9259E-05   0.99502
FLUX  743  1302.50        2.301670E+14   8.8539E-05   8.8602E-05   0.99929
FLUX  744  1307.50        2.292868E+14   8.7950E-05   8.7952E-05   0.99998
FLUX  745  1312.50        2.284133E+14   8.7308E-05   8.7309E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.6671E-05   8.6673E-05   0.99998
FLUX  747  1322.50        2.266862E+14   8.6042E-05   8.6044E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.5420E-05   8.5421E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.4783E-05   8.4806E-05   0.99974
FLUX  750  1337.50        2.241439E+14   8.4155E-05   8.4197E-05   0.99950
FLUX  751  1342.50        2.233091E+14   8.3518E-05   8.3594E-05   0.99909
FLUX  752  1347.50        2.224805E+14   8.2983E-05   8.2998E-05   0.99981
FLUX  753  1352.50        2.216580E+14   8.2356E-05   8.2409E-05   0.99937
FLUX  754  1357.50        2.208416E+14   8.1814E-05   8.1825E-05   0.99986
FLUX  755  1362.50        2.200312E+14   8.1180E-05   8.1248E-05   0.99916
FLUX  756  1367.50        2.192267E+14   8.0666E-05   8.0677E-05   0.99987
FLUX  757  1372.50        2.184281E+14   8.0035E-05   8.0111E-05   0.99905
FLUX  758  1377.50        2.176352E+14   7.9550E-05   7.9552E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.8997E-05   7.8998E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.8442E-05   7.8450E-05   0.99990
FLUX  761  1392.50        2.152908E+14   7.7851E-05   7.7908E-05   0.99926
FLUX  762  1397.50        2.145206E+14   7.7357E-05   7.7372E-05   0.99981
FLUX  763  1402.50        2.137558E+14   7.6795E-05   7.6840E-05   0.99941
FLUX  764  1407.50        2.129964E+14   7.6313E-05   7.6315E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.5780E-05   7.5795E-05   0.99981
FLUX  766  1417.50        2.114938E+14   7.5272E-05   7.5280E-05   0.99990
FLUX  767  1422.50        2.107504E+14   7.4768E-05   7.4770E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.4256E-05   7.4265E-05   0.99987
FLUX  769  1432.50        2.092792E+14   7.3759E-05   7.3766E-05   0.99991
FLUX  770  1437.50        2.085513E+14   7.3262E-05   7.3271E-05   0.99987
FLUX  771  1442.50        2.078284E+14   7.2780E-05   7.2781E-05   0.99998
FLUX  772  1447.50        2.071105E+14   7.2296E-05   7.2297E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.1807E-05   7.1817E-05   0.99987
FLUX  774  1457.00        2.057601E+14   7.1385E-05   7.1389E-05   0.99995
FLUX  775  1462.00        2.050564E+14   7.0900E-05   7.1422E-05   0.99270
FLUX  776  1467.50        2.042879E+14   7.0393E-05   7.0904E-05   0.99279
FLUX  777  1472.50        2.035942E+14   6.9932E-05   7.0439E-05   0.99280
FLUX  778  1477.50        2.029052E+14   6.9389E-05   6.9978E-05   0.99159
FLUX  779  1482.50        2.022209E+14   6.9030E-05   6.9521E-05   0.99293
FLUX  780  1487.50        2.015412E+14   6.8585E-05   6.9069E-05   0.99299
FLUX  781  1492.50        2.008660E+14   6.8145E-05   6.8622E-05   0.99305
FLUX  782  1497.50        2.001953E+14   6.7707E-05   6.8178E-05   0.99308
FLUX  783  1502.50        1.995291E+14   6.7261E-05   6.7740E-05   0.99294
FLUX  784  1507.50        1.988673E+14   6.6753E-05   6.7305E-05   0.99181
FLUX  785  1512.50        1.982099E+14   6.6415E-05   6.6874E-05   0.99313
FLUX  786  1517.50        1.975568E+14   6.5990E-05   6.6448E-05   0.99311
FLUX  787  1522.50        1.969080E+14   6.5574E-05   6.6025E-05   0.99317
FLUX  788  1527.50        1.962635E+14   6.5140E-05   6.5607E-05   0.99288
FLUX  789  1532.50        1.956232E+14   6.4718E-05   6.5192E-05   0.99272
FLUX  790  1537.50        1.949870E+14   6.4336E-05   6.4781E-05   0.99312
FLUX  791  1542.50        1.943549E+14   6.3853E-05   6.4375E-05   0.99190
FLUX  792  1547.50        1.937270E+14   6.3529E-05   6.3972E-05   0.99308
FLUX  793  1552.50        1.931031E+14   6.3118E-05   6.3572E-05   0.99285
FLUX  794  1557.50        1.924831E+14   6.2552E-05   6.3177E-05   0.99011
FLUX  795  1562.50        1.918672E+14   6.2452E-05   6.2785E-05   0.99470
FLUX  796  1567.50        1.912552E+14   6.1835E-05   6.2397E-05   0.99100
FLUX  797  1572.50        1.906471E+14   6.1281E-05   6.2012E-05   0.98822
FLUX  798  1577.50        1.900428E+14   6.1358E-05   6.1631E-05   0.99558
FLUX  799  1582.50        1.894423E+14   6.0950E-05   6.1253E-05   0.99506
FLUX  800  1587.50        1.888457E+14   5.9707E-05   6.0879E-05   0.98076
FLUX  801  1592.50        1.882527E+14   6.0045E-05   6.0508E-05   0.99235
FLUX  802  1597.50        1.876635E+14   5.9962E-05   6.0140E-05   0.99704
FLUX  803  1605.00        1.867866E+14   5.9226E-05   5.9595E-05   0.99380
FLUX  804  1615.00        1.856300E+14   5.7943E-05   5.8880E-05   0.98409
FLUX  805  1625.00        1.844877E+14   5.8169E-05   5.8177E-05   0.99986
FLUX  806  1635.00        1.833593E+14   5.7076E-05   5.7487E-05   0.99284
FLUX  807  1645.00        1.822447E+14   5.5669E-05   5.6809E-05   0.97994
FLUX  808  1655.00        1.811435E+14   5.6137E-05   5.6143E-05   0.99990
FLUX  809  1665.00        1.800556E+14   5.5483E-05   5.5488E-05   0.99991
FLUX  810  1675.00        1.789806E+14   5.4387E-05   5.4845E-05   0.99165
FLUX  811  1685.00        1.779184E+14   5.2952E-05   5.4212E-05   0.97675
FLUX  812  1695.00        1.768687E+14   5.3584E-05   5.3591E-05   0.99987
FLUX  813  1705.00        1.758314E+14   5.2743E-05   5.2980E-05   0.99552
FLUX  814  1715.00        1.748061E+14   5.2378E-05   5.2379E-05   0.99997
FLUX  815  1725.00        1.737928E+14   5.1766E-05   5.1789E-05   0.99956
FLUX  816  1735.00        1.727911E+14   4.9594E-05   5.1208E-05   0.96848
FLUX  817  1745.00        1.718009E+14   5.0498E-05   5.0637E-05   0.99726
FLUX  818  1755.00        1.708219E+14   5.0074E-05   5.0075E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.9522E-05   4.9522E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.8975E-05   4.8979E-05   0.99991
FLUX  821  1785.00        1.679510E+14   4.8418E-05   4.8444E-05   0.99945
FLUX  822  1795.00        1.670153E+14   4.7918E-05   4.7918E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.7396E-05   4.7401E-05   0.99990
FLUX  824  1815.00        1.651749E+14   4.5415E-05   4.6892E-05   0.96850
FLUX  825  1825.00        1.642699E+14   4.6141E-05   4.6391E-05   0.99461
FLUX  826  1835.00        1.633747E+14   4.5896E-05   4.5898E-05   0.99997
FLUX  827  1845.00        1.624892E+14   4.5406E-05   4.5412E-05   0.99985
FLUX  828  1855.00        1.616132E+14   4.4880E-05   4.4935E-05   0.99879
FLUX  829  1865.00        1.607466E+14   4.4105E-05   4.4464E-05   0.99192
FLUX  830  1875.00        1.598893E+14   4.2542E-05   4.4001E-05   0.96684
FLUX  831  1885.00        1.590411E+14   4.3524E-05   4.3546E-05   0.99950
FLUX  832  1895.00        1.582018E+14   4.3077E-05   4.3097E-05   0.99955
FLUX  833  1905.00        1.573714E+14   4.2529E-05   4.2655E-05   0.99705
FLUX  834  1915.00        1.565496E+14   4.2216E-05   4.2220E-05   0.99992
FLUX  835  1925.00        1.557364E+14   4.1791E-05   4.1791E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.1318E-05   4.1369E-05   0.99878
FLUX  837  1945.00        1.541350E+14   3.9437E-05   4.0953E-05   0.96298
FLUX  838  1955.00        1.533465E+14   4.0448E-05   4.0543E-05   0.99765
FLUX  839  1965.00        1.525662E+14   4.0139E-05   4.0140E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.9742E-05   3.9742E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.9349E-05   3.9351E-05   0.99997
FLUX  842  1995.00        1.502719E+14   3.8963E-05   3.8965E-05   0.99997
FLUX  843  2005.00        1.495224E+14   3.8584E-05   3.8584E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.8209E-05   3.8209E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.7840E-05   3.7840E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.7476E-05   3.7476E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.7108E-05   3.7117E-05   0.99975
FLUX  848  2055.00        1.458844E+14   3.6700E-05   3.6763E-05   0.99829
FLUX  849  2065.00        1.451780E+14   3.6414E-05   3.6414E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.6066E-05   3.6070E-05   0.99989
FLUX  851  2085.00        1.437854E+14   3.5731E-05   3.5731E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.5393E-05   3.5397E-05   0.99990
FLUX  853  2105.00        1.424192E+14   3.5061E-05   3.5067E-05   0.99981
FLUX  854  2115.00        1.417459E+14   3.4630E-05   3.4742E-05   0.99678
FLUX  855  2125.00        1.410788E+14   3.4421E-05   3.4421E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.4104E-05   3.4105E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.3786E-05   3.3793E-05   0.99978
FLUX  858  2155.00        1.391148E+14   3.3449E-05   3.3485E-05   0.99892
FLUX  859  2165.00        1.384723E+14   3.1897E-05   3.3182E-05   0.96129
FLUX  860  2175.00        1.378356E+14   3.2799E-05   3.2882E-05   0.99748
FLUX  861  2185.00        1.372048E+14   3.2571E-05   3.2587E-05   0.99951
FLUX  862  2195.00        1.365797E+14   3.2295E-05   3.2295E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.2007E-05   3.2007E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.1724E-05   3.1724E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.1438E-05   3.1444E-05   0.99981
FLUX  866  2235.00        1.341353E+14   3.1167E-05   3.1167E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.0894E-05   3.0894E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.0625E-05   3.0625E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.0359E-05   3.0359E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.0097E-05   3.0097E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.9835E-05   2.9921E-05   0.99712
FLUX  872  2295.00        1.306285E+14   2.9581E-05   2.9665E-05   0.99717
FLUX  873  2305.00        1.300618E+14   2.9324E-05   2.9411E-05   0.99703
FLUX  874  2315.00        1.295000E+14   2.9080E-05   2.9161E-05   0.99721
FLUX  875  2325.00        1.289430E+14   2.8835E-05   2.8914E-05   0.99726
FLUX  876  2335.00        1.283908E+14   2.8592E-05   2.8670E-05   0.99728
FLUX  877  2345.00        1.278433E+14   2.8353E-05   2.8430E-05   0.99731
FLUX  878  2355.00        1.273004E+14   2.8116E-05   2.8192E-05   0.99732
FLUX  879  2365.00        1.267622E+14   2.7883E-05   2.7957E-05   0.99734
FLUX  880  2375.00        1.262284E+14   2.7652E-05   2.7725E-05   0.99735
FLUX  881  2385.00        1.256992E+14   2.7425E-05   2.7496E-05   0.99741
FLUX  882  2395.00        1.251743E+14   2.7198E-05   2.7270E-05   0.99739
FLUX  883  2405.00        1.246538E+14   2.6976E-05   2.7046E-05   0.99739
FLUX  884  2415.00        1.241377E+14   2.6755E-05   2.6825E-05   0.99738
FLUX  885  2425.00        1.236258E+14   2.6532E-05   2.6607E-05   0.99718
FLUX  886  2435.00        1.231181E+14   2.6323E-05   2.6392E-05   0.99737
FLUX  887  2445.00        1.226145E+14   2.6107E-05   2.6179E-05   0.99725
FLUX  888  2455.00        1.221151E+14   2.5903E-05   2.5969E-05   0.99746
FLUX  889  2465.00        1.216197E+14   2.5688E-05   2.5761E-05   0.99715
FLUX  890  2475.00        1.211283E+14   2.5450E-05   2.5556E-05   0.99588
FLUX  891  2485.00        1.206408E+14   2.5295E-05   2.5353E-05   0.99770
FLUX  892  2495.00        1.201573E+14   2.5053E-05   2.5152E-05   0.99606
FLUX  893  2505.00        1.196776E+14   2.4914E-05   2.4954E-05   0.99837
FLUX  894  2515.00        1.192018E+14   2.4725E-05   2.4759E-05   0.99863
FLUX  895  2525.00        1.187297E+14   2.4438E-05   2.4565E-05   0.99483
FLUX  896  2535.00        1.182613E+14   2.4329E-05   2.4374E-05   0.99816
FLUX  897  2545.00        1.177967E+14   2.4184E-05   2.4185E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.3951E-05   2.3998E-05   0.99803
FLUX  899  2565.00        1.168782E+14   2.3634E-05   2.3813E-05   0.99249
FLUX  900  2575.00        1.164243E+14   2.3601E-05   2.3631E-05   0.99873
FLUX  901  2585.00        1.159739E+14   2.3450E-05   2.3450E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.3271E-05   2.3272E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.3001E-05   2.3095E-05   0.99590
FLUX  904  2615.00        1.146434E+14   2.2591E-05   2.2921E-05   0.98560
FLUX  905  2625.00        1.142067E+14   2.1834E-05   2.2748E-05   0.95980
FLUX  906  2635.00        1.137732E+14   2.2499E-05   2.2578E-05   0.99650
FLUX  907  2645.00        1.133431E+14   2.2408E-05   2.2409E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.2225E-05   2.2242E-05   0.99922
FLUX  909  2665.00        1.124925E+14   2.2023E-05   2.2077E-05   0.99756
FLUX  910  2675.00        1.120720E+14   2.1526E-05   2.1914E-05   0.98231
FLUX  911  2685.00        1.116546E+14   2.1688E-05   2.1753E-05   0.99702
FLUX  912  2695.00        1.112403E+14   2.1593E-05   2.1593E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.1435E-05   2.1435E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.1279E-05   2.1279E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.1125E-05   2.1125E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.0972E-05   2.0972E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.0800E-05   2.0821E-05   0.99899
FLUX  918  2755.00        1.088176E+14   2.0243E-05   2.0671E-05   0.97928
FLUX  919  2765.00        1.084241E+14   2.0357E-05   2.0523E-05   0.99187
FLUX  920  2775.00        1.080333E+14   2.0376E-05   2.0377E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.0232E-05   2.0232E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.0089E-05   2.0089E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.9945E-05   1.9947E-05   0.99987
FLUX  924  2815.00        1.064982E+14   1.9807E-05   1.9807E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.9668E-05   1.9668E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.9531E-05   1.9531E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.9395E-05   1.9395E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.9253E-05   1.9260E-05   0.99962
FLUX  929  2865.00        1.046396E+14   1.9013E-05   1.9127E-05   0.99404
FLUX  930  2875.00        1.042757E+14   1.8467E-05   1.8995E-05   0.97221
FLUX  931  2885.00        1.039142E+14   1.8835E-05   1.8865E-05   0.99844
FLUX  932  2895.00        1.035553E+14   1.8736E-05   1.8736E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.8608E-05   1.8608E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.8481E-05   1.8482E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.8356E-05   1.8356E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.8232E-05   1.8232E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.8109E-05   1.8110E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.7988E-05   1.7988E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.7868E-05   1.7868E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.7749E-05   1.7749E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7631E-05   1.7631E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7514E-05   1.7514E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.7399E-05   1.7399E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.7280E-05   1.7284E-05   0.99974
FLUX  945  3025.00        9.910496E+13   1.7159E-05   1.7171E-05   0.99927
FLUX  946  3035.00        9.877842E+13   1.6627E-05   1.7059E-05   0.97467
FLUX  947  3045.00        9.845402E+13   1.6712E-05   1.6948E-05   0.98611
FLUX  948  3055.00        9.813175E+13   1.6831E-05   1.6838E-05   0.99959
FLUX  949  3065.00        9.781158E+13   1.6725E-05   1.6729E-05   0.99979
FLUX  950  3075.00        9.749350E+13   1.6612E-05   1.6621E-05   0.99947
FLUX  951  3085.00        9.717747E+13   1.6507E-05   1.6514E-05   0.99960
FLUX  952  3095.00        9.686349E+13   1.6408E-05   1.6408E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.6302E-05   1.6303E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.6198E-05   1.6199E-05   0.99992
FLUX  955  3125.00        9.593360E+13   1.6094E-05   1.6097E-05   0.99985
FLUX  956  3135.00        9.562759E+13   1.5994E-05   1.5995E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.5893E-05   1.5894E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.5794E-05   1.5794E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5694E-05   1.5695E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.5596E-05   1.5596E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5499E-05   1.5499E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5403E-05   1.5403E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5260E-05   1.5260E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5073E-05   1.5073E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4889E-05   1.4889E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.4708E-05   1.4708E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4214E-05   1.4550E-05   0.97692
FLUX  968  3310.00        9.057175E+13   1.4294E-05   1.4375E-05   0.99433
FLUX  969  3330.00        9.002778E+13   1.4191E-05   1.4204E-05   0.99906
FLUX  970  3350.00        8.949030E+13   1.4035E-05   1.4036E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.3870E-05   1.3870E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.3707E-05   1.3708E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.3548E-05   1.3548E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.3391E-05   1.3391E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.3237E-05   1.3237E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.3085E-05   1.3085E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2936E-05   1.2936E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2789E-05   1.2790E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2645E-05   1.2646E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.2504E-05   1.2504E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.2364E-05   1.2365E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.2227E-05   1.2228E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2093E-05   1.2093E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.1960E-05   1.1960E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.1825E-05   1.1830E-05   0.99959
FLUX  986  3670.00        8.168733E+13   1.1701E-05   1.1702E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.1560E-05   1.1576E-05   0.99865
FLUX  988  3710.00        8.080660E+13   1.1437E-05   1.1451E-05   0.99878
FLUX  989  3730.00        8.037332E+13   1.1201E-05   1.1329E-05   0.98869
FLUX  990  3750.00        7.994467E+13   1.1012E-05   1.1209E-05   0.98246
FLUX  991  3770.00        7.952056E+13   1.1088E-05   1.1090E-05   0.99980
FLUX  992  3790.00        7.910092E+13   1.0974E-05   1.0974E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0839E-05   1.0859E-05   0.99812
FLUX  994  3830.00        7.827480E+13   1.0730E-05   1.0746E-05   0.99850
FLUX  995  3850.00        7.786818E+13   1.0635E-05   1.0635E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0526E-05   1.0526E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0413E-05   1.0418E-05   0.99955
FLUX  998  3910.00        7.667327E+13   1.0264E-05   1.0312E-05   0.99537
FLUX  999  3930.00        7.628308E+13   1.0207E-05   1.0207E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.0104E-05   1.0104E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0003E-05   1.0003E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   9.9026E-06   9.9027E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   9.7697E-06   9.8043E-06   0.99647
FLUX 1004  4030.00        7.439020E+13   9.6398E-06   9.7073E-06   0.99305
FLUX 1005  4050.00        7.402284E+13   9.4051E-06   9.6117E-06   0.97851
FLUX 1006  4070.00        7.365909E+13   9.5139E-06   9.5175E-06   0.99962
FLUX 1007  4090.00        7.329890E+13   9.4247E-06   9.4247E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.3332E-06   9.3333E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.2371E-06   9.2431E-06   0.99935
FLUX 1010  4150.00        7.223916E+13   9.1500E-06   9.1543E-06   0.99953
FLUX 1011  4170.00        7.189269E+13   8.9627E-06   9.0667E-06   0.98853
FLUX 1012  4190.00        7.154952E+13   8.9732E-06   8.9804E-06   0.99921
FLUX 1013  4210.00        7.120962E+13   8.8952E-06   8.8952E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.8113E-06   8.8113E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.7255E-06   8.7286E-06   0.99965
FLUX 1016  4270.00        7.020902E+13   8.6470E-06   8.6470E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.5557E-06   8.5665E-06   0.99874
FLUX 1018  4310.00        6.955742E+13   8.4872E-06   8.4872E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.4089E-06   8.4089E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.3315E-06   8.3317E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   8.1435E-06   8.2556E-06   0.98642
FLUX 1022  4390.00        6.828986E+13   8.1493E-06   8.1804E-06   0.99620
FLUX 1023  4410.00        6.798016E+13   8.1062E-06   8.1063E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.0332E-06   8.0332E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.9611E-06   7.9611E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.8955E-06   7.8956E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.8252E-06   7.8253E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.7558E-06   7.7559E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   7.6873E-06   7.6875E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   7.6198E-06   7.6199E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   7.5532E-06   7.5533E-06   0.99999
