TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.1095E-04   1.1096E-04   0.99990
FLUX  695  1062.50        2.821576E+14   1.0996E-04   1.0998E-04   0.99986
FLUX  696  1067.50        2.808361E+14   1.0883E-04   1.0901E-04   0.99833
FLUX  697  1072.50        2.795268E+14   1.0805E-04   1.0806E-04   0.99992
FLUX  698  1077.50        2.782297E+14   1.0710E-04   1.0712E-04   0.99985
FLUX  699  1082.50        2.769446E+14   1.0511E-04   1.0619E-04   0.98978
FLUX  700  1087.50        2.756713E+14   1.0505E-04   1.0527E-04   0.99788
FLUX  701  1092.50        2.744096E+14   9.7163E-05   1.0437E-04   0.93096
FLUX  702  1097.50        2.731595E+14   1.0171E-04   1.0348E-04   0.98297
FLUX  703  1102.50        2.719206E+14   1.0201E-04   1.0259E-04   0.99434
FLUX  704  1107.50        2.706930E+14   1.0166E-04   1.0172E-04   0.99938
FLUX  705  1112.50        2.694764E+14   1.0083E-04   1.0086E-04   0.99968
FLUX  706  1117.50        2.682707E+14   1.0001E-04   1.0002E-04   0.99992
FLUX  707  1122.50        2.670757E+14   9.9127E-05   9.9177E-05   0.99949
FLUX  708  1127.50        2.658914E+14   9.8314E-05   9.8350E-05   0.99964
FLUX  709  1132.50        2.647174E+14   9.7359E-05   9.7532E-05   0.99822
FLUX  710  1137.50        2.635538E+14   9.6677E-05   9.6725E-05   0.99950
FLUX  711  1142.50        2.624004E+14   9.5840E-05   9.5928E-05   0.99909
FLUX  712  1147.50        2.612571E+14   9.5112E-05   9.5140E-05   0.99970
FLUX  713  1152.50        2.601236E+14   9.4360E-05   9.4362E-05   0.99997
FLUX  714  1157.50        2.590000E+14   9.3520E-05   9.3594E-05   0.99921
FLUX  715  1162.50        2.578860E+14   9.2766E-05   9.2834E-05   0.99926
FLUX  716  1167.50        2.567816E+14   9.1938E-05   9.2084E-05   0.99841
FLUX  717  1172.50        2.556866E+14   9.1342E-05   9.1343E-05   0.99999
FLUX  718  1177.50        2.546008E+14   9.0590E-05   9.0611E-05   0.99977
FLUX  719  1182.50        2.535243E+14   8.9860E-05   8.9887E-05   0.99969
FLUX  720  1187.50        2.524568E+14   8.9163E-05   8.9172E-05   0.99990
FLUX  721  1192.50        2.513983E+14   8.8459E-05   8.8466E-05   0.99992
FLUX  722  1197.50        2.503486E+14   8.6978E-05   8.7768E-05   0.99100
FLUX  723  1202.50        2.493077E+14   8.7068E-05   8.7078E-05   0.99989
FLUX  724  1207.50        2.482754E+14   8.6392E-05   8.6396E-05   0.99995
FLUX  725  1212.50        2.472515E+14   8.5701E-05   8.5722E-05   0.99975
FLUX  726  1217.50        2.462361E+14   8.5046E-05   8.5056E-05   0.99988
FLUX  727  1222.50        2.452290E+14   8.4388E-05   8.4398E-05   0.99988
FLUX  728  1227.50        2.442301E+14   8.3743E-05   8.3747E-05   0.99995
FLUX  729  1232.50        2.432394E+14   8.3081E-05   8.3104E-05   0.99972
FLUX  730  1237.50        2.422566E+14   8.2445E-05   8.2468E-05   0.99971
FLUX  731  1242.50        2.412817E+14   8.1838E-05   8.1840E-05   0.99998
FLUX  732  1247.50        2.403146E+14   8.1162E-05   8.1218E-05   0.99931
FLUX  733  1252.50        2.393553E+14   8.0377E-05   8.0604E-05   0.99718
FLUX  734  1257.50        2.384036E+14   7.9936E-05   7.9996E-05   0.99925
FLUX  735  1262.50        2.374594E+14   7.9343E-05   7.9396E-05   0.99934
FLUX  736  1267.50        2.365227E+14   7.8795E-05   7.8802E-05   0.99992
FLUX  737  1272.50        2.355933E+14   7.8206E-05   7.8214E-05   0.99989
FLUX  738  1277.50        2.346712E+14   7.6446E-05   7.7633E-05   0.98471
FLUX  739  1282.50        2.337563E+14   7.1772E-05   7.7059E-05   0.93139
FLUX  740  1287.50        2.328485E+14   7.6135E-05   7.6491E-05   0.99535
FLUX  741  1292.50        2.319478E+14   7.5917E-05   7.5929E-05   0.99985
FLUX  742  1297.50        2.310539E+14   7.4879E-05   7.5373E-05   0.99344
FLUX  743  1302.50        2.301670E+14   7.4750E-05   7.4824E-05   0.99901
FLUX  744  1307.50        2.292868E+14   7.4278E-05   7.4280E-05   0.99997
FLUX  745  1312.50        2.284133E+14   7.3742E-05   7.3742E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.3205E-05   7.3210E-05   0.99992
FLUX  747  1322.50        2.266862E+14   7.2682E-05   7.2684E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.2162E-05   7.2164E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.1616E-05   7.1649E-05   0.99955
FLUX  750  1337.50        2.241439E+14   7.1075E-05   7.1139E-05   0.99910
FLUX  751  1342.50        2.233091E+14   7.0540E-05   7.0635E-05   0.99866
FLUX  752  1347.50        2.224805E+14   7.0118E-05   7.0136E-05   0.99975
FLUX  753  1352.50        2.216580E+14   6.9572E-05   6.9642E-05   0.99898
FLUX  754  1357.50        2.208416E+14   6.9134E-05   6.9154E-05   0.99971
FLUX  755  1362.50        2.200312E+14   6.8575E-05   6.8671E-05   0.99860
FLUX  756  1367.50        2.192267E+14   6.8172E-05   6.8192E-05   0.99970
FLUX  757  1372.50        2.184281E+14   6.7636E-05   6.7719E-05   0.99877
FLUX  758  1377.50        2.176352E+14   6.7247E-05   6.7250E-05   0.99995
FLUX  759  1382.50        2.168481E+14   6.6783E-05   6.6787E-05   0.99995
FLUX  760  1387.50        2.160667E+14   6.6316E-05   6.6328E-05   0.99982
FLUX  761  1392.50        2.152908E+14   6.5792E-05   6.5874E-05   0.99876
FLUX  762  1397.50        2.145206E+14   6.5396E-05   6.5424E-05   0.99958
FLUX  763  1402.50        2.137558E+14   6.4924E-05   6.4979E-05   0.99915
FLUX  764  1407.50        2.129964E+14   6.4535E-05   6.4539E-05   0.99995
FLUX  765  1412.50        2.122425E+14   6.4083E-05   6.4102E-05   0.99969
FLUX  766  1417.50        2.114938E+14   6.3662E-05   6.3671E-05   0.99986
FLUX  767  1422.50        2.107504E+14   6.3241E-05   6.3243E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.2808E-05   6.2820E-05   0.99981
FLUX  769  1432.50        2.092792E+14   6.2393E-05   6.2401E-05   0.99986
FLUX  770  1437.50        2.085513E+14   6.1974E-05   6.1987E-05   0.99979
FLUX  771  1442.50        2.078284E+14   6.1575E-05   6.1576E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.1169E-05   6.1169E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.0751E-05   6.0767E-05   0.99974
FLUX  774  1457.00        2.057601E+14   6.0403E-05   6.0408E-05   0.99993
FLUX  775  1462.00        2.050564E+14   5.9990E-05   6.0573E-05   0.99037
FLUX  776  1467.50        2.042879E+14   5.9567E-05   6.0138E-05   0.99050
FLUX  777  1472.50        2.035942E+14   5.9181E-05   5.9747E-05   0.99054
FLUX  778  1477.50        2.029052E+14   5.8784E-05   5.9359E-05   0.99032
FLUX  779  1482.50        2.022209E+14   5.8425E-05   5.8975E-05   0.99068
FLUX  780  1487.50        2.015412E+14   5.8052E-05   5.8595E-05   0.99074
FLUX  781  1492.50        2.008660E+14   5.7683E-05   5.8218E-05   0.99081
FLUX  782  1497.50        2.001953E+14   5.7315E-05   5.7845E-05   0.99084
FLUX  783  1502.50        1.995291E+14   5.6934E-05   5.7475E-05   0.99059
FLUX  784  1507.50        1.988673E+14   5.6494E-05   5.7109E-05   0.98923
FLUX  785  1512.50        1.982099E+14   5.6233E-05   5.6747E-05   0.99095
FLUX  786  1517.50        1.975568E+14   5.5875E-05   5.6388E-05   0.99090
FLUX  787  1522.50        1.969080E+14   5.5525E-05   5.6032E-05   0.99096
FLUX  788  1527.50        1.962635E+14   5.5155E-05   5.5680E-05   0.99058
FLUX  789  1532.50        1.956232E+14   5.4800E-05   5.5330E-05   0.99042
FLUX  790  1537.50        1.949870E+14   5.4486E-05   5.4985E-05   0.99093
FLUX  791  1542.50        1.943549E+14   5.4059E-05   5.4642E-05   0.98934
FLUX  792  1547.50        1.937270E+14   5.3807E-05   5.4303E-05   0.99088
FLUX  793  1552.50        1.931031E+14   5.3460E-05   5.3966E-05   0.99061
FLUX  794  1557.50        1.924831E+14   5.2936E-05   5.3633E-05   0.98701
FLUX  795  1562.50        1.918672E+14   5.2932E-05   5.3303E-05   0.99305
FLUX  796  1567.50        1.912552E+14   5.2353E-05   5.2976E-05   0.98824
FLUX  797  1572.50        1.906471E+14   5.1842E-05   5.2652E-05   0.98463
FLUX  798  1577.50        1.900428E+14   5.2027E-05   5.2330E-05   0.99420
FLUX  799  1582.50        1.894423E+14   5.1676E-05   5.2012E-05   0.99353
FLUX  800  1587.50        1.888457E+14   5.0415E-05   5.1697E-05   0.97520
FLUX  801  1592.50        1.882527E+14   5.0873E-05   5.1384E-05   0.99006
FLUX  802  1597.50        1.876635E+14   5.0875E-05   5.1074E-05   0.99610
FLUX  803  1605.00        1.867866E+14   5.0208E-05   5.0615E-05   0.99197
FLUX  804  1615.00        1.856300E+14   4.9001E-05   5.0012E-05   0.97979
FLUX  805  1625.00        1.844877E+14   4.9382E-05   4.9419E-05   0.99926
FLUX  806  1635.00        1.833593E+14   4.8381E-05   4.8837E-05   0.99067
FLUX  807  1645.00        1.822447E+14   4.7068E-05   4.8265E-05   0.97519
FLUX  808  1655.00        1.811435E+14   4.7698E-05   4.7703E-05   0.99989
FLUX  809  1665.00        1.800556E+14   4.7147E-05   4.7151E-05   0.99991
FLUX  810  1675.00        1.789806E+14   4.6108E-05   4.6608E-05   0.98926
FLUX  811  1685.00        1.779184E+14   4.4769E-05   4.6075E-05   0.97164
FLUX  812  1695.00        1.768687E+14   4.5539E-05   4.5551E-05   0.99974
FLUX  813  1705.00        1.758314E+14   4.4785E-05   4.5035E-05   0.99444
FLUX  814  1715.00        1.748061E+14   4.4524E-05   4.4529E-05   0.99989
FLUX  815  1725.00        1.737928E+14   4.3997E-05   4.4030E-05   0.99924
FLUX  816  1735.00        1.727911E+14   4.1883E-05   4.3540E-05   0.96194
FLUX  817  1745.00        1.718009E+14   4.2898E-05   4.3058E-05   0.99627
FLUX  818  1755.00        1.708219E+14   4.2583E-05   4.2584E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.2118E-05   4.2118E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.1654E-05   4.1659E-05   0.99989
FLUX  821  1785.00        1.679510E+14   4.1165E-05   4.1208E-05   0.99897
FLUX  822  1795.00        1.670153E+14   4.0763E-05   4.0764E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.0305E-05   4.0327E-05   0.99946
FLUX  824  1815.00        1.651749E+14   3.8397E-05   3.9897E-05   0.96240
FLUX  825  1825.00        1.642699E+14   3.9186E-05   3.9473E-05   0.99273
FLUX  826  1835.00        1.633747E+14   3.9052E-05   3.9057E-05   0.99987
FLUX  827  1845.00        1.624892E+14   3.8636E-05   3.8647E-05   0.99973
FLUX  828  1855.00        1.616132E+14   3.8181E-05   3.8243E-05   0.99837
FLUX  829  1865.00        1.607466E+14   3.7551E-05   3.7846E-05   0.99221
FLUX  830  1875.00        1.598893E+14   3.6004E-05   3.7454E-05   0.96128
FLUX  831  1885.00        1.590411E+14   3.7039E-05   3.7069E-05   0.99918
FLUX  832  1895.00        1.582018E+14   3.6662E-05   3.6690E-05   0.99924
FLUX  833  1905.00        1.573714E+14   3.6184E-05   3.6316E-05   0.99637
FLUX  834  1915.00        1.565496E+14   3.5944E-05   3.5948E-05   0.99988
FLUX  835  1925.00        1.557364E+14   3.5585E-05   3.5586E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.5165E-05   3.5229E-05   0.99819
FLUX  837  1945.00        1.541350E+14   3.3338E-05   3.4877E-05   0.95589
FLUX  838  1955.00        1.533465E+14   3.4418E-05   3.4530E-05   0.99675
FLUX  839  1965.00        1.525662E+14   3.4188E-05   3.4189E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.3852E-05   3.3852E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.3520E-05   3.3520E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.3193E-05   3.3194E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.2871E-05   3.2872E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.2554E-05   3.2554E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.2241E-05   3.2241E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.1933E-05   3.1933E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.1619E-05   3.1629E-05   0.99967
FLUX  848  2055.00        1.458844E+14   3.1259E-05   3.1329E-05   0.99776
FLUX  849  2065.00        1.451780E+14   3.1033E-05   3.1034E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.0736E-05   3.0742E-05   0.99979
FLUX  851  2085.00        1.437854E+14   3.0454E-05   3.0455E-05   0.99997
FLUX  852  2095.00        1.430990E+14   3.0165E-05   3.0172E-05   0.99980
FLUX  853  2105.00        1.424192E+14   2.9883E-05   2.9892E-05   0.99969
FLUX  854  2115.00        1.417459E+14   2.9497E-05   2.9617E-05   0.99595
FLUX  855  2125.00        1.410788E+14   2.9345E-05   2.9345E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.9075E-05   2.9077E-05   0.99995
FLUX  857  2145.00        1.397634E+14   2.8803E-05   2.8812E-05   0.99970
FLUX  858  2155.00        1.391148E+14   2.8505E-05   2.8551E-05   0.99839
FLUX  859  2165.00        1.384723E+14   2.7002E-05   2.8294E-05   0.95434
FLUX  860  2175.00        1.378356E+14   2.7942E-05   2.8040E-05   0.99651
FLUX  861  2185.00        1.372048E+14   2.7771E-05   2.7789E-05   0.99936
FLUX  862  2195.00        1.365797E+14   2.7541E-05   2.7542E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.7298E-05   2.7298E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.7057E-05   2.7057E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.6811E-05   2.6819E-05   0.99969
FLUX  866  2235.00        1.341353E+14   2.6585E-05   2.6585E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.6353E-05   2.6353E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.6124E-05   2.6125E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.5899E-05   2.5899E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5677E-05   2.5677E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.5453E-05   2.5550E-05   0.99619
FLUX  872  2295.00        1.306285E+14   2.5238E-05   2.5332E-05   0.99626
FLUX  873  2305.00        1.300618E+14   2.5019E-05   2.5117E-05   0.99609
FLUX  874  2315.00        1.295000E+14   2.4813E-05   2.4904E-05   0.99631
FLUX  875  2325.00        1.289430E+14   2.4605E-05   2.4695E-05   0.99638
FLUX  876  2335.00        1.283908E+14   2.4399E-05   2.4487E-05   0.99641
FLUX  877  2345.00        1.278433E+14   2.4196E-05   2.4283E-05   0.99645
FLUX  878  2355.00        1.273004E+14   2.3995E-05   2.4080E-05   0.99645
FLUX  879  2365.00        1.267622E+14   2.3796E-05   2.3881E-05   0.99646
FLUX  880  2375.00        1.262284E+14   2.3600E-05   2.3684E-05   0.99648
FLUX  881  2385.00        1.256992E+14   2.3408E-05   2.3489E-05   0.99657
FLUX  882  2395.00        1.251743E+14   2.3214E-05   2.3296E-05   0.99649
FLUX  883  2405.00        1.246538E+14   2.3025E-05   2.3106E-05   0.99650
FLUX  884  2415.00        1.241377E+14   2.2838E-05   2.2918E-05   0.99649
FLUX  885  2425.00        1.236258E+14   2.2654E-05   2.2733E-05   0.99652
FLUX  886  2435.00        1.231181E+14   2.2470E-05   2.2550E-05   0.99649
FLUX  887  2445.00        1.226145E+14   2.2286E-05   2.2369E-05   0.99632
FLUX  888  2455.00        1.221151E+14   2.2114E-05   2.2190E-05   0.99660
FLUX  889  2465.00        1.216197E+14   2.1929E-05   2.2013E-05   0.99619
FLUX  890  2475.00        1.211283E+14   2.1722E-05   2.1838E-05   0.99467
FLUX  891  2485.00        1.206408E+14   2.1599E-05   2.1665E-05   0.99693
FLUX  892  2495.00        1.201573E+14   2.1382E-05   2.1495E-05   0.99476
FLUX  893  2505.00        1.196776E+14   2.1264E-05   2.1326E-05   0.99707
FLUX  894  2515.00        1.192018E+14   2.1099E-05   2.1159E-05   0.99717
FLUX  895  2525.00        1.187297E+14   2.0852E-05   2.0995E-05   0.99319
FLUX  896  2535.00        1.182613E+14   2.0766E-05   2.0832E-05   0.99684
FLUX  897  2545.00        1.177967E+14   2.0628E-05   2.0671E-05   0.99793
FLUX  898  2555.00        1.173356E+14   2.0444E-05   2.0512E-05   0.99669
FLUX  899  2565.00        1.168782E+14   2.0154E-05   2.0354E-05   0.99017
FLUX  900  2575.00        1.164243E+14   2.0147E-05   2.0199E-05   0.99743
FLUX  901  2585.00        1.159739E+14   2.0043E-05   2.0045E-05   0.99990
FLUX  902  2595.00        1.155270E+14   1.9881E-05   1.9893E-05   0.99937
FLUX  903  2605.00        1.150835E+14   1.9636E-05   1.9743E-05   0.99458
FLUX  904  2615.00        1.146434E+14   1.9235E-05   1.9594E-05   0.98167
FLUX  905  2625.00        1.142067E+14   1.8529E-05   1.9447E-05   0.95277
FLUX  906  2635.00        1.137732E+14   1.9203E-05   1.9302E-05   0.99489
FLUX  907  2645.00        1.133431E+14   1.9157E-05   1.9158E-05   0.99990
FLUX  908  2655.00        1.129162E+14   1.8998E-05   1.9016E-05   0.99902
FLUX  909  2665.00        1.124925E+14   1.8807E-05   1.8876E-05   0.99637
FLUX  910  2675.00        1.120720E+14   1.8315E-05   1.8737E-05   0.97751
FLUX  911  2685.00        1.116546E+14   1.8520E-05   1.8599E-05   0.99571
FLUX  912  2695.00        1.112403E+14   1.8463E-05   1.8463E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.8329E-05   1.8329E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8196E-05   1.8196E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.8064E-05   1.8064E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.7934E-05   1.7934E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.7779E-05   1.7805E-05   0.99853
FLUX  918  2755.00        1.088176E+14   1.7222E-05   1.7678E-05   0.97423
FLUX  919  2765.00        1.084241E+14   1.7369E-05   1.7552E-05   0.98957
FLUX  920  2775.00        1.080333E+14   1.7423E-05   1.7427E-05   0.99980
FLUX  921  2785.00        1.076454E+14   1.7303E-05   1.7304E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7181E-05   1.7181E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7056E-05   1.7061E-05   0.99975
FLUX  924  2815.00        1.064982E+14   1.6941E-05   1.6941E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.6823E-05   1.6823E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.6706E-05   1.6706E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.6590E-05   1.6590E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.6467E-05   1.6475E-05   0.99950
FLUX  929  2865.00        1.046396E+14   1.6233E-05   1.6362E-05   0.99211
FLUX  930  2875.00        1.042757E+14   1.5697E-05   1.6249E-05   0.96598
FLUX  931  2885.00        1.039142E+14   1.6099E-05   1.6138E-05   0.99756
FLUX  932  2895.00        1.035553E+14   1.6028E-05   1.6028E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.5919E-05   1.5919E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.5811E-05   1.5811E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.5705E-05   1.5705E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.5599E-05   1.5599E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.5494E-05   1.5494E-05   0.99995
FLUX  938  2955.00        1.014526E+14   1.5391E-05   1.5391E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5288E-05   1.5288E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5187E-05   1.5187E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5086E-05   1.5086E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4985E-05   1.4987E-05   0.99991
FLUX  943  3005.00        9.976456E+13   1.4888E-05   1.4888E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.4783E-05   1.4790E-05   0.99950
FLUX  945  3025.00        9.910496E+13   1.4674E-05   1.4694E-05   0.99866
FLUX  946  3035.00        9.877842E+13   1.4153E-05   1.4598E-05   0.96949
FLUX  947  3045.00        9.845402E+13   1.4252E-05   1.4503E-05   0.98265
FLUX  948  3055.00        9.813175E+13   1.4399E-05   1.4409E-05   0.99925
FLUX  949  3065.00        9.781158E+13   1.4312E-05   1.4316E-05   0.99972
FLUX  950  3075.00        9.749350E+13   1.4212E-05   1.4224E-05   0.99915
FLUX  951  3085.00        9.717747E+13   1.4124E-05   1.4133E-05   0.99936
FLUX  952  3095.00        9.686349E+13   1.4043E-05   1.4043E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3952E-05   1.3953E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.3863E-05   1.3865E-05   0.99985
FLUX  955  3125.00        9.593360E+13   1.3773E-05   1.3777E-05   0.99971
FLUX  956  3135.00        9.562759E+13   1.3689E-05   1.3690E-05   0.99997
FLUX  957  3145.00        9.532353E+13   1.3602E-05   1.3604E-05   0.99990
FLUX  958  3155.00        9.502139E+13   1.3518E-05   1.3518E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3434E-05   1.3434E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.3350E-05   1.3350E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3267E-05   1.3267E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3185E-05   1.3185E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3063E-05   1.3063E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2903E-05   1.2903E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2746E-05   1.2746E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.2591E-05   1.2592E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.2117E-05   1.2462E-05   0.97233
FLUX  968  3310.00        9.057175E+13   1.2222E-05   1.2313E-05   0.99262
FLUX  969  3330.00        9.002778E+13   1.2133E-05   1.2166E-05   0.99722
FLUX  970  3350.00        8.949030E+13   1.1994E-05   1.2023E-05   0.99762
FLUX  971  3370.00        8.895920E+13   1.1854E-05   1.1881E-05   0.99770
FLUX  972  3390.00        8.843437E+13   1.1716E-05   1.1742E-05   0.99775
FLUX  973  3410.00        8.791569E+13   1.1580E-05   1.1606E-05   0.99779
FLUX  974  3430.00        8.740306E+13   1.1447E-05   1.1472E-05   0.99783
FLUX  975  3450.00        8.689638E+13   1.1316E-05   1.1340E-05   0.99786
FLUX  976  3470.00        8.639553E+13   1.1187E-05   1.1210E-05   0.99789
FLUX  977  3490.00        8.590043E+13   1.1060E-05   1.1083E-05   0.99793
FLUX  978  3510.00        8.541097E+13   1.0935E-05   1.0958E-05   0.99795
FLUX  979  3530.00        8.492705E+13   1.0817E-05   1.0835E-05   0.99837
FLUX  980  3550.00        8.444859E+13   1.0700E-05   1.0714E-05   0.99877
FLUX  981  3570.00        8.397549E+13   1.0579E-05   1.0595E-05   0.99854
FLUX  982  3590.00        8.350766E+13   1.0473E-05   1.0478E-05   0.99960
FLUX  983  3610.00        8.304501E+13   1.0345E-05   1.0362E-05   0.99828
FLUX  984  3630.00        8.258747E+13   1.0245E-05   1.0249E-05   0.99959
FLUX  985  3650.00        8.213493E+13   1.0119E-05   1.0138E-05   0.99815
FLUX  986  3670.00        8.168733E+13   1.0027E-05   1.0028E-05   0.99990
FLUX  987  3690.00        8.124458E+13   9.8940E-06   9.9200E-06   0.99738
FLUX  988  3710.00        8.080660E+13   9.7909E-06   9.8138E-06   0.99767
FLUX  989  3730.00        8.037332E+13   9.5725E-06   9.7093E-06   0.98590
FLUX  990  3750.00        7.994467E+13   9.4067E-06   9.6065E-06   0.97920
FLUX  991  3770.00        7.952056E+13   9.4965E-06   9.5053E-06   0.99908
FLUX  992  3790.00        7.910092E+13   9.4054E-06   9.4056E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.2828E-06   9.3075E-06   0.99734
FLUX  994  3830.00        7.827480E+13   9.1893E-06   9.2110E-06   0.99765
FLUX  995  3850.00        7.786818E+13   9.1157E-06   9.1159E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.0221E-06   9.0222E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.9211E-06   8.9300E-06   0.99900
FLUX  998  3910.00        7.667327E+13   8.7861E-06   8.8392E-06   0.99400
FLUX  999  3930.00        7.628308E+13   8.7480E-06   8.7497E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   8.6614E-06   8.6616E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   8.5747E-06   8.5748E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   8.4892E-06   8.4893E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.3649E-06   8.4051E-06   0.99522
FLUX 1004  4030.00        7.439020E+13   8.2479E-06   8.3221E-06   0.99108
FLUX 1005  4050.00        7.402284E+13   8.0358E-06   8.2403E-06   0.97519
FLUX 1006  4070.00        7.365909E+13   8.1541E-06   8.1597E-06   0.99932
FLUX 1007  4090.00        7.329890E+13   8.0802E-06   8.0803E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.0019E-06   8.0020E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.9186E-06   7.9248E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   7.8411E-06   7.8488E-06   0.99902
FLUX 1011  4170.00        7.189269E+13   7.6615E-06   7.7738E-06   0.98555
FLUX 1012  4190.00        7.154952E+13   7.6904E-06   7.6999E-06   0.99876
FLUX 1013  4210.00        7.120962E+13   7.6270E-06   7.6271E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.5552E-06   7.5553E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.4811E-06   7.4844E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   7.4146E-06   7.4146E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.3344E-06   7.3457E-06   0.99845
FLUX 1018  4310.00        6.955742E+13   7.2778E-06   7.2778E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.2108E-06   7.2108E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.1434E-06   7.1447E-06   0.99981
FLUX 1021  4370.00        6.860240E+13   6.9609E-06   7.0796E-06   0.98324
FLUX 1022  4390.00        6.828986E+13   6.9797E-06   7.0153E-06   0.99493
FLUX 1023  4410.00        6.798016E+13   6.9518E-06   6.9519E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.8893E-06   6.8893E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.8275E-06   6.8276E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.7729E-06   6.7730E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.7127E-06   6.7128E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.6533E-06   6.6534E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.5946E-06   6.5948E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   6.5369E-06   6.5370E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.4798E-06   6.4799E-06   0.99998
