TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   8.0982E-05   8.0982E-05   1.00000
FLUX  696  1067.50        2.808361E+14   8.0128E-05   8.0297E-05   0.99790
FLUX  697  1072.50        2.795268E+14   7.9621E-05   7.9621E-05   0.99999
FLUX  698  1077.50        2.782297E+14   7.8953E-05   7.8954E-05   0.99999
FLUX  699  1082.50        2.769446E+14   7.7439E-05   7.8295E-05   0.98906
FLUX  700  1087.50        2.756713E+14   7.7404E-05   7.7644E-05   0.99691
FLUX  701  1092.50        2.744096E+14   7.1128E-05   7.7002E-05   0.92372
FLUX  702  1097.50        2.731595E+14   7.4761E-05   7.6367E-05   0.97897
FLUX  703  1102.50        2.719206E+14   7.5179E-05   7.5740E-05   0.99259
FLUX  704  1107.50        2.706930E+14   7.5064E-05   7.5121E-05   0.99923
FLUX  705  1112.50        2.694764E+14   7.4509E-05   7.4510E-05   0.99999
FLUX  706  1117.50        2.682707E+14   7.3905E-05   7.3906E-05   0.99999
FLUX  707  1122.50        2.670757E+14   7.3265E-05   7.3309E-05   0.99940
FLUX  708  1127.50        2.658914E+14   7.2709E-05   7.2719E-05   0.99985
FLUX  709  1132.50        2.647174E+14   7.2128E-05   7.2137E-05   0.99988
FLUX  710  1137.50        2.635538E+14   7.1560E-05   7.1561E-05   0.99999
FLUX  711  1142.50        2.624004E+14   7.0986E-05   7.0992E-05   0.99992
FLUX  712  1147.50        2.612571E+14   7.0430E-05   7.0430E-05   1.00000
FLUX  713  1152.50        2.601236E+14   6.9874E-05   6.9875E-05   1.00000
FLUX  714  1157.50        2.590000E+14   6.9320E-05   6.9326E-05   0.99991
FLUX  715  1162.50        2.578860E+14   6.8781E-05   6.8783E-05   0.99997
FLUX  716  1167.50        2.567816E+14   6.8244E-05   6.8247E-05   0.99995
FLUX  717  1172.50        2.556866E+14   6.7717E-05   6.7717E-05   0.99999
FLUX  718  1177.50        2.546008E+14   6.7192E-05   6.7194E-05   0.99997
FLUX  719  1182.50        2.535243E+14   6.6676E-05   6.6676E-05   0.99999
FLUX  720  1187.50        2.524568E+14   6.6164E-05   6.6164E-05   1.00000
FLUX  721  1192.50        2.513983E+14   6.5658E-05   6.5659E-05   1.00000
FLUX  722  1197.50        2.503486E+14   6.4527E-05   6.5159E-05   0.99031
FLUX  723  1202.50        2.493077E+14   6.4664E-05   6.4664E-05   0.99999
FLUX  724  1207.50        2.482754E+14   6.4176E-05   6.4176E-05   1.00000
FLUX  725  1212.50        2.472515E+14   6.3692E-05   6.3693E-05   1.00000
FLUX  726  1217.50        2.462361E+14   6.3215E-05   6.3215E-05   1.00000
FLUX  727  1222.50        2.452290E+14   6.2743E-05   6.2743E-05   1.00000
FLUX  728  1227.50        2.442301E+14   6.2276E-05   6.2276E-05   1.00000
FLUX  729  1232.50        2.432394E+14   6.1814E-05   6.1814E-05   1.00000
FLUX  730  1237.50        2.422566E+14   6.1357E-05   6.1357E-05   1.00000
FLUX  731  1242.50        2.412817E+14   6.0906E-05   6.0906E-05   1.00000
FLUX  732  1247.50        2.403146E+14   6.0454E-05   6.0459E-05   0.99992
FLUX  733  1252.50        2.393553E+14   5.9889E-05   6.0017E-05   0.99787
FLUX  734  1257.50        2.384036E+14   5.9577E-05   5.9580E-05   0.99994
FLUX  735  1262.50        2.374594E+14   5.9147E-05   5.9148E-05   0.99997
FLUX  736  1267.50        2.365227E+14   5.8720E-05   5.8721E-05   0.99999
FLUX  737  1272.50        2.355933E+14   5.8273E-05   5.8298E-05   0.99957
FLUX  738  1277.50        2.346712E+14   5.6876E-05   5.7879E-05   0.98266
FLUX  739  1282.50        2.337563E+14   5.3157E-05   5.7466E-05   0.92503
FLUX  740  1287.50        2.328485E+14   5.6686E-05   5.7056E-05   0.99351
FLUX  741  1292.50        2.319478E+14   5.6649E-05   5.6651E-05   0.99997
FLUX  742  1297.50        2.310539E+14   5.5847E-05   5.6251E-05   0.99282
FLUX  743  1302.50        2.301670E+14   5.5853E-05   5.5854E-05   0.99998
FLUX  744  1307.50        2.292868E+14   5.5462E-05   5.5462E-05   1.00000
FLUX  745  1312.50        2.284133E+14   5.5074E-05   5.5074E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.4689E-05   5.4690E-05   0.99998
FLUX  747  1322.50        2.266862E+14   5.4310E-05   5.4310E-05   1.00000
FLUX  748  1327.50        2.258324E+14   5.3934E-05   5.3934E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.3561E-05   5.3561E-05   0.99999
FLUX  750  1337.50        2.241439E+14   5.3192E-05   5.3193E-05   0.99999
FLUX  751  1342.50        2.233091E+14   5.2779E-05   5.2828E-05   0.99906
FLUX  752  1347.50        2.224805E+14   5.2467E-05   5.2467E-05   1.00000
FLUX  753  1352.50        2.216580E+14   5.2110E-05   5.2110E-05   0.99999
FLUX  754  1357.50        2.208416E+14   5.1756E-05   5.1756E-05   0.99999
FLUX  755  1362.50        2.200312E+14   5.1405E-05   5.1406E-05   0.99997
FLUX  756  1367.50        2.192267E+14   5.1059E-05   5.1060E-05   0.99999
FLUX  757  1372.50        2.184281E+14   5.0716E-05   5.0717E-05   0.99998
FLUX  758  1377.50        2.176352E+14   5.0377E-05   5.0377E-05   1.00000
FLUX  759  1382.50        2.168481E+14   5.0041E-05   5.0041E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.9708E-05   4.9708E-05   0.99999
FLUX  761  1392.50        2.152908E+14   4.9374E-05   4.9378E-05   0.99992
FLUX  762  1397.50        2.145206E+14   4.9050E-05   4.9052E-05   0.99996
FLUX  763  1402.50        2.137558E+14   4.8729E-05   4.8729E-05   0.99999
FLUX  764  1407.50        2.129964E+14   4.8409E-05   4.8409E-05   1.00000
FLUX  765  1412.50        2.122425E+14   4.8092E-05   4.8092E-05   0.99999
FLUX  766  1417.50        2.114938E+14   4.7779E-05   4.7779E-05   0.99999
FLUX  767  1422.50        2.107504E+14   4.7468E-05   4.7468E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.7160E-05   4.7161E-05   1.00000
FLUX  769  1432.50        2.092792E+14   4.6856E-05   4.6856E-05   0.99999
FLUX  770  1437.50        2.085513E+14   4.6554E-05   4.6554E-05   0.99999
FLUX  771  1442.50        2.078284E+14   4.6255E-05   4.6256E-05   1.00000
FLUX  772  1447.50        2.071105E+14   4.5959E-05   4.5960E-05   0.99999
FLUX  773  1452.50        2.063976E+14   4.5666E-05   4.5667E-05   0.99999
FLUX  774  1457.00        2.057601E+14   4.5405E-05   4.5405E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.5104E-05   4.5686E-05   0.98726
FLUX  776  1467.50        2.042879E+14   4.4795E-05   4.5368E-05   0.98739
FLUX  777  1472.50        2.035942E+14   4.4517E-05   4.5081E-05   0.98750
FLUX  778  1477.50        2.029052E+14   4.4241E-05   4.4797E-05   0.98760
FLUX  779  1482.50        2.022209E+14   4.3969E-05   4.4515E-05   0.98772
FLUX  780  1487.50        2.015412E+14   4.3698E-05   4.4237E-05   0.98783
FLUX  781  1492.50        2.008660E+14   4.3430E-05   4.3960E-05   0.98793
FLUX  782  1497.50        2.001953E+14   4.3164E-05   4.3687E-05   0.98803
FLUX  783  1502.50        1.995291E+14   4.2898E-05   4.3416E-05   0.98808
FLUX  784  1507.50        1.988673E+14   4.2546E-05   4.3147E-05   0.98606
FLUX  785  1512.50        1.982099E+14   4.2372E-05   4.2881E-05   0.98813
FLUX  786  1517.50        1.975568E+14   4.2108E-05   4.2617E-05   0.98806
FLUX  787  1522.50        1.969080E+14   4.1853E-05   4.2356E-05   0.98813
FLUX  788  1527.50        1.962635E+14   4.1579E-05   4.2097E-05   0.98769
FLUX  789  1532.50        1.956232E+14   4.1314E-05   4.1840E-05   0.98742
FLUX  790  1537.50        1.949870E+14   4.1091E-05   4.1586E-05   0.98810
FLUX  791  1542.50        1.943549E+14   4.0759E-05   4.1334E-05   0.98608
FLUX  792  1547.50        1.937270E+14   4.0593E-05   4.1085E-05   0.98802
FLUX  793  1552.50        1.931031E+14   4.0335E-05   4.0838E-05   0.98770
FLUX  794  1557.50        1.924831E+14   3.9908E-05   4.0592E-05   0.98315
FLUX  795  1562.50        1.918672E+14   3.9980E-05   4.0349E-05   0.99083
FLUX  796  1567.50        1.912552E+14   3.9498E-05   4.0109E-05   0.98478
FLUX  797  1572.50        1.906471E+14   3.9085E-05   3.9870E-05   0.98030
FLUX  798  1577.50        1.900428E+14   3.9330E-05   3.9634E-05   0.99235
FLUX  799  1582.50        1.894423E+14   3.9064E-05   3.9399E-05   0.99150
FLUX  800  1587.50        1.888457E+14   3.7955E-05   3.9167E-05   0.96907
FLUX  801  1592.50        1.882527E+14   3.8437E-05   3.8937E-05   0.98718
FLUX  802  1597.50        1.876635E+14   3.8508E-05   3.8708E-05   0.99481
FLUX  803  1605.00        1.867866E+14   3.7976E-05   3.8370E-05   0.98973
FLUX  804  1615.00        1.856300E+14   3.6998E-05   3.7925E-05   0.97555
FLUX  805  1625.00        1.844877E+14   3.7416E-05   3.7488E-05   0.99807
FLUX  806  1635.00        1.833593E+14   3.6627E-05   3.7059E-05   0.98834
FLUX  807  1645.00        1.822447E+14   3.5575E-05   3.6637E-05   0.97103
FLUX  808  1655.00        1.811435E+14   3.6206E-05   3.6222E-05   0.99958
FLUX  809  1665.00        1.800556E+14   3.5813E-05   3.5814E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.4961E-05   3.5412E-05   0.98724
FLUX  811  1685.00        1.779184E+14   3.3893E-05   3.5018E-05   0.96786
FLUX  812  1695.00        1.768687E+14   3.4607E-05   3.4630E-05   0.99934
FLUX  813  1705.00        1.758314E+14   3.4057E-05   3.4249E-05   0.99441
FLUX  814  1715.00        1.748061E+14   3.3873E-05   3.3873E-05   0.99998
FLUX  815  1725.00        1.737928E+14   3.3464E-05   3.3504E-05   0.99880
FLUX  816  1735.00        1.727911E+14   3.1739E-05   3.3141E-05   0.95768
FLUX  817  1745.00        1.718009E+14   3.2626E-05   3.2784E-05   0.99519
FLUX  818  1755.00        1.708219E+14   3.2432E-05   3.2432E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.2086E-05   3.2086E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.1746E-05   3.1746E-05   0.99999
FLUX  821  1785.00        1.679510E+14   3.1405E-05   3.1411E-05   0.99982
FLUX  822  1795.00        1.670153E+14   3.1081E-05   3.1081E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.0732E-05   3.0756E-05   0.99920
FLUX  824  1815.00        1.651749E+14   2.9190E-05   3.0437E-05   0.95906
FLUX  825  1825.00        1.642699E+14   2.9867E-05   3.0122E-05   0.99155
FLUX  826  1835.00        1.633747E+14   2.9811E-05   2.9812E-05   0.99998
FLUX  827  1845.00        1.624892E+14   2.9506E-05   2.9507E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.9189E-05   2.9206E-05   0.99940
FLUX  829  1865.00        1.607466E+14   2.8678E-05   2.8910E-05   0.99194
FLUX  830  1875.00        1.598893E+14   2.7427E-05   2.8619E-05   0.95836
FLUX  831  1885.00        1.590411E+14   2.8294E-05   2.8332E-05   0.99867
FLUX  832  1895.00        1.582018E+14   2.8045E-05   2.8049E-05   0.99986
FLUX  833  1905.00        1.573714E+14   2.7658E-05   2.7770E-05   0.99596
FLUX  834  1915.00        1.565496E+14   2.7493E-05   2.7496E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.7225E-05   2.7225E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.6891E-05   2.6959E-05   0.99747
FLUX  837  1945.00        1.541350E+14   2.5429E-05   2.6696E-05   0.95253
FLUX  838  1955.00        1.533465E+14   2.6330E-05   2.6437E-05   0.99594
FLUX  839  1965.00        1.525662E+14   2.6182E-05   2.6182E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.5931E-05   2.5931E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.5683E-05   2.5683E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.5439E-05   2.5439E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5198E-05   2.5198E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.4961E-05   2.4961E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.4726E-05   2.4726E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.4496E-05   2.4496E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4259E-05   2.4268E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.3993E-05   2.4044E-05   0.99791
FLUX  849  2065.00        1.451780E+14   2.3822E-05   2.3822E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.3604E-05   2.3604E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.3388E-05   2.3388E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.3176E-05   2.3176E-05   1.00000
FLUX  853  2105.00        1.424192E+14   2.2966E-05   2.2966E-05   1.00000
FLUX  854  2115.00        1.417459E+14   2.2671E-05   2.2760E-05   0.99613
FLUX  855  2125.00        1.410788E+14   2.2556E-05   2.2556E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.2354E-05   2.2354E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.2150E-05   2.2156E-05   0.99972
FLUX  858  2155.00        1.391148E+14   2.1911E-05   2.1960E-05   0.99777
FLUX  859  2165.00        1.384723E+14   2.0716E-05   2.1766E-05   0.95173
FLUX  860  2175.00        1.378356E+14   2.1478E-05   2.1575E-05   0.99548
FLUX  861  2185.00        1.372048E+14   2.1372E-05   2.1387E-05   0.99929
FLUX  862  2195.00        1.365797E+14   2.1201E-05   2.1201E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.1018E-05   2.1018E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.0836E-05   2.0836E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.0654E-05   2.0658E-05   0.99984
FLUX  866  2235.00        1.341353E+14   2.0481E-05   2.0481E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0307E-05   2.0307E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.0135E-05   2.0135E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.9965E-05   1.9965E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9797E-05   1.9797E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9629E-05   1.9724E-05   0.99520
FLUX  872  2295.00        1.306285E+14   1.9466E-05   1.9559E-05   0.99525
FLUX  873  2305.00        1.300618E+14   1.9300E-05   1.9397E-05   0.99504
FLUX  874  2315.00        1.295000E+14   1.9147E-05   1.9236E-05   0.99535
FLUX  875  2325.00        1.289430E+14   1.8990E-05   1.9077E-05   0.99540
FLUX  876  2335.00        1.283908E+14   1.8835E-05   1.8921E-05   0.99545
FLUX  877  2345.00        1.278433E+14   1.8681E-05   1.8766E-05   0.99550
FLUX  878  2355.00        1.273004E+14   1.8530E-05   1.8613E-05   0.99555
FLUX  879  2365.00        1.267622E+14   1.8380E-05   1.8462E-05   0.99559
FLUX  880  2375.00        1.262284E+14   1.8233E-05   1.8313E-05   0.99564
FLUX  881  2385.00        1.256992E+14   1.8086E-05   1.8165E-05   0.99566
FLUX  882  2395.00        1.251743E+14   1.7941E-05   1.8019E-05   0.99567
FLUX  883  2405.00        1.246538E+14   1.7798E-05   1.7875E-05   0.99566
FLUX  884  2415.00        1.241377E+14   1.7655E-05   1.7733E-05   0.99562
FLUX  885  2425.00        1.236258E+14   1.7517E-05   1.7593E-05   0.99570
FLUX  886  2435.00        1.231181E+14   1.7377E-05   1.7454E-05   0.99559
FLUX  887  2445.00        1.226145E+14   1.7237E-05   1.7316E-05   0.99539
FLUX  888  2455.00        1.221151E+14   1.7107E-05   1.7181E-05   0.99571
FLUX  889  2465.00        1.216197E+14   1.6965E-05   1.7047E-05   0.99524
FLUX  890  2475.00        1.211283E+14   1.6806E-05   1.6914E-05   0.99362
FLUX  891  2485.00        1.206408E+14   1.6719E-05   1.6783E-05   0.99616
FLUX  892  2495.00        1.201573E+14   1.6545E-05   1.6654E-05   0.99347
FLUX  893  2505.00        1.196776E+14   1.6465E-05   1.6526E-05   0.99631
FLUX  894  2515.00        1.192018E+14   1.6341E-05   1.6399E-05   0.99645
FLUX  895  2525.00        1.187297E+14   1.6136E-05   1.6274E-05   0.99152
FLUX  896  2535.00        1.182613E+14   1.6086E-05   1.6150E-05   0.99604
FLUX  897  2545.00        1.177967E+14   1.5986E-05   1.6028E-05   0.99739
FLUX  898  2555.00        1.173356E+14   1.5841E-05   1.5907E-05   0.99588
FLUX  899  2565.00        1.168782E+14   1.5596E-05   1.5787E-05   0.98788
FLUX  900  2575.00        1.164243E+14   1.5615E-05   1.5669E-05   0.99654
FLUX  901  2585.00        1.159739E+14   1.5529E-05   1.5552E-05   0.99853
FLUX  902  2595.00        1.155270E+14   1.5402E-05   1.5437E-05   0.99773
FLUX  903  2605.00        1.150835E+14   1.5220E-05   1.5322E-05   0.99330
FLUX  904  2615.00        1.146434E+14   1.4880E-05   1.5209E-05   0.97836
FLUX  905  2625.00        1.142067E+14   1.4344E-05   1.5097E-05   0.95013
FLUX  906  2635.00        1.137732E+14   1.4890E-05   1.4987E-05   0.99357
FLUX  907  2645.00        1.133431E+14   1.4865E-05   1.4877E-05   0.99916
FLUX  908  2655.00        1.129162E+14   1.4753E-05   1.4769E-05   0.99889
FLUX  909  2665.00        1.124925E+14   1.4591E-05   1.4662E-05   0.99514
FLUX  910  2675.00        1.120720E+14   1.4171E-05   1.4556E-05   0.97352
FLUX  911  2685.00        1.116546E+14   1.4373E-05   1.4451E-05   0.99460
FLUX  912  2695.00        1.112403E+14   1.4347E-05   1.4348E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4245E-05   1.4245E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4144E-05   1.4144E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4043E-05   1.4043E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3944E-05   1.3944E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.3818E-05   1.3846E-05   0.99799
FLUX  918  2755.00        1.088176E+14   1.3343E-05   1.3748E-05   0.97055
FLUX  919  2765.00        1.084241E+14   1.3484E-05   1.3652E-05   0.98769
FLUX  920  2775.00        1.080333E+14   1.3548E-05   1.3557E-05   0.99936
FLUX  921  2785.00        1.076454E+14   1.3463E-05   1.3463E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3369E-05   1.3369E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3277E-05   1.3277E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.3186E-05   1.3186E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.3095E-05   1.3095E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.3006E-05   1.3006E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.2917E-05   1.2917E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2819E-05   1.2829E-05   0.99920
FLUX  929  2865.00        1.046396E+14   1.2624E-05   1.2743E-05   0.99066
FLUX  930  2875.00        1.042757E+14   1.2176E-05   1.2657E-05   0.96206
FLUX  931  2885.00        1.039142E+14   1.2532E-05   1.2572E-05   0.99683
FLUX  932  2895.00        1.035553E+14   1.2487E-05   1.2487E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.2404E-05   1.2404E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2321E-05   1.2321E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.2240E-05   1.2240E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.2159E-05   1.2159E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.2078E-05   1.2078E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.1999E-05   1.1999E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1920E-05   1.1920E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.1843E-05   1.1843E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1766E-05   1.1766E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1689E-05   1.1689E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.1614E-05   1.1614E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1538E-05   1.1539E-05   0.99992
FLUX  945  3025.00        9.910496E+13   1.1443E-05   1.1465E-05   0.99815
FLUX  946  3035.00        9.877842E+13   1.1012E-05   1.1391E-05   0.96674
FLUX  947  3045.00        9.845402E+13   1.1096E-05   1.1318E-05   0.98031
FLUX  948  3055.00        9.813175E+13   1.1235E-05   1.1246E-05   0.99896
FLUX  949  3065.00        9.781158E+13   1.1175E-05   1.1175E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.1103E-05   1.1104E-05   0.99993
FLUX  951  3085.00        9.717747E+13   1.1034E-05   1.1034E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.0965E-05   1.0965E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.0896E-05   1.0896E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.0828E-05   1.0828E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.0760E-05   1.0761E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.0694E-05   1.0694E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.0628E-05   1.0628E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.0562E-05   1.0562E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0497E-05   1.0497E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.0433E-05   1.0433E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0369E-05   1.0369E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0306E-05   1.0306E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0212E-05   1.0212E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0089E-05   1.0089E-05   1.00000
FLUX  965  3250.00        9.224385E+13   9.9677E-06   9.9678E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.8481E-06   9.8490E-06   0.99991
FLUX  967  3290.00        9.112234E+13   9.4584E-06   9.7539E-06   0.96970
FLUX  968  3310.00        9.057175E+13   9.5540E-06   9.6390E-06   0.99118
FLUX  969  3330.00        9.002778E+13   9.4934E-06   9.5261E-06   0.99656
FLUX  970  3350.00        8.949030E+13   9.3872E-06   9.4152E-06   0.99703
FLUX  971  3370.00        8.895920E+13   9.2794E-06   9.3062E-06   0.99713
FLUX  972  3390.00        8.843437E+13   9.1732E-06   9.1990E-06   0.99720
FLUX  973  3410.00        8.791569E+13   9.0686E-06   9.0937E-06   0.99724
FLUX  974  3430.00        8.740306E+13   8.9658E-06   8.9902E-06   0.99729
FLUX  975  3450.00        8.689638E+13   8.8646E-06   8.8884E-06   0.99733
FLUX  976  3470.00        8.639553E+13   8.7651E-06   8.7883E-06   0.99736
FLUX  977  3490.00        8.590043E+13   8.6673E-06   8.6899E-06   0.99740
FLUX  978  3510.00        8.541097E+13   8.5711E-06   8.5932E-06   0.99743
FLUX  979  3530.00        8.492705E+13   8.4763E-06   8.4980E-06   0.99745
FLUX  980  3550.00        8.444859E+13   8.3830E-06   8.4044E-06   0.99746
FLUX  981  3570.00        8.397549E+13   8.2910E-06   8.3123E-06   0.99744
FLUX  982  3590.00        8.350766E+13   8.2020E-06   8.2217E-06   0.99760
FLUX  983  3610.00        8.304501E+13   8.1113E-06   8.1326E-06   0.99738
FLUX  984  3630.00        8.258747E+13   8.0261E-06   8.0449E-06   0.99766
FLUX  985  3650.00        8.213493E+13   7.9364E-06   7.9586E-06   0.99721
FLUX  986  3670.00        8.168733E+13   7.8567E-06   7.8737E-06   0.99784
FLUX  987  3690.00        8.124458E+13   7.7644E-06   7.7901E-06   0.99670
FLUX  988  3710.00        8.080660E+13   7.6779E-06   7.7078E-06   0.99612
FLUX  989  3730.00        8.037332E+13   7.5049E-06   7.6268E-06   0.98401
FLUX  990  3750.00        7.994467E+13   7.3767E-06   7.5471E-06   0.97742
FLUX  991  3770.00        7.952056E+13   7.4538E-06   7.4686E-06   0.99801
FLUX  992  3790.00        7.910092E+13   7.3911E-06   7.3914E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.2867E-06   7.3153E-06   0.99610
FLUX  994  3830.00        7.827480E+13   7.2162E-06   7.2404E-06   0.99667
FLUX  995  3850.00        7.786818E+13   7.1664E-06   7.1666E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.0938E-06   7.0939E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.0123E-06   7.0224E-06   0.99856
FLUX  998  3910.00        7.667327E+13   6.9005E-06   6.9519E-06   0.99261
FLUX  999  3930.00        7.628308E+13   6.8780E-06   6.8824E-06   0.99937
FLUX 1000  3950.00        7.589684E+13   6.8138E-06   6.8140E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   6.7464E-06   6.7465E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.6799E-06   6.6801E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   6.5745E-06   6.6147E-06   0.99393
FLUX 1004  4030.00        7.439020E+13   6.4824E-06   6.5501E-06   0.98966
FLUX 1005  4050.00        7.402284E+13   6.3177E-06   6.4866E-06   0.97396
FLUX 1006  4070.00        7.365909E+13   6.4171E-06   6.4239E-06   0.99894
FLUX 1007  4090.00        7.329890E+13   6.3621E-06   6.3622E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.3012E-06   6.3013E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.2357E-06   6.2413E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   6.1746E-06   6.1821E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   6.0185E-06   6.1238E-06   0.98282
FLUX 1012  4190.00        7.154952E+13   6.0558E-06   6.0663E-06   0.99827
FLUX 1013  4210.00        7.120962E+13   6.0095E-06   6.0096E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.9536E-06   5.9536E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.8954E-06   5.8985E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   5.8441E-06   5.8441E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.7805E-06   5.7904E-06   0.99828
FLUX 1018  4310.00        6.955742E+13   5.7375E-06   5.7375E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.6853E-06   5.6853E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.6314E-06   5.6338E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   5.4747E-06   5.5830E-06   0.98061
FLUX 1022  4390.00        6.828986E+13   5.4977E-06   5.5329E-06   0.99363
FLUX 1023  4410.00        6.798016E+13   5.4833E-06   5.4834E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.4346E-06   5.4346E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.3864E-06   5.3865E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.3452E-06   5.3453E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.2983E-06   5.2984E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.2519E-06   5.2520E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.2061E-06   5.2063E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.1610E-06   5.1611E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.1164E-06   5.1165E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   5.0724E-06   5.0725E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.0265E-06   5.0290E-06   0.99949
