TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   3.5451E-05   3.5459E-05   0.99976
FLUX  695  1062.50        2.821576E+14   3.5187E-05   3.5191E-05   0.99990
FLUX  696  1067.50        2.808361E+14   3.4835E-05   3.4926E-05   0.99739
FLUX  697  1072.50        2.795268E+14   3.4638E-05   3.4664E-05   0.99928
FLUX  698  1077.50        2.782297E+14   3.4392E-05   3.4404E-05   0.99963
FLUX  699  1082.50        2.769446E+14   3.4014E-05   3.4148E-05   0.99607
FLUX  700  1087.50        2.756713E+14   3.3549E-05   3.3894E-05   0.98982
FLUX  701  1092.50        2.744096E+14   2.9430E-05   3.3644E-05   0.87477
FLUX  702  1097.50        2.731595E+14   3.1748E-05   3.3396E-05   0.95067
FLUX  703  1102.50        2.719206E+14   3.2970E-05   3.3151E-05   0.99454
FLUX  704  1107.50        2.706930E+14   3.2887E-05   3.2908E-05   0.99934
FLUX  705  1112.50        2.694764E+14   3.2666E-05   3.2669E-05   0.99990
FLUX  706  1117.50        2.682707E+14   3.2429E-05   3.2432E-05   0.99990
FLUX  707  1122.50        2.670757E+14   3.2196E-05   3.2197E-05   0.99997
FLUX  708  1127.50        2.658914E+14   3.1870E-05   3.1965E-05   0.99702
FLUX  709  1132.50        2.647174E+14   3.1676E-05   3.1736E-05   0.99811
FLUX  710  1137.50        2.635538E+14   3.1505E-05   3.1509E-05   0.99987
FLUX  711  1142.50        2.624004E+14   3.1280E-05   3.1285E-05   0.99986
FLUX  712  1147.50        2.612571E+14   3.1062E-05   3.1063E-05   0.99997
FLUX  713  1152.50        2.601236E+14   3.0843E-05   3.0843E-05   0.99999
FLUX  714  1157.50        2.590000E+14   3.0625E-05   3.0626E-05   0.99998
FLUX  715  1162.50        2.578860E+14   3.0391E-05   3.0411E-05   0.99934
FLUX  716  1167.50        2.567816E+14   3.0174E-05   3.0198E-05   0.99921
FLUX  717  1172.50        2.556866E+14   2.9985E-05   2.9988E-05   0.99990
FLUX  718  1177.50        2.546008E+14   2.9724E-05   2.9779E-05   0.99816
FLUX  719  1182.50        2.535243E+14   2.9564E-05   2.9573E-05   0.99969
FLUX  720  1187.50        2.524568E+14   2.9355E-05   2.9369E-05   0.99951
FLUX  721  1192.50        2.513983E+14   2.9167E-05   2.9167E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.8957E-05   2.8968E-05   0.99962
FLUX  723  1202.50        2.493077E+14   2.8768E-05   2.8770E-05   0.99993
FLUX  724  1207.50        2.482754E+14   2.8572E-05   2.8574E-05   0.99991
FLUX  725  1212.50        2.472515E+14   2.8378E-05   2.8381E-05   0.99989
FLUX  726  1217.50        2.462361E+14   2.8187E-05   2.8189E-05   0.99994
FLUX  727  1222.50        2.452290E+14   2.7998E-05   2.7999E-05   0.99997
FLUX  728  1227.50        2.442301E+14   2.7808E-05   2.7811E-05   0.99986
FLUX  729  1232.50        2.432394E+14   2.7622E-05   2.7626E-05   0.99987
FLUX  730  1237.50        2.422566E+14   2.7439E-05   2.7441E-05   0.99990
FLUX  731  1242.50        2.412817E+14   2.7259E-05   2.7259E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.7061E-05   2.7079E-05   0.99933
FLUX  733  1252.50        2.393553E+14   2.6898E-05   2.6900E-05   0.99993
FLUX  734  1257.50        2.384036E+14   2.6710E-05   2.6723E-05   0.99952
FLUX  735  1262.50        2.374594E+14   2.6542E-05   2.6548E-05   0.99978
FLUX  736  1267.50        2.365227E+14   2.6364E-05   2.6375E-05   0.99958
FLUX  737  1272.50        2.355933E+14   2.6095E-05   2.6203E-05   0.99589
FLUX  738  1277.50        2.346712E+14   2.5407E-05   2.6033E-05   0.97595
FLUX  739  1282.50        2.337563E+14   2.2628E-05   2.5865E-05   0.87484
FLUX  740  1287.50        2.328485E+14   2.5257E-05   2.5698E-05   0.98282
FLUX  741  1292.50        2.319478E+14   2.5447E-05   2.5533E-05   0.99663
FLUX  742  1297.50        2.310539E+14   2.5364E-05   2.5370E-05   0.99977
FLUX  743  1302.50        2.301670E+14   2.5207E-05   2.5208E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.5047E-05   2.5047E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.4888E-05   2.4889E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.4717E-05   2.4731E-05   0.99942
FLUX  747  1322.50        2.266862E+14   2.4575E-05   2.4576E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.4421E-05   2.4421E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.4268E-05   2.4269E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.4117E-05   2.4117E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.3966E-05   2.3967E-05   0.99994
FLUX  752  1347.50        2.224805E+14   2.3817E-05   2.3819E-05   0.99992
FLUX  753  1352.50        2.216580E+14   2.3667E-05   2.3671E-05   0.99983
FLUX  754  1357.50        2.208416E+14   2.3523E-05   2.3525E-05   0.99991
FLUX  755  1362.50        2.200312E+14   2.3379E-05   2.3381E-05   0.99990
FLUX  756  1367.50        2.192267E+14   2.3233E-05   2.3238E-05   0.99978
FLUX  757  1372.50        2.184281E+14   2.3091E-05   2.3096E-05   0.99977
FLUX  758  1377.50        2.176352E+14   2.2955E-05   2.2956E-05   0.99998
FLUX  759  1382.50        2.168481E+14   2.2816E-05   2.2816E-05   0.99998
FLUX  760  1387.50        2.160667E+14   2.2678E-05   2.2678E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.2540E-05   2.2542E-05   0.99994
FLUX  762  1397.50        2.145206E+14   2.2406E-05   2.2406E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.2272E-05   2.2272E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.2139E-05   2.2139E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.2006E-05   2.2007E-05   0.99997
FLUX  766  1417.50        2.114938E+14   2.1876E-05   2.1876E-05   0.99999
FLUX  767  1422.50        2.107504E+14   2.1747E-05   2.1747E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.1618E-05   2.1618E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.1491E-05   2.1491E-05   0.99999
FLUX  770  1437.50        2.085513E+14   2.1365E-05   2.1365E-05   0.99999
FLUX  771  1442.50        2.078284E+14   2.1226E-05   2.1240E-05   0.99934
FLUX  772  1447.50        2.071105E+14   2.1115E-05   2.1116E-05   0.99995
FLUX  773  1452.50        2.063976E+14   2.0988E-05   2.0993E-05   0.99975
FLUX  774  1457.00        2.057601E+14   2.0884E-05   2.0884E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.0794E-05   2.1617E-05   0.96193
FLUX  776  1467.50        2.042879E+14   2.0669E-05   2.1476E-05   0.96241
FLUX  777  1472.50        2.035942E+14   2.0554E-05   2.1350E-05   0.96274
FLUX  778  1477.50        2.029052E+14   2.0436E-05   2.1225E-05   0.96286
FLUX  779  1482.50        2.022209E+14   2.0329E-05   2.1101E-05   0.96343
FLUX  780  1487.50        2.015412E+14   2.0215E-05   2.0977E-05   0.96364
FLUX  781  1492.50        2.008660E+14   2.0107E-05   2.0855E-05   0.96412
FLUX  782  1497.50        2.001953E+14   1.9994E-05   2.0735E-05   0.96427
FLUX  783  1502.50        1.995291E+14   1.9884E-05   2.0615E-05   0.96457
FLUX  784  1507.50        1.988673E+14   1.9769E-05   2.0496E-05   0.96452
FLUX  785  1512.50        1.982099E+14   1.9655E-05   2.0378E-05   0.96453
FLUX  786  1517.50        1.975568E+14   1.9541E-05   2.0261E-05   0.96444
FLUX  787  1522.50        1.969080E+14   1.9434E-05   2.0146E-05   0.96468
FLUX  788  1527.50        1.962635E+14   1.9296E-05   2.0031E-05   0.96334
FLUX  789  1532.50        1.956232E+14   1.9171E-05   1.9917E-05   0.96252
FLUX  790  1537.50        1.949870E+14   1.9103E-05   1.9804E-05   0.96458
FLUX  791  1542.50        1.943549E+14   1.8883E-05   1.9692E-05   0.95888
FLUX  792  1547.50        1.937270E+14   1.8887E-05   1.9581E-05   0.96456
FLUX  793  1552.50        1.931031E+14   1.8770E-05   1.9471E-05   0.96399
FLUX  794  1557.50        1.924831E+14   1.8420E-05   1.9362E-05   0.95134
FLUX  795  1562.50        1.918672E+14   1.8738E-05   1.9254E-05   0.97321
FLUX  796  1567.50        1.912552E+14   1.8322E-05   1.9147E-05   0.95689
FLUX  797  1572.50        1.906471E+14   1.8005E-05   1.9041E-05   0.94557
FLUX  798  1577.50        1.900428E+14   1.8513E-05   1.8935E-05   0.97769
FLUX  799  1582.50        1.894423E+14   1.8373E-05   1.8831E-05   0.97566
FLUX  800  1587.50        1.888457E+14   1.7270E-05   1.8727E-05   0.92218
FLUX  801  1592.50        1.882527E+14   1.7965E-05   1.8624E-05   0.96458
FLUX  802  1597.50        1.876635E+14   1.8244E-05   1.8522E-05   0.98494
FLUX  803  1605.00        1.867866E+14   1.7868E-05   1.8371E-05   0.97260
FLUX  804  1615.00        1.856300E+14   1.7152E-05   1.8172E-05   0.94389
FLUX  805  1625.00        1.844877E+14   1.7859E-05   1.7976E-05   0.99349
FLUX  806  1635.00        1.833593E+14   1.7278E-05   1.7784E-05   0.97156
FLUX  807  1645.00        1.822447E+14   1.6552E-05   1.7594E-05   0.94073
FLUX  808  1655.00        1.811435E+14   1.7348E-05   1.7408E-05   0.99655
FLUX  809  1665.00        1.800556E+14   1.7186E-05   1.7225E-05   0.99778
FLUX  810  1675.00        1.789806E+14   1.6544E-05   1.7044E-05   0.97065
FLUX  811  1685.00        1.779184E+14   1.5838E-05   1.6866E-05   0.93906
FLUX  812  1695.00        1.768687E+14   1.6643E-05   1.6691E-05   0.99711
FLUX  813  1705.00        1.758314E+14   1.6514E-05   1.6519E-05   0.99969
FLUX  814  1715.00        1.748061E+14   1.6347E-05   1.6349E-05   0.99985
FLUX  815  1725.00        1.737928E+14   1.6098E-05   1.6182E-05   0.99478
FLUX  816  1735.00        1.727911E+14   1.4794E-05   1.6018E-05   0.92356
FLUX  817  1745.00        1.718009E+14   1.5644E-05   1.5856E-05   0.98666
FLUX  818  1755.00        1.708219E+14   1.5684E-05   1.5696E-05   0.99918
FLUX  819  1765.00        1.698541E+14   1.5537E-05   1.5539E-05   0.99983
FLUX  820  1775.00        1.688972E+14   1.5381E-05   1.5385E-05   0.99978
FLUX  821  1785.00        1.679510E+14   1.5231E-05   1.5232E-05   0.99988
FLUX  822  1795.00        1.670153E+14   1.5082E-05   1.5082E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.4865E-05   1.4934E-05   0.99533
FLUX  824  1815.00        1.651749E+14   1.3763E-05   1.4789E-05   0.93062
FLUX  825  1825.00        1.642699E+14   1.4342E-05   1.4645E-05   0.97930
FLUX  826  1835.00        1.633747E+14   1.4485E-05   1.4504E-05   0.99870
FLUX  827  1845.00        1.624892E+14   1.4364E-05   1.4364E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.4221E-05   1.4227E-05   0.99960
FLUX  829  1865.00        1.607466E+14   1.4009E-05   1.4091E-05   0.99416
FLUX  830  1875.00        1.598893E+14   1.2981E-05   1.3958E-05   0.93001
FLUX  831  1885.00        1.590411E+14   1.3725E-05   1.3826E-05   0.99264
FLUX  832  1895.00        1.582018E+14   1.3693E-05   1.3697E-05   0.99974
FLUX  833  1905.00        1.573714E+14   1.3568E-05   1.3569E-05   0.99993
FLUX  834  1915.00        1.565496E+14   1.3442E-05   1.3443E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.3312E-05   1.3318E-05   0.99957
FLUX  836  1935.00        1.549315E+14   1.3089E-05   1.3196E-05   0.99191
FLUX  837  1945.00        1.541350E+14   1.2093E-05   1.3075E-05   0.92490
FLUX  838  1955.00        1.533465E+14   1.2848E-05   1.2955E-05   0.99171
FLUX  839  1965.00        1.525662E+14   1.2833E-05   1.2838E-05   0.99961
FLUX  840  1975.00        1.517937E+14   1.2721E-05   1.2722E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.2607E-05   1.2607E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.2494E-05   1.2494E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.2383E-05   1.2383E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.2273E-05   1.2273E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.2164E-05   1.2164E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.2057E-05   1.2057E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.1952E-05   1.1952E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.1847E-05   1.1848E-05   0.99995
FLUX  849  2065.00        1.451780E+14   1.1745E-05   1.1745E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.1643E-05   1.1643E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.1543E-05   1.1543E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1444E-05   1.1444E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.1346E-05   1.1347E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.1249E-05   1.1250E-05   0.99988
FLUX  855  2125.00        1.410788E+14   1.1154E-05   1.1155E-05   0.99989
FLUX  856  2135.00        1.404180E+14   1.1059E-05   1.1061E-05   0.99984
FLUX  857  2145.00        1.397634E+14   1.0963E-05   1.0968E-05   0.99954
FLUX  858  2155.00        1.391148E+14   1.0802E-05   1.0877E-05   0.99315
FLUX  859  2165.00        1.384723E+14   1.0028E-05   1.0786E-05   0.92970
FLUX  860  2175.00        1.378356E+14   1.0569E-05   1.0697E-05   0.98806
FLUX  861  2185.00        1.372048E+14   1.0599E-05   1.0609E-05   0.99905
FLUX  862  2195.00        1.365797E+14   1.0522E-05   1.0522E-05   0.99997
FLUX  863  2205.00        1.359603E+14   1.0436E-05   1.0436E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.0350E-05   1.0351E-05   0.99996
FLUX  865  2225.00        1.347382E+14   1.0267E-05   1.0267E-05   1.00000
FLUX  866  2235.00        1.341353E+14   1.0184E-05   1.0184E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.0102E-05   1.0102E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0021E-05   1.0021E-05   0.99999
FLUX  869  2265.00        1.323587E+14   9.9411E-06   9.9411E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.8621E-06   9.8621E-06   0.99999
FLUX  871  2285.00        1.312002E+14   9.7903E-06   9.9238E-06   0.98655
FLUX  872  2295.00        1.306285E+14   9.7141E-06   9.8450E-06   0.98670
FLUX  873  2305.00        1.300618E+14   9.6389E-06   9.7670E-06   0.98689
FLUX  874  2315.00        1.295000E+14   9.5645E-06   9.6900E-06   0.98705
FLUX  875  2325.00        1.289430E+14   9.4910E-06   9.6140E-06   0.98721
FLUX  876  2335.00        1.283908E+14   9.4183E-06   9.5388E-06   0.98737
FLUX  877  2345.00        1.278433E+14   9.3464E-06   9.4644E-06   0.98752
FLUX  878  2355.00        1.273004E+14   9.2753E-06   9.3910E-06   0.98767
FLUX  879  2365.00        1.267622E+14   9.2048E-06   9.3184E-06   0.98781
FLUX  880  2375.00        1.262284E+14   9.1350E-06   9.2467E-06   0.98793
FLUX  881  2385.00        1.256992E+14   9.0660E-06   9.1757E-06   0.98804
FLUX  882  2395.00        1.251743E+14   8.9972E-06   9.1056E-06   0.98809
FLUX  883  2405.00        1.246538E+14   8.9276E-06   9.0363E-06   0.98797
FLUX  884  2415.00        1.241377E+14   8.8592E-06   8.9678E-06   0.98789
FLUX  885  2425.00        1.236258E+14   8.7947E-06   8.9001E-06   0.98816
FLUX  886  2435.00        1.231181E+14   8.7266E-06   8.8331E-06   0.98794
FLUX  887  2445.00        1.226145E+14   8.6569E-06   8.7669E-06   0.98745
FLUX  888  2455.00        1.221151E+14   8.5990E-06   8.7014E-06   0.98823
FLUX  889  2465.00        1.216197E+14   8.5249E-06   8.6367E-06   0.98706
FLUX  890  2475.00        1.211283E+14   8.4632E-06   8.5727E-06   0.98722
FLUX  891  2485.00        1.206408E+14   8.4197E-06   8.5094E-06   0.98946
FLUX  892  2495.00        1.201573E+14   8.3005E-06   8.4468E-06   0.98268
FLUX  893  2505.00        1.196776E+14   8.3003E-06   8.3849E-06   0.98992
FLUX  894  2515.00        1.192018E+14   8.2430E-06   8.3236E-06   0.99031
FLUX  895  2525.00        1.187297E+14   8.0831E-06   8.2631E-06   0.97822
FLUX  896  2535.00        1.182613E+14   8.1151E-06   8.2032E-06   0.98926
FLUX  897  2545.00        1.177967E+14   8.0856E-06   8.1439E-06   0.99284
FLUX  898  2555.00        1.173356E+14   7.9957E-06   8.0853E-06   0.98891
FLUX  899  2565.00        1.168782E+14   7.7912E-06   8.0273E-06   0.97058
FLUX  900  2575.00        1.164243E+14   7.8953E-06   7.9700E-06   0.99063
FLUX  901  2585.00        1.159739E+14   7.8682E-06   7.9133E-06   0.99431
FLUX  902  2595.00        1.155270E+14   7.8082E-06   7.8571E-06   0.99377
FLUX  903  2605.00        1.150835E+14   7.6706E-06   7.8016E-06   0.98320
FLUX  904  2615.00        1.146434E+14   7.4205E-06   7.7467E-06   0.95789
FLUX  905  2625.00        1.142067E+14   7.1325E-06   7.6923E-06   0.92722
FLUX  906  2635.00        1.137732E+14   7.5103E-06   7.6385E-06   0.98321
FLUX  907  2645.00        1.133431E+14   7.5459E-06   7.5853E-06   0.99480
FLUX  908  2655.00        1.129162E+14   7.5005E-06   7.5327E-06   0.99573
FLUX  909  2665.00        1.124925E+14   7.3966E-06   7.4805E-06   0.98879
FLUX  910  2675.00        1.120720E+14   7.0456E-06   7.4290E-06   0.94840
FLUX  911  2685.00        1.116546E+14   7.2931E-06   7.3779E-06   0.98851
FLUX  912  2695.00        1.112403E+14   7.3087E-06   7.3274E-06   0.99745
FLUX  913  2705.00        1.108290E+14   7.2767E-06   7.2774E-06   0.99991
FLUX  914  2715.00        1.104208E+14   7.2278E-06   7.2279E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.1788E-06   7.1789E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.1241E-06   7.1305E-06   0.99911
FLUX  917  2745.00        1.092140E+14   7.0363E-06   7.0825E-06   0.99348
FLUX  918  2755.00        1.088176E+14   6.6774E-06   7.0350E-06   0.94917
FLUX  919  2765.00        1.084241E+14   6.8107E-06   6.9879E-06   0.97463
FLUX  920  2775.00        1.080333E+14   6.9164E-06   6.9414E-06   0.99641
FLUX  921  2785.00        1.076454E+14   6.8951E-06   6.8953E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.8495E-06   6.8496E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.8044E-06   6.8044E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.7596E-06   6.7597E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.7153E-06   6.7154E-06   0.99998
FLUX  926  2835.00        1.057469E+14   6.6714E-06   6.6715E-06   0.99998
FLUX  927  2845.00        1.053752E+14   6.6275E-06   6.6281E-06   0.99992
FLUX  928  2855.00        1.050061E+14   6.5655E-06   6.5851E-06   0.99703
FLUX  929  2865.00        1.046396E+14   6.4143E-06   6.5425E-06   0.98040
FLUX  930  2875.00        1.042757E+14   6.1168E-06   6.5003E-06   0.94100
FLUX  931  2885.00        1.039142E+14   6.4046E-06   6.4585E-06   0.99165
FLUX  932  2895.00        1.035553E+14   6.4088E-06   6.4172E-06   0.99869
FLUX  933  2905.00        1.031988E+14   6.3761E-06   6.3762E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.3352E-06   6.3356E-06   0.99994
FLUX  935  2925.00        1.024932E+14   6.2954E-06   6.2954E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.2555E-06   6.2556E-06   0.99998
FLUX  937  2945.00        1.017971E+14   6.2161E-06   6.2162E-06   0.99999
FLUX  938  2955.00        1.014526E+14   6.1771E-06   6.1771E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.1384E-06   6.1384E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.1001E-06   6.1001E-06   1.00000
FLUX  941  2985.00        1.004330E+14   6.0621E-06   6.0622E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.0245E-06   6.0245E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.9871E-06   5.9873E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.9465E-06   5.9504E-06   0.99936
FLUX  945  3025.00        9.910496E+13   5.8793E-06   5.9138E-06   0.99417
FLUX  946  3035.00        9.877842E+13   5.5903E-06   5.8775E-06   0.95112
FLUX  947  3045.00        9.845402E+13   5.6502E-06   5.8416E-06   0.96722
FLUX  948  3055.00        9.813175E+13   5.7801E-06   5.8061E-06   0.99552
FLUX  949  3065.00        9.781158E+13   5.7706E-06   5.7708E-06   0.99997
FLUX  950  3075.00        9.749350E+13   5.7358E-06   5.7359E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.7002E-06   5.7013E-06   0.99981
FLUX  952  3095.00        9.686349E+13   5.6669E-06   5.6670E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.6329E-06   5.6330E-06   0.99999
FLUX  954  3115.00        9.624157E+13   5.5993E-06   5.5993E-06   0.99999
FLUX  955  3125.00        9.593360E+13   5.5658E-06   5.5659E-06   0.99998
FLUX  956  3135.00        9.562759E+13   5.5328E-06   5.5328E-06   0.99999
FLUX  957  3145.00        9.532353E+13   5.4999E-06   5.5001E-06   0.99998
FLUX  958  3155.00        9.502139E+13   5.4675E-06   5.4676E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.4353E-06   5.4353E-06   0.99998
FLUX  960  3175.00        9.442283E+13   5.4034E-06   5.4034E-06   0.99999
FLUX  961  3185.00        9.412637E+13   5.3718E-06   5.3718E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.3404E-06   5.3404E-06   0.99999
FLUX  963  3210.00        9.339330E+13   5.2938E-06   5.2939E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.2327E-06   5.2327E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.1726E-06   5.1727E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.1077E-06   5.1137E-06   0.99883
FLUX  967  3290.00        9.112234E+13   4.8580E-06   5.0856E-06   0.95525
FLUX  968  3310.00        9.057175E+13   4.9352E-06   5.0281E-06   0.98154
FLUX  969  3330.00        9.002778E+13   4.9315E-06   4.9715E-06   0.99195
FLUX  970  3350.00        8.949030E+13   4.8798E-06   4.9158E-06   0.99267
FLUX  971  3370.00        8.895920E+13   4.8266E-06   4.8611E-06   0.99289
FLUX  972  3390.00        8.843437E+13   4.7741E-06   4.8073E-06   0.99309
FLUX  973  3410.00        8.791569E+13   4.7223E-06   4.7544E-06   0.99324
FLUX  974  3430.00        8.740306E+13   4.6712E-06   4.7024E-06   0.99336
FLUX  975  3450.00        8.689638E+13   4.6210E-06   4.6512E-06   0.99350
FLUX  976  3470.00        8.639553E+13   4.5714E-06   4.6008E-06   0.99360
FLUX  977  3490.00        8.590043E+13   4.5226E-06   4.5513E-06   0.99369
FLUX  978  3510.00        8.541097E+13   4.4746E-06   4.5025E-06   0.99380
FLUX  979  3530.00        8.492705E+13   4.4273E-06   4.4546E-06   0.99388
FLUX  980  3550.00        8.444859E+13   4.3806E-06   4.4074E-06   0.99392
FLUX  981  3570.00        8.397549E+13   4.3342E-06   4.3609E-06   0.99388
FLUX  982  3590.00        8.350766E+13   4.2902E-06   4.3152E-06   0.99422
FLUX  983  3610.00        8.304501E+13   4.2437E-06   4.2702E-06   0.99379
FLUX  984  3630.00        8.258747E+13   4.2023E-06   4.2259E-06   0.99442
FLUX  985  3650.00        8.213493E+13   4.1549E-06   4.1823E-06   0.99346
FLUX  986  3670.00        8.168733E+13   4.1179E-06   4.1393E-06   0.99484
FLUX  987  3690.00        8.124458E+13   4.0658E-06   4.0970E-06   0.99237
FLUX  988  3710.00        8.080660E+13   4.0305E-06   4.0554E-06   0.99386
FLUX  989  3730.00        8.037332E+13   3.9191E-06   4.0144E-06   0.97627
FLUX  990  3750.00        7.994467E+13   3.8418E-06   3.9740E-06   0.96673
FLUX  991  3770.00        7.952056E+13   3.9122E-06   3.9342E-06   0.99440
FLUX  992  3790.00        7.910092E+13   3.8794E-06   3.8950E-06   0.99598
FLUX  993  3810.00        7.868570E+13   3.8229E-06   3.8564E-06   0.99130
FLUX  994  3830.00        7.827480E+13   3.7884E-06   3.8184E-06   0.99214
FLUX  995  3850.00        7.786818E+13   3.7690E-06   3.7810E-06   0.99685
FLUX  996  3870.00        7.746576E+13   3.7334E-06   3.7440E-06   0.99717
FLUX  997  3890.00        7.706748E+13   3.6887E-06   3.7077E-06   0.99490
FLUX  998  3910.00        7.667327E+13   3.6156E-06   3.6718E-06   0.98469
FLUX  999  3930.00        7.628308E+13   3.6236E-06   3.6365E-06   0.99647
FLUX 1000  3950.00        7.589684E+13   3.5953E-06   3.6016E-06   0.99824
FLUX 1001  3970.00        7.551448E+13   3.5669E-06   3.5673E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   3.5247E-06   3.5334E-06   0.99753
FLUX 1003  4010.00        7.476122E+13   3.4572E-06   3.5001E-06   0.98776
FLUX 1004  4030.00        7.439020E+13   3.4096E-06   3.4672E-06   0.98339
FLUX 1005  4050.00        7.402284E+13   3.3142E-06   3.4348E-06   0.96489
FLUX 1006  4070.00        7.365909E+13   3.3877E-06   3.4028E-06   0.99556
FLUX 1007  4090.00        7.329890E+13   3.3709E-06   3.3712E-06   0.99991
FLUX 1008  4110.00        7.294221E+13   3.3401E-06   3.3401E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.3094E-06   3.3095E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.2662E-06   3.2792E-06   0.99604
FLUX 1011  4170.00        7.189269E+13   3.1555E-06   3.2494E-06   0.97111
FLUX 1012  4190.00        7.154952E+13   3.2048E-06   3.2200E-06   0.99528
FLUX 1013  4210.00        7.120962E+13   3.1909E-06   3.1909E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.1623E-06   3.1623E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1340E-06   3.1340E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.1062E-06   3.1062E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.0786E-06   3.0787E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0515E-06   3.0515E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0247E-06   3.0247E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.9925E-06   2.9983E-06   0.99807
FLUX 1021  4370.00        6.860240E+13   2.8862E-06   2.9722E-06   0.97105
FLUX 1022  4390.00        6.828986E+13   2.9124E-06   2.9465E-06   0.98843
FLUX 1023  4410.00        6.798016E+13   2.9198E-06   2.9211E-06   0.99956
FLUX 1024  4430.00        6.767325E+13   2.8959E-06   2.8960E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.8712E-06   2.8712E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.8497E-06   2.8548E-06   0.99822
FLUX 1027  4490.00        6.676893E+13   2.8224E-06   2.8306E-06   0.99712
FLUX 1028  4510.00        6.647284E+13   2.7986E-06   2.8066E-06   0.99716
FLUX 1029  4530.00        6.617936E+13   2.7750E-06   2.7830E-06   0.99715
FLUX 1030  4550.00        6.588846E+13   2.7518E-06   2.7596E-06   0.99716
FLUX 1031  4570.00        6.560011E+13   2.7287E-06   2.7366E-06   0.99710
