TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.1701E-05   2.1990E-05   0.98687
FLUX  695  1062.50        2.821576E+14   2.1638E-05   2.1853E-05   0.99015
FLUX  696  1067.50        2.808361E+14   2.0978E-05   2.1717E-05   0.96599
FLUX  697  1072.50        2.795268E+14   2.1154E-05   2.1582E-05   0.98015
FLUX  698  1077.50        2.782297E+14   2.1034E-05   2.1448E-05   0.98068
FLUX  699  1082.50        2.769446E+14   2.0840E-05   2.1316E-05   0.97765
FLUX  700  1087.50        2.756713E+14   2.0353E-05   2.1185E-05   0.96073
FLUX  701  1092.50        2.744096E+14   1.7030E-05   2.1055E-05   0.80886
FLUX  702  1097.50        2.731595E+14   1.8855E-05   2.0926E-05   0.90107
FLUX  703  1102.50        2.719206E+14   2.0359E-05   2.0798E-05   0.97890
FLUX  704  1107.50        2.706930E+14   2.0502E-05   2.0671E-05   0.99185
FLUX  705  1112.50        2.694764E+14   2.0346E-05   2.0545E-05   0.99030
FLUX  706  1117.50        2.682707E+14   2.0279E-05   2.0421E-05   0.99306
FLUX  707  1122.50        2.670757E+14   2.0210E-05   2.0297E-05   0.99571
FLUX  708  1127.50        2.658914E+14   1.9574E-05   2.0175E-05   0.97022
FLUX  709  1132.50        2.647174E+14   1.9526E-05   2.0054E-05   0.97368
FLUX  710  1137.50        2.635538E+14   1.9684E-05   1.9933E-05   0.98750
FLUX  711  1142.50        2.624004E+14   1.9417E-05   1.9814E-05   0.97994
FLUX  712  1147.50        2.612571E+14   1.9614E-05   1.9696E-05   0.99585
FLUX  713  1152.50        2.601236E+14   1.9527E-05   1.9578E-05   0.99740
FLUX  714  1157.50        2.590000E+14   1.9360E-05   1.9462E-05   0.99477
FLUX  715  1162.50        2.578860E+14   1.8939E-05   1.9347E-05   0.97892
FLUX  716  1167.50        2.567816E+14   1.8705E-05   1.9232E-05   0.97260
FLUX  717  1172.50        2.556866E+14   1.9052E-05   1.9119E-05   0.99651
FLUX  718  1177.50        2.546008E+14   1.8477E-05   1.9006E-05   0.97212
FLUX  719  1182.50        2.535243E+14   1.8580E-05   1.8895E-05   0.98334
FLUX  720  1187.50        2.524568E+14   1.8333E-05   1.8785E-05   0.97593
FLUX  721  1192.50        2.513983E+14   1.8661E-05   1.8675E-05   0.99923
FLUX  722  1197.50        2.503486E+14   1.8287E-05   1.8566E-05   0.98494
FLUX  723  1202.50        2.493077E+14   1.8312E-05   1.8458E-05   0.99205
FLUX  724  1207.50        2.482754E+14   1.8135E-05   1.8351E-05   0.98819
FLUX  725  1212.50        2.472515E+14   1.8052E-05   1.8245E-05   0.98939
FLUX  726  1217.50        2.462361E+14   1.8035E-05   1.8140E-05   0.99424
FLUX  727  1222.50        2.452290E+14   1.7875E-05   1.8035E-05   0.99114
FLUX  728  1227.50        2.442301E+14   1.7750E-05   1.7932E-05   0.98990
FLUX  729  1232.50        2.432394E+14   1.7667E-05   1.7829E-05   0.99092
FLUX  730  1237.50        2.422566E+14   1.7608E-05   1.7727E-05   0.99332
FLUX  731  1242.50        2.412817E+14   1.7581E-05   1.7625E-05   0.99745
FLUX  732  1247.50        2.403146E+14   1.7379E-05   1.7525E-05   0.99166
FLUX  733  1252.50        2.393553E+14   1.7281E-05   1.7426E-05   0.99168
FLUX  734  1257.50        2.384036E+14   1.7034E-05   1.7327E-05   0.98312
FLUX  735  1262.50        2.374594E+14   1.7033E-05   1.7229E-05   0.98863
FLUX  736  1267.50        2.365227E+14   1.6978E-05   1.7132E-05   0.99103
FLUX  737  1272.50        2.355933E+14   1.6789E-05   1.7035E-05   0.98556
FLUX  738  1277.50        2.346712E+14   1.6012E-05   1.6940E-05   0.94523
FLUX  739  1282.50        2.337563E+14   1.3581E-05   1.6845E-05   0.80627
FLUX  740  1287.50        2.328485E+14   1.5998E-05   1.6751E-05   0.95509
FLUX  741  1292.50        2.319478E+14   1.6401E-05   1.6657E-05   0.98464
FLUX  742  1297.50        2.310539E+14   1.6431E-05   1.6564E-05   0.99195
FLUX  743  1302.50        2.301670E+14   1.6391E-05   1.6472E-05   0.99506
FLUX  744  1307.50        2.292868E+14   1.6353E-05   1.6381E-05   0.99827
FLUX  745  1312.50        2.284133E+14   1.6223E-05   1.6291E-05   0.99583
FLUX  746  1317.50        2.275465E+14   1.6045E-05   1.6201E-05   0.99036
FLUX  747  1322.50        2.266862E+14   1.6076E-05   1.6112E-05   0.99782
FLUX  748  1327.50        2.258324E+14   1.5978E-05   1.6023E-05   0.99717
FLUX  749  1332.50        2.249850E+14   1.5911E-05   1.5935E-05   0.99846
FLUX  750  1337.50        2.241439E+14   1.5814E-05   1.5848E-05   0.99787
FLUX  751  1342.50        2.233091E+14   1.5718E-05   1.5762E-05   0.99724
FLUX  752  1347.50        2.224805E+14   1.5633E-05   1.5676E-05   0.99727
FLUX  753  1352.50        2.216580E+14   1.5489E-05   1.5591E-05   0.99349
FLUX  754  1357.50        2.208416E+14   1.5385E-05   1.5506E-05   0.99222
FLUX  755  1362.50        2.200312E+14   1.5367E-05   1.5422E-05   0.99645
FLUX  756  1367.50        2.192267E+14   1.5244E-05   1.5339E-05   0.99380
FLUX  757  1372.50        2.184281E+14   1.5020E-05   1.5256E-05   0.98452
FLUX  758  1377.50        2.176352E+14   1.5066E-05   1.5174E-05   0.99291
FLUX  759  1382.50        2.168481E+14   1.5007E-05   1.5093E-05   0.99434
FLUX  760  1387.50        2.160667E+14   1.5000E-05   1.5012E-05   0.99921
FLUX  761  1392.50        2.152908E+14   1.4809E-05   1.4931E-05   0.99177
FLUX  762  1397.50        2.145206E+14   1.4780E-05   1.4852E-05   0.99515
FLUX  763  1402.50        2.137558E+14   1.4719E-05   1.4773E-05   0.99635
FLUX  764  1407.50        2.129964E+14   1.4672E-05   1.4694E-05   0.99846
FLUX  765  1412.50        2.122425E+14   1.4543E-05   1.4616E-05   0.99500
FLUX  766  1417.50        2.114938E+14   1.4493E-05   1.4539E-05   0.99683
FLUX  767  1422.50        2.107504E+14   1.4391E-05   1.4462E-05   0.99504
FLUX  768  1427.50        2.100123E+14   1.4294E-05   1.4386E-05   0.99364
FLUX  769  1432.50        2.092792E+14   1.4256E-05   1.4310E-05   0.99620
FLUX  770  1437.50        2.085513E+14   1.4219E-05   1.4235E-05   0.99888
FLUX  771  1442.50        2.078284E+14   1.3786E-05   1.4160E-05   0.97356
FLUX  772  1447.50        2.071105E+14   1.4029E-05   1.4086E-05   0.99593
FLUX  773  1452.50        2.063976E+14   1.3771E-05   1.4013E-05   0.98276
FLUX  774  1457.00        2.057601E+14   1.3884E-05   1.3947E-05   0.99546
FLUX  775  1462.00        2.050564E+14   1.3767E-05   1.4706E-05   0.93617
FLUX  776  1467.50        2.042879E+14   1.3749E-05   1.4621E-05   0.94038
FLUX  777  1472.50        2.035942E+14   1.3628E-05   1.4544E-05   0.93704
FLUX  778  1477.50        2.029052E+14   1.3493E-05   1.4468E-05   0.93264
FLUX  779  1482.50        2.022209E+14   1.3489E-05   1.4392E-05   0.93728
FLUX  780  1487.50        2.015412E+14   1.3349E-05   1.4316E-05   0.93247
FLUX  781  1492.50        2.008660E+14   1.3462E-05   1.4241E-05   0.94526
FLUX  782  1497.50        2.001953E+14   1.3325E-05   1.4167E-05   0.94057
FLUX  783  1502.50        1.995291E+14   1.3224E-05   1.4093E-05   0.93834
FLUX  784  1507.50        1.988673E+14   1.3122E-05   1.4020E-05   0.93601
FLUX  785  1512.50        1.982099E+14   1.3165E-05   1.3947E-05   0.94394
FLUX  786  1517.50        1.975568E+14   1.3106E-05   1.3874E-05   0.94466
FLUX  787  1522.50        1.969080E+14   1.3022E-05   1.3802E-05   0.94345
FLUX  788  1527.50        1.962635E+14   1.2959E-05   1.3731E-05   0.94380
FLUX  789  1532.50        1.956232E+14   1.2873E-05   1.3660E-05   0.94242
FLUX  790  1537.50        1.949870E+14   1.2830E-05   1.3589E-05   0.94417
FLUX  791  1542.50        1.943549E+14   1.2622E-05   1.3519E-05   0.93368
FLUX  792  1547.50        1.937270E+14   1.2662E-05   1.3449E-05   0.94144
FLUX  793  1552.50        1.931031E+14   1.2612E-05   1.3380E-05   0.94257
FLUX  794  1557.50        1.924831E+14   1.2368E-05   1.3311E-05   0.92913
FLUX  795  1562.50        1.918672E+14   1.2615E-05   1.3243E-05   0.95261
FLUX  796  1567.50        1.912552E+14   1.2292E-05   1.3175E-05   0.93299
FLUX  797  1572.50        1.906471E+14   1.2057E-05   1.3107E-05   0.91986
FLUX  798  1577.50        1.900428E+14   1.2353E-05   1.3040E-05   0.94726
FLUX  799  1582.50        1.894423E+14   1.2343E-05   1.2974E-05   0.95137
FLUX  800  1587.50        1.888457E+14   1.1422E-05   1.2907E-05   0.88489
FLUX  801  1592.50        1.882527E+14   1.2055E-05   1.2842E-05   0.93878
FLUX  802  1597.50        1.876635E+14   1.2309E-05   1.2776E-05   0.96347
FLUX  803  1605.00        1.867866E+14   1.1973E-05   1.2678E-05   0.94435
FLUX  804  1615.00        1.856300E+14   1.1417E-05   1.2550E-05   0.90974
FLUX  805  1625.00        1.844877E+14   1.2150E-05   1.2422E-05   0.97810
FLUX  806  1635.00        1.833593E+14   1.1579E-05   1.2296E-05   0.94172
FLUX  807  1645.00        1.822447E+14   1.0935E-05   1.2170E-05   0.89848
FLUX  808  1655.00        1.811435E+14   1.1845E-05   1.2046E-05   0.98332
FLUX  809  1665.00        1.800556E+14   1.1767E-05   1.1923E-05   0.98694
FLUX  810  1675.00        1.789806E+14   1.1096E-05   1.1802E-05   0.94018
FLUX  811  1685.00        1.779184E+14   1.0442E-05   1.1683E-05   0.89378
FLUX  812  1695.00        1.768687E+14   1.1412E-05   1.1566E-05   0.98669
FLUX  813  1705.00        1.758314E+14   1.1305E-05   1.1451E-05   0.98724
FLUX  814  1715.00        1.748061E+14   1.1250E-05   1.1337E-05   0.99231
FLUX  815  1725.00        1.737928E+14   1.0931E-05   1.1225E-05   0.97377
FLUX  816  1735.00        1.727911E+14   9.6467E-06   1.1115E-05   0.86793
FLUX  817  1745.00        1.718009E+14   1.0520E-05   1.1006E-05   0.95585
FLUX  818  1755.00        1.708219E+14   1.0724E-05   1.0899E-05   0.98396
FLUX  819  1765.00        1.698541E+14   1.0650E-05   1.0793E-05   0.98672
FLUX  820  1775.00        1.688972E+14   1.0594E-05   1.0689E-05   0.99106
FLUX  821  1785.00        1.679510E+14   1.0475E-05   1.0587E-05   0.98948
FLUX  822  1795.00        1.670153E+14   1.0424E-05   1.0486E-05   0.99414
FLUX  823  1805.00        1.660900E+14   1.0159E-05   1.0386E-05   0.97816
FLUX  824  1815.00        1.651749E+14   9.0781E-06   1.0288E-05   0.88242
FLUX  825  1825.00        1.642699E+14   9.6858E-06   1.0191E-05   0.95043
FLUX  826  1835.00        1.633747E+14   9.9811E-06   1.0095E-05   0.98868
FLUX  827  1845.00        1.624892E+14   9.9214E-06   1.0001E-05   0.99201
FLUX  828  1855.00        1.616132E+14   9.7723E-06   9.9084E-06   0.98627
FLUX  829  1865.00        1.607466E+14   9.5984E-06   9.8168E-06   0.97775
FLUX  830  1875.00        1.598893E+14   8.5006E-06   9.7265E-06   0.87396
FLUX  831  1885.00        1.590411E+14   9.3575E-06   9.6374E-06   0.97096
FLUX  832  1895.00        1.582018E+14   9.3792E-06   9.5495E-06   0.98216
FLUX  833  1905.00        1.573714E+14   9.4238E-06   9.4629E-06   0.99587
FLUX  834  1915.00        1.565496E+14   9.3302E-06   9.3774E-06   0.99497
FLUX  835  1925.00        1.557364E+14   9.2196E-06   9.2930E-06   0.99210
FLUX  836  1935.00        1.549315E+14   8.9877E-06   9.2098E-06   0.97589
FLUX  837  1945.00        1.541350E+14   7.9766E-06   9.1277E-06   0.87389
FLUX  838  1955.00        1.533465E+14   8.8377E-06   9.0467E-06   0.97689
FLUX  839  1965.00        1.525662E+14   8.9062E-06   8.9668E-06   0.99324
FLUX  840  1975.00        1.517937E+14   8.8296E-06   8.8879E-06   0.99345
FLUX  841  1985.00        1.510290E+14   8.7857E-06   8.8100E-06   0.99724
FLUX  842  1995.00        1.502719E+14   8.7102E-06   8.7332E-06   0.99737
FLUX  843  2005.00        1.495224E+14   8.6432E-06   8.6573E-06   0.99837
FLUX  844  2015.00        1.487804E+14   8.5755E-06   8.5825E-06   0.99919
FLUX  845  2025.00        1.480457E+14   8.4875E-06   8.5086E-06   0.99752
FLUX  846  2035.00        1.473182E+14   8.4011E-06   8.4357E-06   0.99590
FLUX  847  2045.00        1.465978E+14   8.3594E-06   8.3637E-06   0.99949
FLUX  848  2055.00        1.458844E+14   8.2828E-06   8.2926E-06   0.99882
FLUX  849  2065.00        1.451780E+14   8.1888E-06   8.2224E-06   0.99590
FLUX  850  2075.00        1.444783E+14   8.1266E-06   8.1532E-06   0.99674
FLUX  851  2085.00        1.437854E+14   8.0666E-06   8.0848E-06   0.99775
FLUX  852  2095.00        1.430990E+14   7.9942E-06   8.0172E-06   0.99713
FLUX  853  2105.00        1.424192E+14   7.9274E-06   7.9506E-06   0.99709
FLUX  854  2115.00        1.417459E+14   7.8334E-06   7.8847E-06   0.99349
FLUX  855  2125.00        1.410788E+14   7.7763E-06   7.8197E-06   0.99446
FLUX  856  2135.00        1.404180E+14   7.7033E-06   7.7554E-06   0.99328
FLUX  857  2145.00        1.397634E+14   7.6485E-06   7.6920E-06   0.99435
FLUX  858  2155.00        1.391148E+14   7.4889E-06   7.6293E-06   0.98160
FLUX  859  2165.00        1.384723E+14   6.6765E-06   7.5674E-06   0.88227
FLUX  860  2175.00        1.378356E+14   7.2836E-06   7.5062E-06   0.97034
FLUX  861  2185.00        1.372048E+14   7.3874E-06   7.4458E-06   0.99217
FLUX  862  2195.00        1.365797E+14   7.3755E-06   7.3860E-06   0.99858
FLUX  863  2205.00        1.359603E+14   7.2927E-06   7.3270E-06   0.99532
FLUX  864  2215.00        1.353465E+14   7.2336E-06   7.2687E-06   0.99516
FLUX  865  2225.00        1.347382E+14   7.2071E-06   7.2111E-06   0.99944
FLUX  866  2235.00        1.341353E+14   7.1481E-06   7.1542E-06   0.99915
FLUX  867  2245.00        1.335379E+14   7.0937E-06   7.0980E-06   0.99940
FLUX  868  2255.00        1.329457E+14   7.0052E-06   7.0424E-06   0.99472
FLUX  869  2265.00        1.323587E+14   6.9731E-06   6.9874E-06   0.99795
FLUX  870  2275.00        1.317769E+14   6.9232E-06   6.9331E-06   0.99857
FLUX  871  2285.00        1.312002E+14   6.8672E-06   7.0248E-06   0.97756
FLUX  872  2295.00        1.306285E+14   6.8055E-06   6.9701E-06   0.97639
FLUX  873  2305.00        1.300618E+14   6.7719E-06   6.9160E-06   0.97917
FLUX  874  2315.00        1.295000E+14   6.7154E-06   6.8625E-06   0.97857
FLUX  875  2325.00        1.289430E+14   6.6743E-06   6.8097E-06   0.98012
FLUX  876  2335.00        1.283908E+14   6.6204E-06   6.7574E-06   0.97972
FLUX  877  2345.00        1.278433E+14   6.5743E-06   6.7058E-06   0.98039
FLUX  878  2355.00        1.273004E+14   6.5269E-06   6.6548E-06   0.98078
FLUX  879  2365.00        1.267622E+14   6.4808E-06   6.6043E-06   0.98130
FLUX  880  2375.00        1.262284E+14   6.4235E-06   6.5544E-06   0.98003
FLUX  881  2385.00        1.256992E+14   6.3776E-06   6.5051E-06   0.98040
FLUX  882  2395.00        1.251743E+14   6.3341E-06   6.4563E-06   0.98107
FLUX  883  2405.00        1.246538E+14   6.2807E-06   6.4080E-06   0.98013
FLUX  884  2415.00        1.241377E+14   6.2343E-06   6.3603E-06   0.98019
FLUX  885  2425.00        1.236258E+14   6.1952E-06   6.3131E-06   0.98132
FLUX  886  2435.00        1.231181E+14   6.1416E-06   6.2665E-06   0.98007
FLUX  887  2445.00        1.226145E+14   6.1002E-06   6.2203E-06   0.98068
FLUX  888  2455.00        1.221151E+14   6.0488E-06   6.1747E-06   0.97960
FLUX  889  2465.00        1.216197E+14   6.0058E-06   6.1296E-06   0.97981
FLUX  890  2475.00        1.211283E+14   5.9596E-06   6.0849E-06   0.97941
FLUX  891  2485.00        1.206408E+14   5.9145E-06   6.0408E-06   0.97909
FLUX  892  2495.00        1.201573E+14   5.8327E-06   5.9971E-06   0.97258
FLUX  893  2505.00        1.196776E+14   5.8516E-06   5.9539E-06   0.98282
FLUX  894  2515.00        1.192018E+14   5.8049E-06   5.9112E-06   0.98201
FLUX  895  2525.00        1.187297E+14   5.6936E-06   5.8689E-06   0.97012
FLUX  896  2535.00        1.182613E+14   5.7190E-06   5.8271E-06   0.98145
FLUX  897  2545.00        1.177967E+14   5.6992E-06   5.7857E-06   0.98505
FLUX  898  2555.00        1.173356E+14   5.6201E-06   5.7448E-06   0.97830
FLUX  899  2565.00        1.168782E+14   5.4617E-06   5.7043E-06   0.95747
FLUX  900  2575.00        1.164243E+14   5.5540E-06   5.6642E-06   0.98054
FLUX  901  2585.00        1.159739E+14   5.5344E-06   5.6246E-06   0.98397
FLUX  902  2595.00        1.155270E+14   5.5112E-06   5.5853E-06   0.98673
FLUX  903  2605.00        1.150835E+14   5.3835E-06   5.5465E-06   0.97062
FLUX  904  2615.00        1.146434E+14   5.1543E-06   5.5081E-06   0.93577
FLUX  905  2625.00        1.142067E+14   4.8179E-06   5.4700E-06   0.88079
FLUX  906  2635.00        1.137732E+14   5.2341E-06   5.4324E-06   0.96349
FLUX  907  2645.00        1.133431E+14   5.3187E-06   5.3952E-06   0.98582
FLUX  908  2655.00        1.129162E+14   5.2918E-06   5.3583E-06   0.98759
FLUX  909  2665.00        1.124925E+14   5.1894E-06   5.3218E-06   0.97512
FLUX  910  2675.00        1.120720E+14   4.8860E-06   5.2857E-06   0.92438
FLUX  911  2685.00        1.116546E+14   5.1305E-06   5.2500E-06   0.97724
FLUX  912  2695.00        1.112403E+14   5.1763E-06   5.2146E-06   0.99265
FLUX  913  2705.00        1.108290E+14   5.1510E-06   5.1796E-06   0.99448
FLUX  914  2715.00        1.104208E+14   5.1262E-06   5.1449E-06   0.99636
FLUX  915  2725.00        1.100156E+14   5.0912E-06   5.1106E-06   0.99622
FLUX  916  2735.00        1.096133E+14   5.0471E-06   5.0766E-06   0.99420
FLUX  917  2745.00        1.092140E+14   4.9713E-06   5.0429E-06   0.98580
FLUX  918  2755.00        1.088176E+14   4.6146E-06   5.0096E-06   0.92115
FLUX  919  2765.00        1.084241E+14   4.7517E-06   4.9767E-06   0.95480
FLUX  920  2775.00        1.080333E+14   4.8967E-06   4.9440E-06   0.99044
FLUX  921  2785.00        1.076454E+14   4.8930E-06   4.9117E-06   0.99619
FLUX  922  2795.00        1.072603E+14   4.8762E-06   4.8797E-06   0.99929
FLUX  923  2805.00        1.068779E+14   4.8451E-06   4.8479E-06   0.99941
FLUX  924  2815.00        1.064982E+14   4.8125E-06   4.8165E-06   0.99916
FLUX  925  2825.00        1.061212E+14   4.7804E-06   4.7854E-06   0.99895
FLUX  926  2835.00        1.057469E+14   4.7522E-06   4.7546E-06   0.99950
FLUX  927  2845.00        1.053752E+14   4.7009E-06   4.7241E-06   0.99509
FLUX  928  2855.00        1.050061E+14   4.6556E-06   4.6939E-06   0.99185
FLUX  929  2865.00        1.046396E+14   4.4975E-06   4.6640E-06   0.96430
FLUX  930  2875.00        1.042757E+14   4.2040E-06   4.6343E-06   0.90714
FLUX  931  2885.00        1.039142E+14   4.5186E-06   4.6050E-06   0.98124
FLUX  932  2895.00        1.035553E+14   4.5445E-06   4.5759E-06   0.99314
FLUX  933  2905.00        1.031988E+14   4.5395E-06   4.5471E-06   0.99832
FLUX  934  2915.00        1.028448E+14   4.5029E-06   4.5186E-06   0.99653
FLUX  935  2925.00        1.024932E+14   4.4821E-06   4.4903E-06   0.99817
FLUX  936  2935.00        1.021440E+14   4.4596E-06   4.4623E-06   0.99940
FLUX  937  2945.00        1.017971E+14   4.4311E-06   4.4346E-06   0.99923
FLUX  938  2955.00        1.014526E+14   4.4057E-06   4.4071E-06   0.99969
FLUX  939  2965.00        1.011105E+14   4.3785E-06   4.3799E-06   0.99970
FLUX  940  2975.00        1.007706E+14   4.3503E-06   4.3529E-06   0.99940
FLUX  941  2985.00        1.004330E+14   4.3248E-06   4.3262E-06   0.99970
FLUX  942  2995.00        1.000977E+14   4.2936E-06   4.2997E-06   0.99858
FLUX  943  3005.00        9.976456E+13   4.2626E-06   4.2734E-06   0.99747
FLUX  944  3015.00        9.943367E+13   4.2243E-06   4.2474E-06   0.99454
FLUX  945  3025.00        9.910496E+13   4.1641E-06   4.2217E-06   0.98636
FLUX  946  3035.00        9.877842E+13   3.8631E-06   4.1962E-06   0.92064
FLUX  947  3045.00        9.845402E+13   3.9383E-06   4.1709E-06   0.94425
FLUX  948  3055.00        9.813175E+13   4.0987E-06   4.1458E-06   0.98863
FLUX  949  3065.00        9.781158E+13   4.1026E-06   4.1209E-06   0.99555
FLUX  950  3075.00        9.749350E+13   4.0889E-06   4.0963E-06   0.99818
FLUX  951  3085.00        9.717747E+13   4.0547E-06   4.0719E-06   0.99577
FLUX  952  3095.00        9.686349E+13   4.0394E-06   4.0477E-06   0.99794
FLUX  953  3105.00        9.655153E+13   4.0147E-06   4.0237E-06   0.99775
FLUX  954  3115.00        9.624157E+13   3.9795E-06   4.0000E-06   0.99487
FLUX  955  3125.00        9.593360E+13   3.9657E-06   3.9764E-06   0.99730
FLUX  956  3135.00        9.562759E+13   3.9418E-06   3.9531E-06   0.99713
FLUX  957  3145.00        9.532353E+13   3.9194E-06   3.9300E-06   0.99731
FLUX  958  3155.00        9.502139E+13   3.9018E-06   3.9070E-06   0.99867
FLUX  959  3165.00        9.472117E+13   3.8830E-06   3.8843E-06   0.99968
FLUX  960  3175.00        9.442283E+13   3.8528E-06   3.8617E-06   0.99768
FLUX  961  3185.00        9.412637E+13   3.8379E-06   3.8394E-06   0.99961
FLUX  962  3195.00        9.383177E+13   3.8146E-06   3.8173E-06   0.99929
FLUX  963  3210.00        9.339330E+13   3.7806E-06   3.7844E-06   0.99900
FLUX  964  3230.00        9.281502E+13   3.7401E-06   3.7412E-06   0.99969
FLUX  965  3250.00        9.224385E+13   3.6964E-06   3.6988E-06   0.99935
FLUX  966  3270.00        9.167966E+13   3.6391E-06   3.6571E-06   0.99507
FLUX  967  3290.00        9.112234E+13   3.3808E-06   3.6471E-06   0.92698
FLUX  968  3310.00        9.057175E+13   3.4822E-06   3.6062E-06   0.96561
FLUX  969  3330.00        9.002778E+13   3.5097E-06   3.5660E-06   0.98420
FLUX  970  3350.00        8.949030E+13   3.4807E-06   3.5265E-06   0.98701
FLUX  971  3370.00        8.895920E+13   3.4350E-06   3.4877E-06   0.98490
FLUX  972  3390.00        8.843437E+13   3.4002E-06   3.4495E-06   0.98572
FLUX  973  3410.00        8.791569E+13   3.3645E-06   3.4119E-06   0.98611
FLUX  974  3430.00        8.740306E+13   3.3343E-06   3.3749E-06   0.98795
FLUX  975  3450.00        8.689638E+13   3.3054E-06   3.3386E-06   0.99007
FLUX  976  3470.00        8.639553E+13   3.2682E-06   3.3028E-06   0.98953
FLUX  977  3490.00        8.590043E+13   3.2357E-06   3.2675E-06   0.99024
FLUX  978  3510.00        8.541097E+13   3.2017E-06   3.2329E-06   0.99035
FLUX  979  3530.00        8.492705E+13   3.1679E-06   3.1988E-06   0.99034
FLUX  980  3550.00        8.444859E+13   3.1351E-06   3.1652E-06   0.99050
FLUX  981  3570.00        8.397549E+13   3.1002E-06   3.1321E-06   0.98979
FLUX  982  3590.00        8.350766E+13   3.0694E-06   3.0996E-06   0.99027
FLUX  983  3610.00        8.304501E+13   3.0356E-06   3.0676E-06   0.98959
FLUX  984  3630.00        8.258747E+13   3.0086E-06   3.0360E-06   0.99096
FLUX  985  3650.00        8.213493E+13   2.9727E-06   3.0050E-06   0.98925
FLUX  986  3670.00        8.168733E+13   2.9454E-06   2.9744E-06   0.99025
FLUX  987  3690.00        8.124458E+13   2.9000E-06   2.9443E-06   0.98495
FLUX  988  3710.00        8.080660E+13   2.8756E-06   2.9146E-06   0.98661
FLUX  989  3730.00        8.037332E+13   2.7601E-06   2.8854E-06   0.95657
FLUX  990  3750.00        7.994467E+13   2.6960E-06   2.8566E-06   0.94378
FLUX  991  3770.00        7.952056E+13   2.7925E-06   2.8283E-06   0.98735
FLUX  992  3790.00        7.910092E+13   2.7750E-06   2.8004E-06   0.99095
FLUX  993  3810.00        7.868570E+13   2.7320E-06   2.7728E-06   0.98525
FLUX  994  3830.00        7.827480E+13   2.7118E-06   2.7457E-06   0.98763
FLUX  995  3850.00        7.786818E+13   2.7014E-06   2.7190E-06   0.99353
FLUX  996  3870.00        7.746576E+13   2.6713E-06   2.6927E-06   0.99205
FLUX  997  3890.00        7.706748E+13   2.6364E-06   2.6667E-06   0.98864
FLUX  998  3910.00        7.667327E+13   2.5821E-06   2.6412E-06   0.97762
FLUX  999  3930.00        7.628308E+13   2.5978E-06   2.6160E-06   0.99305
FLUX 1000  3950.00        7.589684E+13   2.5769E-06   2.5911E-06   0.99450
FLUX 1001  3970.00        7.551448E+13   2.5555E-06   2.5666E-06   0.99567
FLUX 1002  3990.00        7.513596E+13   2.5207E-06   2.5425E-06   0.99142
FLUX 1003  4010.00        7.476122E+13   2.4659E-06   2.5187E-06   0.97907
FLUX 1004  4030.00        7.439020E+13   2.4302E-06   2.4952E-06   0.97396
FLUX 1005  4050.00        7.402284E+13   2.3245E-06   2.4720E-06   0.94031
FLUX 1006  4070.00        7.365909E+13   2.4225E-06   2.4492E-06   0.98909
FLUX 1007  4090.00        7.329890E+13   2.4124E-06   2.4267E-06   0.99412
FLUX 1008  4110.00        7.294221E+13   2.3980E-06   2.4044E-06   0.99732
FLUX 1009  4130.00        7.258898E+13   2.3754E-06   2.3825E-06   0.99699
FLUX 1010  4150.00        7.223916E+13   2.3396E-06   2.3609E-06   0.99096
FLUX 1011  4170.00        7.189269E+13   2.2396E-06   2.3396E-06   0.95727
FLUX 1012  4190.00        7.154952E+13   2.2942E-06   2.3186E-06   0.98948
FLUX 1013  4210.00        7.120962E+13   2.2875E-06   2.2978E-06   0.99550
FLUX 1014  4230.00        7.087293E+13   2.2766E-06   2.2774E-06   0.99968
FLUX 1015  4250.00        7.053941E+13   2.2560E-06   2.2572E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   2.2369E-06   2.2372E-06   0.99985
FLUX 1017  4290.00        6.988170E+13   2.2173E-06   2.2176E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   2.1974E-06   2.1981E-06   0.99967
FLUX 1019  4330.00        6.923614E+13   2.1765E-06   2.1790E-06   0.99886
FLUX 1020  4350.00        6.891782E+13   2.1484E-06   2.1601E-06   0.99461
FLUX 1021  4370.00        6.860240E+13   2.0455E-06   2.1414E-06   0.95520
FLUX 1022  4390.00        6.828986E+13   2.0809E-06   2.1230E-06   0.98015
FLUX 1023  4410.00        6.798016E+13   2.0962E-06   2.1048E-06   0.99591
FLUX 1024  4430.00        6.767325E+13   2.0847E-06   2.0869E-06   0.99898
FLUX 1025  4450.00        6.736910E+13   2.0668E-06   2.0691E-06   0.99888
FLUX 1026  4470.00        6.706767E+13   2.0534E-06   2.0598E-06   0.99687
FLUX 1027  4490.00        6.676893E+13   2.0325E-06   2.0424E-06   0.99512
FLUX 1028  4510.00        6.647284E+13   2.0165E-06   2.0253E-06   0.99568
FLUX 1029  4530.00        6.617936E+13   1.9989E-06   2.0083E-06   0.99533
FLUX 1030  4550.00        6.588846E+13   1.9828E-06   1.9916E-06   0.99558
FLUX 1031  4570.00        6.560011E+13   1.9644E-06   1.9751E-06   0.99460
