TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.7416E-05   3.7502E-05   0.99772
FLUX  695  1062.50        2.821576E+14   3.7172E-05   3.7212E-05   0.99892
FLUX  696  1067.50        2.808361E+14   3.6587E-05   3.6926E-05   0.99080
FLUX  697  1072.50        2.795268E+14   3.6508E-05   3.6644E-05   0.99630
FLUX  698  1077.50        2.782297E+14   3.6271E-05   3.6364E-05   0.99743
FLUX  699  1082.50        2.769446E+14   3.5863E-05   3.6088E-05   0.99377
FLUX  700  1087.50        2.756713E+14   3.5411E-05   3.5815E-05   0.98871
FLUX  701  1092.50        2.744096E+14   3.0839E-05   3.5545E-05   0.86761
FLUX  702  1097.50        2.731595E+14   3.3483E-05   3.5279E-05   0.94909
FLUX  703  1102.50        2.719206E+14   3.4786E-05   3.5015E-05   0.99347
FLUX  704  1107.50        2.706930E+14   3.4710E-05   3.4754E-05   0.99872
FLUX  705  1112.50        2.694764E+14   3.4465E-05   3.4496E-05   0.99909
FLUX  706  1117.50        2.682707E+14   3.4203E-05   3.4241E-05   0.99888
FLUX  707  1122.50        2.670757E+14   3.3965E-05   3.3989E-05   0.99930
FLUX  708  1127.50        2.658914E+14   3.3364E-05   3.3739E-05   0.98888
FLUX  709  1132.50        2.647174E+14   3.3209E-05   3.3493E-05   0.99152
FLUX  710  1137.50        2.635538E+14   3.3204E-05   3.3249E-05   0.99866
FLUX  711  1142.50        2.624004E+14   3.2956E-05   3.3008E-05   0.99843
FLUX  712  1147.50        2.612571E+14   3.2752E-05   3.2769E-05   0.99950
FLUX  713  1152.50        2.601236E+14   3.2522E-05   3.2533E-05   0.99966
FLUX  714  1157.50        2.590000E+14   3.2282E-05   3.2299E-05   0.99946
FLUX  715  1162.50        2.578860E+14   3.1910E-05   3.2068E-05   0.99506
FLUX  716  1167.50        2.567816E+14   3.1683E-05   3.1840E-05   0.99506
FLUX  717  1172.50        2.556866E+14   3.1575E-05   3.1614E-05   0.99878
FLUX  718  1177.50        2.546008E+14   3.1147E-05   3.1390E-05   0.99225
FLUX  719  1182.50        2.535243E+14   3.1104E-05   3.1169E-05   0.99791
FLUX  720  1187.50        2.524568E+14   3.0843E-05   3.0950E-05   0.99653
FLUX  721  1192.50        2.513983E+14   3.0729E-05   3.0734E-05   0.99984
FLUX  722  1197.50        2.503486E+14   3.0463E-05   3.0519E-05   0.99815
FLUX  723  1202.50        2.493077E+14   3.0288E-05   3.0307E-05   0.99936
FLUX  724  1207.50        2.482754E+14   3.0071E-05   3.0098E-05   0.99910
FLUX  725  1212.50        2.472515E+14   2.9853E-05   2.9890E-05   0.99875
FLUX  726  1217.50        2.462361E+14   2.9663E-05   2.9685E-05   0.99927
FLUX  727  1222.50        2.452290E+14   2.9452E-05   2.9481E-05   0.99901
FLUX  728  1227.50        2.442301E+14   2.9233E-05   2.9280E-05   0.99838
FLUX  729  1232.50        2.432394E+14   2.9045E-05   2.9081E-05   0.99876
FLUX  730  1237.50        2.422566E+14   2.8857E-05   2.8884E-05   0.99907
FLUX  731  1242.50        2.412817E+14   2.8681E-05   2.8689E-05   0.99973
FLUX  732  1247.50        2.403146E+14   2.8389E-05   2.8496E-05   0.99625
FLUX  733  1252.50        2.393553E+14   2.8287E-05   2.8304E-05   0.99938
FLUX  734  1257.50        2.384036E+14   2.8026E-05   2.8115E-05   0.99681
FLUX  735  1262.50        2.374594E+14   2.7883E-05   2.7928E-05   0.99840
FLUX  736  1267.50        2.365227E+14   2.7717E-05   2.7742E-05   0.99910
FLUX  737  1272.50        2.355933E+14   2.7439E-05   2.7559E-05   0.99566
FLUX  738  1277.50        2.346712E+14   2.6702E-05   2.7377E-05   0.97536
FLUX  739  1282.50        2.337563E+14   2.3609E-05   2.7197E-05   0.86806
FLUX  740  1287.50        2.328485E+14   2.6545E-05   2.7019E-05   0.98247
FLUX  741  1292.50        2.319478E+14   2.6745E-05   2.6842E-05   0.99637
FLUX  742  1297.50        2.310539E+14   2.6651E-05   2.6667E-05   0.99938
FLUX  743  1302.50        2.301670E+14   2.6492E-05   2.6494E-05   0.99989
FLUX  744  1307.50        2.292868E+14   2.6319E-05   2.6323E-05   0.99985
FLUX  745  1312.50        2.284133E+14   2.6150E-05   2.6153E-05   0.99987
FLUX  746  1317.50        2.275465E+14   2.5910E-05   2.5985E-05   0.99709
FLUX  747  1322.50        2.266862E+14   2.5817E-05   2.5819E-05   0.99991
FLUX  748  1327.50        2.258324E+14   2.5652E-05   2.5654E-05   0.99992
FLUX  749  1332.50        2.249850E+14   2.5489E-05   2.5491E-05   0.99991
FLUX  750  1337.50        2.241439E+14   2.5327E-05   2.5329E-05   0.99991
FLUX  751  1342.50        2.233091E+14   2.5153E-05   2.5169E-05   0.99936
FLUX  752  1347.50        2.224805E+14   2.4992E-05   2.5011E-05   0.99924
FLUX  753  1352.50        2.216580E+14   2.4820E-05   2.4853E-05   0.99865
FLUX  754  1357.50        2.208416E+14   2.4676E-05   2.4698E-05   0.99911
FLUX  755  1362.50        2.200312E+14   2.4521E-05   2.4544E-05   0.99909
FLUX  756  1367.50        2.192267E+14   2.4344E-05   2.4391E-05   0.99807
FLUX  757  1372.50        2.184281E+14   2.4194E-05   2.4240E-05   0.99811
FLUX  758  1377.50        2.176352E+14   2.4081E-05   2.4090E-05   0.99964
FLUX  759  1382.50        2.168481E+14   2.3934E-05   2.3941E-05   0.99968
FLUX  760  1387.50        2.160667E+14   2.3792E-05   2.3794E-05   0.99988
FLUX  761  1392.50        2.152908E+14   2.3634E-05   2.3649E-05   0.99938
FLUX  762  1397.50        2.145206E+14   2.3495E-05   2.3504E-05   0.99960
FLUX  763  1402.50        2.137558E+14   2.3357E-05   2.3361E-05   0.99981
FLUX  764  1407.50        2.129964E+14   2.3214E-05   2.3219E-05   0.99977
FLUX  765  1412.50        2.122425E+14   2.3067E-05   2.3079E-05   0.99949
FLUX  766  1417.50        2.114938E+14   2.2937E-05   2.2940E-05   0.99988
FLUX  767  1422.50        2.107504E+14   2.2799E-05   2.2802E-05   0.99986
FLUX  768  1427.50        2.100123E+14   2.2663E-05   2.2665E-05   0.99991
FLUX  769  1432.50        2.092792E+14   2.2524E-05   2.2530E-05   0.99975
FLUX  770  1437.50        2.085513E+14   2.2388E-05   2.2396E-05   0.99966
FLUX  771  1442.50        2.078284E+14   2.2171E-05   2.2263E-05   0.99589
FLUX  772  1447.50        2.071105E+14   2.2117E-05   2.2131E-05   0.99936
FLUX  773  1452.50        2.063976E+14   2.1956E-05   2.2000E-05   0.99800
FLUX  774  1457.00        2.057601E+14   2.1881E-05   2.1884E-05   0.99986
FLUX  775  1462.00        2.050564E+14   2.1763E-05   2.2646E-05   0.96098
FLUX  776  1467.50        2.042879E+14   2.1644E-05   2.2497E-05   0.96207
FLUX  777  1472.50        2.035942E+14   2.1515E-05   2.2363E-05   0.96204
FLUX  778  1477.50        2.029052E+14   2.1362E-05   2.2230E-05   0.96093
FLUX  779  1482.50        2.022209E+14   2.1277E-05   2.2099E-05   0.96284
FLUX  780  1487.50        2.015412E+14   2.1142E-05   2.1968E-05   0.96238
FLUX  781  1492.50        2.008660E+14   2.1050E-05   2.1839E-05   0.96389
FLUX  782  1497.50        2.001953E+14   2.0914E-05   2.1710E-05   0.96330
FLUX  783  1502.50        1.995291E+14   2.0806E-05   2.1583E-05   0.96399
FLUX  784  1507.50        1.988673E+14   2.0672E-05   2.1457E-05   0.96341
FLUX  785  1512.50        1.982099E+14   2.0563E-05   2.1332E-05   0.96392
FLUX  786  1517.50        1.975568E+14   2.0442E-05   2.1209E-05   0.96384
FLUX  787  1522.50        1.969080E+14   2.0331E-05   2.1086E-05   0.96421
FLUX  788  1527.50        1.962635E+14   2.0189E-05   2.0964E-05   0.96301
FLUX  789  1532.50        1.956232E+14   2.0055E-05   2.0844E-05   0.96216
FLUX  790  1537.50        1.949870E+14   1.9981E-05   2.0724E-05   0.96417
FLUX  791  1542.50        1.943549E+14   1.9743E-05   2.0605E-05   0.95815
FLUX  792  1547.50        1.937270E+14   1.9755E-05   2.0488E-05   0.96422
FLUX  793  1552.50        1.931031E+14   1.9633E-05   2.0371E-05   0.96377
FLUX  794  1557.50        1.924831E+14   1.9255E-05   2.0256E-05   0.95059
FLUX  795  1562.50        1.918672E+14   1.9597E-05   2.0141E-05   0.97297
FLUX  796  1567.50        1.912552E+14   1.9154E-05   2.0028E-05   0.95639
FLUX  797  1572.50        1.906471E+14   1.8812E-05   1.9915E-05   0.94459
FLUX  798  1577.50        1.900428E+14   1.9349E-05   1.9803E-05   0.97706
FLUX  799  1582.50        1.894423E+14   1.9210E-05   1.9693E-05   0.97549
FLUX  800  1587.50        1.888457E+14   1.8016E-05   1.9583E-05   0.91996
FLUX  801  1592.50        1.882527E+14   1.8778E-05   1.9474E-05   0.96427
FLUX  802  1597.50        1.876635E+14   1.9070E-05   1.9366E-05   0.98473
FLUX  803  1605.00        1.867866E+14   1.8666E-05   1.9206E-05   0.97189
FLUX  804  1615.00        1.856300E+14   1.7894E-05   1.8995E-05   0.94203
FLUX  805  1625.00        1.844877E+14   1.8660E-05   1.8788E-05   0.99320
FLUX  806  1635.00        1.833593E+14   1.8044E-05   1.8585E-05   0.97091
FLUX  807  1645.00        1.822447E+14   1.7245E-05   1.8384E-05   0.93806
FLUX  808  1655.00        1.811435E+14   1.8119E-05   1.8187E-05   0.99627
FLUX  809  1665.00        1.800556E+14   1.7944E-05   1.7993E-05   0.99730
FLUX  810  1675.00        1.789806E+14   1.7258E-05   1.7802E-05   0.96944
FLUX  811  1685.00        1.779184E+14   1.6469E-05   1.7614E-05   0.93501
FLUX  812  1695.00        1.768687E+14   1.7358E-05   1.7429E-05   0.99592
FLUX  813  1705.00        1.758314E+14   1.7224E-05   1.7247E-05   0.99863
FLUX  814  1715.00        1.748061E+14   1.7050E-05   1.7068E-05   0.99895
FLUX  815  1725.00        1.737928E+14   1.6785E-05   1.6892E-05   0.99366
FLUX  816  1735.00        1.727911E+14   1.5353E-05   1.6718E-05   0.91835
FLUX  817  1745.00        1.718009E+14   1.6287E-05   1.6547E-05   0.98428
FLUX  818  1755.00        1.708219E+14   1.6339E-05   1.6379E-05   0.99754
FLUX  819  1765.00        1.698541E+14   1.6188E-05   1.6213E-05   0.99847
FLUX  820  1775.00        1.688972E+14   1.6019E-05   1.6050E-05   0.99810
FLUX  821  1785.00        1.679510E+14   1.5869E-05   1.5889E-05   0.99875
FLUX  822  1795.00        1.670153E+14   1.5726E-05   1.5731E-05   0.99971
FLUX  823  1805.00        1.660900E+14   1.5466E-05   1.5575E-05   0.99302
FLUX  824  1815.00        1.651749E+14   1.4276E-05   1.5421E-05   0.92574
FLUX  825  1825.00        1.642699E+14   1.4918E-05   1.5270E-05   0.97696
FLUX  826  1835.00        1.633747E+14   1.5092E-05   1.5120E-05   0.99814
FLUX  827  1845.00        1.624892E+14   1.4967E-05   1.4973E-05   0.99960
FLUX  828  1855.00        1.616132E+14   1.4793E-05   1.4829E-05   0.99761
FLUX  829  1865.00        1.607466E+14   1.4580E-05   1.4686E-05   0.99283
FLUX  830  1875.00        1.598893E+14   1.3455E-05   1.4545E-05   0.92507
FLUX  831  1885.00        1.590411E+14   1.4287E-05   1.4406E-05   0.99172
FLUX  832  1895.00        1.582018E+14   1.4250E-05   1.4270E-05   0.99865
FLUX  833  1905.00        1.573714E+14   1.4127E-05   1.4135E-05   0.99946
FLUX  834  1915.00        1.565496E+14   1.3998E-05   1.4002E-05   0.99967
FLUX  835  1925.00        1.557364E+14   1.3857E-05   1.3871E-05   0.99901
FLUX  836  1935.00        1.549315E+14   1.3626E-05   1.3742E-05   0.99157
FLUX  837  1945.00        1.541350E+14   1.2517E-05   1.3615E-05   0.91939
FLUX  838  1955.00        1.533465E+14   1.3374E-05   1.3489E-05   0.99143
FLUX  839  1965.00        1.525662E+14   1.3360E-05   1.3365E-05   0.99957
FLUX  840  1975.00        1.517937E+14   1.3239E-05   1.3243E-05   0.99969
FLUX  841  1985.00        1.510290E+14   1.3121E-05   1.3123E-05   0.99989
FLUX  842  1995.00        1.502719E+14   1.3003E-05   1.3004E-05   0.99989
FLUX  843  2005.00        1.495224E+14   1.2886E-05   1.2887E-05   0.99994
FLUX  844  2015.00        1.487804E+14   1.2770E-05   1.2771E-05   0.99993
FLUX  845  2025.00        1.480457E+14   1.2656E-05   1.2657E-05   0.99993
FLUX  846  2035.00        1.473182E+14   1.2543E-05   1.2545E-05   0.99988
FLUX  847  2045.00        1.465978E+14   1.2433E-05   1.2434E-05   0.99993
FLUX  848  2055.00        1.458844E+14   1.2322E-05   1.2324E-05   0.99987
FLUX  849  2065.00        1.451780E+14   1.2214E-05   1.2216E-05   0.99985
FLUX  850  2075.00        1.444783E+14   1.2108E-05   1.2109E-05   0.99989
FLUX  851  2085.00        1.437854E+14   1.2003E-05   1.2004E-05   0.99992
FLUX  852  2095.00        1.430990E+14   1.1898E-05   1.1900E-05   0.99982
FLUX  853  2105.00        1.424192E+14   1.1796E-05   1.1797E-05   0.99985
FLUX  854  2115.00        1.417459E+14   1.1686E-05   1.1696E-05   0.99911
FLUX  855  2125.00        1.410788E+14   1.1588E-05   1.1596E-05   0.99927
FLUX  856  2135.00        1.404180E+14   1.1483E-05   1.1497E-05   0.99875
FLUX  857  2145.00        1.397634E+14   1.1387E-05   1.1400E-05   0.99887
FLUX  858  2155.00        1.391148E+14   1.1224E-05   1.1304E-05   0.99294
FLUX  859  2165.00        1.384723E+14   1.0348E-05   1.1209E-05   0.92322
FLUX  860  2175.00        1.378356E+14   1.0978E-05   1.1115E-05   0.98764
FLUX  861  2185.00        1.372048E+14   1.1008E-05   1.1023E-05   0.99867
FLUX  862  2195.00        1.365797E+14   1.0928E-05   1.0931E-05   0.99974
FLUX  863  2205.00        1.359603E+14   1.0839E-05   1.0841E-05   0.99987
FLUX  864  2215.00        1.353465E+14   1.0748E-05   1.0752E-05   0.99968
FLUX  865  2225.00        1.347382E+14   1.0663E-05   1.0664E-05   0.99993
FLUX  866  2235.00        1.341353E+14   1.0576E-05   1.0577E-05   0.99993
FLUX  867  2245.00        1.335379E+14   1.0491E-05   1.0491E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0405E-05   1.0406E-05   0.99989
FLUX  869  2265.00        1.323587E+14   1.0322E-05   1.0322E-05   0.99998
FLUX  870  2275.00        1.317769E+14   1.0239E-05   1.0239E-05   0.99994
FLUX  871  2285.00        1.312002E+14   1.0163E-05   1.0305E-05   0.98616
FLUX  872  2295.00        1.306285E+14   1.0082E-05   1.0223E-05   0.98625
FLUX  873  2305.00        1.300618E+14   1.0004E-05   1.0141E-05   0.98652
FLUX  874  2315.00        1.295000E+14   9.9258E-06   1.0060E-05   0.98665
FLUX  875  2325.00        1.289430E+14   9.8492E-06   9.9804E-06   0.98685
FLUX  876  2335.00        1.283908E+14   9.7725E-06   9.9016E-06   0.98697
FLUX  877  2345.00        1.278433E+14   9.6975E-06   9.8237E-06   0.98715
FLUX  878  2355.00        1.273004E+14   9.6229E-06   9.7467E-06   0.98730
FLUX  879  2365.00        1.267622E+14   9.5491E-06   9.6707E-06   0.98743
FLUX  880  2375.00        1.262284E+14   9.4764E-06   9.5955E-06   0.98758
FLUX  881  2385.00        1.256992E+14   9.4040E-06   9.5213E-06   0.98769
FLUX  882  2395.00        1.251743E+14   9.3318E-06   9.4478E-06   0.98772
FLUX  883  2405.00        1.246538E+14   9.2539E-06   9.3753E-06   0.98705
FLUX  884  2415.00        1.241377E+14   9.1842E-06   9.3035E-06   0.98717
FLUX  885  2425.00        1.236258E+14   9.1194E-06   9.2326E-06   0.98773
FLUX  886  2435.00        1.231181E+14   9.0482E-06   9.1626E-06   0.98752
FLUX  887  2445.00        1.226145E+14   8.9750E-06   9.0933E-06   0.98699
FLUX  888  2455.00        1.221151E+14   8.9150E-06   9.0248E-06   0.98784
FLUX  889  2465.00        1.216197E+14   8.8368E-06   8.9570E-06   0.98658
FLUX  890  2475.00        1.211283E+14   8.7721E-06   8.8900E-06   0.98673
FLUX  891  2485.00        1.206408E+14   8.7272E-06   8.8238E-06   0.98905
FLUX  892  2495.00        1.201573E+14   8.5989E-06   8.7583E-06   0.98180
FLUX  893  2505.00        1.196776E+14   8.6033E-06   8.6936E-06   0.98962
FLUX  894  2515.00        1.192018E+14   8.5428E-06   8.6295E-06   0.98995
FLUX  895  2525.00        1.187297E+14   8.3704E-06   8.5662E-06   0.97714
FLUX  896  2535.00        1.182613E+14   8.4078E-06   8.5035E-06   0.98875
FLUX  897  2545.00        1.177967E+14   8.3790E-06   8.4415E-06   0.99260
FLUX  898  2555.00        1.173356E+14   8.2797E-06   8.3802E-06   0.98800
FLUX  899  2565.00        1.168782E+14   8.0609E-06   8.3196E-06   0.96890
FLUX  900  2575.00        1.164243E+14   8.1763E-06   8.2597E-06   0.98991
FLUX  901  2585.00        1.159739E+14   8.1509E-06   8.2003E-06   0.99398
FLUX  902  2595.00        1.155270E+14   8.0894E-06   8.1417E-06   0.99358
FLUX  903  2605.00        1.150835E+14   7.9424E-06   8.0836E-06   0.98253
FLUX  904  2615.00        1.146434E+14   7.6657E-06   8.0262E-06   0.95509
FLUX  905  2625.00        1.142067E+14   7.3257E-06   7.9693E-06   0.91924
FLUX  906  2635.00        1.137732E+14   7.7756E-06   7.9131E-06   0.98262
FLUX  907  2645.00        1.133431E+14   7.8152E-06   7.8575E-06   0.99462
FLUX  908  2655.00        1.129162E+14   7.7677E-06   7.8025E-06   0.99555
FLUX  909  2665.00        1.124925E+14   7.6570E-06   7.7480E-06   0.98826
FLUX  910  2675.00        1.120720E+14   7.2648E-06   7.6941E-06   0.94420
FLUX  911  2685.00        1.116546E+14   7.5495E-06   7.6407E-06   0.98806
FLUX  912  2695.00        1.112403E+14   7.5674E-06   7.5880E-06   0.99729
FLUX  913  2705.00        1.108290E+14   7.5346E-06   7.5357E-06   0.99985
FLUX  914  2715.00        1.104208E+14   7.4838E-06   7.4840E-06   0.99997
FLUX  915  2725.00        1.100156E+14   7.4322E-06   7.4329E-06   0.99991
FLUX  916  2735.00        1.096133E+14   7.3751E-06   7.3822E-06   0.99904
FLUX  917  2745.00        1.092140E+14   7.2823E-06   7.3321E-06   0.99321
FLUX  918  2755.00        1.088176E+14   6.8766E-06   7.2825E-06   0.94427
FLUX  919  2765.00        1.084241E+14   7.0322E-06   7.2334E-06   0.97219
FLUX  920  2775.00        1.080333E+14   7.1580E-06   7.1848E-06   0.99627
FLUX  921  2785.00        1.076454E+14   7.1359E-06   7.1366E-06   0.99990
FLUX  922  2795.00        1.072603E+14   7.0889E-06   7.0890E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.0417E-06   7.0418E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.9943E-06   6.9952E-06   0.99987
FLUX  925  2825.00        1.061212E+14   6.9472E-06   6.9489E-06   0.99975
FLUX  926  2835.00        1.057469E+14   6.9020E-06   6.9032E-06   0.99983
FLUX  927  2845.00        1.053752E+14   6.8565E-06   6.8578E-06   0.99981
FLUX  928  2855.00        1.050061E+14   6.7919E-06   6.8130E-06   0.99690
FLUX  929  2865.00        1.046396E+14   6.6289E-06   6.7685E-06   0.97937
FLUX  930  2875.00        1.042757E+14   6.2827E-06   6.7245E-06   0.93429
FLUX  931  2885.00        1.039142E+14   6.6228E-06   6.6809E-06   0.99129
FLUX  932  2895.00        1.035553E+14   6.6236E-06   6.6378E-06   0.99787
FLUX  933  2905.00        1.031988E+14   6.5949E-06   6.5951E-06   0.99997
FLUX  934  2915.00        1.028448E+14   6.5497E-06   6.5527E-06   0.99954
FLUX  935  2925.00        1.024932E+14   6.5102E-06   6.5108E-06   0.99991
FLUX  936  2935.00        1.021440E+14   6.4679E-06   6.4693E-06   0.99978
FLUX  937  2945.00        1.017971E+14   6.4273E-06   6.4282E-06   0.99987
FLUX  938  2955.00        1.014526E+14   6.3874E-06   6.3874E-06   0.99999
FLUX  939  2965.00        1.011105E+14   6.3469E-06   6.3471E-06   0.99997
FLUX  940  2975.00        1.007706E+14   6.3069E-06   6.3071E-06   0.99997
FLUX  941  2985.00        1.004330E+14   6.2675E-06   6.2675E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.2282E-06   6.2283E-06   0.99998
FLUX  943  3005.00        9.976456E+13   6.1887E-06   6.1894E-06   0.99988
FLUX  944  3015.00        9.943367E+13   6.1454E-06   6.1510E-06   0.99909
FLUX  945  3025.00        9.910496E+13   6.0753E-06   6.1128E-06   0.99386
FLUX  946  3035.00        9.877842E+13   5.7400E-06   6.0750E-06   0.94485
FLUX  947  3045.00        9.845402E+13   5.8216E-06   6.0376E-06   0.96423
FLUX  948  3055.00        9.813175E+13   5.9693E-06   6.0005E-06   0.99480
FLUX  949  3065.00        9.781158E+13   5.9614E-06   5.9638E-06   0.99960
FLUX  950  3075.00        9.749350E+13   5.9266E-06   5.9274E-06   0.99987
FLUX  951  3085.00        9.717747E+13   5.8818E-06   5.8913E-06   0.99838
FLUX  952  3095.00        9.686349E+13   5.8549E-06   5.8556E-06   0.99989
FLUX  953  3105.00        9.655153E+13   5.8196E-06   5.8201E-06   0.99990
FLUX  954  3115.00        9.624157E+13   5.7843E-06   5.7850E-06   0.99987
FLUX  955  3125.00        9.593360E+13   5.7493E-06   5.7503E-06   0.99984
FLUX  956  3135.00        9.562759E+13   5.7153E-06   5.7158E-06   0.99992
FLUX  957  3145.00        9.532353E+13   5.6805E-06   5.6816E-06   0.99980
FLUX  958  3155.00        9.502139E+13   5.6474E-06   5.6478E-06   0.99994
FLUX  959  3165.00        9.472117E+13   5.6132E-06   5.6142E-06   0.99982
FLUX  960  3175.00        9.442283E+13   5.5801E-06   5.5810E-06   0.99985
FLUX  961  3185.00        9.412637E+13   5.5479E-06   5.5480E-06   0.99998
FLUX  962  3195.00        9.383177E+13   5.5148E-06   5.5153E-06   0.99991
FLUX  963  3210.00        9.339330E+13   5.4665E-06   5.4669E-06   0.99993
FLUX  964  3230.00        9.281502E+13   5.4032E-06   5.4033E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.3406E-06   5.3407E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.2727E-06   5.2793E-06   0.99876
FLUX  967  3290.00        9.112234E+13   4.9855E-06   5.2515E-06   0.94935
FLUX  968  3310.00        9.057175E+13   5.0875E-06   5.1916E-06   0.97995
FLUX  969  3330.00        9.002778E+13   5.0885E-06   5.1327E-06   0.99139
FLUX  970  3350.00        8.949030E+13   5.0351E-06   5.0748E-06   0.99218
FLUX  971  3370.00        8.895920E+13   4.9785E-06   5.0179E-06   0.99215
FLUX  972  3390.00        8.843437E+13   4.9247E-06   4.9619E-06   0.99250
FLUX  973  3410.00        8.791569E+13   4.8709E-06   4.9069E-06   0.99267
FLUX  974  3430.00        8.740306E+13   4.8179E-06   4.8527E-06   0.99283
FLUX  975  3450.00        8.689638E+13   4.7663E-06   4.7995E-06   0.99307
FLUX  976  3470.00        8.639553E+13   4.7145E-06   4.7471E-06   0.99313
FLUX  977  3490.00        8.590043E+13   4.6637E-06   4.6956E-06   0.99319
FLUX  978  3510.00        8.541097E+13   4.6140E-06   4.6450E-06   0.99333
FLUX  979  3530.00        8.492705E+13   4.5649E-06   4.5951E-06   0.99342
FLUX  980  3550.00        8.444859E+13   4.5163E-06   4.5460E-06   0.99345
FLUX  981  3570.00        8.397549E+13   4.4680E-06   4.4977E-06   0.99339
FLUX  982  3590.00        8.350766E+13   4.4225E-06   4.4502E-06   0.99376
FLUX  983  3610.00        8.304501E+13   4.3737E-06   4.4034E-06   0.99323
FLUX  984  3630.00        8.258747E+13   4.3311E-06   4.3574E-06   0.99397
FLUX  985  3650.00        8.213493E+13   4.2815E-06   4.3121E-06   0.99290
FLUX  986  3670.00        8.168733E+13   4.2431E-06   4.2674E-06   0.99429
FLUX  987  3690.00        8.124458E+13   4.1880E-06   4.2235E-06   0.99159
FLUX  988  3710.00        8.080660E+13   4.1524E-06   4.1803E-06   0.99333
FLUX  989  3730.00        8.037332E+13   4.0267E-06   4.1377E-06   0.97319
FLUX  990  3750.00        7.994467E+13   3.9385E-06   4.0957E-06   0.96162
FLUX  991  3770.00        7.952056E+13   4.0297E-06   4.0544E-06   0.99392
FLUX  992  3790.00        7.910092E+13   3.9962E-06   4.0137E-06   0.99564
FLUX  993  3810.00        7.868570E+13   3.9355E-06   3.9736E-06   0.99040
FLUX  994  3830.00        7.827480E+13   3.9001E-06   3.9341E-06   0.99136
FLUX  995  3850.00        7.786818E+13   3.8818E-06   3.8952E-06   0.99656
FLUX  996  3870.00        7.746576E+13   3.8444E-06   3.8569E-06   0.99675
FLUX  997  3890.00        7.706748E+13   3.7960E-06   3.8191E-06   0.99394
FLUX  998  3910.00        7.667327E+13   3.7172E-06   3.7819E-06   0.98290
FLUX  999  3930.00        7.628308E+13   3.7309E-06   3.7452E-06   0.99617
FLUX 1000  3950.00        7.589684E+13   3.6988E-06   3.7091E-06   0.99722
FLUX 1001  3970.00        7.551448E+13   3.6674E-06   3.6735E-06   0.99835
FLUX 1002  3990.00        7.513596E+13   3.6281E-06   3.6384E-06   0.99718
FLUX 1003  4010.00        7.476122E+13   3.5547E-06   3.6038E-06   0.98640
FLUX 1004  4030.00        7.439020E+13   3.5031E-06   3.5696E-06   0.98137
FLUX 1005  4050.00        7.402284E+13   3.3915E-06   3.5360E-06   0.95915
FLUX 1006  4070.00        7.365909E+13   3.4863E-06   3.5028E-06   0.99528
FLUX 1007  4090.00        7.329890E+13   3.4692E-06   3.4701E-06   0.99973
FLUX 1008  4110.00        7.294221E+13   3.4375E-06   3.4379E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   3.4056E-06   3.4061E-06   0.99985
FLUX 1010  4150.00        7.223916E+13   3.3596E-06   3.3747E-06   0.99553
FLUX 1011  4170.00        7.189269E+13   3.2330E-06   3.3438E-06   0.96688
FLUX 1012  4190.00        7.154952E+13   3.2956E-06   3.3133E-06   0.99467
FLUX 1013  4210.00        7.120962E+13   3.2824E-06   3.2832E-06   0.99978
FLUX 1014  4230.00        7.087293E+13   3.2534E-06   3.2535E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.2241E-06   3.2242E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.1953E-06   3.1953E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1667E-06   3.1668E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1386E-06   3.1386E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.1108E-06   3.1109E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.0765E-06   3.0835E-06   0.99775
FLUX 1021  4370.00        6.860240E+13   2.9529E-06   3.0564E-06   0.96612
FLUX 1022  4390.00        6.828986E+13   2.9907E-06   3.0297E-06   0.98712
FLUX 1023  4410.00        6.798016E+13   3.0014E-06   3.0034E-06   0.99932
FLUX 1024  4430.00        6.767325E+13   2.9774E-06   2.9774E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.9517E-06   2.9517E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.9297E-06   2.9355E-06   0.99802
FLUX 1027  4490.00        6.676893E+13   2.9011E-06   2.9104E-06   0.99679
FLUX 1028  4510.00        6.647284E+13   2.8765E-06   2.8856E-06   0.99686
FLUX 1029  4530.00        6.617936E+13   2.8513E-06   2.8611E-06   0.99658
FLUX 1030  4550.00        6.588846E+13   2.8279E-06   2.8369E-06   0.99681
FLUX 1031  4570.00        6.560011E+13   2.8039E-06   2.8131E-06   0.99672
