TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5518E-04   1.5518E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.5373E-04   1.5381E-04   0.99950
FLUX  697  1072.50        2.795268E+14   1.5246E-04   1.5246E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.5112E-04   1.5113E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.4893E-04   1.4981E-04   0.99409
FLUX  700  1087.50        2.756713E+14   1.4847E-04   1.4851E-04   0.99972
FLUX  701  1092.50        2.744096E+14   1.4125E-04   1.4723E-04   0.95936
FLUX  702  1097.50        2.731595E+14   1.4487E-04   1.4596E-04   0.99251
FLUX  703  1102.50        2.719206E+14   1.4449E-04   1.4472E-04   0.99841
FLUX  704  1107.50        2.706930E+14   1.4347E-04   1.4348E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.4226E-04   1.4226E-04   0.99994
FLUX  706  1117.50        2.682707E+14   1.4111E-04   1.4111E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.3989E-04   1.3992E-04   0.99977
FLUX  708  1127.50        2.658914E+14   1.3873E-04   1.3875E-04   0.99988
FLUX  709  1132.50        2.647174E+14   1.3755E-04   1.3759E-04   0.99974
FLUX  710  1137.50        2.635538E+14   1.3642E-04   1.3644E-04   0.99985
FLUX  711  1142.50        2.624004E+14   1.3530E-04   1.3531E-04   0.99992
FLUX  712  1147.50        2.612571E+14   1.3419E-04   1.3420E-04   0.99993
FLUX  713  1152.50        2.601236E+14   1.3309E-04   1.3309E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.3197E-04   1.3200E-04   0.99977
FLUX  715  1162.50        2.578860E+14   1.3005E-04   1.3093E-04   0.99334
FLUX  716  1167.50        2.567816E+14   1.2928E-04   1.2986E-04   0.99555
FLUX  717  1172.50        2.556866E+14   1.2881E-04   1.2881E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.2777E-04   1.2777E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.2671E-04   1.2675E-04   0.99969
FLUX  720  1187.50        2.524568E+14   1.2572E-04   1.2574E-04   0.99988
FLUX  721  1192.50        2.513983E+14   1.2472E-04   1.2473E-04   0.99988
FLUX  722  1197.50        2.503486E+14   1.2312E-04   1.2374E-04   0.99494
FLUX  723  1202.50        2.493077E+14   1.2277E-04   1.2277E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.2178E-04   1.2180E-04   0.99985
FLUX  725  1212.50        2.472515E+14   1.2079E-04   1.2085E-04   0.99958
FLUX  726  1217.50        2.462361E+14   1.1990E-04   1.1990E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.1897E-04   1.1897E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.1805E-04   1.1805E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.1713E-04   1.1713E-04   0.99993
FLUX  730  1237.50        2.422566E+14   1.1623E-04   1.1623E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.1534E-04   1.1534E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.1446E-04   1.1446E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.1350E-04   1.1359E-04   0.99916
FLUX  734  1257.50        2.384036E+14   1.1271E-04   1.1273E-04   0.99980
FLUX  735  1262.50        2.374594E+14   1.1188E-04   1.1188E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.1104E-04   1.1104E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.1020E-04   1.1020E-04   0.99994
FLUX  738  1277.50        2.346712E+14   1.0857E-04   1.0938E-04   0.99258
FLUX  739  1282.50        2.337563E+14   1.0397E-04   1.0857E-04   0.95769
FLUX  740  1287.50        2.328485E+14   1.0762E-04   1.0776E-04   0.99868
FLUX  741  1292.50        2.319478E+14   1.0697E-04   1.0697E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0593E-04   1.0618E-04   0.99768
FLUX  743  1302.50        2.301670E+14   1.0538E-04   1.0540E-04   0.99984
FLUX  744  1307.50        2.292868E+14   1.0463E-04   1.0463E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0387E-04   1.0387E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0311E-04   1.0312E-04   0.99999
FLUX  747  1322.50        2.266862E+14   1.0237E-04   1.0237E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0163E-04   1.0163E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0090E-04   1.0090E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.0018E-04   1.0018E-04   0.99998
FLUX  751  1342.50        2.233091E+14   9.9436E-05   9.9468E-05   0.99967
FLUX  752  1347.50        2.224805E+14   9.8757E-05   9.8762E-05   0.99995
FLUX  753  1352.50        2.216580E+14   9.8054E-05   9.8063E-05   0.99991
FLUX  754  1357.50        2.208416E+14   9.7370E-05   9.7371E-05   0.99999
FLUX  755  1362.50        2.200312E+14   9.6680E-05   9.6687E-05   0.99993
FLUX  756  1367.50        2.192267E+14   9.6008E-05   9.6009E-05   0.99998
FLUX  757  1372.50        2.184281E+14   9.5314E-05   9.5339E-05   0.99973
FLUX  758  1377.50        2.176352E+14   9.4674E-05   9.4675E-05   0.99999
FLUX  759  1382.50        2.168481E+14   9.4019E-05   9.4019E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.3368E-05   9.3369E-05   0.99999
FLUX  761  1392.50        2.152908E+14   9.2716E-05   9.2726E-05   0.99989
FLUX  762  1397.50        2.145206E+14   9.2089E-05   9.2089E-05   0.99999
FLUX  763  1402.50        2.137558E+14   9.1447E-05   9.1459E-05   0.99987
FLUX  764  1407.50        2.129964E+14   9.0835E-05   9.0836E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.0216E-05   9.0218E-05   0.99997
FLUX  766  1417.50        2.114938E+14   8.9601E-05   8.9607E-05   0.99993
FLUX  767  1422.50        2.107504E+14   8.9002E-05   8.9002E-05   1.00000
FLUX  768  1427.50        2.100123E+14   8.8401E-05   8.8403E-05   0.99998
FLUX  769  1432.50        2.092792E+14   8.7806E-05   8.7811E-05   0.99995
FLUX  770  1437.50        2.085513E+14   8.7221E-05   8.7224E-05   0.99997
FLUX  771  1442.50        2.078284E+14   8.6642E-05   8.6642E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.6067E-05   8.6067E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.5496E-05   8.5497E-05   0.99999
FLUX  774  1457.00        2.057601E+14   8.4988E-05   8.4989E-05   0.99999
FLUX  775  1462.00        2.050564E+14   8.4436E-05   8.4790E-05   0.99582
FLUX  776  1467.50        2.042879E+14   8.3829E-05   8.4178E-05   0.99585
FLUX  777  1472.50        2.035942E+14   8.3270E-05   8.3628E-05   0.99572
FLUX  778  1477.50        2.029052E+14   8.2291E-05   8.3082E-05   0.99047
FLUX  779  1482.50        2.022209E+14   8.2205E-05   8.2542E-05   0.99591
FLUX  780  1487.50        2.015412E+14   8.1678E-05   8.2007E-05   0.99599
FLUX  781  1492.50        2.008660E+14   8.1153E-05   8.1478E-05   0.99602
FLUX  782  1497.50        2.001953E+14   8.0632E-05   8.0953E-05   0.99604
FLUX  783  1502.50        1.995291E+14   8.0114E-05   8.0433E-05   0.99603
FLUX  784  1507.50        1.988673E+14   7.9550E-05   7.9919E-05   0.99538
FLUX  785  1512.50        1.982099E+14   7.9094E-05   7.9409E-05   0.99604
FLUX  786  1517.50        1.975568E+14   7.8590E-05   7.8904E-05   0.99602
FLUX  787  1522.50        1.969080E+14   7.8096E-05   7.8404E-05   0.99608
FLUX  788  1527.50        1.962635E+14   7.7587E-05   7.7908E-05   0.99588
FLUX  789  1532.50        1.956232E+14   7.7089E-05   7.7417E-05   0.99575
FLUX  790  1537.50        1.949870E+14   7.6624E-05   7.6931E-05   0.99601
FLUX  791  1542.50        1.943549E+14   7.6084E-05   7.6449E-05   0.99522
FLUX  792  1547.50        1.937270E+14   7.5667E-05   7.5972E-05   0.99598
FLUX  793  1552.50        1.931031E+14   7.5186E-05   7.5499E-05   0.99585
FLUX  794  1557.50        1.924831E+14   7.4589E-05   7.5030E-05   0.99411
FLUX  795  1562.50        1.918672E+14   7.4339E-05   7.4566E-05   0.99696
FLUX  796  1567.50        1.912552E+14   7.3715E-05   7.4106E-05   0.99472
FLUX  797  1572.50        1.906471E+14   7.3128E-05   7.3650E-05   0.99291
FLUX  798  1577.50        1.900428E+14   7.3014E-05   7.3199E-05   0.99748
FLUX  799  1582.50        1.894423E+14   7.2545E-05   7.2751E-05   0.99717
FLUX  800  1587.50        1.888457E+14   7.1450E-05   7.2308E-05   0.98814
FLUX  801  1592.50        1.882527E+14   7.1548E-05   7.1868E-05   0.99555
FLUX  802  1597.50        1.876635E+14   7.1404E-05   7.1433E-05   0.99960
FLUX  803  1605.00        1.867866E+14   7.0575E-05   7.0787E-05   0.99700
FLUX  804  1615.00        1.856300E+14   6.9264E-05   6.9939E-05   0.99035
FLUX  805  1625.00        1.844877E+14   6.9105E-05   6.9106E-05   0.99998
FLUX  806  1635.00        1.833593E+14   6.8014E-05   6.8288E-05   0.99598
FLUX  807  1645.00        1.822447E+14   6.6617E-05   6.7484E-05   0.98715
FLUX  808  1655.00        1.811435E+14   6.6689E-05   6.6695E-05   0.99992
FLUX  809  1665.00        1.800556E+14   6.5913E-05   6.5919E-05   0.99992
FLUX  810  1675.00        1.789806E+14   6.4848E-05   6.5157E-05   0.99526
FLUX  811  1685.00        1.779184E+14   6.3425E-05   6.4407E-05   0.98475
FLUX  812  1695.00        1.768687E+14   6.3669E-05   6.3671E-05   0.99997
FLUX  813  1705.00        1.758314E+14   6.2778E-05   6.2946E-05   0.99733
FLUX  814  1715.00        1.748061E+14   6.2234E-05   6.2235E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.1533E-05   6.1534E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.9547E-05   6.0846E-05   0.97865
FLUX  817  1745.00        1.718009E+14   6.0089E-05   6.0169E-05   0.99866
FLUX  818  1755.00        1.708219E+14   5.9503E-05   5.9503E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.8848E-05   5.8849E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.8203E-05   5.8204E-05   0.99997
FLUX  821  1785.00        1.679510E+14   5.7569E-05   5.7571E-05   0.99997
FLUX  822  1795.00        1.670153E+14   5.6947E-05   5.6947E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.6333E-05   5.6334E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.4509E-05   5.5731E-05   0.97809
FLUX  825  1825.00        1.642699E+14   5.4982E-05   5.5137E-05   0.99719
FLUX  826  1835.00        1.633747E+14   5.4551E-05   5.4552E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.3976E-05   5.3977E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.3397E-05   5.3415E-05   0.99968
FLUX  829  1865.00        1.607466E+14   5.2303E-05   5.2857E-05   0.98952
FLUX  830  1875.00        1.598893E+14   5.0936E-05   5.2308E-05   0.97376
FLUX  831  1885.00        1.590411E+14   5.1761E-05   5.1767E-05   0.99989
FLUX  832  1895.00        1.582018E+14   5.1231E-05   5.1235E-05   0.99992
FLUX  833  1905.00        1.573714E+14   5.0619E-05   5.0711E-05   0.99818
FLUX  834  1915.00        1.565496E+14   5.0194E-05   5.0195E-05   0.99999
FLUX  835  1925.00        1.557364E+14   4.9686E-05   4.9686E-05   1.00000
FLUX  836  1935.00        1.549315E+14   4.9163E-05   4.9186E-05   0.99954
FLUX  837  1945.00        1.541350E+14   4.7412E-05   4.8692E-05   0.97372
FLUX  838  1955.00        1.533465E+14   4.8154E-05   4.8206E-05   0.99892
FLUX  839  1965.00        1.525662E+14   4.7727E-05   4.7727E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.7255E-05   4.7256E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.6789E-05   4.6791E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.6331E-05   4.6333E-05   0.99996
FLUX  843  2005.00        1.495224E+14   4.5881E-05   4.5881E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.5436E-05   4.5436E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.4998E-05   4.4998E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.4566E-05   4.4566E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.4134E-05   4.4139E-05   0.99987
FLUX  848  2055.00        1.458844E+14   4.3679E-05   4.3719E-05   0.99908
FLUX  849  2065.00        1.451780E+14   4.3305E-05   4.3305E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.2892E-05   4.2897E-05   0.99987
FLUX  851  2085.00        1.437854E+14   4.2494E-05   4.2495E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.2097E-05   4.2098E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.1706E-05   4.1706E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.1245E-05   4.1320E-05   0.99818
FLUX  855  2125.00        1.410788E+14   4.0939E-05   4.0939E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.0564E-05   4.0564E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.0189E-05   4.0193E-05   0.99990
FLUX  858  2155.00        1.391148E+14   3.9812E-05   3.9828E-05   0.99960
FLUX  859  2165.00        1.384723E+14   3.8342E-05   3.9468E-05   0.97149
FLUX  860  2175.00        1.378356E+14   3.9063E-05   3.9112E-05   0.99876
FLUX  861  2185.00        1.372048E+14   3.8752E-05   3.8761E-05   0.99976
FLUX  862  2195.00        1.365797E+14   3.8415E-05   3.8415E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.8073E-05   3.8073E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.7736E-05   3.7736E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.7402E-05   3.7404E-05   0.99995
FLUX  866  2235.00        1.341353E+14   3.7075E-05   3.7076E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.6751E-05   3.6752E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.6432E-05   3.6432E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.6116E-05   3.6116E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.5805E-05   3.5805E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.5557E-05   3.5558E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.5253E-05   3.5254E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.4944E-05   3.4953E-05   0.99975
FLUX  874  2315.00        1.295000E+14   3.4656E-05   3.4657E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.4363E-05   3.4364E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.4074E-05   3.4075E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.3788E-05   3.3789E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.3506E-05   3.3507E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.3228E-05   3.3229E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.2953E-05   3.2954E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.2681E-05   3.2682E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.2412E-05   3.2413E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.2145E-05   3.2148E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.1883E-05   3.1886E-05   0.99991
FLUX  885  2425.00        1.236258E+14   3.1615E-05   3.1628E-05   0.99961
FLUX  886  2435.00        1.231181E+14   3.1369E-05   3.1372E-05   0.99990
FLUX  887  2445.00        1.226145E+14   3.1101E-05   3.1120E-05   0.99939
FLUX  888  2455.00        1.221151E+14   3.0867E-05   3.0870E-05   0.99990
FLUX  889  2465.00        1.216197E+14   3.0597E-05   3.0623E-05   0.99913
FLUX  890  2475.00        1.211283E+14   3.0328E-05   3.0380E-05   0.99829
FLUX  891  2485.00        1.206408E+14   3.0138E-05   3.0139E-05   0.99997
FLUX  892  2495.00        1.201573E+14   2.9831E-05   2.9901E-05   0.99764
FLUX  893  2505.00        1.196776E+14   2.9665E-05   2.9666E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.9433E-05   2.9434E-05   0.99997
FLUX  895  2525.00        1.187297E+14   2.9105E-05   2.9204E-05   0.99663
FLUX  896  2535.00        1.182613E+14   2.8965E-05   2.8977E-05   0.99958
FLUX  897  2545.00        1.177967E+14   2.8752E-05   2.8752E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.8512E-05   2.8530E-05   0.99934
FLUX  899  2565.00        1.168782E+14   2.8171E-05   2.8311E-05   0.99505
FLUX  900  2575.00        1.164243E+14   2.8089E-05   2.8094E-05   0.99980
FLUX  901  2585.00        1.159739E+14   2.7880E-05   2.7880E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.7668E-05   2.7668E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.7403E-05   2.7459E-05   0.99799
FLUX  904  2615.00        1.146434E+14   2.6988E-05   2.7251E-05   0.99034
FLUX  905  2625.00        1.142067E+14   2.6212E-05   2.7046E-05   0.96916
FLUX  906  2635.00        1.137732E+14   2.6799E-05   2.6844E-05   0.99832
FLUX  907  2645.00        1.133431E+14   2.6643E-05   2.6644E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.6433E-05   2.6445E-05   0.99954
FLUX  909  2665.00        1.124925E+14   2.6218E-05   2.6249E-05   0.99880
FLUX  910  2675.00        1.120720E+14   2.5740E-05   2.6056E-05   0.98790
FLUX  911  2685.00        1.116546E+14   2.5824E-05   2.5864E-05   0.99845
FLUX  912  2695.00        1.112403E+14   2.5674E-05   2.5674E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.5487E-05   2.5487E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.5302E-05   2.5302E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.5118E-05   2.5118E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.4936E-05   2.4937E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.4751E-05   2.4757E-05   0.99976
FLUX  918  2755.00        1.088176E+14   2.4221E-05   2.4580E-05   0.98540
FLUX  919  2765.00        1.084241E+14   2.4283E-05   2.4404E-05   0.99505
FLUX  920  2775.00        1.080333E+14   2.4230E-05   2.4230E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.4058E-05   2.4058E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.3888E-05   2.3888E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.3719E-05   2.3719E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.3553E-05   2.3553E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.3388E-05   2.3388E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.3225E-05   2.3225E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3063E-05   2.3063E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.2900E-05   2.2904E-05   0.99983
FLUX  929  2865.00        1.046396E+14   2.2666E-05   2.2745E-05   0.99652
FLUX  930  2875.00        1.042757E+14   2.2134E-05   2.2589E-05   0.97986
FLUX  931  2885.00        1.039142E+14   2.2418E-05   2.2434E-05   0.99931
FLUX  932  2895.00        1.035553E+14   2.2280E-05   2.2281E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2129E-05   2.2129E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.1978E-05   2.1978E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.1830E-05   2.1830E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.1682E-05   2.1682E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.1536E-05   2.1537E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.1392E-05   2.1392E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1249E-05   2.1249E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1108E-05   2.1108E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.0968E-05   2.0968E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.0829E-05   2.0829E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.0692E-05   2.0692E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.0556E-05   2.0556E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.0419E-05   2.0421E-05   0.99990
FLUX  946  3035.00        9.877842E+13   1.9901E-05   2.0288E-05   0.98093
FLUX  947  3045.00        9.845402E+13   1.9967E-05   2.0156E-05   0.99061
FLUX  948  3055.00        9.813175E+13   2.0025E-05   2.0025E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.9895E-05   1.9896E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.9767E-05   1.9767E-05   0.99997
FLUX  951  3085.00        9.717747E+13   1.9639E-05   1.9640E-05   0.99993
FLUX  952  3095.00        9.686349E+13   1.9515E-05   1.9515E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.9390E-05   1.9390E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.9266E-05   1.9267E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.9144E-05   1.9144E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.9023E-05   1.9023E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.8903E-05   1.8903E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.8784E-05   1.8784E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.8666E-05   1.8667E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.8550E-05   1.8550E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.8434E-05   1.8434E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8320E-05   1.8320E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8150E-05   1.8150E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7927E-05   1.7927E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7708E-05   1.7708E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.7493E-05   1.7494E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6992E-05   1.7298E-05   0.98231
FLUX  968  3310.00        9.057175E+13   1.7035E-05   1.7090E-05   0.99678
FLUX  969  3330.00        9.002778E+13   1.6884E-05   1.6887E-05   0.99987
FLUX  970  3350.00        8.949030E+13   1.6686E-05   1.6687E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.6490E-05   1.6490E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.6296E-05   1.6297E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.6107E-05   1.6107E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.5920E-05   1.5920E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.5737E-05   1.5737E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.5557E-05   1.5557E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.5379E-05   1.5380E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.5205E-05   1.5206E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.5034E-05   1.5034E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4866E-05   1.4866E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4700E-05   1.4700E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.4537E-05   1.4538E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4377E-05   1.4377E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4220E-05   1.4220E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.4064E-05   1.4065E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.3912E-05   1.3912E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3761E-05   1.3762E-05   0.99990
FLUX  988  3710.00        8.080660E+13   1.3602E-05   1.3615E-05   0.99911
FLUX  989  3730.00        8.037332E+13   1.3361E-05   1.3469E-05   0.99197
FLUX  990  3750.00        7.994467E+13   1.3142E-05   1.3326E-05   0.98619
FLUX  991  3770.00        7.952056E+13   1.3185E-05   1.3186E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3047E-05   1.3047E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2897E-05   1.2911E-05   0.99892
FLUX  994  3830.00        7.827480E+13   1.2766E-05   1.2776E-05   0.99922
FLUX  995  3850.00        7.786818E+13   1.2644E-05   1.2644E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2514E-05   1.2514E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2385E-05   1.2386E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.2222E-05   1.2260E-05   0.99695
FLUX  999  3930.00        7.628308E+13   1.2135E-05   1.2135E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.2013E-05   1.2013E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1892E-05   1.1892E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.1773E-05   1.1773E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.1630E-05   1.1656E-05   0.99779
FLUX 1004  4030.00        7.439020E+13   1.1484E-05   1.1541E-05   0.99505
FLUX 1005  4050.00        7.402284E+13   1.1225E-05   1.1427E-05   0.98235
FLUX 1006  4070.00        7.365909E+13   1.1315E-05   1.1315E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.1205E-05   1.1205E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1096E-05   1.1096E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0984E-05   1.0989E-05   0.99955
FLUX 1010  4150.00        7.223916E+13   1.0882E-05   1.0883E-05   0.99991
FLUX 1011  4170.00        7.189269E+13   1.0687E-05   1.0779E-05   0.99147
FLUX 1012  4190.00        7.154952E+13   1.0672E-05   1.0676E-05   0.99961
FLUX 1013  4210.00        7.120962E+13   1.0575E-05   1.0575E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0475E-05   1.0475E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0374E-05   1.0377E-05   0.99978
FLUX 1016  4270.00        7.020902E+13   1.0279E-05   1.0279E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0175E-05   1.0184E-05   0.99913
FLUX 1018  4310.00        6.955742E+13   1.0089E-05   1.0089E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   9.9962E-06   9.9962E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.9042E-06   9.9044E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.7133E-06   9.8138E-06   0.98976
FLUX 1022  4390.00        6.828986E+13   9.7015E-06   9.7245E-06   0.99763
FLUX 1023  4410.00        6.798016E+13   9.6363E-06   9.6363E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.5494E-06   9.5494E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.4636E-06   9.4636E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.3836E-06   9.3836E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.3000E-06   9.3001E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.2173E-06   9.2176E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   9.1360E-06   9.1361E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.0557E-06   9.0558E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.9764E-06   8.9765E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   8.8982E-06   8.8982E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.8195E-06   8.8210E-06   0.99983
