TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.5203E-04   1.5203E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.5062E-04   1.5070E-04   0.99950
FLUX  697  1072.50        2.795268E+14   1.4938E-04   1.4938E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.4808E-04   1.4808E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.4608E-04   1.4680E-04   0.99509
FLUX  700  1087.50        2.756713E+14   1.4551E-04   1.4554E-04   0.99980
FLUX  701  1092.50        2.744096E+14   1.3897E-04   1.4429E-04   0.96318
FLUX  702  1097.50        2.731595E+14   1.4207E-04   1.4306E-04   0.99308
FLUX  703  1102.50        2.719206E+14   1.4162E-04   1.4184E-04   0.99845
FLUX  704  1107.50        2.706930E+14   1.4062E-04   1.4064E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.3945E-04   1.3945E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.3831E-04   1.3831E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.3713E-04   1.3716E-04   0.99985
FLUX  708  1127.50        2.658914E+14   1.3601E-04   1.3601E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.3488E-04   1.3488E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.3377E-04   1.3377E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.3267E-04   1.3267E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.3158E-04   1.3158E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.3051E-04   1.3051E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.2944E-04   1.2944E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.2770E-04   1.2840E-04   0.99459
FLUX  716  1167.50        2.567816E+14   1.2695E-04   1.2736E-04   0.99679
FLUX  717  1172.50        2.556866E+14   1.2634E-04   1.2634E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.2532E-04   1.2532E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.2432E-04   1.2433E-04   0.99998
FLUX  720  1187.50        2.524568E+14   1.2334E-04   1.2334E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.2236E-04   1.2236E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.2096E-04   1.2140E-04   0.99636
FLUX  723  1202.50        2.493077E+14   1.2044E-04   1.2044E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.1950E-04   1.1950E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.1857E-04   1.1857E-04   0.99996
FLUX  726  1217.50        2.462361E+14   1.1765E-04   1.1765E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.1674E-04   1.1674E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.1584E-04   1.1584E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.1495E-04   1.1496E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.1408E-04   1.1408E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.1321E-04   1.1321E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.1235E-04   1.1235E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.1142E-04   1.1150E-04   0.99931
FLUX  734  1257.50        2.384036E+14   1.1066E-04   1.1066E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.0983E-04   1.0983E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.0901E-04   1.0901E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.0820E-04   1.0820E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.0667E-04   1.0739E-04   0.99328
FLUX  739  1282.50        2.337563E+14   1.0257E-04   1.0660E-04   0.96216
FLUX  740  1287.50        2.328485E+14   1.0567E-04   1.0581E-04   0.99866
FLUX  741  1292.50        2.319478E+14   1.0504E-04   1.0504E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0404E-04   1.0427E-04   0.99780
FLUX  743  1302.50        2.301670E+14   1.0351E-04   1.0351E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.0276E-04   1.0276E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0201E-04   1.0201E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0128E-04   1.0128E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.0055E-04   1.0055E-04   1.00000
FLUX  748  1327.50        2.258324E+14   9.9832E-05   9.9832E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.9120E-05   9.9120E-05   1.00000
FLUX  750  1337.50        2.241439E+14   9.8415E-05   9.8415E-05   1.00000
FLUX  751  1342.50        2.233091E+14   9.7692E-05   9.7718E-05   0.99973
FLUX  752  1347.50        2.224805E+14   9.7028E-05   9.7028E-05   1.00000
FLUX  753  1352.50        2.216580E+14   9.6345E-05   9.6346E-05   0.99999
FLUX  754  1357.50        2.208416E+14   9.5671E-05   9.5671E-05   1.00000
FLUX  755  1362.50        2.200312E+14   9.5002E-05   9.5003E-05   0.99999
FLUX  756  1367.50        2.192267E+14   9.4341E-05   9.4341E-05   1.00000
FLUX  757  1372.50        2.184281E+14   9.3685E-05   9.3687E-05   0.99998
FLUX  758  1377.50        2.176352E+14   9.3039E-05   9.3039E-05   1.00000
FLUX  759  1382.50        2.168481E+14   9.2398E-05   9.2398E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.1764E-05   9.1764E-05   1.00000
FLUX  761  1392.50        2.152908E+14   9.1135E-05   9.1136E-05   0.99999
FLUX  762  1397.50        2.145206E+14   9.0514E-05   9.0514E-05   1.00000
FLUX  763  1402.50        2.137558E+14   8.9898E-05   8.9899E-05   0.99999
FLUX  764  1407.50        2.129964E+14   8.9290E-05   8.9290E-05   1.00000
FLUX  765  1412.50        2.122425E+14   8.8687E-05   8.8687E-05   1.00000
FLUX  766  1417.50        2.114938E+14   8.8089E-05   8.8090E-05   0.99999
FLUX  767  1422.50        2.107504E+14   8.7499E-05   8.7499E-05   1.00000
FLUX  768  1427.50        2.100123E+14   8.6914E-05   8.6914E-05   1.00000
FLUX  769  1432.50        2.092792E+14   8.6335E-05   8.6335E-05   1.00000
FLUX  770  1437.50        2.085513E+14   8.5761E-05   8.5761E-05   1.00000
FLUX  771  1442.50        2.078284E+14   8.5194E-05   8.5194E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.4631E-05   8.4631E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.4075E-05   8.4075E-05   1.00000
FLUX  774  1457.00        2.057601E+14   8.3578E-05   8.3578E-05   1.00000
FLUX  775  1462.00        2.050564E+14   8.3036E-05   8.3357E-05   0.99615
FLUX  776  1467.50        2.042879E+14   8.2443E-05   8.2759E-05   0.99618
FLUX  777  1472.50        2.035942E+14   8.1900E-05   8.2221E-05   0.99610
FLUX  778  1477.50        2.029052E+14   8.1024E-05   8.1688E-05   0.99187
FLUX  779  1482.50        2.022209E+14   8.0857E-05   8.1161E-05   0.99626
FLUX  780  1487.50        2.015412E+14   8.0341E-05   8.0638E-05   0.99632
FLUX  781  1492.50        2.008660E+14   7.9828E-05   8.0120E-05   0.99635
FLUX  782  1497.50        2.001953E+14   7.9320E-05   7.9608E-05   0.99638
FLUX  783  1502.50        1.995291E+14   7.8815E-05   7.9100E-05   0.99640
FLUX  784  1507.50        1.988673E+14   7.8265E-05   7.8597E-05   0.99578
FLUX  785  1512.50        1.982099E+14   7.7819E-05   7.8099E-05   0.99641
FLUX  786  1517.50        1.975568E+14   7.7326E-05   7.7605E-05   0.99640
FLUX  787  1522.50        1.969080E+14   7.6843E-05   7.7116E-05   0.99646
FLUX  788  1527.50        1.962635E+14   7.6350E-05   7.6632E-05   0.99632
FLUX  789  1532.50        1.956232E+14   7.5863E-05   7.6152E-05   0.99621
FLUX  790  1537.50        1.949870E+14   7.5404E-05   7.5677E-05   0.99639
FLUX  791  1542.50        1.943549E+14   7.4890E-05   7.5206E-05   0.99579
FLUX  792  1547.50        1.937270E+14   7.4467E-05   7.4740E-05   0.99636
FLUX  793  1552.50        1.931031E+14   7.3996E-05   7.4277E-05   0.99622
FLUX  794  1557.50        1.924831E+14   7.3441E-05   7.3819E-05   0.99488
FLUX  795  1562.50        1.918672E+14   7.3156E-05   7.3366E-05   0.99714
FLUX  796  1567.50        1.912552E+14   7.2569E-05   7.2916E-05   0.99524
FLUX  797  1572.50        1.906471E+14   7.2024E-05   7.2471E-05   0.99384
FLUX  798  1577.50        1.900428E+14   7.1857E-05   7.2029E-05   0.99761
FLUX  799  1582.50        1.894423E+14   7.1399E-05   7.1592E-05   0.99731
FLUX  800  1587.50        1.888457E+14   7.0436E-05   7.1158E-05   0.98985
FLUX  801  1592.50        1.882527E+14   7.0435E-05   7.0729E-05   0.99585
FLUX  802  1597.50        1.876635E+14   7.0289E-05   7.0303E-05   0.99980
FLUX  803  1605.00        1.867866E+14   6.9475E-05   6.9671E-05   0.99718
FLUX  804  1615.00        1.856300E+14   6.8266E-05   6.8842E-05   0.99163
FLUX  805  1625.00        1.844877E+14   6.8027E-05   6.8028E-05   0.99998
FLUX  806  1635.00        1.833593E+14   6.6974E-05   6.7228E-05   0.99622
FLUX  807  1645.00        1.822447E+14   6.5705E-05   6.6442E-05   0.98891
FLUX  808  1655.00        1.811435E+14   6.5669E-05   6.5670E-05   0.99998
FLUX  809  1665.00        1.800556E+14   6.4910E-05   6.4910E-05   0.99999
FLUX  810  1675.00        1.789806E+14   6.3881E-05   6.4164E-05   0.99559
FLUX  811  1685.00        1.779184E+14   6.2591E-05   6.3431E-05   0.98676
FLUX  812  1695.00        1.768687E+14   6.2709E-05   6.2710E-05   0.99998
FLUX  813  1705.00        1.758314E+14   6.1858E-05   6.2001E-05   0.99769
FLUX  814  1715.00        1.748061E+14   6.1304E-05   6.1304E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.0618E-05   6.0619E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.8829E-05   5.9945E-05   0.98137
FLUX  817  1745.00        1.718009E+14   5.9205E-05   5.9283E-05   0.99869
FLUX  818  1755.00        1.708219E+14   5.8631E-05   5.8631E-05   1.00000
FLUX  819  1765.00        1.698541E+14   5.7990E-05   5.7990E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.7359E-05   5.7359E-05   1.00000
FLUX  821  1785.00        1.679510E+14   5.6739E-05   5.6739E-05   1.00000
FLUX  822  1795.00        1.670153E+14   5.6128E-05   5.6128E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.5526E-05   5.5527E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.3901E-05   5.4936E-05   0.98117
FLUX  825  1825.00        1.642699E+14   5.4208E-05   5.4354E-05   0.99732
FLUX  826  1835.00        1.633747E+14   5.3781E-05   5.3782E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.3218E-05   5.3218E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.2660E-05   5.2666E-05   0.99989
FLUX  829  1865.00        1.607466E+14   5.1670E-05   5.2120E-05   0.99136
FLUX  830  1875.00        1.598893E+14   5.0417E-05   5.1582E-05   0.97741
FLUX  831  1885.00        1.590411E+14   5.1051E-05   5.1052E-05   0.99997
FLUX  832  1895.00        1.582018E+14   5.0531E-05   5.0531E-05   0.99999
FLUX  833  1905.00        1.573714E+14   4.9939E-05   5.0017E-05   0.99843
FLUX  834  1915.00        1.565496E+14   4.9511E-05   4.9512E-05   0.99999
FLUX  835  1925.00        1.557364E+14   4.9013E-05   4.9013E-05   1.00000
FLUX  836  1935.00        1.549315E+14   4.8501E-05   4.8523E-05   0.99955
FLUX  837  1945.00        1.541350E+14   4.6959E-05   4.8039E-05   0.97751
FLUX  838  1955.00        1.533465E+14   4.7515E-05   4.7563E-05   0.99899
FLUX  839  1965.00        1.525662E+14   4.7094E-05   4.7094E-05   1.00000
FLUX  840  1975.00        1.517937E+14   4.6632E-05   4.6632E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.6176E-05   4.6176E-05   1.00000
FLUX  842  1995.00        1.502719E+14   4.5727E-05   4.5727E-05   1.00000
FLUX  843  2005.00        1.495224E+14   4.5285E-05   4.5285E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.4849E-05   4.4849E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.4419E-05   4.4419E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.3995E-05   4.3995E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.3573E-05   4.3577E-05   0.99989
FLUX  848  2055.00        1.458844E+14   4.3134E-05   4.3166E-05   0.99927
FLUX  849  2065.00        1.451780E+14   4.2759E-05   4.2760E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.2359E-05   4.2359E-05   0.99999
FLUX  851  2085.00        1.437854E+14   4.1964E-05   4.1964E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.1575E-05   4.1575E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.1191E-05   4.1191E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.0752E-05   4.0812E-05   0.99851
FLUX  855  2125.00        1.410788E+14   4.0439E-05   4.0439E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.0070E-05   4.0071E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.9704E-05   3.9707E-05   0.99991
FLUX  858  2155.00        1.391148E+14   3.9340E-05   3.9349E-05   0.99977
FLUX  859  2165.00        1.384723E+14   3.8059E-05   3.8995E-05   0.97599
FLUX  860  2175.00        1.378356E+14   3.8600E-05   3.8646E-05   0.99882
FLUX  861  2185.00        1.372048E+14   3.8294E-05   3.8302E-05   0.99979
FLUX  862  2195.00        1.365797E+14   3.7962E-05   3.7962E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.7626E-05   3.7626E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.7295E-05   3.7296E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.6968E-05   3.6969E-05   0.99997
FLUX  866  2235.00        1.341353E+14   3.6647E-05   3.6647E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.6328E-05   3.6329E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.6014E-05   3.6015E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.5705E-05   3.5705E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.5399E-05   3.5399E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.5148E-05   3.5148E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.4849E-05   3.4850E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.4550E-05   3.4555E-05   0.99985
FLUX  874  2315.00        1.295000E+14   3.4262E-05   3.4263E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.3975E-05   3.3976E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.3691E-05   3.3691E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.3410E-05   3.3411E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.3133E-05   3.3134E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.2860E-05   3.2860E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.2589E-05   3.2590E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.2322E-05   3.2323E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.2059E-05   3.2059E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.1798E-05   3.1799E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.1541E-05   3.1542E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.1285E-05   3.1287E-05   0.99991
FLUX  886  2435.00        1.231181E+14   3.1036E-05   3.1036E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.0787E-05   3.0788E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.0542E-05   3.0543E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.0295E-05   3.0301E-05   0.99980
FLUX  890  2475.00        1.211283E+14   3.0029E-05   3.0061E-05   0.99894
FLUX  891  2485.00        1.206408E+14   2.9824E-05   2.9825E-05   0.99998
FLUX  892  2495.00        1.201573E+14   2.9551E-05   2.9591E-05   0.99864
FLUX  893  2505.00        1.196776E+14   2.9359E-05   2.9360E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.9130E-05   2.9131E-05   0.99998
FLUX  895  2525.00        1.187297E+14   2.8834E-05   2.8905E-05   0.99751
FLUX  896  2535.00        1.182613E+14   2.8681E-05   2.8682E-05   0.99997
FLUX  897  2545.00        1.177967E+14   2.8461E-05   2.8462E-05   0.99999
FLUX  898  2555.00        1.173356E+14   2.8232E-05   2.8244E-05   0.99960
FLUX  899  2565.00        1.168782E+14   2.7920E-05   2.8028E-05   0.99613
FLUX  900  2575.00        1.164243E+14   2.7814E-05   2.7815E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.7604E-05   2.7604E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.7395E-05   2.7396E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.7148E-05   2.7190E-05   0.99846
FLUX  904  2615.00        1.146434E+14   2.6777E-05   2.6986E-05   0.99226
FLUX  905  2625.00        1.142067E+14   2.6101E-05   2.6785E-05   0.97446
FLUX  906  2635.00        1.137732E+14   2.6545E-05   2.6586E-05   0.99848
FLUX  907  2645.00        1.133431E+14   2.6388E-05   2.6389E-05   0.99999
FLUX  908  2655.00        1.129162E+14   2.6184E-05   2.6194E-05   0.99962
FLUX  909  2665.00        1.124925E+14   2.5974E-05   2.6001E-05   0.99896
FLUX  910  2675.00        1.120720E+14   2.5564E-05   2.5811E-05   0.99045
FLUX  911  2685.00        1.116546E+14   2.5592E-05   2.5622E-05   0.99880
FLUX  912  2695.00        1.112403E+14   2.5436E-05   2.5436E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.5251E-05   2.5251E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.5069E-05   2.5069E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.4888E-05   2.4888E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.4710E-05   2.4710E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.4532E-05   2.4533E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.4076E-05   2.4359E-05   0.98839
FLUX  919  2765.00        1.084241E+14   2.4085E-05   2.4186E-05   0.99584
FLUX  920  2775.00        1.080333E+14   2.4014E-05   2.4015E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.3845E-05   2.3845E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.3678E-05   2.3678E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.3512E-05   2.3512E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.3348E-05   2.3348E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.3186E-05   2.3186E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.3025E-05   2.3025E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.2866E-05   2.2866E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.2705E-05   2.2709E-05   0.99986
FLUX  929  2865.00        1.046396E+14   2.2485E-05   2.2553E-05   0.99698
FLUX  930  2875.00        1.042757E+14   2.2039E-05   2.2399E-05   0.98396
FLUX  931  2885.00        1.039142E+14   2.2232E-05   2.2246E-05   0.99938
FLUX  932  2895.00        1.035553E+14   2.2095E-05   2.2095E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.1946E-05   2.1946E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.1798E-05   2.1798E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.1651E-05   2.1651E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.1506E-05   2.1506E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.1362E-05   2.1362E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.1220E-05   2.1220E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1080E-05   2.1080E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0940E-05   2.0940E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.0802E-05   2.0802E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.0666E-05   2.0666E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.0530E-05   2.0530E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.0396E-05   2.0396E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.0263E-05   2.0264E-05   0.99997
FLUX  946  3035.00        9.877842E+13   1.9826E-05   2.0132E-05   0.98477
FLUX  947  3045.00        9.845402E+13   1.9848E-05   2.0002E-05   0.99231
FLUX  948  3055.00        9.813175E+13   1.9873E-05   1.9873E-05   0.99998
FLUX  949  3065.00        9.781158E+13   1.9745E-05   1.9746E-05   1.00000
FLUX  950  3075.00        9.749350E+13   1.9619E-05   1.9619E-05   1.00000
FLUX  951  3085.00        9.717747E+13   1.9494E-05   1.9494E-05   1.00000
FLUX  952  3095.00        9.686349E+13   1.9370E-05   1.9370E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.9247E-05   1.9247E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.9125E-05   1.9125E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.9005E-05   1.9005E-05   1.00000
FLUX  956  3135.00        9.562759E+13   1.8885E-05   1.8885E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.8767E-05   1.8767E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.8650E-05   1.8650E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.8534E-05   1.8534E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.8419E-05   1.8419E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.8305E-05   1.8305E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8192E-05   1.8192E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8025E-05   1.8025E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7805E-05   1.7805E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7589E-05   1.7589E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.7377E-05   1.7378E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6939E-05   1.7181E-05   0.98588
FLUX  968  3310.00        9.057175E+13   1.6937E-05   1.6977E-05   0.99763
FLUX  969  3330.00        9.002778E+13   1.6774E-05   1.6776E-05   0.99989
FLUX  970  3350.00        8.949030E+13   1.6579E-05   1.6579E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.6385E-05   1.6385E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.6194E-05   1.6194E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.6007E-05   1.6007E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.5823E-05   1.5823E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.5642E-05   1.5642E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.5464E-05   1.5464E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.5289E-05   1.5290E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.5117E-05   1.5118E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.4948E-05   1.4949E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.4782E-05   1.4782E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.4619E-05   1.4619E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.4458E-05   1.4458E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.4300E-05   1.4300E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4144E-05   1.4144E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.3991E-05   1.3991E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.3840E-05   1.3841E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.3692E-05   1.3692E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.3537E-05   1.3547E-05   0.99931
FLUX  989  3730.00        8.037332E+13   1.3319E-05   1.3403E-05   0.99375
FLUX  990  3750.00        7.994467E+13   1.3116E-05   1.3262E-05   0.98904
FLUX  991  3770.00        7.952056E+13   1.3122E-05   1.3123E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.2986E-05   1.2986E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2842E-05   1.2851E-05   0.99931
FLUX  994  3830.00        7.827480E+13   1.2713E-05   1.2718E-05   0.99956
FLUX  995  3850.00        7.786818E+13   1.2587E-05   1.2587E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2459E-05   1.2459E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2332E-05   1.2332E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.2183E-05   1.2207E-05   0.99803
FLUX  999  3930.00        7.628308E+13   1.2084E-05   1.2084E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.1963E-05   1.1963E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1844E-05   1.1844E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.1726E-05   1.1726E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.1591E-05   1.1611E-05   0.99832
FLUX 1004  4030.00        7.439020E+13   1.1454E-05   1.1496E-05   0.99634
FLUX 1005  4050.00        7.402284E+13   1.1219E-05   1.1384E-05   0.98547
FLUX 1006  4070.00        7.365909E+13   1.1273E-05   1.1273E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1164E-05   1.1164E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1056E-05   1.1056E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0947E-05   1.0950E-05   0.99965
FLUX 1010  4150.00        7.223916E+13   1.0846E-05   1.0846E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.0673E-05   1.0743E-05   0.99353
FLUX 1012  4190.00        7.154952E+13   1.0640E-05   1.0641E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.0541E-05   1.0541E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0442E-05   1.0442E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0343E-05   1.0345E-05   0.99983
FLUX 1016  4270.00        7.020902E+13   1.0249E-05   1.0249E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0147E-05   1.0154E-05   0.99933
FLUX 1018  4310.00        6.955742E+13   1.0060E-05   1.0060E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   9.9682E-06   9.9682E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.8772E-06   9.8773E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   9.7120E-06   9.7876E-06   0.99227
FLUX 1022  4390.00        6.828986E+13   9.6811E-06   9.6992E-06   0.99814
FLUX 1023  4410.00        6.798016E+13   9.6118E-06   9.6119E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.5258E-06   9.5258E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.4408E-06   9.4408E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.3605E-06   9.3606E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.2777E-06   9.2778E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.1960E-06   9.1961E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.1154E-06   9.1155E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.0358E-06   9.0359E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.9573E-06   8.9573E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   8.8797E-06   8.8798E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.8021E-06   8.8033E-06   0.99987
