TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.7810E-04   1.7810E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.7647E-04   1.7651E-04   0.99976
FLUX  697  1072.50        2.795268E+14   1.7494E-04   1.7495E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.7340E-04   1.7340E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.7117E-04   1.7188E-04   0.99587
FLUX  700  1087.50        2.756713E+14   1.7024E-04   1.7037E-04   0.99923
FLUX  701  1092.50        2.744096E+14   1.6191E-04   1.6889E-04   0.95865
FLUX  702  1097.50        2.731595E+14   1.6581E-04   1.6742E-04   0.99035
FLUX  703  1102.50        2.719206E+14   1.6586E-04   1.6598E-04   0.99927
FLUX  704  1107.50        2.706930E+14   1.6454E-04   1.6455E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.6314E-04   1.6314E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.6184E-04   1.6184E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.6044E-04   1.6047E-04   0.99985
FLUX  708  1127.50        2.658914E+14   1.5909E-04   1.5911E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.5773E-04   1.5777E-04   0.99978
FLUX  710  1137.50        2.635538E+14   1.5643E-04   1.5644E-04   0.99990
FLUX  711  1142.50        2.624004E+14   1.5513E-04   1.5514E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.5384E-04   1.5384E-04   0.99997
FLUX  713  1152.50        2.601236E+14   1.5257E-04   1.5257E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.5127E-04   1.5131E-04   0.99977
FLUX  715  1162.50        2.578860E+14   1.4845E-04   1.5006E-04   0.98926
FLUX  716  1167.50        2.567816E+14   1.4770E-04   1.4884E-04   0.99235
FLUX  717  1172.50        2.556866E+14   1.4762E-04   1.4762E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.4642E-04   1.4642E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.4520E-04   1.4524E-04   0.99974
FLUX  720  1187.50        2.524568E+14   1.4405E-04   1.4407E-04   0.99991
FLUX  721  1192.50        2.513983E+14   1.4290E-04   1.4291E-04   0.99992
FLUX  722  1197.50        2.503486E+14   1.4130E-04   1.4177E-04   0.99668
FLUX  723  1202.50        2.493077E+14   1.4064E-04   1.4064E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3950E-04   1.3952E-04   0.99988
FLUX  725  1212.50        2.472515E+14   1.3838E-04   1.3842E-04   0.99968
FLUX  726  1217.50        2.462361E+14   1.3733E-04   1.3733E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.3625E-04   1.3625E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.3519E-04   1.3519E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3413E-04   1.3414E-04   0.99995
FLUX  730  1237.50        2.422566E+14   1.3309E-04   1.3310E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.3207E-04   1.3207E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.3105E-04   1.3105E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.2999E-04   1.3005E-04   0.99959
FLUX  734  1257.50        2.384036E+14   1.2904E-04   1.2905E-04   0.99989
FLUX  735  1262.50        2.374594E+14   1.2807E-04   1.2807E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.2710E-04   1.2710E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2614E-04   1.2614E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.2432E-04   1.2519E-04   0.99306
FLUX  739  1282.50        2.337563E+14   1.1868E-04   1.2426E-04   0.95515
FLUX  740  1287.50        2.328485E+14   1.2306E-04   1.2333E-04   0.99785
FLUX  741  1292.50        2.319478E+14   1.2241E-04   1.2241E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2137E-04   1.2150E-04   0.99888
FLUX  743  1302.50        2.301670E+14   1.2060E-04   1.2061E-04   0.99994
FLUX  744  1307.50        2.292868E+14   1.1972E-04   1.1972E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1884E-04   1.1884E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1797E-04   1.1797E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.1711E-04   1.1711E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1626E-04   1.1626E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1542E-04   1.1542E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1459E-04   1.1459E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1375E-04   1.1377E-04   0.99986
FLUX  752  1347.50        2.224805E+14   1.1295E-04   1.1295E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.1214E-04   1.1215E-04   0.99997
FLUX  754  1357.50        2.208416E+14   1.1135E-04   1.1135E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1056E-04   1.1056E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.0978E-04   1.0978E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.0900E-04   1.0901E-04   0.99989
FLUX  758  1377.50        2.176352E+14   1.0825E-04   1.0825E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.0749E-04   1.0749E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0674E-04   1.0674E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0600E-04   1.0600E-04   0.99997
FLUX  762  1397.50        2.145206E+14   1.0527E-04   1.0527E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0454E-04   1.0455E-04   0.99995
FLUX  764  1407.50        2.129964E+14   1.0383E-04   1.0383E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0312E-04   1.0312E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.0240E-04   1.0241E-04   0.99992
FLUX  767  1422.50        2.107504E+14   1.0172E-04   1.0172E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0103E-04   1.0103E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0034E-04   1.0035E-04   0.99991
FLUX  770  1437.50        2.085513E+14   9.9665E-05   9.9671E-05   0.99994
FLUX  771  1442.50        2.078284E+14   9.9002E-05   9.9002E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.8340E-05   9.8340E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.7685E-05   9.7685E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.7100E-05   9.7101E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.6483E-05   9.6796E-05   0.99676
FLUX  776  1467.50        2.042879E+14   9.5781E-05   9.6093E-05   0.99675
FLUX  777  1472.50        2.035942E+14   9.5114E-05   9.5460E-05   0.99637
FLUX  778  1477.50        2.029052E+14   9.3643E-05   9.4834E-05   0.98744
FLUX  779  1482.50        2.022209E+14   9.3907E-05   9.4214E-05   0.99674
FLUX  780  1487.50        2.015412E+14   9.3307E-05   9.3599E-05   0.99688
FLUX  781  1492.50        2.008660E+14   9.2706E-05   9.2991E-05   0.99693
FLUX  782  1497.50        2.001953E+14   9.2107E-05   9.2388E-05   0.99696
FLUX  783  1502.50        1.995291E+14   9.1513E-05   9.1792E-05   0.99697
FLUX  784  1507.50        1.988673E+14   9.0895E-05   9.1201E-05   0.99665
FLUX  785  1512.50        1.982099E+14   9.0344E-05   9.0615E-05   0.99700
FLUX  786  1517.50        1.975568E+14   8.9767E-05   9.0036E-05   0.99701
FLUX  787  1522.50        1.969080E+14   8.9198E-05   8.9461E-05   0.99705
FLUX  788  1527.50        1.962635E+14   8.8624E-05   8.8893E-05   0.99698
FLUX  789  1532.50        1.956232E+14   8.8058E-05   8.8329E-05   0.99693
FLUX  790  1537.50        1.949870E+14   8.7509E-05   8.7771E-05   0.99702
FLUX  791  1542.50        1.943549E+14   8.6930E-05   8.7218E-05   0.99670
FLUX  792  1547.50        1.937270E+14   8.6412E-05   8.6671E-05   0.99701
FLUX  793  1552.50        1.931031E+14   8.5861E-05   8.6128E-05   0.99690
FLUX  794  1557.50        1.924831E+14   8.5266E-05   8.5591E-05   0.99621
FLUX  795  1562.50        1.918672E+14   8.4836E-05   8.5058E-05   0.99739
FLUX  796  1567.50        1.912552E+14   8.4213E-05   8.4531E-05   0.99624
FLUX  797  1572.50        1.906471E+14   8.3631E-05   8.4008E-05   0.99551
FLUX  798  1577.50        1.900428E+14   8.3297E-05   8.3490E-05   0.99768
FLUX  799  1582.50        1.894423E+14   8.2761E-05   8.2977E-05   0.99740
FLUX  800  1587.50        1.888457E+14   8.1883E-05   8.2469E-05   0.99289
FLUX  801  1592.50        1.882527E+14   8.1668E-05   8.1965E-05   0.99638
FLUX  802  1597.50        1.876635E+14   8.1433E-05   8.1466E-05   0.99960
FLUX  803  1605.00        1.867866E+14   8.0503E-05   8.0726E-05   0.99724
FLUX  804  1615.00        1.856300E+14   7.9231E-05   7.9754E-05   0.99344
FLUX  805  1625.00        1.844877E+14   7.8798E-05   7.8800E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.7564E-05   7.7863E-05   0.99617
FLUX  807  1645.00        1.822447E+14   7.6203E-05   7.6942E-05   0.99039
FLUX  808  1655.00        1.811435E+14   7.6031E-05   7.6038E-05   0.99990
FLUX  809  1665.00        1.800556E+14   7.5142E-05   7.5149E-05   0.99991
FLUX  810  1675.00        1.789806E+14   7.3909E-05   7.4276E-05   0.99507
FLUX  811  1685.00        1.779184E+14   7.2495E-05   7.3417E-05   0.98744
FLUX  812  1695.00        1.768687E+14   7.2572E-05   7.2574E-05   0.99997
FLUX  813  1705.00        1.758314E+14   7.1607E-05   7.1745E-05   0.99808
FLUX  814  1715.00        1.748061E+14   7.0929E-05   7.0930E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.0115E-05   7.0129E-05   0.99980
FLUX  816  1735.00        1.727911E+14   6.8013E-05   6.9341E-05   0.98085
FLUX  817  1745.00        1.718009E+14   6.8438E-05   6.8566E-05   0.99813
FLUX  818  1755.00        1.708219E+14   6.7804E-05   6.7804E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.7055E-05   6.7055E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.6317E-05   6.6318E-05   0.99998
FLUX  821  1785.00        1.679510E+14   6.5592E-05   6.5593E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.4879E-05   6.4879E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.4176E-05   6.4178E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.2155E-05   6.3487E-05   0.97902
FLUX  825  1825.00        1.642699E+14   6.2582E-05   6.2807E-05   0.99641
FLUX  826  1835.00        1.633747E+14   6.2138E-05   6.2139E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.1480E-05   6.1480E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.0832E-05   6.0844E-05   0.99981
FLUX  829  1865.00        1.607466E+14   5.9390E-05   6.0206E-05   0.98645
FLUX  830  1875.00        1.598893E+14   5.7929E-05   5.9578E-05   0.97233
FLUX  831  1885.00        1.590411E+14   5.8946E-05   5.8959E-05   0.99978
FLUX  832  1895.00        1.582018E+14   5.8349E-05   5.8351E-05   0.99998
FLUX  833  1905.00        1.573714E+14   5.7688E-05   5.7751E-05   0.99890
FLUX  834  1915.00        1.565496E+14   5.7160E-05   5.7161E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.6579E-05   5.6580E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.5961E-05   5.6007E-05   0.99917
FLUX  837  1945.00        1.541350E+14   5.3992E-05   5.5443E-05   0.97382
FLUX  838  1955.00        1.533465E+14   5.4820E-05   5.4888E-05   0.99877
FLUX  839  1965.00        1.525662E+14   5.4340E-05   5.4340E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.3801E-05   5.3801E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.3269E-05   5.3270E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.2745E-05   5.2747E-05   0.99997
FLUX  843  2005.00        1.495224E+14   5.2231E-05   5.2231E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.1722E-05   5.1723E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.1221E-05   5.1222E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.0728E-05   5.0728E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.0238E-05   5.0241E-05   0.99994
FLUX  848  2055.00        1.458844E+14   4.9737E-05   4.9761E-05   0.99951
FLUX  849  2065.00        1.451780E+14   4.9288E-05   4.9289E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.8806E-05   4.8822E-05   0.99967
FLUX  851  2085.00        1.437854E+14   4.8362E-05   4.8363E-05   0.99998
FLUX  852  2095.00        1.430990E+14   4.7909E-05   4.7909E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.7462E-05   4.7463E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.6976E-05   4.7022E-05   0.99902
FLUX  855  2125.00        1.410788E+14   4.6587E-05   4.6587E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.6158E-05   4.6159E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.5733E-05   4.5736E-05   0.99994
FLUX  858  2155.00        1.391148E+14   4.5288E-05   4.5319E-05   0.99933
FLUX  859  2165.00        1.384723E+14   4.3602E-05   4.4907E-05   0.97094
FLUX  860  2175.00        1.378356E+14   4.4420E-05   4.4501E-05   0.99818
FLUX  861  2185.00        1.372048E+14   4.4095E-05   4.4101E-05   0.99988
FLUX  862  2195.00        1.365797E+14   4.3705E-05   4.3706E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.3316E-05   4.3316E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.2931E-05   4.2931E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.2551E-05   4.2551E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.2177E-05   4.2177E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.1806E-05   4.1807E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.1442E-05   4.1442E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.1082E-05   4.1082E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.0726E-05   4.0726E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.0427E-05   4.0428E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.0080E-05   4.0081E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.9734E-05   3.9738E-05   0.99989
FLUX  874  2315.00        1.295000E+14   3.9399E-05   3.9400E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.9065E-05   3.9066E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.8736E-05   3.8736E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.8410E-05   3.8411E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.8088E-05   3.8089E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.7771E-05   3.7772E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.7457E-05   3.7458E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.7147E-05   3.7148E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.6841E-05   3.6842E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.6539E-05   3.6540E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.6241E-05   3.6241E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.5940E-05   3.5946E-05   0.99981
FLUX  886  2435.00        1.231181E+14   3.5654E-05   3.5655E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.5366E-05   3.5367E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5082E-05   3.5083E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.4801E-05   3.4802E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.4503E-05   3.4524E-05   0.99938
FLUX  891  2485.00        1.206408E+14   3.4249E-05   3.4250E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.3972E-05   3.3978E-05   0.99980
FLUX  893  2505.00        1.196776E+14   3.3710E-05   3.3710E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.3445E-05   3.3446E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3138E-05   3.3184E-05   0.99862
FLUX  896  2535.00        1.182613E+14   3.2924E-05   3.2925E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.2669E-05   3.2669E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.2413E-05   3.2417E-05   0.99990
FLUX  899  2565.00        1.168782E+14   3.2073E-05   3.2167E-05   0.99708
FLUX  900  2575.00        1.164243E+14   3.1919E-05   3.1920E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.1675E-05   3.1676E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.1434E-05   3.1434E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.1150E-05   3.1196E-05   0.99854
FLUX  904  2615.00        1.146434E+14   3.0753E-05   3.0960E-05   0.99333
FLUX  905  2625.00        1.142067E+14   2.9730E-05   3.0726E-05   0.96758
FLUX  906  2635.00        1.137732E+14   3.0425E-05   3.0496E-05   0.99769
FLUX  907  2645.00        1.133431E+14   3.0267E-05   3.0268E-05   0.99997
FLUX  908  2655.00        1.129162E+14   3.0034E-05   3.0042E-05   0.99973
FLUX  909  2665.00        1.124925E+14   2.9788E-05   2.9819E-05   0.99895
FLUX  910  2675.00        1.120720E+14   2.9369E-05   2.9598E-05   0.99225
FLUX  911  2685.00        1.116546E+14   2.9346E-05   2.9380E-05   0.99884
FLUX  912  2695.00        1.112403E+14   2.9164E-05   2.9164E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8951E-05   2.8951E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.8740E-05   2.8740E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.8531E-05   2.8531E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.8324E-05   2.8324E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8108E-05   2.8120E-05   0.99957
FLUX  918  2755.00        1.088176E+14   2.7622E-05   2.7918E-05   0.98941
FLUX  919  2765.00        1.084241E+14   2.7591E-05   2.7718E-05   0.99542
FLUX  920  2775.00        1.080333E+14   2.7519E-05   2.7520E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.7324E-05   2.7324E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.7130E-05   2.7130E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6938E-05   2.6938E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.6749E-05   2.6749E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.6561E-05   2.6561E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.6375E-05   2.6375E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6191E-05   2.6192E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6007E-05   2.6010E-05   0.99990
FLUX  929  2865.00        1.046396E+14   2.5729E-05   2.5830E-05   0.99612
FLUX  930  2875.00        1.042757E+14   2.5239E-05   2.5651E-05   0.98391
FLUX  931  2885.00        1.039142E+14   2.5449E-05   2.5475E-05   0.99897
FLUX  932  2895.00        1.035553E+14   2.5300E-05   2.5300E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5127E-05   2.5127E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4956E-05   2.4956E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4787E-05   2.4787E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4619E-05   2.4619E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.4453E-05   2.4453E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.4289E-05   2.4289E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4127E-05   2.4127E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3965E-05   2.3966E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3806E-05   2.3806E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3648E-05   2.3648E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.3492E-05   2.3492E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3337E-05   2.3337E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3174E-05   2.3184E-05   0.99957
FLUX  946  3035.00        9.877842E+13   2.2645E-05   2.3032E-05   0.98318
FLUX  947  3045.00        9.845402E+13   2.2664E-05   2.2882E-05   0.99049
FLUX  948  3055.00        9.813175E+13   2.2732E-05   2.2733E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.2585E-05   2.2585E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.2439E-05   2.2439E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.2294E-05   2.2295E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.2152E-05   2.2152E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2010E-05   2.2010E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1869E-05   2.1869E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1730E-05   2.1730E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1592E-05   2.1592E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1456E-05   2.1456E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1321E-05   2.1321E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1186E-05   2.1187E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1054E-05   2.1054E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0922E-05   2.0922E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0792E-05   2.0792E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0599E-05   2.0599E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0345E-05   2.0345E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0097E-05   2.0097E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9852E-05   1.9852E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.9294E-05   1.9626E-05   0.98310
FLUX  968  3310.00        9.057175E+13   1.9321E-05   1.9390E-05   0.99646
FLUX  969  3330.00        9.002778E+13   1.9156E-05   1.9158E-05   0.99991
FLUX  970  3350.00        8.949030E+13   1.8930E-05   1.8931E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8707E-05   1.8707E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8487E-05   1.8488E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8271E-05   1.8272E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8059E-05   1.8060E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7851E-05   1.7851E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7646E-05   1.7646E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7445E-05   1.7445E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7247E-05   1.7247E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7052E-05   1.7053E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6861E-05   1.6861E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6673E-05   1.6673E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6488E-05   1.6488E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6306E-05   1.6306E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6127E-05   1.6127E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5950E-05   1.5951E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5777E-05   1.5777E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5606E-05   1.5607E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5430E-05   1.5439E-05   0.99942
FLUX  989  3730.00        8.037332E+13   1.5142E-05   1.5274E-05   0.99135
FLUX  990  3750.00        7.994467E+13   1.4905E-05   1.5111E-05   0.98637
FLUX  991  3770.00        7.952056E+13   1.4951E-05   1.4951E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4794E-05   1.4794E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4633E-05   1.4639E-05   0.99961
FLUX  994  3830.00        7.827480E+13   1.4485E-05   1.4486E-05   0.99990
FLUX  995  3850.00        7.786818E+13   1.4336E-05   1.4336E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4188E-05   1.4188E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4042E-05   1.4042E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3877E-05   1.3899E-05   0.99847
FLUX  999  3930.00        7.628308E+13   1.3757E-05   1.3757E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3618E-05   1.3618E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3481E-05   1.3481E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3346E-05   1.3346E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3193E-05   1.3213E-05   0.99849
FLUX 1004  4030.00        7.439020E+13   1.3041E-05   1.3082E-05   0.99685
FLUX 1005  4050.00        7.402284E+13   1.2709E-05   1.2953E-05   0.98114
FLUX 1006  4070.00        7.365909E+13   1.2824E-05   1.2826E-05   0.99990
FLUX 1007  4090.00        7.329890E+13   1.2700E-05   1.2700E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2577E-05   1.2577E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2452E-05   1.2455E-05   0.99975
FLUX 1010  4150.00        7.223916E+13   1.2335E-05   1.2335E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2146E-05   1.2217E-05   0.99419
FLUX 1012  4190.00        7.154952E+13   1.2095E-05   1.2100E-05   0.99961
FLUX 1013  4210.00        7.120962E+13   1.1985E-05   1.1985E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1872E-05   1.1872E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1758E-05   1.1760E-05   0.99989
FLUX 1016  4270.00        7.020902E+13   1.1649E-05   1.1649E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1535E-05   1.1541E-05   0.99953
FLUX 1018  4310.00        6.955742E+13   1.1434E-05   1.1434E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1328E-05   1.1328E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1223E-05   1.1224E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1035E-05   1.1121E-05   0.99225
FLUX 1022  4390.00        6.828986E+13   1.0993E-05   1.1019E-05   0.99757
FLUX 1023  4410.00        6.798016E+13   1.0919E-05   1.0919E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0820E-05   1.0820E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0723E-05   1.0723E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0631E-05   1.0631E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0536E-05   1.0536E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0442E-05   1.0442E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.0350E-05   1.0350E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0259E-05   1.0259E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0169E-05   1.0169E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.0080E-05   1.0080E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   9.9913E-06   9.9923E-06   0.99990
