TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.0973E-05   3.1028E-05   0.99820
FLUX  695  1062.50        2.821576E+14   3.0769E-05   3.0796E-05   0.99911
FLUX  696  1067.50        2.808361E+14   3.0275E-05   3.0567E-05   0.99045
FLUX  697  1072.50        2.795268E+14   3.0215E-05   3.0340E-05   0.99588
FLUX  698  1077.50        2.782297E+14   3.0043E-05   3.0116E-05   0.99760
FLUX  699  1082.50        2.769446E+14   2.9734E-05   2.9894E-05   0.99467
FLUX  700  1087.50        2.756713E+14   2.9245E-05   2.9674E-05   0.98553
FLUX  701  1092.50        2.744096E+14   2.4997E-05   2.9457E-05   0.84859
FLUX  702  1097.50        2.731595E+14   2.7406E-05   2.9243E-05   0.93718
FLUX  703  1102.50        2.719206E+14   2.8814E-05   2.9031E-05   0.99253
FLUX  704  1107.50        2.706930E+14   2.8767E-05   2.8821E-05   0.99811
FLUX  705  1112.50        2.694764E+14   2.8598E-05   2.8614E-05   0.99947
FLUX  706  1117.50        2.682707E+14   2.8396E-05   2.8409E-05   0.99955
FLUX  707  1122.50        2.670757E+14   2.8197E-05   2.8206E-05   0.99969
FLUX  708  1127.50        2.658914E+14   2.7726E-05   2.8005E-05   0.99003
FLUX  709  1132.50        2.647174E+14   2.7594E-05   2.7806E-05   0.99237
FLUX  710  1137.50        2.635538E+14   2.7581E-05   2.7610E-05   0.99897
FLUX  711  1142.50        2.624004E+14   2.7377E-05   2.7416E-05   0.99859
FLUX  712  1147.50        2.612571E+14   2.7216E-05   2.7223E-05   0.99975
FLUX  713  1152.50        2.601236E+14   2.7031E-05   2.7033E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.6838E-05   2.6845E-05   0.99974
FLUX  715  1162.50        2.578860E+14   2.6564E-05   2.6658E-05   0.99647
FLUX  716  1167.50        2.567816E+14   2.6344E-05   2.6474E-05   0.99510
FLUX  717  1172.50        2.556866E+14   2.6282E-05   2.6292E-05   0.99963
FLUX  718  1177.50        2.546008E+14   2.5923E-05   2.6111E-05   0.99279
FLUX  719  1182.50        2.535243E+14   2.5866E-05   2.5932E-05   0.99744
FLUX  720  1187.50        2.524568E+14   2.5666E-05   2.5756E-05   0.99653
FLUX  721  1192.50        2.513983E+14   2.5580E-05   2.5581E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.5357E-05   2.5407E-05   0.99803
FLUX  723  1202.50        2.493077E+14   2.5219E-05   2.5236E-05   0.99934
FLUX  724  1207.50        2.482754E+14   2.5038E-05   2.5066E-05   0.99886
FLUX  725  1212.50        2.472515E+14   2.4871E-05   2.4898E-05   0.99891
FLUX  726  1217.50        2.462361E+14   2.4720E-05   2.4732E-05   0.99953
FLUX  727  1222.50        2.452290E+14   2.4549E-05   2.4567E-05   0.99927
FLUX  728  1227.50        2.442301E+14   2.4370E-05   2.4404E-05   0.99860
FLUX  729  1232.50        2.432394E+14   2.4218E-05   2.4243E-05   0.99898
FLUX  730  1237.50        2.422566E+14   2.4064E-05   2.4083E-05   0.99920
FLUX  731  1242.50        2.412817E+14   2.3922E-05   2.3925E-05   0.99988
FLUX  732  1247.50        2.403146E+14   2.3695E-05   2.3768E-05   0.99690
FLUX  733  1252.50        2.393553E+14   2.3604E-05   2.3613E-05   0.99960
FLUX  734  1257.50        2.384036E+14   2.3391E-05   2.3460E-05   0.99708
FLUX  735  1262.50        2.374594E+14   2.3273E-05   2.3308E-05   0.99851
FLUX  736  1267.50        2.365227E+14   2.3120E-05   2.3158E-05   0.99840
FLUX  737  1272.50        2.355933E+14   2.2878E-05   2.3009E-05   0.99434
FLUX  738  1277.50        2.346712E+14   2.2143E-05   2.2861E-05   0.96861
FLUX  739  1282.50        2.337563E+14   1.9289E-05   2.2715E-05   0.84917
FLUX  740  1287.50        2.328485E+14   2.2054E-05   2.2570E-05   0.97712
FLUX  741  1292.50        2.319478E+14   2.2321E-05   2.2427E-05   0.99529
FLUX  742  1297.50        2.310539E+14   2.2263E-05   2.2285E-05   0.99900
FLUX  743  1302.50        2.301670E+14   2.2142E-05   2.2144E-05   0.99990
FLUX  744  1307.50        2.292868E+14   2.2003E-05   2.2005E-05   0.99990
FLUX  745  1312.50        2.284133E+14   2.1865E-05   2.1867E-05   0.99989
FLUX  746  1317.50        2.275465E+14   2.1675E-05   2.1731E-05   0.99746
FLUX  747  1322.50        2.266862E+14   2.1594E-05   2.1595E-05   0.99993
FLUX  748  1327.50        2.258324E+14   2.1460E-05   2.1461E-05   0.99994
FLUX  749  1332.50        2.249850E+14   2.1328E-05   2.1328E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.1196E-05   2.1197E-05   0.99995
FLUX  751  1342.50        2.233091E+14   2.1059E-05   2.1066E-05   0.99964
FLUX  752  1347.50        2.224805E+14   2.0927E-05   2.0937E-05   0.99951
FLUX  753  1352.50        2.216580E+14   2.0782E-05   2.0809E-05   0.99871
FLUX  754  1357.50        2.208416E+14   2.0666E-05   2.0682E-05   0.99922
FLUX  755  1362.50        2.200312E+14   2.0542E-05   2.0557E-05   0.99929
FLUX  756  1367.50        2.192267E+14   2.0405E-05   2.0432E-05   0.99869
FLUX  757  1372.50        2.184281E+14   2.0274E-05   2.0309E-05   0.99829
FLUX  758  1377.50        2.176352E+14   2.0181E-05   2.0187E-05   0.99971
FLUX  759  1382.50        2.168481E+14   2.0060E-05   2.0066E-05   0.99975
FLUX  760  1387.50        2.160667E+14   1.9945E-05   1.9946E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.9816E-05   1.9827E-05   0.99947
FLUX  762  1397.50        2.145206E+14   1.9704E-05   1.9709E-05   0.99978
FLUX  763  1402.50        2.137558E+14   1.9590E-05   1.9592E-05   0.99993
FLUX  764  1407.50        2.129964E+14   1.9476E-05   1.9476E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.9357E-05   1.9361E-05   0.99978
FLUX  766  1417.50        2.114938E+14   1.9246E-05   1.9248E-05   0.99991
FLUX  767  1422.50        2.107504E+14   1.9133E-05   1.9135E-05   0.99991
FLUX  768  1427.50        2.100123E+14   1.9022E-05   1.9023E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.8910E-05   1.8912E-05   0.99985
FLUX  770  1437.50        2.085513E+14   1.8801E-05   1.8803E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.8613E-05   1.8694E-05   0.99569
FLUX  772  1447.50        2.071105E+14   1.8582E-05   1.8586E-05   0.99976
FLUX  773  1452.50        2.063976E+14   1.8441E-05   1.8479E-05   0.99794
FLUX  774  1457.00        2.057601E+14   1.8381E-05   1.8384E-05   0.99986
FLUX  775  1462.00        2.050564E+14   1.8307E-05   1.9222E-05   0.95240
FLUX  776  1467.50        2.042879E+14   1.8211E-05   1.9098E-05   0.95356
FLUX  777  1472.50        2.035942E+14   1.8109E-05   1.8986E-05   0.95377
FLUX  778  1477.50        2.029052E+14   1.7984E-05   1.8876E-05   0.95274
FLUX  779  1482.50        2.022209E+14   1.7912E-05   1.8766E-05   0.95448
FLUX  780  1487.50        2.015412E+14   1.7792E-05   1.8657E-05   0.95365
FLUX  781  1492.50        2.008660E+14   1.7729E-05   1.8549E-05   0.95576
FLUX  782  1497.50        2.001953E+14   1.7618E-05   1.8442E-05   0.95527
FLUX  783  1502.50        1.995291E+14   1.7520E-05   1.8336E-05   0.95546
FLUX  784  1507.50        1.988673E+14   1.7417E-05   1.8231E-05   0.95536
FLUX  785  1512.50        1.982099E+14   1.7331E-05   1.8127E-05   0.95609
FLUX  786  1517.50        1.975568E+14   1.7231E-05   1.8024E-05   0.95601
FLUX  787  1522.50        1.969080E+14   1.7139E-05   1.7922E-05   0.95635
FLUX  788  1527.50        1.962635E+14   1.7016E-05   1.7820E-05   0.95490
FLUX  789  1532.50        1.956232E+14   1.6903E-05   1.7720E-05   0.95389
FLUX  790  1537.50        1.949870E+14   1.6847E-05   1.7620E-05   0.95617
FLUX  791  1542.50        1.943549E+14   1.6633E-05   1.7521E-05   0.94932
FLUX  792  1547.50        1.937270E+14   1.6656E-05   1.7423E-05   0.95599
FLUX  793  1552.50        1.931031E+14   1.6551E-05   1.7326E-05   0.95528
FLUX  794  1557.50        1.924831E+14   1.6205E-05   1.7229E-05   0.94055
FLUX  795  1562.50        1.918672E+14   1.6554E-05   1.7133E-05   0.96616
FLUX  796  1567.50        1.912552E+14   1.6131E-05   1.7039E-05   0.94671
FLUX  797  1572.50        1.906471E+14   1.5817E-05   1.6945E-05   0.93345
FLUX  798  1577.50        1.900428E+14   1.6362E-05   1.6851E-05   0.97097
FLUX  799  1582.50        1.894423E+14   1.6238E-05   1.6759E-05   0.96893
FLUX  800  1587.50        1.888457E+14   1.5092E-05   1.6667E-05   0.90551
FLUX  801  1592.50        1.882527E+14   1.5837E-05   1.6576E-05   0.95541
FLUX  802  1597.50        1.876635E+14   1.6162E-05   1.6486E-05   0.98034
FLUX  803  1605.00        1.867866E+14   1.5777E-05   1.6352E-05   0.96484
FLUX  804  1615.00        1.856300E+14   1.5062E-05   1.6176E-05   0.93113
FLUX  805  1625.00        1.844877E+14   1.5858E-05   1.6002E-05   0.99100
FLUX  806  1635.00        1.833593E+14   1.5257E-05   1.5832E-05   0.96373
FLUX  807  1645.00        1.822447E+14   1.4523E-05   1.5664E-05   0.92716
FLUX  808  1655.00        1.811435E+14   1.5423E-05   1.5499E-05   0.99513
FLUX  809  1665.00        1.800556E+14   1.5279E-05   1.5336E-05   0.99627
FLUX  810  1675.00        1.789806E+14   1.4608E-05   1.5176E-05   0.96257
FLUX  811  1685.00        1.779184E+14   1.3884E-05   1.5018E-05   0.92446
FLUX  812  1695.00        1.768687E+14   1.4794E-05   1.4863E-05   0.99535
FLUX  813  1705.00        1.758314E+14   1.4697E-05   1.4711E-05   0.99909
FLUX  814  1715.00        1.748061E+14   1.4547E-05   1.4560E-05   0.99906
FLUX  815  1725.00        1.737928E+14   1.4298E-05   1.4412E-05   0.99205
FLUX  816  1735.00        1.727911E+14   1.2922E-05   1.4267E-05   0.90577
FLUX  817  1745.00        1.718009E+14   1.3853E-05   1.4123E-05   0.98091
FLUX  818  1755.00        1.708219E+14   1.3944E-05   1.3982E-05   0.99730
FLUX  819  1765.00        1.698541E+14   1.3822E-05   1.3842E-05   0.99854
FLUX  820  1775.00        1.688972E+14   1.3689E-05   1.3705E-05   0.99880
FLUX  821  1785.00        1.679510E+14   1.3557E-05   1.3570E-05   0.99902
FLUX  822  1795.00        1.670153E+14   1.3433E-05   1.3437E-05   0.99971
FLUX  823  1805.00        1.660900E+14   1.3199E-05   1.3306E-05   0.99194
FLUX  824  1815.00        1.651749E+14   1.2055E-05   1.3177E-05   0.91487
FLUX  825  1825.00        1.642699E+14   1.2682E-05   1.3049E-05   0.97189
FLUX  826  1835.00        1.633747E+14   1.2888E-05   1.2924E-05   0.99724
FLUX  827  1845.00        1.624892E+14   1.2796E-05   1.2800E-05   0.99965
FLUX  828  1855.00        1.616132E+14   1.2648E-05   1.2678E-05   0.99762
FLUX  829  1865.00        1.607466E+14   1.2450E-05   1.2558E-05   0.99138
FLUX  830  1875.00        1.598893E+14   1.1349E-05   1.2440E-05   0.91233
FLUX  831  1885.00        1.590411E+14   1.2185E-05   1.2323E-05   0.98879
FLUX  832  1895.00        1.582018E+14   1.2185E-05   1.2208E-05   0.99812
FLUX  833  1905.00        1.573714E+14   1.2093E-05   1.2094E-05   0.99989
FLUX  834  1915.00        1.565496E+14   1.1981E-05   1.1982E-05   0.99986
FLUX  835  1925.00        1.557364E+14   1.1856E-05   1.1872E-05   0.99865
FLUX  836  1935.00        1.549315E+14   1.1634E-05   1.1763E-05   0.98901
FLUX  837  1945.00        1.541350E+14   1.0582E-05   1.1656E-05   0.90784
FLUX  838  1955.00        1.533465E+14   1.1421E-05   1.1550E-05   0.98881
FLUX  839  1965.00        1.525662E+14   1.1434E-05   1.1445E-05   0.99902
FLUX  840  1975.00        1.517937E+14   1.1340E-05   1.1342E-05   0.99976
FLUX  841  1985.00        1.510290E+14   1.1240E-05   1.1241E-05   0.99993
FLUX  842  1995.00        1.502719E+14   1.1140E-05   1.1141E-05   0.99993
FLUX  843  2005.00        1.495224E+14   1.1041E-05   1.1042E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.0944E-05   1.0944E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.0847E-05   1.0848E-05   0.99994
FLUX  846  2035.00        1.473182E+14   1.0752E-05   1.0753E-05   0.99991
FLUX  847  2045.00        1.465978E+14   1.0659E-05   1.0659E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0566E-05   1.0567E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.0474E-05   1.0475E-05   0.99985
FLUX  850  2075.00        1.444783E+14   1.0384E-05   1.0385E-05   0.99991
FLUX  851  2085.00        1.437854E+14   1.0296E-05   1.0296E-05   0.99997
FLUX  852  2095.00        1.430990E+14   1.0208E-05   1.0208E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.0120E-05   1.0122E-05   0.99986
FLUX  854  2115.00        1.417459E+14   1.0028E-05   1.0036E-05   0.99924
FLUX  855  2125.00        1.410788E+14   9.9445E-06   9.9515E-06   0.99929
FLUX  856  2135.00        1.404180E+14   9.8592E-06   9.8680E-06   0.99910
FLUX  857  2145.00        1.397634E+14   9.7714E-06   9.7856E-06   0.99855
FLUX  858  2155.00        1.391148E+14   9.6137E-06   9.7042E-06   0.99067
FLUX  859  2165.00        1.384723E+14   8.7925E-06   9.6239E-06   0.91362
FLUX  860  2175.00        1.378356E+14   9.3921E-06   9.5445E-06   0.98403
FLUX  861  2185.00        1.372048E+14   9.4470E-06   9.4661E-06   0.99798
FLUX  862  2195.00        1.365797E+14   9.3879E-06   9.3887E-06   0.99991
FLUX  863  2205.00        1.359603E+14   9.3110E-06   9.3122E-06   0.99987
FLUX  864  2215.00        1.353465E+14   9.2332E-06   9.2367E-06   0.99962
FLUX  865  2225.00        1.347382E+14   9.1620E-06   9.1621E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.0882E-06   9.0884E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.0155E-06   9.0156E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.9424E-06   8.9437E-06   0.99986
FLUX  869  2265.00        1.323587E+14   8.8725E-06   8.8726E-06   0.99998
FLUX  870  2275.00        1.317769E+14   8.8020E-06   8.8024E-06   0.99996
FLUX  871  2285.00        1.312002E+14   8.7412E-06   8.8921E-06   0.98303
FLUX  872  2295.00        1.306285E+14   8.6731E-06   8.8216E-06   0.98316
FLUX  873  2305.00        1.300618E+14   8.6073E-06   8.7520E-06   0.98347
FLUX  874  2315.00        1.295000E+14   8.5411E-06   8.6832E-06   0.98364
FLUX  875  2325.00        1.289430E+14   8.4763E-06   8.6151E-06   0.98389
FLUX  876  2335.00        1.283908E+14   8.4116E-06   8.5479E-06   0.98405
FLUX  877  2345.00        1.278433E+14   8.3480E-06   8.4815E-06   0.98427
FLUX  878  2355.00        1.273004E+14   8.2850E-06   8.4158E-06   0.98445
FLUX  879  2365.00        1.267622E+14   8.2225E-06   8.3509E-06   0.98463
FLUX  880  2375.00        1.262284E+14   8.1607E-06   8.2867E-06   0.98479
FLUX  881  2385.00        1.256992E+14   8.0991E-06   8.2233E-06   0.98490
FLUX  882  2395.00        1.251743E+14   8.0380E-06   8.1606E-06   0.98498
FLUX  883  2405.00        1.246538E+14   7.9742E-06   8.0986E-06   0.98464
FLUX  884  2415.00        1.241377E+14   7.9142E-06   8.0373E-06   0.98468
FLUX  885  2425.00        1.236258E+14   7.8580E-06   7.9768E-06   0.98511
FLUX  886  2435.00        1.231181E+14   7.7968E-06   7.9169E-06   0.98483
FLUX  887  2445.00        1.226145E+14   7.7339E-06   7.8577E-06   0.98424
FLUX  888  2455.00        1.221151E+14   7.6829E-06   7.7991E-06   0.98510
FLUX  889  2465.00        1.216197E+14   7.6152E-06   7.7412E-06   0.98372
FLUX  890  2475.00        1.211283E+14   7.5604E-06   7.6840E-06   0.98392
FLUX  891  2485.00        1.206408E+14   7.5234E-06   7.6274E-06   0.98637
FLUX  892  2495.00        1.201573E+14   7.4077E-06   7.5714E-06   0.97838
FLUX  893  2505.00        1.196776E+14   7.4190E-06   7.5160E-06   0.98709
FLUX  894  2515.00        1.192018E+14   7.3678E-06   7.4613E-06   0.98747
FLUX  895  2525.00        1.187297E+14   7.2073E-06   7.4071E-06   0.97302
FLUX  896  2535.00        1.182613E+14   7.2516E-06   7.3535E-06   0.98614
FLUX  897  2545.00        1.177967E+14   7.2323E-06   7.3005E-06   0.99066
FLUX  898  2555.00        1.173356E+14   7.1415E-06   7.2481E-06   0.98529
FLUX  899  2565.00        1.168782E+14   6.9339E-06   7.1963E-06   0.96353
FLUX  900  2575.00        1.164243E+14   7.0555E-06   7.1450E-06   0.98748
FLUX  901  2585.00        1.159739E+14   7.0397E-06   7.0942E-06   0.99231
FLUX  902  2595.00        1.155270E+14   6.9858E-06   7.0440E-06   0.99174
FLUX  903  2605.00        1.150835E+14   6.8424E-06   6.9943E-06   0.97828
FLUX  904  2615.00        1.146434E+14   6.5808E-06   6.9452E-06   0.94753
FLUX  905  2625.00        1.142067E+14   6.2753E-06   6.8966E-06   0.90991
FLUX  906  2635.00        1.137732E+14   6.6944E-06   6.8485E-06   0.97750
FLUX  907  2645.00        1.133431E+14   6.7520E-06   6.8009E-06   0.99282
FLUX  908  2655.00        1.129162E+14   6.7139E-06   6.7538E-06   0.99410
FLUX  909  2665.00        1.124925E+14   6.6062E-06   6.7071E-06   0.98496
FLUX  910  2675.00        1.120720E+14   6.2360E-06   6.6610E-06   0.93619
FLUX  911  2685.00        1.116546E+14   6.5147E-06   6.6153E-06   0.98479
FLUX  912  2695.00        1.112403E+14   6.5449E-06   6.5701E-06   0.99616
FLUX  913  2705.00        1.108290E+14   6.5193E-06   6.5254E-06   0.99906
FLUX  914  2715.00        1.104208E+14   6.4806E-06   6.4811E-06   0.99992
FLUX  915  2725.00        1.100156E+14   6.4366E-06   6.4373E-06   0.99990
FLUX  916  2735.00        1.096133E+14   6.3802E-06   6.3939E-06   0.99786
FLUX  917  2745.00        1.092140E+14   6.2945E-06   6.3509E-06   0.99112
FLUX  918  2755.00        1.088176E+14   5.9100E-06   6.3084E-06   0.93684
FLUX  919  2765.00        1.084241E+14   6.0591E-06   6.2663E-06   0.96693
FLUX  920  2775.00        1.080333E+14   6.1936E-06   6.2246E-06   0.99502
FLUX  921  2785.00        1.076454E+14   6.1795E-06   6.1834E-06   0.99938
FLUX  922  2795.00        1.072603E+14   6.1424E-06   6.1425E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.1020E-06   6.1021E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.0616E-06   6.0621E-06   0.99993
FLUX  925  2825.00        1.061212E+14   6.0218E-06   6.0224E-06   0.99990
FLUX  926  2835.00        1.057469E+14   5.9830E-06   5.9831E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.9413E-06   5.9443E-06   0.99950
FLUX  928  2855.00        1.050061E+14   5.8800E-06   5.9058E-06   0.99564
FLUX  929  2865.00        1.046396E+14   5.7189E-06   5.8676E-06   0.97465
FLUX  930  2875.00        1.042757E+14   5.4037E-06   5.8299E-06   0.92689
FLUX  931  2885.00        1.039142E+14   5.7271E-06   5.7925E-06   0.98872
FLUX  932  2895.00        1.035553E+14   5.7384E-06   5.7555E-06   0.99703
FLUX  933  2905.00        1.031988E+14   5.7183E-06   5.7188E-06   0.99992
FLUX  934  2915.00        1.028448E+14   5.6800E-06   5.6825E-06   0.99956
FLUX  935  2925.00        1.024932E+14   5.6460E-06   5.6465E-06   0.99991
FLUX  936  2935.00        1.021440E+14   5.6102E-06   5.6109E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.5752E-06   5.5756E-06   0.99993
FLUX  938  2955.00        1.014526E+14   5.5406E-06   5.5406E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.5058E-06   5.5060E-06   0.99997
FLUX  940  2975.00        1.007706E+14   5.4715E-06   5.4717E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.4376E-06   5.4377E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.4039E-06   5.4040E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.3699E-06   5.3706E-06   0.99987
FLUX  944  3015.00        9.943367E+13   5.3291E-06   5.3376E-06   0.99841
FLUX  945  3025.00        9.910496E+13   5.2625E-06   5.3048E-06   0.99201
FLUX  946  3035.00        9.877842E+13   4.9511E-06   5.2724E-06   0.93907
FLUX  947  3045.00        9.845402E+13   5.0230E-06   5.2403E-06   0.95854
FLUX  948  3055.00        9.813175E+13   5.1756E-06   5.2084E-06   0.99370
FLUX  949  3065.00        9.781158E+13   5.1720E-06   5.1769E-06   0.99907
FLUX  950  3075.00        9.749350E+13   5.1449E-06   5.1456E-06   0.99986
FLUX  951  3085.00        9.717747E+13   5.1104E-06   5.1146E-06   0.99918
FLUX  952  3095.00        9.686349E+13   5.0834E-06   5.0839E-06   0.99991
FLUX  953  3105.00        9.655153E+13   5.0529E-06   5.0534E-06   0.99990
FLUX  954  3115.00        9.624157E+13   5.0223E-06   5.0233E-06   0.99981
FLUX  955  3125.00        9.593360E+13   4.9925E-06   4.9934E-06   0.99983
FLUX  956  3135.00        9.562759E+13   4.9633E-06   4.9637E-06   0.99991
FLUX  957  3145.00        9.532353E+13   4.9333E-06   4.9344E-06   0.99979
FLUX  958  3155.00        9.502139E+13   4.9051E-06   4.9053E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.8761E-06   4.8764E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.8472E-06   4.8478E-06   0.99987
FLUX  961  3185.00        9.412637E+13   4.8194E-06   4.8195E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.7911E-06   4.7914E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.7494E-06   4.7497E-06   0.99994
FLUX  964  3230.00        9.281502E+13   4.6949E-06   4.6949E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.6411E-06   4.6411E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.5790E-06   4.5883E-06   0.99798
FLUX  967  3290.00        9.112234E+13   4.3147E-06   4.5713E-06   0.94388
FLUX  968  3310.00        9.057175E+13   4.4109E-06   4.5196E-06   0.97594
FLUX  969  3330.00        9.002778E+13   4.4219E-06   4.4688E-06   0.98952
FLUX  970  3350.00        8.949030E+13   4.3770E-06   4.4188E-06   0.99055
FLUX  971  3370.00        8.895920E+13   4.3285E-06   4.3697E-06   0.99057
FLUX  972  3390.00        8.843437E+13   4.2824E-06   4.3214E-06   0.99098
FLUX  973  3410.00        8.791569E+13   4.2361E-06   4.2738E-06   0.99118
FLUX  974  3430.00        8.740306E+13   4.1908E-06   4.2271E-06   0.99142
FLUX  975  3450.00        8.689638E+13   4.1463E-06   4.1811E-06   0.99167
FLUX  976  3470.00        8.639553E+13   4.1019E-06   4.1359E-06   0.99178
FLUX  977  3490.00        8.590043E+13   4.0583E-06   4.0914E-06   0.99192
FLUX  978  3510.00        8.541097E+13   4.0155E-06   4.0476E-06   0.99206
FLUX  979  3530.00        8.492705E+13   3.9731E-06   4.0045E-06   0.99215
FLUX  980  3550.00        8.444859E+13   3.9312E-06   3.9621E-06   0.99220
FLUX  981  3570.00        8.397549E+13   3.8896E-06   3.9204E-06   0.99214
FLUX  982  3590.00        8.350766E+13   3.8504E-06   3.8793E-06   0.99255
FLUX  983  3610.00        8.304501E+13   3.8083E-06   3.8389E-06   0.99201
FLUX  984  3630.00        8.258747E+13   3.7716E-06   3.7991E-06   0.99276
FLUX  985  3650.00        8.213493E+13   3.7285E-06   3.7599E-06   0.99163
FLUX  986  3670.00        8.168733E+13   3.6959E-06   3.7214E-06   0.99316
FLUX  987  3690.00        8.124458E+13   3.6471E-06   3.6834E-06   0.99014
FLUX  988  3710.00        8.080660E+13   3.6162E-06   3.6460E-06   0.99183
FLUX  989  3730.00        8.037332E+13   3.4987E-06   3.6092E-06   0.96939
FLUX  990  3750.00        7.994467E+13   3.4230E-06   3.5729E-06   0.95804
FLUX  991  3770.00        7.952056E+13   3.5106E-06   3.5371E-06   0.99249
FLUX  992  3790.00        7.910092E+13   3.4832E-06   3.5019E-06   0.99463
FLUX  993  3810.00        7.868570E+13   3.4285E-06   3.4673E-06   0.98881
FLUX  994  3830.00        7.827480E+13   3.3983E-06   3.4331E-06   0.98986
FLUX  995  3850.00        7.786818E+13   3.3851E-06   3.3994E-06   0.99578
FLUX  996  3870.00        7.746576E+13   3.3529E-06   3.3663E-06   0.99604
FLUX  997  3890.00        7.706748E+13   3.3099E-06   3.3336E-06   0.99290
FLUX  998  3910.00        7.667327E+13   3.2371E-06   3.3013E-06   0.98054
FLUX  999  3930.00        7.628308E+13   3.2542E-06   3.2696E-06   0.99528
FLUX 1000  3950.00        7.589684E+13   3.2283E-06   3.2383E-06   0.99690
FLUX 1001  3970.00        7.551448E+13   3.1992E-06   3.2075E-06   0.99744
FLUX 1002  3990.00        7.513596E+13   3.1659E-06   3.1770E-06   0.99648
FLUX 1003  4010.00        7.476122E+13   3.0972E-06   3.1471E-06   0.98417
FLUX 1004  4030.00        7.439020E+13   3.0510E-06   3.1175E-06   0.97867
FLUX 1005  4050.00        7.402284E+13   2.9505E-06   3.0884E-06   0.95537
FLUX 1006  4070.00        7.365909E+13   3.0405E-06   3.0596E-06   0.99376
FLUX 1007  4090.00        7.329890E+13   3.0277E-06   3.0313E-06   0.99881
FLUX 1008  4110.00        7.294221E+13   3.0031E-06   3.0034E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.9745E-06   2.9758E-06   0.99956
FLUX 1010  4150.00        7.223916E+13   2.9321E-06   2.9486E-06   0.99439
FLUX 1011  4170.00        7.189269E+13   2.8150E-06   2.9218E-06   0.96344
FLUX 1012  4190.00        7.154952E+13   2.8762E-06   2.8954E-06   0.99337
FLUX 1013  4210.00        7.120962E+13   2.8679E-06   2.8693E-06   0.99953
FLUX 1014  4230.00        7.087293E+13   2.8435E-06   2.8436E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.8181E-06   2.8182E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.7931E-06   2.7931E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.7684E-06   2.7684E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.7440E-06   2.7440E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.7199E-06   2.7199E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.6879E-06   2.6962E-06   0.99692
FLUX 1021  4370.00        6.860240E+13   2.5746E-06   2.6727E-06   0.96327
FLUX 1022  4390.00        6.828986E+13   2.6094E-06   2.6496E-06   0.98483
FLUX 1023  4410.00        6.798016E+13   2.6240E-06   2.6268E-06   0.99893
FLUX 1024  4430.00        6.767325E+13   2.6041E-06   2.6042E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.5819E-06   2.5819E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.5635E-06   2.5696E-06   0.99766
FLUX 1027  4490.00        6.676893E+13   2.5381E-06   2.5477E-06   0.99620
FLUX 1028  4510.00        6.647284E+13   2.5168E-06   2.5262E-06   0.99629
FLUX 1029  4530.00        6.617936E+13   2.4953E-06   2.5049E-06   0.99617
FLUX 1030  4550.00        6.588846E+13   2.4746E-06   2.4839E-06   0.99626
FLUX 1031  4570.00        6.560011E+13   2.4537E-06   2.4632E-06   0.99614
