TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.6783E-04   1.6784E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.6635E-04   1.6635E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.6484E-04   1.6488E-04   0.99975
FLUX  697  1072.50        2.795268E+14   1.6343E-04   1.6343E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.6199E-04   1.6200E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.5983E-04   1.6058E-04   0.99530
FLUX  700  1087.50        2.756713E+14   1.5915E-04   1.5919E-04   0.99975
FLUX  701  1092.50        2.744096E+14   1.5219E-04   1.5781E-04   0.96440
FLUX  702  1097.50        2.731595E+14   1.5553E-04   1.5645E-04   0.99411
FLUX  703  1102.50        2.719206E+14   1.5499E-04   1.5511E-04   0.99921
FLUX  704  1107.50        2.706930E+14   1.5378E-04   1.5378E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.5247E-04   1.5248E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.5127E-04   1.5127E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.4996E-04   1.4999E-04   0.99980
FLUX  708  1127.50        2.658914E+14   1.4870E-04   1.4873E-04   0.99978
FLUX  709  1132.50        2.647174E+14   1.4743E-04   1.4748E-04   0.99965
FLUX  710  1137.50        2.635538E+14   1.4623E-04   1.4626E-04   0.99983
FLUX  711  1142.50        2.624004E+14   1.4503E-04   1.4504E-04   0.99992
FLUX  712  1147.50        2.612571E+14   1.4383E-04   1.4384E-04   0.99993
FLUX  713  1152.50        2.601236E+14   1.4266E-04   1.4266E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.4142E-04   1.4149E-04   0.99952
FLUX  715  1162.50        2.578860E+14   1.3910E-04   1.4033E-04   0.99123
FLUX  716  1167.50        2.567816E+14   1.3834E-04   1.3919E-04   0.99390
FLUX  717  1172.50        2.556866E+14   1.3805E-04   1.3806E-04   0.99991
FLUX  718  1177.50        2.546008E+14   1.3695E-04   1.3695E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.3579E-04   1.3585E-04   0.99956
FLUX  720  1187.50        2.524568E+14   1.3474E-04   1.3476E-04   0.99985
FLUX  721  1192.50        2.513983E+14   1.3366E-04   1.3368E-04   0.99985
FLUX  722  1197.50        2.503486E+14   1.3210E-04   1.3262E-04   0.99606
FLUX  723  1202.50        2.493077E+14   1.3157E-04   1.3157E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.3051E-04   1.3053E-04   0.99980
FLUX  725  1212.50        2.472515E+14   1.2944E-04   1.2951E-04   0.99950
FLUX  726  1217.50        2.462361E+14   1.2849E-04   1.2849E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.2748E-04   1.2749E-04   0.99991
FLUX  728  1227.50        2.442301E+14   1.2650E-04   1.2650E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.2551E-04   1.2552E-04   0.99991
FLUX  730  1237.50        2.422566E+14   1.2455E-04   1.2456E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.2360E-04   1.2360E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.2265E-04   1.2265E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.2166E-04   1.2172E-04   0.99950
FLUX  734  1257.50        2.384036E+14   1.2077E-04   1.2080E-04   0.99978
FLUX  735  1262.50        2.374594E+14   1.1988E-04   1.1988E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.1898E-04   1.1898E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.1808E-04   1.1808E-04   0.99993
FLUX  738  1277.50        2.346712E+14   1.1655E-04   1.1720E-04   0.99446
FLUX  739  1282.50        2.337563E+14   1.1187E-04   1.1633E-04   0.96169
FLUX  740  1287.50        2.328485E+14   1.1537E-04   1.1546E-04   0.99917
FLUX  741  1292.50        2.319478E+14   1.1461E-04   1.1461E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1362E-04   1.1376E-04   0.99873
FLUX  743  1302.50        2.301670E+14   1.1291E-04   1.1293E-04   0.99989
FLUX  744  1307.50        2.292868E+14   1.1210E-04   1.1210E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1128E-04   1.1128E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1047E-04   1.1047E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.0967E-04   1.0967E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0888E-04   1.0888E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0810E-04   1.0810E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.0732E-04   1.0732E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.0654E-04   1.0656E-04   0.99983
FLUX  752  1347.50        2.224805E+14   1.0579E-04   1.0580E-04   0.99995
FLUX  753  1352.50        2.216580E+14   1.0504E-04   1.0505E-04   0.99994
FLUX  754  1357.50        2.208416E+14   1.0430E-04   1.0430E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0357E-04   1.0357E-04   0.99997
FLUX  756  1367.50        2.192267E+14   1.0284E-04   1.0284E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.0210E-04   1.0212E-04   0.99978
FLUX  758  1377.50        2.176352E+14   1.0141E-04   1.0141E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.0070E-04   1.0071E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0001E-04   1.0001E-04   0.99999
FLUX  761  1392.50        2.152908E+14   9.9310E-05   9.9317E-05   0.99993
FLUX  762  1397.50        2.145206E+14   9.8633E-05   9.8634E-05   1.00000
FLUX  763  1402.50        2.137558E+14   9.7948E-05   9.7957E-05   0.99990
FLUX  764  1407.50        2.129964E+14   9.7287E-05   9.7288E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.6623E-05   9.6625E-05   0.99998
FLUX  766  1417.50        2.114938E+14   9.5956E-05   9.5969E-05   0.99986
FLUX  767  1422.50        2.107504E+14   9.5319E-05   9.5320E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.4675E-05   9.4677E-05   0.99998
FLUX  769  1432.50        2.092792E+14   9.4028E-05   9.4040E-05   0.99986
FLUX  770  1437.50        2.085513E+14   9.3402E-05   9.3410E-05   0.99991
FLUX  771  1442.50        2.078284E+14   9.2786E-05   9.2787E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.2169E-05   9.2169E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.1557E-05   9.1558E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.1012E-05   9.1012E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.0443E-05   9.0749E-05   0.99663
FLUX  776  1467.50        2.042879E+14   8.9790E-05   9.0092E-05   0.99665
FLUX  777  1472.50        2.035942E+14   8.9182E-05   8.9502E-05   0.99642
FLUX  778  1477.50        2.029052E+14   8.7956E-05   8.8917E-05   0.98919
FLUX  779  1482.50        2.022209E+14   8.8044E-05   8.8337E-05   0.99668
FLUX  780  1487.50        2.015412E+14   8.7481E-05   8.7764E-05   0.99677
FLUX  781  1492.50        2.008660E+14   8.6917E-05   8.7196E-05   0.99681
FLUX  782  1497.50        2.001953E+14   8.6358E-05   8.6633E-05   0.99682
FLUX  783  1502.50        1.995291E+14   8.5802E-05   8.6076E-05   0.99682
FLUX  784  1507.50        1.988673E+14   8.5221E-05   8.5524E-05   0.99646
FLUX  785  1512.50        1.982099E+14   8.4707E-05   8.4978E-05   0.99682
FLUX  786  1517.50        1.975568E+14   8.4166E-05   8.4436E-05   0.99680
FLUX  787  1522.50        1.969080E+14   8.3637E-05   8.3900E-05   0.99686
FLUX  788  1527.50        1.962635E+14   8.3092E-05   8.3369E-05   0.99667
FLUX  789  1532.50        1.956232E+14   8.2558E-05   8.2843E-05   0.99657
FLUX  790  1537.50        1.949870E+14   8.2058E-05   8.2322E-05   0.99680
FLUX  791  1542.50        1.943549E+14   8.1484E-05   8.1805E-05   0.99608
FLUX  792  1547.50        1.937270E+14   8.1032E-05   8.1294E-05   0.99678
FLUX  793  1552.50        1.931031E+14   8.0519E-05   8.0787E-05   0.99668
FLUX  794  1557.50        1.924831E+14   7.9893E-05   8.0285E-05   0.99512
FLUX  795  1562.50        1.918672E+14   7.9596E-05   7.9787E-05   0.99761
FLUX  796  1567.50        1.912552E+14   7.8955E-05   7.9294E-05   0.99572
FLUX  797  1572.50        1.906471E+14   7.8340E-05   7.8806E-05   0.99409
FLUX  798  1577.50        1.900428E+14   7.8253E-05   7.8322E-05   0.99912
FLUX  799  1582.50        1.894423E+14   7.7727E-05   7.7842E-05   0.99852
FLUX  800  1587.50        1.888457E+14   7.6589E-05   7.7367E-05   0.98995
FLUX  801  1592.50        1.882527E+14   7.6638E-05   7.6896E-05   0.99665
FLUX  802  1597.50        1.876635E+14   7.6428E-05   7.6430E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.5569E-05   7.5738E-05   0.99777
FLUX  804  1615.00        1.856300E+14   7.4217E-05   7.4829E-05   0.99182
FLUX  805  1625.00        1.844877E+14   7.3936E-05   7.3937E-05   0.99999
FLUX  806  1635.00        1.833593E+14   7.2836E-05   7.3061E-05   0.99692
FLUX  807  1645.00        1.822447E+14   7.1396E-05   7.2200E-05   0.98887
FLUX  808  1655.00        1.811435E+14   7.1346E-05   7.1354E-05   0.99988
FLUX  809  1665.00        1.800556E+14   7.0514E-05   7.0523E-05   0.99987
FLUX  810  1675.00        1.789806E+14   6.9449E-05   6.9706E-05   0.99631
FLUX  811  1685.00        1.779184E+14   6.7991E-05   6.8903E-05   0.98676
FLUX  812  1695.00        1.768687E+14   6.8108E-05   6.8114E-05   0.99991
FLUX  813  1705.00        1.758314E+14   6.7208E-05   6.7338E-05   0.99806
FLUX  814  1715.00        1.748061E+14   6.6575E-05   6.6576E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.5824E-05   6.5826E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.3883E-05   6.5088E-05   0.98149
FLUX  817  1745.00        1.718009E+14   6.4304E-05   6.4363E-05   0.99909
FLUX  818  1755.00        1.708219E+14   6.3649E-05   6.3649E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.2948E-05   6.2948E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.2256E-05   6.2258E-05   0.99997
FLUX  821  1785.00        1.679510E+14   6.1578E-05   6.1579E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.0910E-05   6.0911E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.0252E-05   6.0253E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.8453E-05   5.9607E-05   0.98065
FLUX  825  1825.00        1.642699E+14   5.8850E-05   5.8970E-05   0.99796
FLUX  826  1835.00        1.633747E+14   5.8343E-05   5.8344E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.7726E-05   5.7727E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.7115E-05   5.7130E-05   0.99972
FLUX  829  1865.00        1.607466E+14   5.5845E-05   5.6533E-05   0.98782
FLUX  830  1875.00        1.598893E+14   5.4549E-05   5.5945E-05   0.97505
FLUX  831  1885.00        1.590411E+14   5.5360E-05   5.5366E-05   0.99989
FLUX  832  1895.00        1.582018E+14   5.4792E-05   5.4795E-05   0.99993
FLUX  833  1905.00        1.573714E+14   5.4167E-05   5.4234E-05   0.99877
FLUX  834  1915.00        1.565496E+14   5.3680E-05   5.3681E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.3136E-05   5.3136E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.2589E-05   5.2600E-05   0.99979
FLUX  837  1945.00        1.541350E+14   5.0867E-05   5.2071E-05   0.97688
FLUX  838  1955.00        1.533465E+14   5.1518E-05   5.1551E-05   0.99937
FLUX  839  1965.00        1.525662E+14   5.1037E-05   5.1038E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.0532E-05   5.0533E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.0033E-05   5.0035E-05   0.99996
FLUX  842  1995.00        1.502719E+14   4.9542E-05   4.9544E-05   0.99995
FLUX  843  2005.00        1.495224E+14   4.9061E-05   4.9061E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.8584E-05   4.8584E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.8115E-05   4.8115E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.7652E-05   4.7652E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.7192E-05   4.7196E-05   0.99991
FLUX  848  2055.00        1.458844E+14   4.6717E-05   4.6746E-05   0.99936
FLUX  849  2065.00        1.451780E+14   4.6303E-05   4.6303E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.5843E-05   4.5866E-05   0.99949
FLUX  851  2085.00        1.437854E+14   4.5433E-05   4.5435E-05   0.99996
FLUX  852  2095.00        1.430990E+14   4.5010E-05   4.5010E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.4590E-05   4.4591E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.4124E-05   4.4177E-05   0.99878
FLUX  855  2125.00        1.410788E+14   4.3770E-05   4.3770E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.3367E-05   4.3368E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.2968E-05   4.2971E-05   0.99993
FLUX  858  2155.00        1.391148E+14   4.2575E-05   4.2580E-05   0.99990
FLUX  859  2165.00        1.384723E+14   4.1116E-05   4.2194E-05   0.97445
FLUX  860  2175.00        1.378356E+14   4.1779E-05   4.1813E-05   0.99917
FLUX  861  2185.00        1.372048E+14   4.1431E-05   4.1437E-05   0.99985
FLUX  862  2195.00        1.365797E+14   4.1067E-05   4.1067E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.0701E-05   4.0701E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.0340E-05   4.0340E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.9983E-05   3.9984E-05   0.99998
FLUX  866  2235.00        1.341353E+14   3.9632E-05   3.9632E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.9284E-05   3.9285E-05   0.99998
FLUX  868  2255.00        1.329457E+14   3.8942E-05   3.8943E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.8605E-05   3.8605E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.8271E-05   3.8271E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.7997E-05   3.7998E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.7671E-05   3.7672E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.7346E-05   3.7351E-05   0.99987
FLUX  874  2315.00        1.295000E+14   3.7032E-05   3.7033E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.6719E-05   3.6720E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.6409E-05   3.6410E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.6104E-05   3.6105E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.5802E-05   3.5803E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.5504E-05   3.5505E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.5209E-05   3.5210E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.4918E-05   3.4919E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.4631E-05   3.4632E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.4345E-05   3.4348E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.4067E-05   3.4068E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.3777E-05   3.3791E-05   0.99960
FLUX  886  2435.00        1.231181E+14   3.3514E-05   3.3517E-05   0.99991
FLUX  887  2445.00        1.226145E+14   3.3246E-05   3.3247E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.2979E-05   3.2980E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.2702E-05   3.2716E-05   0.99958
FLUX  890  2475.00        1.211283E+14   3.2417E-05   3.2455E-05   0.99883
FLUX  891  2485.00        1.206408E+14   3.2197E-05   3.2198E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.1888E-05   3.1943E-05   0.99828
FLUX  893  2505.00        1.196776E+14   3.1690E-05   3.1691E-05   0.99997
FLUX  894  2515.00        1.192018E+14   3.1442E-05   3.1443E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.1110E-05   3.1197E-05   0.99721
FLUX  896  2535.00        1.182613E+14   3.0951E-05   3.0954E-05   0.99990
FLUX  897  2545.00        1.177967E+14   3.0713E-05   3.0714E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.0464E-05   3.0476E-05   0.99960
FLUX  899  2565.00        1.168782E+14   3.0110E-05   3.0242E-05   0.99563
FLUX  900  2575.00        1.164243E+14   3.0009E-05   3.0010E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.9780E-05   2.9780E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.9553E-05   2.9554E-05   0.99999
FLUX  903  2605.00        1.150835E+14   2.9285E-05   2.9330E-05   0.99848
FLUX  904  2615.00        1.146434E+14   2.8865E-05   2.9108E-05   0.99166
FLUX  905  2625.00        1.142067E+14   2.8072E-05   2.8889E-05   0.97173
FLUX  906  2635.00        1.137732E+14   2.8639E-05   2.8672E-05   0.99883
FLUX  907  2645.00        1.133431E+14   2.8456E-05   2.8458E-05   0.99994
FLUX  908  2655.00        1.129162E+14   2.8238E-05   2.8246E-05   0.99972
FLUX  909  2665.00        1.124925E+14   2.8014E-05   2.8036E-05   0.99920
FLUX  910  2675.00        1.120720E+14   2.7527E-05   2.7829E-05   0.98915
FLUX  911  2685.00        1.116546E+14   2.7594E-05   2.7624E-05   0.99893
FLUX  912  2695.00        1.112403E+14   2.7421E-05   2.7421E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.7221E-05   2.7221E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.7022E-05   2.7022E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.6826E-05   2.6826E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.6632E-05   2.6632E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.6436E-05   2.6440E-05   0.99986
FLUX  918  2755.00        1.088176E+14   2.5904E-05   2.6250E-05   0.98679
FLUX  919  2765.00        1.084241E+14   2.5957E-05   2.6062E-05   0.99596
FLUX  920  2775.00        1.080333E+14   2.5876E-05   2.5876E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.5692E-05   2.5692E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.5510E-05   2.5510E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.5330E-05   2.5330E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.5152E-05   2.5152E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.4975E-05   2.4976E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.4801E-05   2.4801E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.4628E-05   2.4628E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.4455E-05   2.4457E-05   0.99989
FLUX  929  2865.00        1.046396E+14   2.4222E-05   2.4288E-05   0.99726
FLUX  930  2875.00        1.042757E+14   2.3678E-05   2.4121E-05   0.98165
FLUX  931  2885.00        1.039142E+14   2.3945E-05   2.3955E-05   0.99959
FLUX  932  2895.00        1.035553E+14   2.3791E-05   2.3791E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.3628E-05   2.3628E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.3468E-05   2.3468E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.3308E-05   2.3308E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3151E-05   2.3151E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.2995E-05   2.2995E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.2841E-05   2.2841E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.2688E-05   2.2688E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.2536E-05   2.2536E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.2386E-05   2.2386E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2238E-05   2.2238E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2091E-05   2.2091E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1945E-05   2.1946E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.1801E-05   2.1801E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.1278E-05   2.1659E-05   0.98243
FLUX  947  3045.00        9.845402E+13   2.1344E-05   2.1518E-05   0.99194
FLUX  948  3055.00        9.813175E+13   2.1377E-05   2.1378E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.1239E-05   2.1239E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.1102E-05   2.1102E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.0964E-05   2.0966E-05   0.99991
FLUX  952  3095.00        9.686349E+13   2.0831E-05   2.0831E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0698E-05   2.0698E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.0566E-05   2.0566E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.0435E-05   2.0435E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.0306E-05   2.0306E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0177E-05   2.0177E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0050E-05   2.0050E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9924E-05   1.9924E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.9799E-05   1.9799E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9676E-05   1.9676E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.9553E-05   1.9553E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9372E-05   1.9372E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9133E-05   1.9134E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8900E-05   1.8900E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8670E-05   1.8670E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8161E-05   1.8459E-05   0.98385
FLUX  968  3310.00        9.057175E+13   1.8194E-05   1.8237E-05   0.99762
FLUX  969  3330.00        9.002778E+13   1.8017E-05   1.8019E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.7805E-05   1.7805E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.7595E-05   1.7595E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.7388E-05   1.7389E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.7185E-05   1.7186E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.6986E-05   1.6986E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.6790E-05   1.6790E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.6597E-05   1.6598E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.6408E-05   1.6408E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.6222E-05   1.6222E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.6039E-05   1.6039E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5859E-05   1.5859E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.5682E-05   1.5682E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5508E-05   1.5508E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.5337E-05   1.5337E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5168E-05   1.5169E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5003E-05   1.5003E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.4840E-05   1.4840E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4679E-05   1.4680E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.4512E-05   1.4522E-05   0.99931
FLUX  989  3730.00        8.037332E+13   1.4266E-05   1.4367E-05   0.99299
FLUX  990  3750.00        7.994467E+13   1.4030E-05   1.4214E-05   0.98710
FLUX  991  3770.00        7.952056E+13   1.4063E-05   1.4063E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3915E-05   1.3915E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3757E-05   1.3769E-05   0.99914
FLUX  994  3830.00        7.827480E+13   1.3616E-05   1.3626E-05   0.99928
FLUX  995  3850.00        7.786818E+13   1.3484E-05   1.3484E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3345E-05   1.3345E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3208E-05   1.3208E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3039E-05   1.3073E-05   0.99734
FLUX  999  3930.00        7.628308E+13   1.2940E-05   1.2940E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.2809E-05   1.2810E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2681E-05   1.2681E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2553E-05   1.2554E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2404E-05   1.2428E-05   0.99801
FLUX 1004  4030.00        7.439020E+13   1.2252E-05   1.2305E-05   0.99570
FLUX 1005  4050.00        7.402284E+13   1.1984E-05   1.2184E-05   0.98365
FLUX 1006  4070.00        7.365909E+13   1.2064E-05   1.2064E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1946E-05   1.1946E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1830E-05   1.1830E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1711E-05   1.1715E-05   0.99968
FLUX 1010  4150.00        7.223916E+13   1.1602E-05   1.1602E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1401E-05   1.1491E-05   0.99216
FLUX 1012  4190.00        7.154952E+13   1.1379E-05   1.1381E-05   0.99980
FLUX 1013  4210.00        7.120962E+13   1.1273E-05   1.1273E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1166E-05   1.1166E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1060E-05   1.1061E-05   0.99985
FLUX 1016  4270.00        7.020902E+13   1.0958E-05   1.0958E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0849E-05   1.0855E-05   0.99938
FLUX 1018  4310.00        6.955742E+13   1.0754E-05   1.0755E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0655E-05   1.0655E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0557E-05   1.0557E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0362E-05   1.0460E-05   0.99065
FLUX 1022  4390.00        6.828986E+13   1.0343E-05   1.0365E-05   0.99794
FLUX 1023  4410.00        6.798016E+13   1.0271E-05   1.0271E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0178E-05   1.0178E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0086E-05   1.0086E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0000E-05   1.0000E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   9.9111E-06   9.9111E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.8228E-06   9.8231E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   9.7360E-06   9.7361E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.6503E-06   9.6504E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.5656E-06   9.5657E-06   0.99999
