      107.471   3.32748e-09 7 134.333808598862 4.46992393931157e-07 107.470236372335 
      108.728   3.17514e-09 8 137.493132403476 4.36559375171947e-07 108.725963118157 
          110   2.99824e-09 10 203.532100483583 6.10238550365085e-07 110.279914170701 
      112.419   2.77445e-09 13 274.966884894901 7.62881372558402e-07 112.41824066592 
      114.891   2.54136e-09 13 287.193296742129 7.29860886000791e-07 114.890396929928 
      117.418   2.32785e-09 13 299.963346820779 6.98269586201094e-07 117.41692527406 
          120   2.13594e-09 13 300.362180704224 6.41555946476978e-07 119.948449254441 
      122.425    1.9669e-09 14 299.97016026259 5.90012631297851e-07 122.425032742721 
        124.9   1.81433e-09 14 312.218828819317 5.66466867781898e-07 124.899510683055 
      127.424   1.67358e-09 14 324.967646184023 5.43860747397939e-07 127.42400367493 
          130   1.54617e-09 13 325.327329551668 5.03012864791819e-07 129.949712351696 
      132.431    1.4326e-09 13 324.971767787722 4.65555333288158e-07 132.430498017989 
      134.907   1.32941e-09 13 337.239111499777 4.48327977591757e-07 134.906911954734 
       137.43   1.23363e-09 14 349.970377828637 4.31735054754819e-07 137.429947805379 
          140   1.14621e-09 13 350.311712192839 4.01531393994969e-07 139.956485373287 
      142.436   1.06782e-09 14 349.973959661482 3.73707953300839e-07 142.435244580055 
      144.914   9.96009e-10 14 362.257195727859 3.60811512806484e-07 144.913213675074 
      147.435   9.29031e-10 14 374.971534238483 3.48360093977479e-07 147.434299878962 
          150   8.19045e-10 35 1046.10534426283 8.5680714777155e-07 152.075982208773 
      161.185   7.06665e-10 21 695.44724011074 4.91448484416172e-07 157.764683953162 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
