TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.6304E-04   1.6305E-04   0.99992
FLUX  695  1062.50        2.821576E+14   1.6160E-04   1.6160E-04   0.99997
FLUX  696  1067.50        2.808361E+14   1.6012E-04   1.6018E-04   0.99963
FLUX  697  1072.50        2.795268E+14   1.5876E-04   1.5877E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.5737E-04   1.5737E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.5515E-04   1.5600E-04   0.99454
FLUX  700  1087.50        2.756713E+14   1.5460E-04   1.5465E-04   0.99971
FLUX  701  1092.50        2.744096E+14   1.4741E-04   1.5331E-04   0.96156
FLUX  702  1097.50        2.731595E+14   1.5094E-04   1.5199E-04   0.99314
FLUX  703  1102.50        2.719206E+14   1.5052E-04   1.5068E-04   0.99890
FLUX  704  1107.50        2.706930E+14   1.4939E-04   1.4939E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.4811E-04   1.4812E-04   0.99992
FLUX  706  1117.50        2.682707E+14   1.4694E-04   1.4694E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.4566E-04   1.4570E-04   0.99975
FLUX  708  1127.50        2.658914E+14   1.4444E-04   1.4447E-04   0.99979
FLUX  709  1132.50        2.647174E+14   1.4321E-04   1.4326E-04   0.99963
FLUX  710  1137.50        2.635538E+14   1.4204E-04   1.4207E-04   0.99980
FLUX  711  1142.50        2.624004E+14   1.4088E-04   1.4089E-04   0.99990
FLUX  712  1147.50        2.612571E+14   1.3971E-04   1.3972E-04   0.99991
FLUX  713  1152.50        2.601236E+14   1.3857E-04   1.3857E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.3737E-04   1.3744E-04   0.99951
FLUX  715  1162.50        2.578860E+14   1.3520E-04   1.3631E-04   0.99183
FLUX  716  1167.50        2.567816E+14   1.3443E-04   1.3521E-04   0.99429
FLUX  717  1172.50        2.556866E+14   1.3410E-04   1.3411E-04   0.99992
FLUX  718  1177.50        2.546008E+14   1.3303E-04   1.3303E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.3190E-04   1.3196E-04   0.99953
FLUX  720  1187.50        2.524568E+14   1.3088E-04   1.3090E-04   0.99983
FLUX  721  1192.50        2.513983E+14   1.2983E-04   1.2986E-04   0.99983
FLUX  722  1197.50        2.503486E+14   1.2821E-04   1.2882E-04   0.99522
FLUX  723  1202.50        2.493077E+14   1.2780E-04   1.2780E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.2677E-04   1.2680E-04   0.99979
FLUX  725  1212.50        2.472515E+14   1.2573E-04   1.2580E-04   0.99943
FLUX  726  1217.50        2.462361E+14   1.2481E-04   1.2482E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.2383E-04   1.2384E-04   0.99991
FLUX  728  1227.50        2.442301E+14   1.2288E-04   1.2288E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.2192E-04   1.2193E-04   0.99990
FLUX  730  1237.50        2.422566E+14   1.2099E-04   1.2099E-04   0.99997
FLUX  731  1242.50        2.412817E+14   1.2006E-04   1.2006E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.1914E-04   1.1914E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.1815E-04   1.1824E-04   0.99931
FLUX  734  1257.50        2.384036E+14   1.1731E-04   1.1734E-04   0.99973
FLUX  735  1262.50        2.374594E+14   1.1645E-04   1.1645E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.1557E-04   1.1557E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.1470E-04   1.1470E-04   0.99993
FLUX  738  1277.50        2.346712E+14   1.1311E-04   1.1385E-04   0.99353
FLUX  739  1282.50        2.337563E+14   1.0839E-04   1.1300E-04   0.95926
FLUX  740  1287.50        2.328485E+14   1.1203E-04   1.1216E-04   0.99887
FLUX  741  1292.50        2.319478E+14   1.1133E-04   1.1133E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1032E-04   1.1051E-04   0.99827
FLUX  743  1302.50        2.301670E+14   1.0968E-04   1.0969E-04   0.99983
FLUX  744  1307.50        2.292868E+14   1.0889E-04   1.0889E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0810E-04   1.0810E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0731E-04   1.0731E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.0653E-04   1.0653E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0576E-04   1.0576E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0500E-04   1.0500E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.0425E-04   1.0425E-04   0.99997
FLUX  751  1342.50        2.233091E+14   1.0348E-04   1.0351E-04   0.99977
FLUX  752  1347.50        2.224805E+14   1.0276E-04   1.0277E-04   0.99994
FLUX  753  1352.50        2.216580E+14   1.0203E-04   1.0204E-04   0.99991
FLUX  754  1357.50        2.208416E+14   1.0132E-04   1.0132E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0060E-04   1.0060E-04   0.99994
FLUX  756  1367.50        2.192267E+14   9.9896E-05   9.9898E-05   0.99998
FLUX  757  1372.50        2.184281E+14   9.9169E-05   9.9199E-05   0.99970
FLUX  758  1377.50        2.176352E+14   9.8505E-05   9.8507E-05   0.99998
FLUX  759  1382.50        2.168481E+14   9.7822E-05   9.7822E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.7143E-05   9.7145E-05   0.99999
FLUX  761  1392.50        2.152908E+14   9.6463E-05   9.6474E-05   0.99989
FLUX  762  1397.50        2.145206E+14   9.5810E-05   9.5810E-05   0.99999
FLUX  763  1402.50        2.137558E+14   9.5140E-05   9.5153E-05   0.99986
FLUX  764  1407.50        2.129964E+14   9.4503E-05   9.4503E-05   0.99999
FLUX  765  1412.50        2.122425E+14   9.3857E-05   9.3859E-05   0.99997
FLUX  766  1417.50        2.114938E+14   9.3210E-05   9.3222E-05   0.99987
FLUX  767  1422.50        2.107504E+14   9.2591E-05   9.2592E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.1965E-05   9.1967E-05   0.99998
FLUX  769  1432.50        2.092792E+14   9.1339E-05   9.1349E-05   0.99989
FLUX  770  1437.50        2.085513E+14   9.0730E-05   9.0737E-05   0.99992
FLUX  771  1442.50        2.078284E+14   9.0131E-05   9.0131E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.9531E-05   8.9531E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.8936E-05   8.8937E-05   0.99999
FLUX  774  1457.00        2.057601E+14   8.8407E-05   8.8408E-05   0.99999
FLUX  775  1462.00        2.050564E+14   8.7839E-05   8.8172E-05   0.99623
FLUX  776  1467.50        2.042879E+14   8.7206E-05   8.7534E-05   0.99625
FLUX  777  1472.50        2.035942E+14   8.6617E-05   8.6960E-05   0.99606
FLUX  778  1477.50        2.029052E+14   8.5486E-05   8.6392E-05   0.98951
FLUX  779  1482.50        2.022209E+14   8.5511E-05   8.5829E-05   0.99629
FLUX  780  1487.50        2.015412E+14   8.4964E-05   8.5272E-05   0.99638
FLUX  781  1492.50        2.008660E+14   8.4416E-05   8.4720E-05   0.99641
FLUX  782  1497.50        2.001953E+14   8.3873E-05   8.4174E-05   0.99643
FLUX  783  1502.50        1.995291E+14   8.3333E-05   8.3632E-05   0.99642
FLUX  784  1507.50        1.988673E+14   8.2758E-05   8.3096E-05   0.99593
FLUX  785  1512.50        1.982099E+14   8.2270E-05   8.2565E-05   0.99643
FLUX  786  1517.50        1.975568E+14   8.1745E-05   8.2039E-05   0.99641
FLUX  787  1522.50        1.969080E+14   8.1230E-05   8.1518E-05   0.99647
FLUX  788  1527.50        1.962635E+14   8.0700E-05   8.1002E-05   0.99628
FLUX  789  1532.50        1.956232E+14   8.0181E-05   8.0490E-05   0.99616
FLUX  790  1537.50        1.949870E+14   7.9697E-05   7.9984E-05   0.99641
FLUX  791  1542.50        1.943549E+14   7.9135E-05   7.9482E-05   0.99563
FLUX  792  1547.50        1.937270E+14   7.8700E-05   7.8985E-05   0.99639
FLUX  793  1552.50        1.931031E+14   7.8200E-05   7.8492E-05   0.99628
FLUX  794  1557.50        1.924831E+14   7.7582E-05   7.8004E-05   0.99458
FLUX  795  1562.50        1.918672E+14   7.7312E-05   7.7521E-05   0.99730
FLUX  796  1567.50        1.912552E+14   7.6673E-05   7.7042E-05   0.99522
FLUX  797  1572.50        1.906471E+14   7.6066E-05   7.6567E-05   0.99345
FLUX  798  1577.50        1.900428E+14   7.5943E-05   7.6097E-05   0.99798
FLUX  799  1582.50        1.894423E+14   7.5458E-05   7.5631E-05   0.99771
FLUX  800  1587.50        1.888457E+14   7.4336E-05   7.5169E-05   0.98891
FLUX  801  1592.50        1.882527E+14   7.4415E-05   7.4712E-05   0.99603
FLUX  802  1597.50        1.876635E+14   7.4256E-05   7.4258E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.3389E-05   7.3586E-05   0.99733
FLUX  804  1615.00        1.856300E+14   7.2048E-05   7.2703E-05   0.99099
FLUX  805  1625.00        1.844877E+14   7.1835E-05   7.1837E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.0730E-05   7.0985E-05   0.99640
FLUX  807  1645.00        1.822447E+14   6.9294E-05   7.0148E-05   0.98782
FLUX  808  1655.00        1.811435E+14   6.9318E-05   6.9327E-05   0.99988
FLUX  809  1665.00        1.800556E+14   6.8510E-05   6.8519E-05   0.99987
FLUX  810  1675.00        1.789806E+14   6.7434E-05   6.7725E-05   0.99570
FLUX  811  1685.00        1.779184E+14   6.5979E-05   6.6945E-05   0.98557
FLUX  812  1695.00        1.768687E+14   6.6172E-05   6.6178E-05   0.99991
FLUX  813  1705.00        1.758314E+14   6.5269E-05   6.5424E-05   0.99764
FLUX  814  1715.00        1.748061E+14   6.4681E-05   6.4682E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.3952E-05   6.3953E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.1962E-05   6.3237E-05   0.97984
FLUX  817  1745.00        1.718009E+14   6.2458E-05   6.2532E-05   0.99882
FLUX  818  1755.00        1.708219E+14   6.1838E-05   6.1839E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.1157E-05   6.1157E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.0483E-05   6.0486E-05   0.99995
FLUX  821  1785.00        1.679510E+14   5.9825E-05   5.9826E-05   0.99998
FLUX  822  1795.00        1.670153E+14   5.9177E-05   5.9177E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.8538E-05   5.8539E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.6700E-05   5.7910E-05   0.97910
FLUX  825  1825.00        1.642699E+14   5.7150E-05   5.7292E-05   0.99752
FLUX  826  1835.00        1.633747E+14   5.6683E-05   5.6683E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.6083E-05   5.6084E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.5483E-05   5.5502E-05   0.99965
FLUX  829  1865.00        1.607466E+14   5.4273E-05   5.4922E-05   0.98818
FLUX  830  1875.00        1.598893E+14   5.2936E-05   5.4350E-05   0.97398
FLUX  831  1885.00        1.590411E+14   5.3781E-05   5.3787E-05   0.99987
FLUX  832  1895.00        1.582018E+14   5.3228E-05   5.3233E-05   0.99991
FLUX  833  1905.00        1.573714E+14   5.2605E-05   5.2688E-05   0.99844
FLUX  834  1915.00        1.565496E+14   5.2150E-05   5.2150E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.1621E-05   5.1621E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.1080E-05   5.1100E-05   0.99960
FLUX  837  1945.00        1.541350E+14   4.9321E-05   5.0587E-05   0.97498
FLUX  838  1955.00        1.533465E+14   5.0042E-05   5.0081E-05   0.99922
FLUX  839  1965.00        1.525662E+14   4.9582E-05   4.9583E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.9092E-05   4.9092E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.8606E-05   4.8608E-05   0.99995
FLUX  842  1995.00        1.502719E+14   4.8129E-05   4.8132E-05   0.99994
FLUX  843  2005.00        1.495224E+14   4.7662E-05   4.7662E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.7199E-05   4.7199E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.6743E-05   4.6743E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.6293E-05   4.6293E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.5845E-05   4.5850E-05   0.99989
FLUX  848  2055.00        1.458844E+14   4.5377E-05   4.5413E-05   0.99920
FLUX  849  2065.00        1.451780E+14   4.4982E-05   4.4982E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.4541E-05   4.4557E-05   0.99963
FLUX  851  2085.00        1.437854E+14   4.4138E-05   4.4139E-05   0.99998
FLUX  852  2095.00        1.430990E+14   4.3725E-05   4.3726E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.3318E-05   4.3318E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.2850E-05   4.2917E-05   0.99844
FLUX  855  2125.00        1.410788E+14   4.2521E-05   4.2521E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.2130E-05   4.2130E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.1741E-05   4.1745E-05   0.99991
FLUX  858  2155.00        1.391148E+14   4.1356E-05   4.1364E-05   0.99979
FLUX  859  2165.00        1.384723E+14   3.9863E-05   4.0989E-05   0.97253
FLUX  860  2175.00        1.378356E+14   4.0581E-05   4.0619E-05   0.99905
FLUX  861  2185.00        1.372048E+14   4.0247E-05   4.0254E-05   0.99980
FLUX  862  2195.00        1.365797E+14   3.9894E-05   3.9894E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.9539E-05   3.9539E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.9188E-05   3.9188E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.8841E-05   3.8842E-05   0.99997
FLUX  866  2235.00        1.341353E+14   3.8500E-05   3.8500E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.8162E-05   3.8163E-05   0.99998
FLUX  868  2255.00        1.329457E+14   3.7830E-05   3.7831E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.7502E-05   3.7502E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.7178E-05   3.7178E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.6916E-05   3.6917E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.6600E-05   3.6601E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.6280E-05   3.6288E-05   0.99977
FLUX  874  2315.00        1.295000E+14   3.5976E-05   3.5980E-05   0.99991
FLUX  875  2325.00        1.289430E+14   3.5674E-05   3.5675E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.5373E-05   3.5374E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.5076E-05   3.5077E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.4783E-05   3.4784E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.4493E-05   3.4494E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.4207E-05   3.4208E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.3924E-05   3.3925E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.3645E-05   3.3646E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.3367E-05   3.3370E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.3095E-05   3.3098E-05   0.99991
FLUX  885  2425.00        1.236258E+14   3.2814E-05   3.2829E-05   0.99954
FLUX  886  2435.00        1.231181E+14   3.2560E-05   3.2563E-05   0.99991
FLUX  887  2445.00        1.226145E+14   3.2294E-05   3.2300E-05   0.99980
FLUX  888  2455.00        1.221151E+14   3.2040E-05   3.2041E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.1764E-05   3.1784E-05   0.99935
FLUX  890  2475.00        1.211283E+14   3.1488E-05   3.1531E-05   0.99863
FLUX  891  2485.00        1.206408E+14   3.1280E-05   3.1281E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.0970E-05   3.1033E-05   0.99794
FLUX  893  2505.00        1.196776E+14   3.0788E-05   3.0789E-05   0.99997
FLUX  894  2515.00        1.192018E+14   3.0546E-05   3.0547E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.0211E-05   3.0309E-05   0.99678
FLUX  896  2535.00        1.182613E+14   3.0061E-05   3.0073E-05   0.99961
FLUX  897  2545.00        1.177967E+14   2.9839E-05   2.9839E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.9596E-05   2.9609E-05   0.99956
FLUX  899  2565.00        1.168782E+14   2.9241E-05   2.9381E-05   0.99525
FLUX  900  2575.00        1.164243E+14   2.9152E-05   2.9155E-05   0.99990
FLUX  901  2585.00        1.159739E+14   2.8932E-05   2.8933E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.8712E-05   2.8712E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.8446E-05   2.8494E-05   0.99831
FLUX  904  2615.00        1.146434E+14   2.8020E-05   2.8279E-05   0.99082
FLUX  905  2625.00        1.142067E+14   2.7222E-05   2.8066E-05   0.96994
FLUX  906  2635.00        1.137732E+14   2.7814E-05   2.7856E-05   0.99850
FLUX  907  2645.00        1.133431E+14   2.7646E-05   2.7647E-05   0.99993
FLUX  908  2655.00        1.129162E+14   2.7431E-05   2.7442E-05   0.99962
FLUX  909  2665.00        1.124925E+14   2.7209E-05   2.7238E-05   0.99892
FLUX  910  2675.00        1.120720E+14   2.6719E-05   2.7037E-05   0.98827
FLUX  911  2685.00        1.116546E+14   2.6804E-05   2.6837E-05   0.99876
FLUX  912  2695.00        1.112403E+14   2.6640E-05   2.6640E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.6446E-05   2.6446E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6253E-05   2.6253E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.6062E-05   2.6062E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.5874E-05   2.5874E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.5683E-05   2.5687E-05   0.99984
FLUX  918  2755.00        1.088176E+14   2.5140E-05   2.5503E-05   0.98577
FLUX  919  2765.00        1.084241E+14   2.5202E-05   2.5320E-05   0.99535
FLUX  920  2775.00        1.080333E+14   2.5139E-05   2.5139E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.4960E-05   2.4960E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.4784E-05   2.4784E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.4608E-05   2.4609E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.4435E-05   2.4435E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.4264E-05   2.4264E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.4094E-05   2.4094E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3926E-05   2.3926E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.3757E-05   2.3760E-05   0.99986
FLUX  929  2865.00        1.046396E+14   2.3520E-05   2.3596E-05   0.99679
FLUX  930  2875.00        1.042757E+14   2.2973E-05   2.3433E-05   0.98035
FLUX  931  2885.00        1.039142E+14   2.3261E-05   2.3272E-05   0.99954
FLUX  932  2895.00        1.035553E+14   2.3113E-05   2.3113E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2955E-05   2.2955E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.2799E-05   2.2799E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2644E-05   2.2644E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.2491E-05   2.2491E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.2339E-05   2.2339E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.2189E-05   2.2189E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.2041E-05   2.2041E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1894E-05   2.1894E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1748E-05   2.1748E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1604E-05   2.1604E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.1461E-05   2.1461E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1320E-05   2.1320E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.1178E-05   2.1180E-05   0.99991
FLUX  946  3035.00        9.877842E+13   2.0648E-05   2.1042E-05   0.98130
FLUX  947  3045.00        9.845402E+13   2.0717E-05   2.0904E-05   0.99106
FLUX  948  3055.00        9.813175E+13   2.0768E-05   2.0768E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.0633E-05   2.0634E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.0500E-05   2.0501E-05   0.99998
FLUX  951  3085.00        9.717747E+13   2.0366E-05   2.0369E-05   0.99990
FLUX  952  3095.00        9.686349E+13   2.0238E-05   2.0238E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0108E-05   2.0108E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.9980E-05   1.9980E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.9853E-05   1.9853E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.9727E-05   1.9727E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9602E-05   1.9602E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9479E-05   1.9479E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9356E-05   1.9357E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.9235E-05   1.9235E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9115E-05   1.9115E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8996E-05   1.8996E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8820E-05   1.8820E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8588E-05   1.8588E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8361E-05   1.8361E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8138E-05   1.8138E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.7623E-05   1.7934E-05   0.98268
FLUX  968  3310.00        9.057175E+13   1.7668E-05   1.7718E-05   0.99718
FLUX  969  3330.00        9.002778E+13   1.7505E-05   1.7507E-05   0.99988
FLUX  970  3350.00        8.949030E+13   1.7299E-05   1.7299E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.7095E-05   1.7095E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.6894E-05   1.6894E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.6697E-05   1.6697E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.6503E-05   1.6504E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.6313E-05   1.6313E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.6126E-05   1.6126E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.5942E-05   1.5942E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.5761E-05   1.5761E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.5583E-05   1.5584E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5408E-05   1.5409E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.5236E-05   1.5237E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5067E-05   1.5068E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4901E-05   1.4901E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4737E-05   1.4738E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.4576E-05   1.4577E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.4418E-05   1.4418E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4261E-05   1.4262E-05   0.99990
FLUX  988  3710.00        8.080660E+13   1.4098E-05   1.4109E-05   0.99919
FLUX  989  3730.00        8.037332E+13   1.3851E-05   1.3958E-05   0.99229
FLUX  990  3750.00        7.994467E+13   1.3622E-05   1.3810E-05   0.98638
FLUX  991  3770.00        7.952056E+13   1.3663E-05   1.3664E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3520E-05   1.3520E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3364E-05   1.3378E-05   0.99893
FLUX  994  3830.00        7.827480E+13   1.3229E-05   1.3239E-05   0.99923
FLUX  995  3850.00        7.786818E+13   1.3101E-05   1.3101E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2966E-05   1.2966E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2833E-05   1.2833E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.2664E-05   1.2702E-05   0.99698
FLUX  999  3930.00        7.628308E+13   1.2573E-05   1.2573E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.2446E-05   1.2446E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2321E-05   1.2321E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2197E-05   1.2197E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2050E-05   1.2076E-05   0.99785
FLUX 1004  4030.00        7.439020E+13   1.1900E-05   1.1956E-05   0.99534
FLUX 1005  4050.00        7.402284E+13   1.1633E-05   1.1838E-05   0.98266
FLUX 1006  4070.00        7.365909E+13   1.1721E-05   1.1722E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.1607E-05   1.1607E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1494E-05   1.1494E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1378E-05   1.1383E-05   0.99960
FLUX 1010  4150.00        7.223916E+13   1.1273E-05   1.1273E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1072E-05   1.1165E-05   0.99163
FLUX 1012  4190.00        7.154952E+13   1.1056E-05   1.1059E-05   0.99978
FLUX 1013  4210.00        7.120962E+13   1.0953E-05   1.0953E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0850E-05   1.0850E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0746E-05   1.0748E-05   0.99981
FLUX 1016  4270.00        7.020902E+13   1.0647E-05   1.0647E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0540E-05   1.0548E-05   0.99923
FLUX 1018  4310.00        6.955742E+13   1.0450E-05   1.0450E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0353E-05   1.0353E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0258E-05   1.0258E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0061E-05   1.0164E-05   0.98991
FLUX 1022  4390.00        6.828986E+13   1.0049E-05   1.0071E-05   0.99775
FLUX 1023  4410.00        6.798016E+13   9.9797E-06   9.9797E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.8895E-06   9.8895E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.8005E-06   9.8005E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.7173E-06   9.7174E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.6306E-06   9.6307E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.5448E-06   9.5451E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   9.4605E-06   9.4607E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.3772E-06   9.3773E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.2950E-06   9.2951E-06   0.99999
