TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.9287E-04   1.9365E-04   0.99597
FLUX  348   333.00        9.002778E+14   1.9142E-04   1.9262E-04   0.99380
FLUX  349   335.00        8.949030E+14   1.8981E-04   1.9160E-04   0.99067
FLUX  350   337.00        8.895920E+14   1.8910E-04   1.9059E-04   0.99219
FLUX  351   339.00        8.843437E+14   1.8834E-04   1.8959E-04   0.99343
FLUX  352   341.00        8.791569E+14   1.8783E-04   1.8860E-04   0.99596
FLUX  353   343.00        8.740306E+14   1.8610E-04   1.8865E-04   0.98646
FLUX  354   345.00        8.689638E+14   1.8473E-04   1.8765E-04   0.98441
FLUX  355   347.00        8.639553E+14   1.8394E-04   1.8666E-04   0.98543
FLUX  356   349.00        8.590043E+14   1.8315E-04   1.8568E-04   0.98635
FLUX  357   351.00        8.541097E+14   1.8278E-04   1.8471E-04   0.98954
FLUX  358   353.00        8.492705E+14   1.8249E-04   1.8374E-04   0.99315
FLUX  359   355.00        8.444859E+14   1.8170E-04   1.8279E-04   0.99402
FLUX  360   357.00        8.397549E+14   1.8141E-04   1.8184E-04   0.99763
FLUX  361   359.00        8.350766E+14   1.7876E-04   1.8091E-04   0.98812
FLUX  362   361.00        8.304501E+14   1.7813E-04   1.7998E-04   0.98970
FLUX  363   363.00        8.258747E+14   1.7779E-04   1.7906E-04   0.99290
FLUX  364   364.00        8.236058E+14   1.7851E-04   1.7861E-04   0.99945
FLUX  365   365.00        8.213493E+14   1.7766E-04   2.8521E-04   0.62290
FLUX  366   367.00        8.168733E+14   1.7759E-04   2.8305E-04   0.62742
FLUX  367   369.00        8.124458E+14   1.7512E-04   2.8484E-04   0.61481
FLUX  368   371.00        8.080660E+14   1.7160E-04   2.8270E-04   0.60701
FLUX  369   373.00        8.037332E+14   1.6793E-04   2.8058E-04   0.59852
FLUX  370   375.00        7.994467E+14   1.8809E-04   2.7848E-04   0.67539
FLUX  371   377.00        7.952056E+14   1.9336E-04   2.7641E-04   0.69954
FLUX  372   379.00        7.910092E+14   2.1212E-04   2.7437E-04   0.77311
FLUX  373   381.00        7.868570E+14   2.2739E-04   2.7234E-04   0.83493
FLUX  374   383.00        7.827480E+14   1.9524E-04   2.7034E-04   0.72221
FLUX  375   385.00        7.786818E+14   2.3971E-04   2.6836E-04   0.89324
FLUX  376   387.00        7.746576E+14   2.4679E-04   2.6640E-04   0.92638
FLUX  377   389.00        7.706748E+14   1.8917E-04   2.6447E-04   0.71531
FLUX  378   391.00        7.667327E+14   2.5190E-04   2.6255E-04   0.95943
FLUX  379   393.00        7.628308E+14   2.4634E-04   2.6066E-04   0.94509
FLUX  380   395.00        7.589684E+14   2.4789E-04   2.5878E-04   0.95792
FLUX  381   397.00        7.551448E+14   1.8350E-04   2.5693E-04   0.71420
FLUX  382   399.00        7.513596E+14   2.4155E-04   2.5510E-04   0.94691
FLUX  383   401.00        7.476122E+14   2.4587E-04   2.5329E-04   0.97071
FLUX  384   403.00        7.439020E+14   2.3210E-04   2.5149E-04   0.92291
FLUX  385   405.00        7.402284E+14   2.4511E-04   2.4972E-04   0.98157
FLUX  386   407.00        7.365909E+14   2.3762E-04   2.4796E-04   0.95831
FLUX  387   409.00        7.329890E+14   2.1970E-04   2.4622E-04   0.89229
FLUX  388   411.00        7.294221E+14   1.8903E-04   2.4450E-04   0.77313
FLUX  389   413.00        7.258898E+14   2.3025E-04   2.4280E-04   0.94833
FLUX  390   415.00        7.223916E+14   2.3217E-04   2.4112E-04   0.96289
FLUX  391   417.00        7.189269E+14   2.3336E-04   2.3945E-04   0.97456
FLUX  392   419.00        7.154952E+14   2.3418E-04   2.3781E-04   0.98477
FLUX  393   421.00        7.120962E+14   2.3403E-04   2.3618E-04   0.99090
FLUX  394   423.00        7.087293E+14   2.3144E-04   2.3456E-04   0.98670
FLUX  395   425.00        7.053941E+14   2.2863E-04   2.3297E-04   0.98138
FLUX  396   427.00        7.020902E+14   2.2271E-04   2.3139E-04   0.96249
FLUX  397   429.00        6.988170E+14   2.2537E-04   2.2983E-04   0.98063
FLUX  398   431.00        6.955742E+14   2.2143E-04   2.2828E-04   0.96998
FLUX  399   433.00        6.923614E+14   1.9740E-04   2.2675E-04   0.87055
FLUX  400   435.00        6.891782E+14   1.7905E-04   2.2523E-04   0.79494
FLUX  401   437.00        6.860240E+14   2.1531E-04   2.2373E-04   0.96238
FLUX  402   439.00        6.828986E+14   2.1206E-04   2.2225E-04   0.95417
FLUX  403   441.00        6.798016E+14   2.1658E-04   2.2078E-04   0.98099
FLUX  404   443.00        6.767325E+14   2.1415E-04   2.1932E-04   0.97640
FLUX  405   445.00        6.736910E+14   2.1564E-04   2.1788E-04   0.98973
FLUX  406   447.00        6.706767E+14   2.0446E-04   2.1646E-04   0.94459
FLUX  407   449.00        6.676893E+14   2.1019E-04   2.1505E-04   0.97742
FLUX  408   451.00        6.647284E+14   2.1226E-04   2.1365E-04   0.99350
FLUX  409   453.00        6.617936E+14   2.0942E-04   2.1227E-04   0.98658
FLUX  410   455.00        6.588846E+14   2.0869E-04   2.1090E-04   0.98951
FLUX  411   457.00        6.560011E+14   2.0811E-04   2.0954E-04   0.99314
FLUX  412   459.00        6.531427E+14   2.0644E-04   2.0820E-04   0.99155
FLUX  413   461.00        6.503091E+14   2.0435E-04   2.0687E-04   0.98784
FLUX  414   463.00        6.475000E+14   2.0190E-04   2.0555E-04   0.98223
FLUX  415   465.00        6.447151E+14   2.0080E-04   2.0425E-04   0.98314
FLUX  416   467.00        6.419540E+14   2.0083E-04   2.0295E-04   0.98954
FLUX  417   469.00        6.392164E+14   2.0054E-04   2.0167E-04   0.99440
FLUX  418   471.00        6.365021E+14   1.9361E-04   2.0040E-04   0.96610
FLUX  419   473.00        6.338108E+14   1.9550E-04   1.9915E-04   0.98168
FLUX  420   475.00        6.311421E+14   1.9435E-04   1.9790E-04   0.98206
FLUX  421   477.00        6.284958E+14   1.9636E-04   1.9667E-04   0.99843
FLUX  422   479.00        6.258716E+14   1.9406E-04   1.9545E-04   0.99287
FLUX  423   481.00        6.232692E+14   1.9087E-04   1.9424E-04   0.98264
FLUX  424   483.00        6.206884E+14   1.8892E-04   1.9305E-04   0.97861
FLUX  425   485.00        6.181289E+14   1.7261E-04   1.9186E-04   0.89968
FLUX  426   487.00        6.155903E+14   1.5206E-04   1.9069E-04   0.79743
FLUX  427   489.00        6.130726E+14   1.8565E-04   1.8952E-04   0.97955
FLUX  428   491.00        6.105754E+14   1.8585E-04   1.8837E-04   0.98664
FLUX  429   493.00        6.080984E+14   1.8026E-04   1.8723E-04   0.96277
FLUX  430   495.00        6.056414E+14   1.8467E-04   1.8610E-04   0.99232
FLUX  431   497.00        6.032042E+14   1.8442E-04   1.8498E-04   0.99696
FLUX  432   499.00        6.007866E+14   1.8260E-04   1.8387E-04   0.99310
FLUX  433   501.00        5.983882E+14   1.7531E-04   1.8277E-04   0.95922
FLUX  434   503.00        5.960089E+14   1.7895E-04   1.8168E-04   0.98500
FLUX  435   505.00        5.936485E+14   1.7496E-04   1.8060E-04   0.96876
FLUX  436   507.00        5.913067E+14   1.7789E-04   1.7953E-04   0.99091
FLUX  437   509.00        5.889833E+14   1.7652E-04   1.7847E-04   0.98908
FLUX  438   511.00        5.866781E+14   1.7447E-04   1.7741E-04   0.98342
FLUX  439   513.00        5.843908E+14   1.7236E-04   1.7637E-04   0.97723
FLUX  440   515.00        5.821214E+14   1.7119E-04   1.7534E-04   0.97632
FLUX  441   517.00        5.798694E+14   1.7228E-04   1.7432E-04   0.98829
FLUX  442   519.00        5.776349E+14   1.7142E-04   1.7330E-04   0.98915
FLUX  443   521.00        5.754175E+14   1.6758E-04   1.7230E-04   0.97264
FLUX  444   523.00        5.732170E+14   1.6927E-04   1.7130E-04   0.98813
FLUX  445   525.00        5.710333E+14   1.6868E-04   1.7032E-04   0.99037
FLUX  446   527.00        5.688662E+14   1.6708E-04   1.6934E-04   0.98667
FLUX  447   529.00        5.667155E+14   1.6744E-04   1.6837E-04   0.99447
FLUX  448   531.00        5.645810E+14   1.6589E-04   1.6741E-04   0.99091
FLUX  449   533.00        5.624625E+14   1.6473E-04   1.6646E-04   0.98964
FLUX  450   535.00        5.603598E+14   1.6321E-04   1.6551E-04   0.98605
FLUX  451   537.00        5.582728E+14   1.6358E-04   1.6458E-04   0.99395
FLUX  452   539.00        5.562013E+14   1.6260E-04   1.6365E-04   0.99359
FLUX  453   541.00        5.541451E+14   1.6134E-04   1.6273E-04   0.99142
FLUX  454   543.00        5.521041E+14   1.5990E-04   1.6182E-04   0.98814
FLUX  455   545.00        5.500780E+14   1.5936E-04   1.6092E-04   0.99032
FLUX  456   547.00        5.480667E+14   1.5810E-04   1.6002E-04   0.98798
FLUX  457   549.00        5.460701E+14   1.5812E-04   1.5913E-04   0.99365
FLUX  458   551.00        5.440880E+14   1.5709E-04   1.5825E-04   0.99264
FLUX  459   553.00        5.421203E+14   1.5624E-04   1.5738E-04   0.99279
FLUX  460   555.00        5.401667E+14   1.5570E-04   1.5651E-04   0.99481
FLUX  461   557.00        5.382271E+14   1.5466E-04   1.5565E-04   0.99361
FLUX  462   559.00        5.363014E+14   1.5406E-04   1.5480E-04   0.99523
FLUX  463   561.00        5.343895E+14   1.5304E-04   1.5395E-04   0.99407
FLUX  464   563.00        5.324911E+14   1.5288E-04   1.5312E-04   0.99848
FLUX  465   565.00        5.306062E+14   1.4952E-04   1.5228E-04   0.98188
FLUX  466   567.00        5.287346E+14   1.4902E-04   1.5146E-04   0.98387
FLUX  467   569.00        5.268761E+14   1.4914E-04   1.5064E-04   0.99004
FLUX  468   571.00        5.250306E+14   1.4915E-04   1.4983E-04   0.99544
FLUX  469   573.00        5.231981E+14   1.4850E-04   1.4903E-04   0.99646
FLUX  470   575.00        5.213783E+14   1.4762E-04   1.4823E-04   0.99584
FLUX  471   577.00        5.195711E+14   1.4712E-04   1.4744E-04   0.99779
FLUX  472   579.00        5.177763E+14   1.4620E-04   1.4666E-04   0.99690
FLUX  473   581.00        5.159940E+14   1.4537E-04   1.4588E-04   0.99649
FLUX  474   583.00        5.142238E+14   1.4450E-04   1.4511E-04   0.99580
FLUX  475   585.00        5.124658E+14   1.4388E-04   1.4435E-04   0.99677
FLUX  476   587.00        5.107198E+14   1.3876E-04   1.4359E-04   0.96637
FLUX  477   589.00        5.089856E+14   1.4082E-04   1.4284E-04   0.98587
FLUX  478   591.00        5.072631E+14   1.4133E-04   1.4209E-04   0.99463
FLUX  479   593.00        5.055523E+14   1.4082E-04   1.4135E-04   0.99626
FLUX  480   595.00        5.038529E+14   1.3908E-04   1.4062E-04   0.98909
FLUX  481   597.00        5.021650E+14   1.3945E-04   1.3989E-04   0.99687
FLUX  482   599.00        5.004883E+14   1.3831E-04   1.3917E-04   0.99385
FLUX  483   601.00        4.988228E+14   1.3823E-04   1.3845E-04   0.99840
FLUX  484   603.00        4.971683E+14   1.3734E-04   1.3774E-04   0.99707
FLUX  485   605.00        4.955248E+14   1.3673E-04   1.3703E-04   0.99782
FLUX  486   607.00        4.938921E+14   1.3604E-04   1.3633E-04   0.99785
FLUX  487   609.00        4.922701E+14   1.3515E-04   1.3564E-04   0.99639
FLUX  488   611.00        4.906588E+14   1.3476E-04   1.3495E-04   0.99854
FLUX  489   613.00        4.890579E+14   1.3414E-04   1.3427E-04   0.99905
FLUX  490   615.00        4.874675E+14   1.3212E-04   1.3359E-04   0.98901
FLUX  491   617.00        4.858874E+14   1.3252E-04   1.3292E-04   0.99699
FLUX  492   619.00        4.843174E+14   1.3209E-04   1.3225E-04   0.99880
FLUX  493   621.00        4.827576E+14   1.3140E-04   1.3159E-04   0.99858
FLUX  494   623.00        4.812079E+14   1.3059E-04   1.3093E-04   0.99740
FLUX  495   625.00        4.796680E+14   1.2926E-04   1.3028E-04   0.99217
FLUX  496   627.00        4.781380E+14   1.2926E-04   1.2963E-04   0.99708
FLUX  497   629.00        4.766176E+14   1.2857E-04   1.2899E-04   0.99671
FLUX  498   631.00        4.751070E+14   1.2767E-04   1.2835E-04   0.99468
FLUX  499   633.00        4.736058E+14   1.2743E-04   1.2772E-04   0.99770
FLUX  500   635.00        4.721142E+14   1.2561E-04   1.2709E-04   0.98829
FLUX  501   637.00        4.706319E+14   1.2551E-04   1.2647E-04   0.99239
FLUX  502   639.00        4.691588E+14   1.2532E-04   1.2585E-04   0.99576
FLUX  503   641.00        4.676950E+14   1.2468E-04   1.2524E-04   0.99554
FLUX  504   643.00        4.662403E+14   1.2452E-04   1.2463E-04   0.99913
FLUX  505   645.00        4.647946E+14   1.2360E-04   1.2403E-04   0.99661
FLUX  506   647.00        4.633578E+14   1.2290E-04   1.2343E-04   0.99575
FLUX  507   649.00        4.619299E+14   1.2229E-04   1.2283E-04   0.99559
FLUX  508   651.00        4.605108E+14   1.2134E-04   1.2224E-04   0.99261
FLUX  509   653.00        4.591003E+14   1.2023E-04   1.2165E-04   0.98833
FLUX  510   655.00        4.576985E+14   1.1389E-04   1.2107E-04   0.94073
FLUX  511   657.00        4.563052E+14   9.9235E-05   1.2049E-04   0.82360
FLUX  512   659.00        4.549203E+14   1.1676E-04   1.1992E-04   0.97372
FLUX  513   661.00        4.535439E+14   1.1858E-04   1.1935E-04   0.99360
FLUX  514   663.00        4.521757E+14   1.1848E-04   1.1878E-04   0.99752
FLUX  515   665.00        4.508158E+14   1.1804E-04   1.1829E-04   0.99783
FLUX  516   667.00        4.494640E+14   1.1628E-04   1.1773E-04   0.98764
FLUX  517   669.00        4.481203E+14   1.1585E-04   1.1718E-04   0.98869
FLUX  518   671.00        4.467846E+14   1.1634E-04   1.1663E-04   0.99756
FLUX  519   673.00        4.454569E+14   1.1578E-04   1.1608E-04   0.99742
FLUX  520   675.00        4.441370E+14   1.1537E-04   1.1554E-04   0.99851
FLUX  521   677.00        4.428250E+14   1.1490E-04   1.1500E-04   0.99911
FLUX  522   679.00        4.415206E+14   1.1345E-04   1.1447E-04   0.99117
FLUX  523   681.00        4.402239E+14   1.1358E-04   1.1393E-04   0.99690
FLUX  524   683.00        4.389348E+14   1.1297E-04   1.1341E-04   0.99610
FLUX  525   685.00        4.376533E+14   1.1269E-04   1.1288E-04   0.99829
FLUX  526   687.00        4.363792E+14   1.1221E-04   1.1236E-04   0.99861
FLUX  527   689.00        4.351125E+14   1.1167E-04   1.1185E-04   0.99837
FLUX  528   691.00        4.338531E+14   1.1115E-04   1.1134E-04   0.99836
FLUX  529   693.00        4.326010E+14   1.1033E-04   1.1083E-04   0.99548
FLUX  530   695.00        4.313561E+14   1.1019E-04   1.1032E-04   0.99879
FLUX  531   697.00        4.301184E+14   1.0973E-04   1.0982E-04   0.99921
FLUX  532   699.00        4.288877E+14   1.0916E-04   1.0932E-04   0.99853
FLUX  533   701.00        4.276641E+14   1.0862E-04   1.0883E-04   0.99807
FLUX  534   703.00        4.264474E+14   1.0814E-04   1.0834E-04   0.99820
FLUX  535   705.00        4.252376E+14   1.0737E-04   1.0785E-04   0.99558
FLUX  536   707.00        4.240347E+14   1.0547E-04   1.0737E-04   0.98231
FLUX  537   709.00        4.228385E+14   1.0675E-04   1.0689E-04   0.99869
FLUX  538   711.00        4.216491E+14   1.0566E-04   1.0641E-04   0.99294
FLUX  539   713.00        4.204663E+14   1.0527E-04   1.0593E-04   0.99377
FLUX  540   715.00        4.192902E+14   1.0518E-04   1.0546E-04   0.99729
FLUX  541   717.00        4.181206E+14   1.0482E-04   1.0499E-04   0.99835
FLUX  542   719.00        4.169576E+14   1.0445E-04   1.0453E-04   0.99928
FLUX  543   721.00        4.158010E+14   1.0400E-04   1.0407E-04   0.99936
FLUX  544   723.00        4.146508E+14   1.0202E-04   1.0361E-04   0.98470
FLUX  545   725.00        4.135069E+14   1.0287E-04   1.0315E-04   0.99724
FLUX  546   727.00        4.123693E+14   1.0263E-04   1.0270E-04   0.99931
FLUX  547   729.00        4.112380E+14   1.0148E-04   1.0225E-04   0.99247
FLUX  548   731.00        4.101129E+14   1.0172E-04   1.0181E-04   0.99918
FLUX  549   733.00        4.089939E+14   1.0128E-04   1.0136E-04   0.99919
FLUX  550   735.00        4.078810E+14   1.0091E-04   1.0092E-04   0.99989
FLUX  551   737.00        4.067741E+14   1.0047E-04   1.0048E-04   0.99983
FLUX  552   739.00        4.056732E+14   1.0002E-04   1.0005E-04   0.99975
FLUX  553   741.00        4.045783E+14   9.9593E-05   9.9617E-05   0.99976
FLUX  554   743.00        4.034892E+14   9.8892E-05   9.9188E-05   0.99702
FLUX  555   745.00        4.024060E+14   9.8619E-05   9.8774E-05   0.99843
FLUX  556   747.00        4.013286E+14   9.7938E-05   9.8350E-05   0.99581
FLUX  557   749.00        4.002570E+14   9.7687E-05   9.7929E-05   0.99753
FLUX  558   751.00        3.991911E+14   9.7317E-05   9.7511E-05   0.99801
FLUX  559   753.00        3.981308E+14   9.6928E-05   9.7096E-05   0.99827
FLUX  560   755.00        3.970762E+14   9.6589E-05   9.6683E-05   0.99902
FLUX  561   757.00        3.960271E+14   9.6224E-05   9.6273E-05   0.99949
FLUX  562   759.00        3.949835E+14   9.5710E-05   9.5866E-05   0.99838
FLUX  563   761.00        3.939455E+14   9.5434E-05   9.5461E-05   0.99971
FLUX  564   763.00        3.929128E+14   9.5007E-05   9.5059E-05   0.99945
FLUX  565   765.00        3.918856E+14   9.4606E-05   9.4660E-05   0.99943
FLUX  566   767.00        3.908638E+14   9.4215E-05   9.4263E-05   0.99949
FLUX  567   769.00        3.898472E+14   9.3796E-05   9.3869E-05   0.99922
FLUX  568   771.00        3.888359E+14   9.3436E-05   9.3477E-05   0.99956
FLUX  569   773.00        3.878299E+14   9.2986E-05   9.3088E-05   0.99891
FLUX  570   775.00        3.868290E+14   9.2635E-05   9.2701E-05   0.99928
FLUX  571   777.00        3.858333E+14   9.1174E-05   9.2317E-05   0.98762
FLUX  572   779.00        3.848427E+14   9.1883E-05   9.1935E-05   0.99943
FLUX  573   781.00        3.838572E+14   9.1490E-05   9.1556E-05   0.99928
FLUX  574   783.00        3.828768E+14   9.1154E-05   9.1179E-05   0.99973
FLUX  575   785.00        3.819013E+14   9.0354E-05   9.0883E-05   0.99419
FLUX  576   787.00        3.809307E+14   9.0097E-05   9.0510E-05   0.99544
FLUX  577   789.00        3.799651E+14   8.9456E-05   9.0139E-05   0.99242
FLUX  578   791.00        3.790044E+14   8.9586E-05   8.9771E-05   0.99794
FLUX  579   793.00        3.780485E+14   8.9325E-05   8.9405E-05   0.99911
FLUX  580   795.00        3.770975E+14   8.8452E-05   8.9041E-05   0.99339
FLUX  581   797.00        3.761512E+14   8.8484E-05   8.8680E-05   0.99779
FLUX  582   799.00        3.752096E+14   8.7536E-05   8.8321E-05   0.99111
FLUX  583   801.00        3.742728E+14   8.7826E-05   8.7964E-05   0.99843
FLUX  584   803.00        3.733406E+14   8.7415E-05   8.7609E-05   0.99778
FLUX  585   805.00        3.724130E+14   8.7012E-05   8.7256E-05   0.99720
FLUX  586   807.00        3.714901E+14   8.6754E-05   8.6906E-05   0.99826
FLUX  587   809.00        3.705717E+14   8.6286E-05   8.6557E-05   0.99686
FLUX  588   811.00        3.696578E+14   8.5958E-05   8.6211E-05   0.99706
FLUX  589   813.00        3.687485E+14   8.5668E-05   8.5867E-05   0.99768
FLUX  590   815.00        3.678436E+14   8.5302E-05   8.5525E-05   0.99739
FLUX  591   817.00        3.669431E+14   8.5100E-05   8.5185E-05   0.99900
FLUX  592   819.00        3.660470E+14   8.4574E-05   8.4847E-05   0.99677
FLUX  593   821.00        3.651553E+14   8.3927E-05   9.1651E-05   0.91572
FLUX  594   823.00        3.642679E+14   8.3441E-05   9.1272E-05   0.91421
FLUX  595   825.00        3.633848E+14   8.3725E-05   9.0895E-05   0.92112
FLUX  596   827.00        3.625060E+14   8.3097E-05   9.0568E-05   0.91751
FLUX  597   829.00        3.616315E+14   8.2943E-05   9.0195E-05   0.91960
FLUX  598   831.00        3.607611E+14   8.2663E-05   8.9824E-05   0.92027
FLUX  599   833.00        3.598950E+14   8.2404E-05   8.9456E-05   0.92116
FLUX  600   835.00        3.590329E+14   8.1780E-05   8.9090E-05   0.91795
FLUX  601   837.00        3.581750E+14   8.1566E-05   8.8726E-05   0.91930
FLUX  602   839.00        3.573212E+14   8.1510E-05   8.8365E-05   0.92243
FLUX  603   841.00        3.564715E+14   8.1112E-05   8.8006E-05   0.92167
FLUX  604   843.00        3.556257E+14   8.0636E-05   8.7649E-05   0.91999
FLUX  605   845.00        3.547840E+14   7.9384E-05   8.7294E-05   0.90939
FLUX  606   847.00        3.539463E+14   7.9700E-05   8.6941E-05   0.91671
FLUX  607   849.00        3.531125E+14   7.9556E-05   8.6590E-05   0.91877
FLUX  608   851.00        3.522826E+14   7.8494E-05   8.6242E-05   0.91016
FLUX  609   853.00        3.514566E+14   7.9391E-05   8.5896E-05   0.92427
FLUX  610   855.00        3.506345E+14   7.6488E-05   8.5551E-05   0.89406
FLUX  611   857.00        3.498162E+14   7.9921E-05   8.5209E-05   0.93794
FLUX  612   859.00        3.490017E+14   7.6178E-05   8.4869E-05   0.89759
FLUX  613   861.00        3.481911E+14   7.5914E-05   8.4532E-05   0.89806
FLUX  614   863.00        3.473841E+14   8.0027E-05   8.4196E-05   0.95049
FLUX  615   865.00        3.465809E+14   7.7548E-05   8.3862E-05   0.92471
FLUX  616   867.00        3.457814E+14   7.1009E-05   8.3530E-05   0.85010
FLUX  617   869.00        3.449856E+14   7.9011E-05   8.3200E-05   0.94965
FLUX  618   871.00        3.441935E+14   8.0551E-05   8.2872E-05   0.97199
FLUX  619   873.00        3.434049E+14   7.7999E-05   8.2546E-05   0.94491
FLUX  620   875.00        3.426200E+14   6.8402E-05   8.2222E-05   0.83192
FLUX  621   877.00        3.418387E+14   7.5828E-05   8.1900E-05   0.92585
FLUX  622   879.00        3.410609E+14   7.9831E-05   8.1580E-05   0.97857
FLUX  623   881.00        3.402866E+14   8.0158E-05   8.1262E-05   0.98642
FLUX  624   883.00        3.395159E+14   7.8898E-05   8.0945E-05   0.97470
FLUX  625   885.00        3.387486E+14   7.3276E-05   8.0631E-05   0.90879
FLUX  626   887.00        3.379848E+14   6.6723E-05   8.0318E-05   0.83073
FLUX  627   889.00        3.372244E+14   7.7010E-05   8.0008E-05   0.96254
FLUX  628   891.00        3.364675E+14   7.8567E-05   7.9699E-05   0.98580
FLUX  629   893.00        3.357139E+14   7.8355E-05   7.9392E-05   0.98694
FLUX  630   895.00        3.349637E+14   7.8597E-05   7.9086E-05   0.99382
FLUX  631   897.00        3.342168E+14   7.7999E-05   7.8783E-05   0.99005
FLUX  632   899.00        3.334733E+14   7.5651E-05   7.8481E-05   0.96393
FLUX  633   901.00        3.327331E+14   6.5673E-05   7.8181E-05   0.84001
FLUX  634   903.00        3.319961E+14   6.9918E-05   7.7883E-05   0.89774
FLUX  635   905.00        3.312624E+14   7.5908E-05   7.7586E-05   0.97838
FLUX  636   907.00        3.305320E+14   7.5684E-05   7.7291E-05   0.97921
FLUX  637   909.00        3.298047E+14   7.5906E-05   7.6998E-05   0.98581
FLUX  638   911.00        3.290807E+14   7.6212E-05   7.6707E-05   0.99356
FLUX  639   913.00        3.283598E+14   7.6036E-05   7.6417E-05   0.99502
FLUX  640   915.00        3.276421E+14   7.5829E-05   7.6129E-05   0.99607
FLUX  641   917.00        3.269275E+14   7.5130E-05   7.5843E-05   0.99060
FLUX  642   919.00        3.262160E+14   7.4347E-05   7.5558E-05   0.98397
FLUX  643   921.00        3.255076E+14   7.0790E-05   7.5275E-05   0.94042
FLUX  644   923.00        3.248023E+14   6.0892E-05   7.4993E-05   0.81197
FLUX  645   925.00        3.241000E+14   6.9773E-05   7.4713E-05   0.93388
FLUX  646   927.00        3.234008E+14   7.2176E-05   7.4435E-05   0.96966
FLUX  647   929.00        3.227045E+14   7.3512E-05   7.4158E-05   0.99128
FLUX  648   931.00        3.220113E+14   7.3282E-05   7.3883E-05   0.99186
FLUX  649   933.00        3.213210E+14   7.3250E-05   7.3609E-05   0.99513
FLUX  650   935.00        3.206337E+14   7.3170E-05   7.3337E-05   0.99772
FLUX  651   937.00        3.199493E+14   7.2957E-05   7.3067E-05   0.99850
FLUX  652   939.00        3.192678E+14   7.2624E-05   7.2797E-05   0.99762
FLUX  653   941.00        3.185893E+14   7.1717E-05   7.2530E-05   0.98879
FLUX  654   943.00        3.179136E+14   7.2158E-05   7.2264E-05   0.99853
FLUX  655   945.00        3.172407E+14   7.1895E-05   7.1999E-05   0.99856
FLUX  656   947.00        3.165707E+14   7.1086E-05   7.1736E-05   0.99094
FLUX  657   949.00        3.159036E+14   7.0994E-05   7.1474E-05   0.99328
FLUX  658   951.00        3.152392E+14   6.9659E-05   7.1214E-05   0.97817
FLUX  659   953.00        3.145776E+14   6.6064E-05   7.0955E-05   0.93107
FLUX  660   955.00        3.139188E+14   5.7881E-05   7.0698E-05   0.81871
FLUX  661   957.00        3.132628E+14   6.7086E-05   7.0441E-05   0.95237
FLUX  662   959.00        3.126095E+14   6.9329E-05   7.0187E-05   0.98778
FLUX  663   961.00        3.119589E+14   6.9350E-05   6.9933E-05   0.99166
FLUX  664   963.00        3.113110E+14   6.8565E-05   6.9681E-05   0.98398
FLUX  665   965.00        3.106658E+14   6.9380E-05   6.9431E-05   0.99927
FLUX  666   967.00        3.100233E+14   6.8986E-05   6.9181E-05   0.99718
FLUX  667   969.00        3.093834E+14   6.8814E-05   6.8933E-05   0.99827
FLUX  668   971.00        3.087461E+14   6.8494E-05   6.8687E-05   0.99719
FLUX  669   973.00        3.081115E+14   6.8416E-05   6.8442E-05   0.99963
FLUX  670   975.00        3.074795E+14   6.8101E-05   6.8198E-05   0.99858
FLUX  671   977.00        3.068501E+14   6.7948E-05   6.7955E-05   0.99989
FLUX  672   979.00        3.062232E+14   6.7682E-05   6.7714E-05   0.99953
FLUX  673   981.00        3.055989E+14   6.7424E-05   6.7474E-05   0.99927
FLUX  674   983.00        3.049771E+14   6.7112E-05   6.7235E-05   0.99818
FLUX  675   985.00        3.043579E+14   6.6946E-05   6.6997E-05   0.99923
FLUX  676   987.00        3.037411E+14   6.6681E-05   6.6761E-05   0.99880
FLUX  677   989.00        3.031269E+14   6.6327E-05   6.6526E-05   0.99700
FLUX  678   991.00        3.025151E+14   6.5843E-05   6.6293E-05   0.99322
FLUX  679   993.00        3.019058E+14   6.5991E-05   6.6060E-05   0.99896
FLUX  680   995.00        3.012990E+14   6.5721E-05   6.5829E-05   0.99835
FLUX  681   997.00        3.006946E+14   6.5340E-05   6.5599E-05   0.99605
FLUX  682   999.00        3.000926E+14   6.5021E-05   6.5370E-05   0.99465
FLUX  683  1002.50        2.990449E+14   6.1375E-05   6.4973E-05   0.94463
FLUX  684  1007.50        2.975608E+14   5.9456E-05   6.4412E-05   0.92307
FLUX  685  1012.50        2.960914E+14   6.3104E-05   6.3858E-05   0.98820
FLUX  686  1017.50        2.946364E+14   6.3168E-05   6.3311E-05   0.99774
FLUX  687  1022.50        2.931956E+14   6.2700E-05   6.2771E-05   0.99886
FLUX  688  1027.50        2.917689E+14   6.2198E-05   6.2238E-05   0.99936
FLUX  689  1032.50        2.903559E+14   6.1444E-05   6.1712E-05   0.99565
FLUX  690  1037.50        2.889566E+14   6.1159E-05   6.1193E-05   0.99944
FLUX  691  1042.50        2.875707E+14   6.0660E-05   6.0680E-05   0.99967
FLUX  692  1047.50        2.861981E+14   6.0121E-05   6.0174E-05   0.99912
FLUX  693  1052.50        2.848385E+14   5.9583E-05   5.9674E-05   0.99847
