TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.6399E-05   2.6490E-05   0.99655
FLUX  695  1062.50        2.821576E+14   2.6240E-05   2.6301E-05   0.99769
FLUX  696  1067.50        2.808361E+14   2.5717E-05   2.6114E-05   0.98478
FLUX  697  1072.50        2.795268E+14   2.5737E-05   2.5929E-05   0.99261
FLUX  698  1077.50        2.782297E+14   2.5592E-05   2.5746E-05   0.99404
FLUX  699  1082.50        2.769446E+14   2.5343E-05   2.5565E-05   0.99134
FLUX  700  1087.50        2.756713E+14   2.4791E-05   2.5385E-05   0.97661
FLUX  701  1092.50        2.744096E+14   2.0822E-05   2.5208E-05   0.82600
FLUX  702  1097.50        2.731595E+14   2.2993E-05   2.5032E-05   0.91852
FLUX  703  1102.50        2.719206E+14   2.4562E-05   2.4859E-05   0.98805
FLUX  704  1107.50        2.706930E+14   2.4593E-05   2.4687E-05   0.99618
FLUX  705  1112.50        2.694764E+14   2.4478E-05   2.4517E-05   0.99841
FLUX  706  1117.50        2.682707E+14   2.4326E-05   2.4348E-05   0.99907
FLUX  707  1122.50        2.670757E+14   2.4167E-05   2.4182E-05   0.99937
FLUX  708  1127.50        2.658914E+14   2.3691E-05   2.4017E-05   0.98643
FLUX  709  1132.50        2.647174E+14   2.3572E-05   2.3854E-05   0.98820
FLUX  710  1137.50        2.635538E+14   2.3627E-05   2.3692E-05   0.99723
FLUX  711  1142.50        2.624004E+14   2.3438E-05   2.3532E-05   0.99599
FLUX  712  1147.50        2.612571E+14   2.3361E-05   2.3374E-05   0.99945
FLUX  713  1152.50        2.601236E+14   2.3213E-05   2.3217E-05   0.99979
FLUX  714  1157.50        2.590000E+14   2.3049E-05   2.3062E-05   0.99942
FLUX  715  1162.50        2.578860E+14   2.2762E-05   2.2909E-05   0.99358
FLUX  716  1167.50        2.567816E+14   2.2526E-05   2.2757E-05   0.98986
FLUX  717  1172.50        2.556866E+14   2.2596E-05   2.2606E-05   0.99955
FLUX  718  1177.50        2.546008E+14   2.2183E-05   2.2457E-05   0.98778
FLUX  719  1182.50        2.535243E+14   2.2186E-05   2.2310E-05   0.99445
FLUX  720  1187.50        2.524568E+14   2.1989E-05   2.2164E-05   0.99211
FLUX  721  1192.50        2.513983E+14   2.2019E-05   2.2019E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.1775E-05   2.1876E-05   0.99539
FLUX  723  1202.50        2.493077E+14   2.1697E-05   2.1734E-05   0.99831
FLUX  724  1207.50        2.482754E+14   2.1527E-05   2.1594E-05   0.99690
FLUX  725  1212.50        2.472515E+14   2.1398E-05   2.1455E-05   0.99735
FLUX  726  1217.50        2.462361E+14   2.1293E-05   2.1317E-05   0.99888
FLUX  727  1222.50        2.452290E+14   2.1145E-05   2.1180E-05   0.99833
FLUX  728  1227.50        2.442301E+14   2.0981E-05   2.1045E-05   0.99696
FLUX  729  1232.50        2.432394E+14   2.0862E-05   2.0912E-05   0.99762
FLUX  730  1237.50        2.422566E+14   2.0744E-05   2.0779E-05   0.99832
FLUX  731  1242.50        2.412817E+14   2.0642E-05   2.0648E-05   0.99970
FLUX  732  1247.50        2.403146E+14   2.0438E-05   2.0518E-05   0.99609
FLUX  733  1252.50        2.393553E+14   2.0365E-05   2.0389E-05   0.99879
FLUX  734  1257.50        2.384036E+14   2.0143E-05   2.0262E-05   0.99415
FLUX  735  1262.50        2.374594E+14   2.0061E-05   2.0135E-05   0.99631
FLUX  736  1267.50        2.365227E+14   1.9935E-05   2.0010E-05   0.99625
FLUX  737  1272.50        2.355933E+14   1.9706E-05   1.9886E-05   0.99094
FLUX  738  1277.50        2.346712E+14   1.8902E-05   1.9763E-05   0.95642
FLUX  739  1282.50        2.337563E+14   1.6274E-05   1.9641E-05   0.82858
FLUX  740  1287.50        2.328485E+14   1.8873E-05   1.9521E-05   0.96679
FLUX  741  1292.50        2.319478E+14   1.9250E-05   1.9401E-05   0.99220
FLUX  742  1297.50        2.310539E+14   1.9220E-05   1.9283E-05   0.99673
FLUX  743  1302.50        2.301670E+14   1.9155E-05   1.9166E-05   0.99947
FLUX  744  1307.50        2.292868E+14   1.9046E-05   1.9049E-05   0.99986
FLUX  745  1312.50        2.284133E+14   1.8928E-05   1.8934E-05   0.99966
FLUX  746  1317.50        2.275465E+14   1.8754E-05   1.8820E-05   0.99649
FLUX  747  1322.50        2.266862E+14   1.8703E-05   1.8707E-05   0.99981
FLUX  748  1327.50        2.258324E+14   1.8592E-05   1.8595E-05   0.99985
FLUX  749  1332.50        2.249850E+14   1.8482E-05   1.8483E-05   0.99990
FLUX  750  1337.50        2.241439E+14   1.8371E-05   1.8373E-05   0.99987
FLUX  751  1342.50        2.233091E+14   1.8256E-05   1.8264E-05   0.99954
FLUX  752  1347.50        2.224805E+14   1.8143E-05   1.8156E-05   0.99931
FLUX  753  1352.50        2.216580E+14   1.8007E-05   1.8049E-05   0.99769
FLUX  754  1357.50        2.208416E+14   1.7912E-05   1.7942E-05   0.99833
FLUX  755  1362.50        2.200312E+14   1.7819E-05   1.7837E-05   0.99899
FLUX  756  1367.50        2.192267E+14   1.7700E-05   1.7733E-05   0.99814
FLUX  757  1372.50        2.184281E+14   1.7552E-05   1.7629E-05   0.99561
FLUX  758  1377.50        2.176352E+14   1.7508E-05   1.7526E-05   0.99893
FLUX  759  1382.50        2.168481E+14   1.7410E-05   1.7425E-05   0.99916
FLUX  760  1387.50        2.160667E+14   1.7323E-05   1.7324E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.7198E-05   1.7224E-05   0.99847
FLUX  762  1397.50        2.145206E+14   1.7116E-05   1.7125E-05   0.99947
FLUX  763  1402.50        2.137558E+14   1.7022E-05   1.7027E-05   0.99972
FLUX  764  1407.50        2.129964E+14   1.6928E-05   1.6929E-05   0.99992
FLUX  765  1412.50        2.122425E+14   1.6825E-05   1.6833E-05   0.99953
FLUX  766  1417.50        2.114938E+14   1.6732E-05   1.6737E-05   0.99968
FLUX  767  1422.50        2.107504E+14   1.6636E-05   1.6642E-05   0.99962
FLUX  768  1427.50        2.100123E+14   1.6542E-05   1.6548E-05   0.99961
FLUX  769  1432.50        2.092792E+14   1.6448E-05   1.6455E-05   0.99959
FLUX  770  1437.50        2.085513E+14   1.6360E-05   1.6362E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.6120E-05   1.6270E-05   0.99075
FLUX  772  1447.50        2.071105E+14   1.6172E-05   1.6179E-05   0.99955
FLUX  773  1452.50        2.063976E+14   1.6014E-05   1.6089E-05   0.99530
FLUX  774  1457.00        2.057601E+14   1.6002E-05   1.6009E-05   0.99956
FLUX  775  1462.00        2.050564E+14   1.5909E-05   1.6856E-05   0.94379
FLUX  776  1467.50        2.042879E+14   1.5845E-05   1.6751E-05   0.94594
FLUX  777  1472.50        2.035942E+14   1.5754E-05   1.6655E-05   0.94591
FLUX  778  1477.50        2.029052E+14   1.5629E-05   1.6561E-05   0.94377
FLUX  779  1482.50        2.022209E+14   1.5581E-05   1.6467E-05   0.94622
FLUX  780  1487.50        2.015412E+14   1.5460E-05   1.6374E-05   0.94420
FLUX  781  1492.50        2.008660E+14   1.5447E-05   1.6282E-05   0.94871
FLUX  782  1497.50        2.001953E+14   1.5344E-05   1.6191E-05   0.94772
FLUX  783  1502.50        1.995291E+14   1.5246E-05   1.6100E-05   0.94694
FLUX  784  1507.50        1.988673E+14   1.5167E-05   1.6010E-05   0.94731
FLUX  785  1512.50        1.982099E+14   1.5111E-05   1.5921E-05   0.94910
FLUX  786  1517.50        1.975568E+14   1.5023E-05   1.5833E-05   0.94888
FLUX  787  1522.50        1.969080E+14   1.4950E-05   1.5745E-05   0.94953
FLUX  788  1527.50        1.962635E+14   1.4846E-05   1.5658E-05   0.94817
FLUX  789  1532.50        1.956232E+14   1.4752E-05   1.5572E-05   0.94737
FLUX  790  1537.50        1.949870E+14   1.4702E-05   1.5486E-05   0.94937
FLUX  791  1542.50        1.943549E+14   1.4508E-05   1.5402E-05   0.94202
FLUX  792  1547.50        1.937270E+14   1.4532E-05   1.5317E-05   0.94870
FLUX  793  1552.50        1.931031E+14   1.4443E-05   1.5234E-05   0.94807
FLUX  794  1557.50        1.924831E+14   1.4149E-05   1.5151E-05   0.93387
FLUX  795  1562.50        1.918672E+14   1.4444E-05   1.5069E-05   0.95855
FLUX  796  1567.50        1.912552E+14   1.4073E-05   1.4988E-05   0.93897
FLUX  797  1572.50        1.906471E+14   1.3800E-05   1.4907E-05   0.92574
FLUX  798  1577.50        1.900428E+14   1.4265E-05   1.4827E-05   0.96210
FLUX  799  1582.50        1.894423E+14   1.4166E-05   1.4747E-05   0.96059
FLUX  800  1587.50        1.888457E+14   1.3135E-05   1.4668E-05   0.89550
FLUX  801  1592.50        1.882527E+14   1.3809E-05   1.4590E-05   0.94649
FLUX  802  1597.50        1.876635E+14   1.4125E-05   1.4512E-05   0.97331
FLUX  803  1605.00        1.867866E+14   1.3755E-05   1.4397E-05   0.95544
FLUX  804  1615.00        1.856300E+14   1.3111E-05   1.4245E-05   0.92040
FLUX  805  1625.00        1.844877E+14   1.3899E-05   1.4095E-05   0.98608
FLUX  806  1635.00        1.833593E+14   1.3305E-05   1.3948E-05   0.95389
FLUX  807  1645.00        1.822447E+14   1.2623E-05   1.3803E-05   0.91455
FLUX  808  1655.00        1.811435E+14   1.3548E-05   1.3660E-05   0.99179
FLUX  809  1665.00        1.800556E+14   1.3435E-05   1.3519E-05   0.99376
FLUX  810  1675.00        1.789806E+14   1.2745E-05   1.3380E-05   0.95250
FLUX  811  1685.00        1.779184E+14   1.2065E-05   1.3244E-05   0.91097
FLUX  812  1695.00        1.768687E+14   1.3014E-05   1.3109E-05   0.99272
FLUX  813  1705.00        1.758314E+14   1.2933E-05   1.2977E-05   0.99658
FLUX  814  1715.00        1.748061E+14   1.2810E-05   1.2847E-05   0.99711
FLUX  815  1725.00        1.737928E+14   1.2549E-05   1.2718E-05   0.98668
FLUX  816  1735.00        1.727911E+14   1.1207E-05   1.2592E-05   0.88999
FLUX  817  1745.00        1.718009E+14   1.2121E-05   1.2467E-05   0.97217
FLUX  818  1755.00        1.708219E+14   1.2269E-05   1.2345E-05   0.99385
FLUX  819  1765.00        1.698541E+14   1.2180E-05   1.2224E-05   0.99643
FLUX  820  1775.00        1.688972E+14   1.2081E-05   1.2105E-05   0.99807
FLUX  821  1785.00        1.679510E+14   1.1959E-05   1.1987E-05   0.99764
FLUX  822  1795.00        1.670153E+14   1.1851E-05   1.1872E-05   0.99825
FLUX  823  1805.00        1.660900E+14   1.1618E-05   1.1758E-05   0.98812
FLUX  824  1815.00        1.651749E+14   1.0493E-05   1.1645E-05   0.90108
FLUX  825  1825.00        1.642699E+14   1.1107E-05   1.1535E-05   0.96294
FLUX  826  1835.00        1.633747E+14   1.1366E-05   1.1426E-05   0.99478
FLUX  827  1845.00        1.624892E+14   1.1297E-05   1.1318E-05   0.99818
FLUX  828  1855.00        1.616132E+14   1.1154E-05   1.1212E-05   0.99481
FLUX  829  1865.00        1.607466E+14   1.0960E-05   1.1107E-05   0.98678
FLUX  830  1875.00        1.598893E+14   9.8600E-06   1.1004E-05   0.89603
FLUX  831  1885.00        1.590411E+14   1.0708E-05   1.0902E-05   0.98217
FLUX  832  1895.00        1.582018E+14   1.0744E-05   1.0802E-05   0.99465
FLUX  833  1905.00        1.573714E+14   1.0700E-05   1.0703E-05   0.99969
FLUX  834  1915.00        1.565496E+14   1.0600E-05   1.0606E-05   0.99945
FLUX  835  1925.00        1.557364E+14   1.0476E-05   1.0509E-05   0.99683
FLUX  836  1935.00        1.549315E+14   1.0248E-05   1.0415E-05   0.98403
FLUX  837  1945.00        1.541350E+14   9.2229E-06   1.0321E-05   0.89362
FLUX  838  1955.00        1.533465E+14   1.0063E-05   1.0229E-05   0.98385
FLUX  839  1965.00        1.525662E+14   1.0111E-05   1.0137E-05   0.99743
FLUX  840  1975.00        1.517937E+14   1.0039E-05   1.0048E-05   0.99912
FLUX  841  1985.00        1.510290E+14   9.9567E-06   9.9589E-06   0.99977
FLUX  842  1995.00        1.502719E+14   9.8691E-06   9.8714E-06   0.99977
FLUX  843  2005.00        1.495224E+14   9.7841E-06   9.7851E-06   0.99990
FLUX  844  2015.00        1.487804E+14   9.6992E-06   9.6999E-06   0.99993
FLUX  845  2025.00        1.480457E+14   9.6138E-06   9.6158E-06   0.99979
FLUX  846  2035.00        1.473182E+14   9.5296E-06   9.5328E-06   0.99966
FLUX  847  2045.00        1.465978E+14   9.4504E-06   9.4509E-06   0.99995
FLUX  848  2055.00        1.458844E+14   9.3695E-06   9.3700E-06   0.99994
FLUX  849  2065.00        1.451780E+14   9.2851E-06   9.2902E-06   0.99946
FLUX  850  2075.00        1.444783E+14   9.2083E-06   9.2114E-06   0.99966
FLUX  851  2085.00        1.437854E+14   9.1322E-06   9.1336E-06   0.99986
FLUX  852  2095.00        1.430990E+14   9.0548E-06   9.0567E-06   0.99978
FLUX  853  2105.00        1.424192E+14   8.9769E-06   8.9809E-06   0.99956
FLUX  854  2115.00        1.417459E+14   8.8905E-06   8.9060E-06   0.99826
FLUX  855  2125.00        1.410788E+14   8.8168E-06   8.8320E-06   0.99828
FLUX  856  2135.00        1.404180E+14   8.7432E-06   8.7589E-06   0.99820
FLUX  857  2145.00        1.397634E+14   8.6621E-06   8.6868E-06   0.99716
FLUX  858  2155.00        1.391148E+14   8.5005E-06   8.6156E-06   0.98664
FLUX  859  2165.00        1.384723E+14   7.6973E-06   8.5452E-06   0.90077
FLUX  860  2175.00        1.378356E+14   8.2912E-06   8.4757E-06   0.97823
FLUX  861  2185.00        1.372048E+14   8.3744E-06   8.4070E-06   0.99612
FLUX  862  2195.00        1.365797E+14   8.3383E-06   8.3392E-06   0.99989
FLUX  863  2205.00        1.359603E+14   8.2678E-06   8.2722E-06   0.99947
FLUX  864  2215.00        1.353465E+14   8.1958E-06   8.2060E-06   0.99876
FLUX  865  2225.00        1.347382E+14   8.1404E-06   8.1406E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.0754E-06   8.0760E-06   0.99993
FLUX  867  2245.00        1.335379E+14   8.0119E-06   8.0121E-06   0.99997
FLUX  868  2255.00        1.329457E+14   7.9441E-06   7.9491E-06   0.99938
FLUX  869  2265.00        1.323587E+14   7.8858E-06   7.8867E-06   0.99989
FLUX  870  2275.00        1.317769E+14   7.8240E-06   7.8251E-06   0.99986
FLUX  871  2285.00        1.312002E+14   7.7675E-06   7.9252E-06   0.98010
FLUX  872  2295.00        1.306285E+14   7.7065E-06   7.8630E-06   0.98010
FLUX  873  2305.00        1.300618E+14   7.6510E-06   7.8017E-06   0.98069
FLUX  874  2315.00        1.295000E+14   7.5926E-06   7.7410E-06   0.98083
FLUX  875  2325.00        1.289430E+14   7.5368E-06   7.6810E-06   0.98122
FLUX  876  2335.00        1.283908E+14   7.4798E-06   7.6218E-06   0.98137
FLUX  877  2345.00        1.278433E+14   7.4244E-06   7.5632E-06   0.98164
FLUX  878  2355.00        1.273004E+14   7.3693E-06   7.5053E-06   0.98188
FLUX  879  2365.00        1.267622E+14   7.3148E-06   7.4481E-06   0.98211
FLUX  880  2375.00        1.262284E+14   7.2601E-06   7.3915E-06   0.98223
FLUX  881  2385.00        1.256992E+14   7.2061E-06   7.3355E-06   0.98235
FLUX  882  2395.00        1.251743E+14   7.1529E-06   7.2802E-06   0.98251
FLUX  883  2405.00        1.246538E+14   7.0970E-06   7.2256E-06   0.98221
FLUX  884  2415.00        1.241377E+14   7.0444E-06   7.1715E-06   0.98228
FLUX  885  2425.00        1.236258E+14   6.9944E-06   7.1181E-06   0.98262
FLUX  886  2435.00        1.231181E+14   6.9407E-06   7.0652E-06   0.98238
FLUX  887  2445.00        1.226145E+14   6.8860E-06   7.0129E-06   0.98190
FLUX  888  2455.00        1.221151E+14   6.8401E-06   6.9613E-06   0.98260
FLUX  889  2465.00        1.216197E+14   6.7811E-06   6.9101E-06   0.98132
FLUX  890  2475.00        1.211283E+14   6.7324E-06   6.8596E-06   0.98146
FLUX  891  2485.00        1.206408E+14   6.6969E-06   6.8096E-06   0.98345
FLUX  892  2495.00        1.201573E+14   6.5954E-06   6.7601E-06   0.97563
FLUX  893  2505.00        1.196776E+14   6.6079E-06   6.7112E-06   0.98461
FLUX  894  2515.00        1.192018E+14   6.5617E-06   6.6629E-06   0.98482
FLUX  895  2525.00        1.187297E+14   6.4184E-06   6.6150E-06   0.97029
FLUX  896  2535.00        1.182613E+14   6.4593E-06   6.5677E-06   0.98349
FLUX  897  2545.00        1.177967E+14   6.4443E-06   6.5208E-06   0.98826
FLUX  898  2555.00        1.173356E+14   6.3590E-06   6.4745E-06   0.98215
FLUX  899  2565.00        1.168782E+14   6.1702E-06   6.4287E-06   0.95979
FLUX  900  2575.00        1.164243E+14   6.2837E-06   6.3833E-06   0.98440
FLUX  901  2585.00        1.159739E+14   6.2722E-06   6.3385E-06   0.98954
FLUX  902  2595.00        1.155270E+14   6.2261E-06   6.2941E-06   0.98919
FLUX  903  2605.00        1.150835E+14   6.0857E-06   6.2502E-06   0.97369
FLUX  904  2615.00        1.146434E+14   5.8370E-06   6.2067E-06   0.94044
FLUX  905  2625.00        1.142067E+14   5.5307E-06   6.1637E-06   0.89729
FLUX  906  2635.00        1.137732E+14   5.9407E-06   6.1211E-06   0.97052
FLUX  907  2645.00        1.133431E+14   6.0175E-06   6.0790E-06   0.98989
FLUX  908  2655.00        1.129162E+14   5.9866E-06   6.0373E-06   0.99159
FLUX  909  2665.00        1.124925E+14   5.8800E-06   5.9960E-06   0.98065
FLUX  910  2675.00        1.120720E+14   5.5317E-06   5.9552E-06   0.92888
FLUX  911  2685.00        1.116546E+14   5.8012E-06   5.9148E-06   0.98079
FLUX  912  2695.00        1.112403E+14   5.8423E-06   5.8747E-06   0.99447
FLUX  913  2705.00        1.108290E+14   5.8166E-06   5.8351E-06   0.99683
FLUX  914  2715.00        1.104208E+14   5.7835E-06   5.7959E-06   0.99785
FLUX  915  2725.00        1.100156E+14   5.7441E-06   5.7571E-06   0.99774
FLUX  916  2735.00        1.096133E+14   5.6973E-06   5.7187E-06   0.99626
FLUX  917  2745.00        1.092140E+14   5.6130E-06   5.6806E-06   0.98809
FLUX  918  2755.00        1.088176E+14   5.2402E-06   5.6430E-06   0.92862
FLUX  919  2765.00        1.084241E+14   5.3844E-06   5.6057E-06   0.96053
FLUX  920  2775.00        1.080333E+14   5.5291E-06   5.5688E-06   0.99287
FLUX  921  2785.00        1.076454E+14   5.5219E-06   5.5322E-06   0.99814
FLUX  922  2795.00        1.072603E+14   5.4959E-06   5.4960E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.4600E-06   5.4602E-06   0.99997
FLUX  924  2815.00        1.064982E+14   5.4241E-06   5.4247E-06   0.99988
FLUX  925  2825.00        1.061212E+14   5.3888E-06   5.3895E-06   0.99987
FLUX  926  2835.00        1.057469E+14   5.3546E-06   5.3547E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.3095E-06   5.3203E-06   0.99797
FLUX  928  2855.00        1.050061E+14   5.2529E-06   5.2861E-06   0.99371
FLUX  929  2865.00        1.046396E+14   5.0882E-06   5.2523E-06   0.96874
FLUX  930  2875.00        1.042757E+14   4.7880E-06   5.2189E-06   0.91744
FLUX  931  2885.00        1.039142E+14   5.1075E-06   5.1857E-06   0.98492
FLUX  932  2895.00        1.035553E+14   5.1289E-06   5.1529E-06   0.99535
FLUX  933  2905.00        1.031988E+14   5.1182E-06   5.1203E-06   0.99958
FLUX  934  2915.00        1.028448E+14   5.0832E-06   5.0881E-06   0.99903
FLUX  935  2925.00        1.024932E+14   5.0553E-06   5.0562E-06   0.99981
FLUX  936  2935.00        1.021440E+14   5.0240E-06   5.0246E-06   0.99988
FLUX  937  2945.00        1.017971E+14   4.9928E-06   4.9933E-06   0.99991
FLUX  938  2955.00        1.014526E+14   4.9622E-06   4.9622E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.9312E-06   4.9315E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.9007E-06   4.9010E-06   0.99993
FLUX  941  2985.00        1.004330E+14   4.8708E-06   4.8709E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.8404E-06   4.8410E-06   0.99988
FLUX  943  3005.00        9.976456E+13   4.8086E-06   4.8114E-06   0.99943
FLUX  944  3015.00        9.943367E+13   4.7661E-06   4.7820E-06   0.99667
FLUX  945  3025.00        9.910496E+13   4.7009E-06   4.7530E-06   0.98904
FLUX  946  3035.00        9.877842E+13   4.3959E-06   4.7241E-06   0.93051
FLUX  947  3045.00        9.845402E+13   4.4659E-06   4.6956E-06   0.95108
FLUX  948  3055.00        9.813175E+13   4.6267E-06   4.6673E-06   0.99131
FLUX  949  3065.00        9.781158E+13   4.6284E-06   4.6393E-06   0.99767
FLUX  950  3075.00        9.749350E+13   4.6097E-06   4.6115E-06   0.99962
FLUX  951  3085.00        9.717747E+13   4.5782E-06   4.5839E-06   0.99875
FLUX  952  3095.00        9.686349E+13   4.5553E-06   4.5566E-06   0.99972
FLUX  953  3105.00        9.655153E+13   4.5280E-06   4.5296E-06   0.99965
FLUX  954  3115.00        9.624157E+13   4.4997E-06   4.5028E-06   0.99933
FLUX  955  3125.00        9.593360E+13   4.4738E-06   4.4762E-06   0.99946
FLUX  956  3135.00        9.562759E+13   4.4482E-06   4.4499E-06   0.99962
FLUX  957  3145.00        9.532353E+13   4.4209E-06   4.4237E-06   0.99935
FLUX  958  3155.00        9.502139E+13   4.3973E-06   4.3979E-06   0.99987
FLUX  959  3165.00        9.472117E+13   4.3719E-06   4.3722E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.3451E-06   4.3468E-06   0.99960
FLUX  961  3185.00        9.412637E+13   4.3215E-06   4.3216E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.2961E-06   4.2966E-06   0.99988
FLUX  963  3210.00        9.339330E+13   4.2590E-06   4.2595E-06   0.99987
FLUX  964  3230.00        9.281502E+13   4.2108E-06   4.2109E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.1627E-06   4.1630E-06   0.99993
FLUX  966  3270.00        9.167966E+13   4.1025E-06   4.1160E-06   0.99673
FLUX  967  3290.00        9.112234E+13   3.8413E-06   4.1053E-06   0.93568
FLUX  968  3310.00        9.057175E+13   3.9400E-06   4.0593E-06   0.97063
FLUX  969  3330.00        9.002778E+13   3.9626E-06   4.0140E-06   0.98720
FLUX  970  3350.00        8.949030E+13   3.9247E-06   3.9694E-06   0.98874
FLUX  971  3370.00        8.895920E+13   3.8798E-06   3.9256E-06   0.98833
FLUX  972  3390.00        8.843437E+13   3.8398E-06   3.8825E-06   0.98901
FLUX  973  3410.00        8.791569E+13   3.7991E-06   3.8401E-06   0.98932
FLUX  974  3430.00        8.740306E+13   3.7597E-06   3.7984E-06   0.98981
FLUX  975  3450.00        8.689638E+13   3.7209E-06   3.7574E-06   0.99028
FLUX  976  3470.00        8.639553E+13   3.6812E-06   3.7171E-06   0.99037
FLUX  977  3490.00        8.590043E+13   3.6427E-06   3.6773E-06   0.99056
FLUX  978  3510.00        8.541097E+13   3.6044E-06   3.6383E-06   0.99069
FLUX  979  3530.00        8.492705E+13   3.5668E-06   3.5998E-06   0.99083
FLUX  980  3550.00        8.444859E+13   3.5295E-06   3.5620E-06   0.99088
FLUX  981  3570.00        8.397549E+13   3.4923E-06   3.5247E-06   0.99079
FLUX  982  3590.00        8.350766E+13   3.4573E-06   3.4881E-06   0.99119
FLUX  983  3610.00        8.304501E+13   3.4197E-06   3.4520E-06   0.99065
FLUX  984  3630.00        8.258747E+13   3.3871E-06   3.4164E-06   0.99143
FLUX  985  3650.00        8.213493E+13   3.3487E-06   3.3814E-06   0.99031
FLUX  986  3670.00        8.168733E+13   3.3194E-06   3.3470E-06   0.99175
FLUX  987  3690.00        8.124458E+13   3.2744E-06   3.3131E-06   0.98834
FLUX  988  3710.00        8.080660E+13   3.2460E-06   3.2796E-06   0.98973
FLUX  989  3730.00        8.037332E+13   3.1275E-06   3.2467E-06   0.96327
FLUX  990  3750.00        7.994467E+13   3.0592E-06   3.2143E-06   0.95176
FLUX  991  3770.00        7.952056E+13   3.1518E-06   3.1824E-06   0.99039
FLUX  992  3790.00        7.910092E+13   3.1296E-06   3.1509E-06   0.99325
FLUX  993  3810.00        7.868570E+13   3.0795E-06   3.1199E-06   0.98706
FLUX  994  3830.00        7.827480E+13   3.0532E-06   3.0893E-06   0.98830
FLUX  995  3850.00        7.786818E+13   3.0431E-06   3.0592E-06   0.99472
FLUX  996  3870.00        7.746576E+13   3.0135E-06   3.0296E-06   0.99469
FLUX  997  3890.00        7.706748E+13   2.9741E-06   3.0003E-06   0.99125
FLUX  998  3910.00        7.667327E+13   2.9068E-06   2.9715E-06   0.97822
FLUX  999  3930.00        7.628308E+13   2.9257E-06   2.9431E-06   0.99409
FLUX 1000  3950.00        7.589684E+13   2.9037E-06   2.9151E-06   0.99608
FLUX 1001  3970.00        7.551448E+13   2.8780E-06   2.8875E-06   0.99670
FLUX 1002  3990.00        7.513596E+13   2.8462E-06   2.8603E-06   0.99505
FLUX 1003  4010.00        7.476122E+13   2.7810E-06   2.8335E-06   0.98145
FLUX 1004  4030.00        7.439020E+13   2.7381E-06   2.8071E-06   0.97541
FLUX 1005  4050.00        7.402284E+13   2.6367E-06   2.7810E-06   0.94811
FLUX 1006  4070.00        7.365909E+13   2.7317E-06   2.7553E-06   0.99145
FLUX 1007  4090.00        7.329890E+13   2.7216E-06   2.7299E-06   0.99696
FLUX 1008  4110.00        7.294221E+13   2.7037E-06   2.7049E-06   0.99955
FLUX 1009  4130.00        7.258898E+13   2.6751E-06   2.6802E-06   0.99807
FLUX 1010  4150.00        7.223916E+13   2.6366E-06   2.6559E-06   0.99272
FLUX 1011  4170.00        7.189269E+13   2.5237E-06   2.6319E-06   0.95887
FLUX 1012  4190.00        7.154952E+13   2.5859E-06   2.6082E-06   0.99146
FLUX 1013  4210.00        7.120962E+13   2.5815E-06   2.5849E-06   0.99868
FLUX 1014  4230.00        7.087293E+13   2.5617E-06   2.5618E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.5390E-06   2.5391E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.5166E-06   2.5166E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4945E-06   2.4945E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4726E-06   2.4727E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.4508E-06   2.4511E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.4187E-06   2.4298E-06   0.99544
FLUX 1021  4370.00        6.860240E+13   2.3086E-06   2.4088E-06   0.95839
FLUX 1022  4390.00        6.828986E+13   2.3440E-06   2.3880E-06   0.98157
FLUX 1023  4410.00        6.798016E+13   2.3624E-06   2.3676E-06   0.99781
FLUX 1024  4430.00        6.767325E+13   2.3471E-06   2.3473E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   2.3271E-06   2.3274E-06   0.99989
FLUX 1026  4470.00        6.706767E+13   2.3110E-06   2.3175E-06   0.99719
FLUX 1027  4490.00        6.676893E+13   2.2874E-06   2.2979E-06   0.99544
FLUX 1028  4510.00        6.647284E+13   2.2686E-06   2.2786E-06   0.99560
FLUX 1029  4530.00        6.617936E+13   2.2493E-06   2.2595E-06   0.99548
FLUX 1030  4550.00        6.588846E+13   2.2307E-06   2.2407E-06   0.99557
FLUX 1031  4570.00        6.560011E+13   2.2117E-06   2.2221E-06   0.99534
