TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   5.6461E-05   5.6462E-05   0.99999
FLUX  696  1067.50        2.808361E+14   5.5909E-05   5.6006E-05   0.99827
FLUX  697  1072.50        2.795268E+14   5.5552E-05   5.5555E-05   0.99994
FLUX  698  1077.50        2.782297E+14   5.5109E-05   5.5110E-05   0.99997
FLUX  699  1082.50        2.769446E+14   5.4108E-05   5.4670E-05   0.98972
FLUX  700  1087.50        2.756713E+14   5.3930E-05   5.4236E-05   0.99435
FLUX  701  1092.50        2.744096E+14   4.9002E-05   5.3807E-05   0.91070
FLUX  702  1097.50        2.731595E+14   5.1730E-05   5.3382E-05   0.96905
FLUX  703  1102.50        2.719206E+14   5.2597E-05   5.2963E-05   0.99308
FLUX  704  1107.50        2.706930E+14   5.2512E-05   5.2549E-05   0.99930
FLUX  705  1112.50        2.694764E+14   5.2139E-05   5.2140E-05   0.99999
FLUX  706  1117.50        2.682707E+14   5.1734E-05   5.1735E-05   0.99998
FLUX  707  1122.50        2.670757E+14   5.1317E-05   5.1335E-05   0.99964
FLUX  708  1127.50        2.658914E+14   5.0918E-05   5.0940E-05   0.99957
FLUX  709  1132.50        2.647174E+14   5.0538E-05   5.0550E-05   0.99977
FLUX  710  1137.50        2.635538E+14   5.0163E-05   5.0164E-05   0.99999
FLUX  711  1142.50        2.624004E+14   4.9781E-05   4.9782E-05   0.99998
FLUX  712  1147.50        2.612571E+14   4.9404E-05   4.9405E-05   1.00000
FLUX  713  1152.50        2.601236E+14   4.9031E-05   4.9032E-05   0.99999
FLUX  714  1157.50        2.590000E+14   4.8662E-05   4.8663E-05   0.99999
FLUX  715  1162.50        2.578860E+14   4.8294E-05   4.8298E-05   0.99992
FLUX  716  1167.50        2.567816E+14   4.7935E-05   4.7938E-05   0.99993
FLUX  717  1172.50        2.556866E+14   4.7580E-05   4.7582E-05   0.99997
FLUX  718  1177.50        2.546008E+14   4.7216E-05   4.7229E-05   0.99971
FLUX  719  1182.50        2.535243E+14   4.6880E-05   4.6881E-05   0.99998
FLUX  720  1187.50        2.524568E+14   4.6535E-05   4.6536E-05   0.99997
FLUX  721  1192.50        2.513983E+14   4.6195E-05   4.6195E-05   1.00000
FLUX  722  1197.50        2.503486E+14   4.5547E-05   4.5858E-05   0.99320
FLUX  723  1202.50        2.493077E+14   4.5525E-05   4.5525E-05   1.00000
FLUX  724  1207.50        2.482754E+14   4.5195E-05   4.5195E-05   1.00000
FLUX  725  1212.50        2.472515E+14   4.4869E-05   4.4869E-05   0.99999
FLUX  726  1217.50        2.462361E+14   4.4547E-05   4.4547E-05   0.99999
FLUX  727  1222.50        2.452290E+14   4.4228E-05   4.4228E-05   0.99999
FLUX  728  1227.50        2.442301E+14   4.3912E-05   4.3912E-05   0.99999
FLUX  729  1232.50        2.432394E+14   4.3600E-05   4.3600E-05   0.99999
FLUX  730  1237.50        2.422566E+14   4.3291E-05   4.3291E-05   0.99999
FLUX  731  1242.50        2.412817E+14   4.2986E-05   4.2986E-05   1.00000
FLUX  732  1247.50        2.403146E+14   4.2680E-05   4.2684E-05   0.99991
FLUX  733  1252.50        2.393553E+14   4.2326E-05   4.2385E-05   0.99862
FLUX  734  1257.50        2.384036E+14   4.2086E-05   4.2089E-05   0.99994
FLUX  735  1262.50        2.374594E+14   4.1795E-05   4.1796E-05   0.99998
FLUX  736  1267.50        2.365227E+14   4.1505E-05   4.1506E-05   0.99998
FLUX  737  1272.50        2.355933E+14   4.1150E-05   4.1219E-05   0.99833
FLUX  738  1277.50        2.346712E+14   4.0147E-05   4.0935E-05   0.98073
FLUX  739  1282.50        2.337563E+14   3.7104E-05   4.0655E-05   0.91266
FLUX  740  1287.50        2.328485E+14   3.9970E-05   4.0377E-05   0.98992
FLUX  741  1292.50        2.319478E+14   4.0054E-05   4.0102E-05   0.99881
FLUX  742  1297.50        2.310539E+14   3.9650E-05   3.9829E-05   0.99550
FLUX  743  1302.50        2.301670E+14   3.9559E-05   3.9560E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.9293E-05   3.9293E-05   1.00000
FLUX  745  1312.50        2.284133E+14   3.9029E-05   3.9029E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.8765E-05   3.8768E-05   0.99994
FLUX  747  1322.50        2.266862E+14   3.8509E-05   3.8509E-05   1.00000
FLUX  748  1327.50        2.258324E+14   3.8253E-05   3.8253E-05   1.00000
FLUX  749  1332.50        2.249850E+14   3.7999E-05   3.7999E-05   1.00000
FLUX  750  1337.50        2.241439E+14   3.7748E-05   3.7748E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.7481E-05   3.7499E-05   0.99950
FLUX  752  1347.50        2.224805E+14   3.7253E-05   3.7253E-05   0.99999
FLUX  753  1352.50        2.216580E+14   3.7009E-05   3.7010E-05   0.99999
FLUX  754  1357.50        2.208416E+14   3.6768E-05   3.6768E-05   1.00000
FLUX  755  1362.50        2.200312E+14   3.6529E-05   3.6529E-05   0.99999
FLUX  756  1367.50        2.192267E+14   3.6292E-05   3.6293E-05   0.99998
FLUX  757  1372.50        2.184281E+14   3.6058E-05   3.6058E-05   0.99998
FLUX  758  1377.50        2.176352E+14   3.5826E-05   3.5826E-05   1.00000
FLUX  759  1382.50        2.168481E+14   3.5597E-05   3.5597E-05   1.00000
FLUX  760  1387.50        2.160667E+14   3.5369E-05   3.5369E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.5143E-05   3.5144E-05   0.99999
FLUX  762  1397.50        2.145206E+14   3.4920E-05   3.4921E-05   0.99999
FLUX  763  1402.50        2.137558E+14   3.4700E-05   3.4700E-05   1.00000
FLUX  764  1407.50        2.129964E+14   3.4480E-05   3.4481E-05   0.99999
FLUX  765  1412.50        2.122425E+14   3.4264E-05   3.4264E-05   1.00000
FLUX  766  1417.50        2.114938E+14   3.4049E-05   3.4049E-05   1.00000
FLUX  767  1422.50        2.107504E+14   3.3836E-05   3.3836E-05   1.00000
FLUX  768  1427.50        2.100123E+14   3.3625E-05   3.3625E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.3417E-05   3.3417E-05   1.00000
FLUX  770  1437.50        2.085513E+14   3.3210E-05   3.3210E-05   1.00000
FLUX  771  1442.50        2.078284E+14   3.3003E-05   3.3005E-05   0.99994
FLUX  772  1447.50        2.071105E+14   3.2801E-05   3.2802E-05   0.99998
FLUX  773  1452.50        2.063976E+14   3.2600E-05   3.2601E-05   0.99998
FLUX  774  1457.00        2.057601E+14   3.2421E-05   3.2421E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.2225E-05   3.2894E-05   0.97966
FLUX  776  1467.50        2.042879E+14   3.2015E-05   3.2672E-05   0.97988
FLUX  777  1472.50        2.035942E+14   3.1825E-05   3.2472E-05   0.98007
FLUX  778  1477.50        2.029052E+14   3.1636E-05   3.2274E-05   0.98024
FLUX  779  1482.50        2.022209E+14   3.1450E-05   3.2077E-05   0.98045
FLUX  780  1487.50        2.015412E+14   3.1265E-05   3.1883E-05   0.98064
FLUX  781  1492.50        2.008660E+14   3.1082E-05   3.1690E-05   0.98082
FLUX  782  1497.50        2.001953E+14   3.0899E-05   3.1499E-05   0.98097
FLUX  783  1502.50        1.995291E+14   3.0717E-05   3.1309E-05   0.98109
FLUX  784  1507.50        1.988673E+14   3.0497E-05   3.1121E-05   0.97995
FLUX  785  1512.50        1.982099E+14   3.0353E-05   3.0935E-05   0.98117
FLUX  786  1517.50        1.975568E+14   3.0173E-05   3.0751E-05   0.98121
FLUX  787  1522.50        1.969080E+14   2.9994E-05   3.0568E-05   0.98120
FLUX  788  1527.50        1.962635E+14   2.9798E-05   3.0387E-05   0.98060
FLUX  789  1532.50        1.956232E+14   2.9608E-05   3.0208E-05   0.98015
FLUX  790  1537.50        1.949870E+14   2.9465E-05   3.0030E-05   0.98118
FLUX  791  1542.50        1.943549E+14   2.9208E-05   2.9854E-05   0.97835
FLUX  792  1547.50        1.937270E+14   2.9117E-05   2.9679E-05   0.98104
FLUX  793  1552.50        1.931031E+14   2.8932E-05   2.9506E-05   0.98056
FLUX  794  1557.50        1.924831E+14   2.8578E-05   2.9334E-05   0.97423
FLUX  795  1562.50        1.918672E+14   2.8737E-05   2.9164E-05   0.98537
FLUX  796  1567.50        1.912552E+14   2.8313E-05   2.8995E-05   0.97648
FLUX  797  1572.50        1.906471E+14   2.7977E-05   2.8828E-05   0.97049
FLUX  798  1577.50        1.900428E+14   2.8312E-05   2.8662E-05   0.98776
FLUX  799  1582.50        1.894423E+14   2.8113E-05   2.8498E-05   0.98648
FLUX  800  1587.50        1.888457E+14   2.7089E-05   2.8335E-05   0.95602
FLUX  801  1592.50        1.882527E+14   2.7612E-05   2.8174E-05   0.98007
FLUX  802  1597.50        1.876635E+14   2.7780E-05   2.8013E-05   0.99166
FLUX  803  1605.00        1.867866E+14   2.7338E-05   2.7776E-05   0.98424
FLUX  804  1615.00        1.856300E+14   2.6545E-05   2.7464E-05   0.96656
FLUX  805  1625.00        1.844877E+14   2.7055E-05   2.7157E-05   0.99625
FLUX  806  1635.00        1.833593E+14   2.6395E-05   2.6855E-05   0.98286
FLUX  807  1645.00        1.822447E+14   2.5571E-05   2.6558E-05   0.96281
FLUX  808  1655.00        1.811435E+14   2.6232E-05   2.6266E-05   0.99870
FLUX  809  1665.00        1.800556E+14   2.5968E-05   2.5979E-05   0.99957
FLUX  810  1675.00        1.789806E+14   2.5233E-05   2.5697E-05   0.98196
FLUX  811  1685.00        1.779184E+14   2.4421E-05   2.5419E-05   0.96073
FLUX  812  1695.00        1.768687E+14   2.5113E-05   2.5146E-05   0.99868
FLUX  813  1705.00        1.758314E+14   2.4780E-05   2.4877E-05   0.99610
FLUX  814  1715.00        1.748061E+14   2.4611E-05   2.4613E-05   0.99992
FLUX  815  1725.00        1.737928E+14   2.4290E-05   2.4352E-05   0.99746
FLUX  816  1735.00        1.727911E+14   2.2884E-05   2.4096E-05   0.94970
FLUX  817  1745.00        1.718009E+14   2.3659E-05   2.3844E-05   0.99226
FLUX  818  1755.00        1.708219E+14   2.3594E-05   2.3596E-05   0.99992
FLUX  819  1765.00        1.698541E+14   2.3351E-05   2.3351E-05   0.99998
FLUX  820  1775.00        1.688972E+14   2.3110E-05   2.3111E-05   0.99997
FLUX  821  1785.00        1.679510E+14   2.2873E-05   2.2874E-05   0.99995
FLUX  822  1795.00        1.670153E+14   2.2640E-05   2.2641E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.2368E-05   2.2411E-05   0.99806
FLUX  824  1815.00        1.651749E+14   2.1155E-05   2.2185E-05   0.95357
FLUX  825  1825.00        1.642699E+14   2.1690E-05   2.1962E-05   0.98763
FLUX  826  1835.00        1.633747E+14   2.1740E-05   2.1742E-05   0.99989
FLUX  827  1845.00        1.624892E+14   2.1526E-05   2.1526E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.1306E-05   2.1313E-05   0.99968
FLUX  829  1865.00        1.607466E+14   2.0964E-05   2.1104E-05   0.99337
FLUX  830  1875.00        1.598893E+14   1.9921E-05   2.0897E-05   0.95332
FLUX  831  1885.00        1.590411E+14   2.0631E-05   2.0693E-05   0.99697
FLUX  832  1895.00        1.582018E+14   2.0491E-05   2.0493E-05   0.99992
FLUX  833  1905.00        1.573714E+14   2.0246E-05   2.0295E-05   0.99762
FLUX  834  1915.00        1.565496E+14   2.0099E-05   2.0100E-05   0.99997
FLUX  835  1925.00        1.557364E+14   1.9908E-05   1.9908E-05   0.99998
FLUX  836  1935.00        1.549315E+14   1.9633E-05   1.9719E-05   0.99566
FLUX  837  1945.00        1.541350E+14   1.8528E-05   1.9532E-05   0.94859
FLUX  838  1955.00        1.533465E+14   1.9245E-05   1.9348E-05   0.99467
FLUX  839  1965.00        1.525662E+14   1.9166E-05   1.9167E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.8988E-05   1.8988E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.8812E-05   1.8812E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.8638E-05   1.8638E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.8466E-05   1.8466E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.8297E-05   1.8297E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.8130E-05   1.8130E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.7966E-05   1.7966E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.7801E-05   1.7803E-05   0.99985
FLUX  848  2055.00        1.458844E+14   1.7617E-05   1.7643E-05   0.99853
FLUX  849  2065.00        1.451780E+14   1.7485E-05   1.7485E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.7329E-05   1.7330E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.7176E-05   1.7176E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.7024E-05   1.7024E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.6874E-05   1.6874E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.6692E-05   1.6727E-05   0.99792
FLUX  855  2125.00        1.410788E+14   1.6581E-05   1.6581E-05   0.99999
FLUX  856  2135.00        1.404180E+14   1.6437E-05   1.6437E-05   0.99998
FLUX  857  2145.00        1.397634E+14   1.6292E-05   1.6295E-05   0.99983
FLUX  858  2155.00        1.391148E+14   1.6095E-05   1.6155E-05   0.99632
FLUX  859  2165.00        1.384723E+14   1.5229E-05   1.6016E-05   0.95083
FLUX  860  2175.00        1.378356E+14   1.5768E-05   1.5880E-05   0.99300
FLUX  861  2185.00        1.372048E+14   1.5739E-05   1.5745E-05   0.99960
FLUX  862  2195.00        1.365797E+14   1.5611E-05   1.5612E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.5480E-05   1.5480E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.5350E-05   1.5350E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.5221E-05   1.5222E-05   0.99995
FLUX  866  2235.00        1.341353E+14   1.5096E-05   1.5096E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.4971E-05   1.4971E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.4847E-05   1.4847E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.4725E-05   1.4725E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4605E-05   1.4605E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.4486E-05   1.4589E-05   0.99297
FLUX  872  2295.00        1.306285E+14   1.4370E-05   1.4470E-05   0.99306
FLUX  873  2305.00        1.300618E+14   1.4253E-05   1.4353E-05   0.99305
FLUX  874  2315.00        1.295000E+14   1.4141E-05   1.4237E-05   0.99324
FLUX  875  2325.00        1.289430E+14   1.4028E-05   1.4122E-05   0.99333
FLUX  876  2335.00        1.283908E+14   1.3917E-05   1.4009E-05   0.99342
FLUX  877  2345.00        1.278433E+14   1.3807E-05   1.3897E-05   0.99350
FLUX  878  2355.00        1.273004E+14   1.3698E-05   1.3787E-05   0.99358
FLUX  879  2365.00        1.267622E+14   1.3591E-05   1.3678E-05   0.99365
FLUX  880  2375.00        1.262284E+14   1.3485E-05   1.3570E-05   0.99372
FLUX  881  2385.00        1.256992E+14   1.3380E-05   1.3463E-05   0.99379
FLUX  882  2395.00        1.251743E+14   1.3275E-05   1.3358E-05   0.99381
FLUX  883  2405.00        1.246538E+14   1.3172E-05   1.3254E-05   0.99380
FLUX  884  2415.00        1.241377E+14   1.3069E-05   1.3151E-05   0.99376
FLUX  885  2425.00        1.236258E+14   1.2970E-05   1.3049E-05   0.99391
FLUX  886  2435.00        1.231181E+14   1.2868E-05   1.2949E-05   0.99377
FLUX  887  2445.00        1.226145E+14   1.2766E-05   1.2849E-05   0.99352
FLUX  888  2455.00        1.221151E+14   1.2674E-05   1.2751E-05   0.99390
FLUX  889  2465.00        1.216197E+14   1.2570E-05   1.2654E-05   0.99331
FLUX  890  2475.00        1.211283E+14   1.2465E-05   1.2558E-05   0.99261
FLUX  891  2485.00        1.206408E+14   1.2395E-05   1.2463E-05   0.99447
FLUX  892  2495.00        1.201573E+14   1.2260E-05   1.2370E-05   0.99112
FLUX  893  2505.00        1.196776E+14   1.2212E-05   1.2277E-05   0.99469
FLUX  894  2515.00        1.192018E+14   1.2123E-05   1.2185E-05   0.99486
FLUX  895  2525.00        1.187297E+14   1.1958E-05   1.2094E-05   0.98874
FLUX  896  2535.00        1.182613E+14   1.1937E-05   1.2005E-05   0.99433
FLUX  897  2545.00        1.177967E+14   1.1871E-05   1.1916E-05   0.99619
FLUX  898  2555.00        1.173356E+14   1.1759E-05   1.1828E-05   0.99409
FLUX  899  2565.00        1.168782E+14   1.1559E-05   1.1742E-05   0.98440
FLUX  900  2575.00        1.164243E+14   1.1597E-05   1.1656E-05   0.99498
FLUX  901  2585.00        1.159739E+14   1.1536E-05   1.1571E-05   0.99697
FLUX  902  2595.00        1.155270E+14   1.1449E-05   1.1487E-05   0.99665
FLUX  903  2605.00        1.150835E+14   1.1299E-05   1.1404E-05   0.99076
FLUX  904  2615.00        1.146434E+14   1.1040E-05   1.1322E-05   0.97509
FLUX  905  2625.00        1.142067E+14   1.0685E-05   1.1241E-05   0.95054
FLUX  906  2635.00        1.137732E+14   1.1057E-05   1.1160E-05   0.99075
FLUX  907  2645.00        1.133431E+14   1.1050E-05   1.1081E-05   0.99725
FLUX  908  2655.00        1.129162E+14   1.0972E-05   1.1002E-05   0.99728
FLUX  909  2665.00        1.124925E+14   1.0854E-05   1.0925E-05   0.99356
FLUX  910  2675.00        1.120720E+14   1.0516E-05   1.0848E-05   0.96948
FLUX  911  2685.00        1.116546E+14   1.0698E-05   1.0771E-05   0.99318
FLUX  912  2695.00        1.112403E+14   1.0691E-05   1.0696E-05   0.99957
FLUX  913  2705.00        1.108290E+14   1.0621E-05   1.0621E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0547E-05   1.0548E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0474E-05   1.0475E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0402E-05   1.0402E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.0294E-05   1.0331E-05   0.99645
FLUX  918  2755.00        1.088176E+14   9.9323E-06   1.0260E-05   0.96807
FLUX  919  2765.00        1.084241E+14   1.0036E-05   1.0190E-05   0.98493
FLUX  920  2775.00        1.080333E+14   1.0107E-05   1.0120E-05   0.99864
FLUX  921  2785.00        1.076454E+14   1.0052E-05   1.0052E-05   0.99998
FLUX  922  2795.00        1.072603E+14   9.9838E-06   9.9839E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.9166E-06   9.9166E-06   1.00000
FLUX  924  2815.00        1.064982E+14   9.8500E-06   9.8500E-06   1.00000
FLUX  925  2825.00        1.061212E+14   9.7841E-06   9.7841E-06   1.00000
FLUX  926  2835.00        1.057469E+14   9.7187E-06   9.7189E-06   0.99999
FLUX  927  2845.00        1.053752E+14   9.6541E-06   9.6543E-06   0.99999
FLUX  928  2855.00        1.050061E+14   9.5775E-06   9.5903E-06   0.99866
FLUX  929  2865.00        1.046396E+14   9.4153E-06   9.5270E-06   0.98828
FLUX  930  2875.00        1.042757E+14   9.0992E-06   9.4643E-06   0.96143
FLUX  931  2885.00        1.039142E+14   9.3570E-06   9.4022E-06   0.99519
FLUX  932  2895.00        1.035553E+14   9.3399E-06   9.3407E-06   0.99991
FLUX  933  2905.00        1.031988E+14   9.2798E-06   9.2799E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.2195E-06   9.2196E-06   0.99999
FLUX  935  2925.00        1.024932E+14   9.1599E-06   9.1599E-06   1.00000
FLUX  936  2935.00        1.021440E+14   9.1008E-06   9.1008E-06   1.00000
FLUX  937  2945.00        1.017971E+14   9.0422E-06   9.0423E-06   1.00000
FLUX  938  2955.00        1.014526E+14   8.9843E-06   8.9843E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.9269E-06   8.9269E-06   1.00000
FLUX  940  2975.00        1.007706E+14   8.8700E-06   8.8700E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.8137E-06   8.8137E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.7578E-06   8.7579E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.7025E-06   8.7026E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.6477E-06   8.6479E-06   0.99997
FLUX  945  3025.00        9.910496E+13   8.5679E-06   8.5936E-06   0.99701
FLUX  946  3035.00        9.877842E+13   8.2598E-06   8.5399E-06   0.96720
FLUX  947  3045.00        9.845402E+13   8.3090E-06   8.4867E-06   0.97907
FLUX  948  3055.00        9.813175E+13   8.4164E-06   8.4340E-06   0.99792
FLUX  949  3065.00        9.781158E+13   8.3816E-06   8.3817E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.3299E-06   8.3300E-06   0.99999
FLUX  951  3085.00        9.717747E+13   8.2785E-06   8.2787E-06   0.99998
FLUX  952  3095.00        9.686349E+13   8.2279E-06   8.2279E-06   1.00000
FLUX  953  3105.00        9.655153E+13   8.1776E-06   8.1776E-06   1.00000
FLUX  954  3115.00        9.624157E+13   8.1277E-06   8.1277E-06   1.00000
FLUX  955  3125.00        9.593360E+13   8.0782E-06   8.0783E-06   1.00000
FLUX  956  3135.00        9.562759E+13   8.0293E-06   8.0293E-06   1.00000
FLUX  957  3145.00        9.532353E+13   7.9808E-06   7.9808E-06   1.00000
FLUX  958  3155.00        9.502139E+13   7.9327E-06   7.9327E-06   1.00000
FLUX  959  3165.00        9.472117E+13   7.8850E-06   7.8850E-06   1.00000
FLUX  960  3175.00        9.442283E+13   7.8378E-06   7.8378E-06   1.00000
FLUX  961  3185.00        9.412637E+13   7.7910E-06   7.7910E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.7446E-06   7.7446E-06   1.00000
FLUX  963  3210.00        9.339330E+13   7.6758E-06   7.6758E-06   1.00000
FLUX  964  3230.00        9.281502E+13   7.5855E-06   7.5855E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.4967E-06   7.4967E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.4065E-06   7.4095E-06   0.99959
FLUX  967  3290.00        9.112234E+13   7.1280E-06   7.3454E-06   0.97040
FLUX  968  3310.00        9.057175E+13   7.1839E-06   7.2608E-06   0.98940
FLUX  969  3330.00        9.002778E+13   7.1469E-06   7.1777E-06   0.99572
FLUX  970  3350.00        8.949030E+13   7.0688E-06   7.0959E-06   0.99618
FLUX  971  3370.00        8.895920E+13   6.9898E-06   7.0156E-06   0.99632
FLUX  972  3390.00        8.843437E+13   6.9118E-06   6.9366E-06   0.99642
FLUX  973  3410.00        8.791569E+13   6.8349E-06   6.8590E-06   0.99649
FLUX  974  3430.00        8.740306E+13   6.7593E-06   6.7826E-06   0.99656
FLUX  975  3450.00        8.689638E+13   6.6849E-06   6.7075E-06   0.99662
FLUX  976  3470.00        8.639553E+13   6.6116E-06   6.6337E-06   0.99667
FLUX  977  3490.00        8.590043E+13   6.5395E-06   6.5610E-06   0.99672
FLUX  978  3510.00        8.541097E+13   6.4688E-06   6.4896E-06   0.99679
FLUX  979  3530.00        8.492705E+13   6.3989E-06   6.4193E-06   0.99682
FLUX  980  3550.00        8.444859E+13   6.3301E-06   6.3502E-06   0.99684
FLUX  981  3570.00        8.397549E+13   6.2621E-06   6.2821E-06   0.99682
FLUX  982  3590.00        8.350766E+13   6.1966E-06   6.2151E-06   0.99701
FLUX  983  3610.00        8.304501E+13   6.1295E-06   6.1492E-06   0.99678
FLUX  984  3630.00        8.258747E+13   6.0667E-06   6.0844E-06   0.99710
FLUX  985  3650.00        8.213493E+13   6.0002E-06   6.0206E-06   0.99661
FLUX  986  3670.00        8.168733E+13   5.9417E-06   5.9577E-06   0.99731
FLUX  987  3690.00        8.124458E+13   5.8725E-06   5.8959E-06   0.99604
FLUX  988  3710.00        8.080660E+13   5.8127E-06   5.8350E-06   0.99619
FLUX  989  3730.00        8.037332E+13   5.6868E-06   5.7750E-06   0.98473
FLUX  990  3750.00        7.994467E+13   5.5907E-06   5.7160E-06   0.97808
FLUX  991  3770.00        7.952056E+13   5.6411E-06   5.6578E-06   0.99704
FLUX  992  3790.00        7.910092E+13   5.5887E-06   5.6006E-06   0.99788
FLUX  993  3810.00        7.868570E+13   5.5188E-06   5.5442E-06   0.99542
FLUX  994  3830.00        7.827480E+13   5.4660E-06   5.4886E-06   0.99588
FLUX  995  3850.00        7.786818E+13   5.4337E-06   5.4339E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.3798E-06   5.3800E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.3155E-06   5.3269E-06   0.99786
FLUX  998  3910.00        7.667327E+13   5.2311E-06   5.2745E-06   0.99176
FLUX  999  3930.00        7.628308E+13   5.2179E-06   5.2230E-06   0.99903
FLUX 1000  3950.00        7.589684E+13   5.1720E-06   5.1722E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   5.1220E-06   5.1221E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.0726E-06   5.0727E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.9899E-06   5.0241E-06   0.99319
FLUX 1004  4030.00        7.439020E+13   4.9253E-06   4.9762E-06   0.98977
FLUX 1005  4050.00        7.402284E+13   4.8112E-06   4.9289E-06   0.97611
FLUX 1006  4070.00        7.365909E+13   4.8746E-06   4.8823E-06   0.99842
FLUX 1007  4090.00        7.329890E+13   4.8363E-06   4.8364E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.7910E-06   4.7911E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.7448E-06   4.7464E-06   0.99966
FLUX 1010  4150.00        7.223916E+13   4.6946E-06   4.7024E-06   0.99836
FLUX 1011  4170.00        7.189269E+13   4.5781E-06   4.6590E-06   0.98265
FLUX 1012  4190.00        7.154952E+13   4.6060E-06   4.6161E-06   0.99780
FLUX 1013  4210.00        7.120962E+13   4.5738E-06   4.5739E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.5322E-06   4.5322E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.4904E-06   4.4911E-06   0.99983
FLUX 1016  4270.00        7.020902E+13   4.4506E-06   4.4506E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.4073E-06   4.4106E-06   0.99926
FLUX 1018  4310.00        6.955742E+13   4.3711E-06   4.3711E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.3322E-06   4.3322E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.2908E-06   4.2938E-06   0.99930
FLUX 1021  4370.00        6.860240E+13   4.1769E-06   4.2559E-06   0.98145
FLUX 1022  4390.00        6.828986E+13   4.1904E-06   4.2185E-06   0.99335
FLUX 1023  4410.00        6.798016E+13   4.1814E-06   4.1815E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.1451E-06   4.1451E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.1091E-06   4.1091E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.0793E-06   4.0794E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.0442E-06   4.0443E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.0095E-06   4.0096E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   3.9753E-06   3.9754E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   3.9415E-06   3.9416E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   3.9082E-06   3.9083E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   3.8752E-06   3.8753E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   3.8401E-06   3.8428E-06   0.99928
