TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.6691E-06   9.6503E-06   0.89832
FLUX  348   333.00        9.002778E+14   8.5475E-06   9.7243E-06   0.87898
FLUX  349   335.00        8.949030E+14   8.5356E-06   9.7979E-06   0.87117
FLUX  350   337.00        8.895920E+14   8.5007E-06   9.8713E-06   0.86116
FLUX  351   339.00        8.843437E+14   8.6707E-06   9.9445E-06   0.87191
FLUX  352   341.00        8.791569E+14   8.8433E-06   1.0017E-05   0.88280
FLUX  353   343.00        8.740306E+14   9.0034E-06   1.0090E-05   0.89233
FLUX  354   345.00        8.689638E+14   9.0482E-06   1.0162E-05   0.89040
FLUX  355   347.00        8.639553E+14   9.0238E-06   1.0234E-05   0.88177
FLUX  356   349.00        8.590043E+14   9.1010E-06   1.0305E-05   0.88315
FLUX  357   351.00        8.541097E+14   9.4233E-06   1.0376E-05   0.90816
FLUX  358   353.00        8.492705E+14   9.4656E-06   1.0447E-05   0.90607
FLUX  359   355.00        8.444859E+14   9.8469E-06   1.0517E-05   0.93626
FLUX  360   357.00        8.397549E+14   9.4589E-06   1.0587E-05   0.89342
FLUX  361   359.00        8.350766E+14   9.4944E-06   1.0657E-05   0.89092
FLUX  362   361.00        8.304501E+14   9.6377E-06   1.0726E-05   0.89851
FLUX  363   363.00        8.258747E+14   9.8290E-06   1.0795E-05   0.91053
FLUX  364   364.00        8.236058E+14   9.7333E-06   1.0829E-05   0.89880
FLUX  365   365.00        8.213493E+14   1.0261E-05   4.1127E-05   0.24950
FLUX  366   367.00        8.168733E+14   1.0273E-05   4.1001E-05   0.25055
FLUX  367   369.00        8.124458E+14   9.9435E-06   4.0878E-05   0.24325
FLUX  368   371.00        8.080660E+14   1.0360E-05   4.0754E-05   0.25421
FLUX  369   373.00        8.037332E+14   1.0613E-05   4.0630E-05   0.26121
FLUX  370   375.00        7.994467E+14   1.3242E-05   4.0508E-05   0.32689
FLUX  371   377.00        7.952056E+14   1.4365E-05   4.0414E-05   0.35545
FLUX  372   379.00        7.910092E+14   1.7817E-05   4.0295E-05   0.44216
FLUX  373   381.00        7.868570E+14   2.1060E-05   4.0177E-05   0.52419
FLUX  374   383.00        7.827480E+14   1.6780E-05   4.0060E-05   0.41888
FLUX  375   385.00        7.786818E+14   2.3908E-05   3.9947E-05   0.59849
FLUX  376   387.00        7.746576E+14   2.7438E-05   3.9832E-05   0.68883
FLUX  377   389.00        7.706748E+14   1.5891E-05   3.9718E-05   0.40010
FLUX  378   391.00        7.667327E+14   2.7876E-05   3.9604E-05   0.70388
FLUX  379   393.00        7.628308E+14   2.4703E-05   3.9490E-05   0.62555
FLUX  380   395.00        7.589684E+14   2.8162E-05   3.9378E-05   0.71518
FLUX  381   397.00        7.551448E+14   1.5177E-05   3.9266E-05   0.38652
FLUX  382   399.00        7.513596E+14   2.8599E-05   3.9155E-05   0.73039
FLUX  383   401.00        7.476122E+14   3.3494E-05   3.9048E-05   0.85776
FLUX  384   403.00        7.439020E+14   3.3953E-05   3.8939E-05   0.87195
FLUX  385   405.00        7.402284E+14   3.3804E-05   3.8831E-05   0.87054
FLUX  386   407.00        7.365909E+14   3.2077E-05   3.8722E-05   0.82838
FLUX  387   409.00        7.329890E+14   2.5020E-05   3.8614E-05   0.64795
FLUX  388   411.00        7.294221E+14   1.9272E-05   3.8507E-05   0.50048
FLUX  389   413.00        7.258898E+14   3.1238E-05   3.8402E-05   0.81346
FLUX  390   415.00        7.223916E+14   3.4198E-05   3.8297E-05   0.89295
FLUX  391   417.00        7.189269E+14   3.4534E-05   3.8194E-05   0.90418
FLUX  392   419.00        7.154952E+14   3.4534E-05   3.8090E-05   0.90664
FLUX  393   421.00        7.120962E+14   3.4804E-05   3.7987E-05   0.91622
FLUX  394   423.00        7.087293E+14   3.4041E-05   3.7884E-05   0.89856
FLUX  395   425.00        7.053941E+14   3.4484E-05   3.7782E-05   0.91272
FLUX  396   427.00        7.020902E+14   3.3129E-05   3.7680E-05   0.87923
FLUX  397   429.00        6.988170E+14   3.3679E-05   3.7579E-05   0.89623
FLUX  398   431.00        6.955742E+14   3.0581E-05   3.7478E-05   0.81597
FLUX  399   433.00        6.923614E+14   2.3564E-05   3.7378E-05   0.63043
FLUX  400   435.00        6.891782E+14   2.0246E-05   3.7280E-05   0.54309
FLUX  401   437.00        6.860240E+14   3.1694E-05   3.7181E-05   0.85243
FLUX  402   439.00        6.828986E+14   3.3374E-05   3.7083E-05   0.89997
FLUX  403   441.00        6.798016E+14   3.3365E-05   3.6986E-05   0.90211
FLUX  404   443.00        6.767325E+14   3.3198E-05   3.6889E-05   0.89994
FLUX  405   445.00        6.736910E+14   3.4158E-05   3.6793E-05   0.92838
FLUX  406   447.00        6.706767E+14   3.4246E-05   3.6696E-05   0.93324
FLUX  407   449.00        6.676893E+14   3.4017E-05   3.6600E-05   0.92942
FLUX  408   451.00        6.647284E+14   3.5217E-05   3.6504E-05   0.96473
FLUX  409   453.00        6.617936E+14   3.4078E-05   3.6409E-05   0.93598
FLUX  410   455.00        6.588846E+14   3.3803E-05   3.6315E-05   0.93083
FLUX  411   457.00        6.560011E+14   3.5050E-05   3.6220E-05   0.96768
FLUX  412   459.00        6.531427E+14   3.3978E-05   3.6126E-05   0.94056
FLUX  413   461.00        6.503091E+14   3.4858E-05   3.6032E-05   0.96741
FLUX  414   463.00        6.475000E+14   3.4066E-05   3.5939E-05   0.94788
FLUX  415   465.00        6.447151E+14   3.4557E-05   3.5846E-05   0.96405
FLUX  416   467.00        6.419540E+14   3.4685E-05   3.5753E-05   0.97014
FLUX  417   469.00        6.392164E+14   3.3490E-05   3.5660E-05   0.93913
FLUX  418   471.00        6.365021E+14   3.2437E-05   3.5568E-05   0.91198
FLUX  419   473.00        6.338108E+14   3.4232E-05   3.5476E-05   0.96492
FLUX  420   475.00        6.311421E+14   3.4349E-05   3.5385E-05   0.97071
FLUX  421   477.00        6.284958E+14   3.3958E-05   3.5295E-05   0.96213
FLUX  422   479.00        6.258716E+14   3.3767E-05   3.5205E-05   0.95916
FLUX  423   481.00        6.232692E+14   3.3033E-05   3.5115E-05   0.94070
FLUX  424   483.00        6.206884E+14   3.1357E-05   3.5026E-05   0.89526
FLUX  425   485.00        6.181289E+14   2.4159E-05   3.4953E-05   0.69120
FLUX  426   487.00        6.155903E+14   1.9469E-05   3.4864E-05   0.55841
FLUX  427   489.00        6.130726E+14   2.9911E-05   3.4776E-05   0.86011
FLUX  428   491.00        6.105754E+14   3.2249E-05   3.4688E-05   0.92969
FLUX  429   493.00        6.080984E+14   3.2305E-05   3.4599E-05   0.93369
FLUX  430   495.00        6.056414E+14   3.3186E-05   3.4511E-05   0.96160
FLUX  431   497.00        6.032042E+14   3.3611E-05   3.4424E-05   0.97638
FLUX  432   499.00        6.007866E+14   3.2637E-05   3.4336E-05   0.95050
FLUX  433   501.00        5.983882E+14   3.1759E-05   3.4249E-05   0.92728
FLUX  434   503.00        5.960089E+14   3.2742E-05   3.4163E-05   0.95842
FLUX  435   505.00        5.936485E+14   3.2330E-05   3.4077E-05   0.94875
FLUX  436   507.00        5.913067E+14   3.3096E-05   3.3991E-05   0.97368
FLUX  437   509.00        5.889833E+14   3.2850E-05   3.3905E-05   0.96889
FLUX  438   511.00        5.866781E+14   3.3003E-05   3.3820E-05   0.97584
FLUX  439   513.00        5.843908E+14   3.2547E-05   3.3735E-05   0.96478
FLUX  440   515.00        5.821214E+14   3.2029E-05   3.3650E-05   0.95182
FLUX  441   517.00        5.798694E+14   3.1611E-05   3.3565E-05   0.94176
FLUX  442   519.00        5.776349E+14   3.1511E-05   3.3481E-05   0.94117
FLUX  443   521.00        5.754175E+14   3.1823E-05   3.3397E-05   0.95287
FLUX  444   523.00        5.732170E+14   3.1678E-05   3.3314E-05   0.95090
FLUX  445   525.00        5.710333E+14   3.2370E-05   3.3230E-05   0.97412
FLUX  446   527.00        5.688662E+14   3.0572E-05   3.3146E-05   0.92233
FLUX  447   529.00        5.667155E+14   3.2028E-05   3.3063E-05   0.96870
FLUX  448   531.00        5.645810E+14   3.1735E-05   3.2980E-05   0.96227
FLUX  449   533.00        5.624625E+14   3.0801E-05   3.2897E-05   0.93629
FLUX  450   535.00        5.603598E+14   3.1874E-05   3.2814E-05   0.97136
FLUX  451   537.00        5.582728E+14   3.1692E-05   3.2733E-05   0.96821
FLUX  452   539.00        5.562013E+14   3.1567E-05   3.2657E-05   0.96661
FLUX  453   541.00        5.541451E+14   3.1049E-05   3.2575E-05   0.95316
FLUX  454   543.00        5.521041E+14   3.1405E-05   3.2494E-05   0.96648
FLUX  455   545.00        5.500780E+14   3.1703E-05   3.2413E-05   0.97811
FLUX  456   547.00        5.480667E+14   3.1504E-05   3.2332E-05   0.97439
FLUX  457   549.00        5.460701E+14   3.1517E-05   3.2252E-05   0.97723
FLUX  458   551.00        5.440880E+14   3.1494E-05   3.2172E-05   0.97895
FLUX  459   553.00        5.421203E+14   3.1318E-05   3.2092E-05   0.97590
FLUX  460   555.00        5.401667E+14   3.1474E-05   3.2012E-05   0.98318
FLUX  461   557.00        5.382271E+14   3.1189E-05   3.1933E-05   0.97668
FLUX  462   559.00        5.363014E+14   3.1041E-05   3.1854E-05   0.97448
FLUX  463   561.00        5.343895E+14   3.1167E-05   3.1775E-05   0.98084
FLUX  464   563.00        5.324911E+14   3.1298E-05   3.1704E-05   0.98721
FLUX  465   565.00        5.306062E+14   3.1125E-05   3.1625E-05   0.98418
FLUX  466   567.00        5.287346E+14   3.0844E-05   3.1547E-05   0.97772
FLUX  467   569.00        5.268761E+14   3.0996E-05   3.1468E-05   0.98498
FLUX  468   571.00        5.250306E+14   3.0913E-05   3.1390E-05   0.98480
FLUX  469   573.00        5.231981E+14   3.1218E-05   3.1312E-05   0.99699
FLUX  470   575.00        5.213783E+14   3.0877E-05   3.1235E-05   0.98854
FLUX  471   577.00        5.195711E+14   3.0914E-05   3.1157E-05   0.99220
FLUX  472   579.00        5.177763E+14   3.0767E-05   3.1080E-05   0.98995
FLUX  473   581.00        5.159940E+14   3.0773E-05   3.1003E-05   0.99260
FLUX  474   583.00        5.142238E+14   3.0768E-05   3.0926E-05   0.99491
FLUX  475   585.00        5.124658E+14   3.0601E-05   3.0849E-05   0.99197
FLUX  476   587.00        5.107198E+14   3.0554E-05   3.0773E-05   0.99288
FLUX  477   589.00        5.089856E+14   3.0045E-05   3.0697E-05   0.97878
FLUX  478   591.00        5.072631E+14   3.0412E-05   3.0621E-05   0.99319
FLUX  479   593.00        5.055523E+14   3.0346E-05   3.0545E-05   0.99347
FLUX  480   595.00        5.038529E+14   3.0247E-05   3.0472E-05   0.99261
FLUX  481   597.00        5.021650E+14   3.0225E-05   3.0397E-05   0.99436
FLUX  482   599.00        5.004883E+14   3.0023E-05   3.0322E-05   0.99015
FLUX  483   601.00        4.988228E+14   2.9779E-05   3.0247E-05   0.98452
FLUX  484   603.00        4.971683E+14   2.9874E-05   3.0172E-05   0.99013
FLUX  485   605.00        4.955248E+14   2.9854E-05   3.0099E-05   0.99188
FLUX  486   607.00        4.938921E+14   2.9918E-05   3.0025E-05   0.99643
FLUX  487   609.00        4.922701E+14   2.9750E-05   2.9951E-05   0.99330
FLUX  488   611.00        4.906588E+14   2.9582E-05   2.9878E-05   0.99010
FLUX  489   613.00        4.890579E+14   2.9243E-05   2.9804E-05   0.98119
FLUX  490   615.00        4.874675E+14   2.8846E-05   2.9731E-05   0.97025
FLUX  491   617.00        4.858874E+14   2.8997E-05   2.9658E-05   0.97772
FLUX  492   619.00        4.843174E+14   2.9423E-05   2.9585E-05   0.99452
FLUX  493   621.00        4.827576E+14   2.9367E-05   2.9513E-05   0.99508
FLUX  494   623.00        4.812079E+14   2.9126E-05   2.9440E-05   0.98932
FLUX  495   625.00        4.796680E+14   2.8535E-05   2.9368E-05   0.97164
FLUX  496   627.00        4.781380E+14   2.9196E-05   2.9307E-05   0.99621
FLUX  497   629.00        4.766176E+14   2.9135E-05   2.9235E-05   0.99657
FLUX  498   631.00        4.751070E+14   2.8792E-05   2.9164E-05   0.98726
FLUX  499   633.00        4.736058E+14   2.8839E-05   2.9092E-05   0.99128
FLUX  500   635.00        4.721142E+14   2.8512E-05   2.9022E-05   0.98242
FLUX  501   637.00        4.706319E+14   2.8532E-05   2.8951E-05   0.98551
FLUX  502   639.00        4.691588E+14   2.8645E-05   2.8880E-05   0.99185
FLUX  503   641.00        4.676950E+14   2.8323E-05   2.8810E-05   0.98309
FLUX  504   643.00        4.662403E+14   2.8407E-05   2.8740E-05   0.98842
FLUX  505   645.00        4.647946E+14   2.7960E-05   2.8670E-05   0.97526
FLUX  506   647.00        4.633578E+14   2.8152E-05   2.8600E-05   0.98434
FLUX  507   649.00        4.619299E+14   2.7734E-05   2.8530E-05   0.97211
FLUX  508   651.00        4.605108E+14   2.7617E-05   2.8462E-05   0.97030
FLUX  509   653.00        4.591003E+14   2.6749E-05   2.8392E-05   0.94213
FLUX  510   655.00        4.576985E+14   2.3058E-05   2.8330E-05   0.81390
FLUX  511   657.00        4.563052E+14   1.8488E-05   2.8261E-05   0.65418
FLUX  512   659.00        4.549203E+14   2.5530E-05   2.8192E-05   0.90557
FLUX  513   661.00        4.535439E+14   2.7148E-05   2.8124E-05   0.96530
FLUX  514   663.00        4.521757E+14   2.7556E-05   2.8055E-05   0.98221
FLUX  515   665.00        4.508158E+14   2.7639E-05   2.7987E-05   0.98759
FLUX  516   667.00        4.494640E+14   2.7573E-05   2.7918E-05   0.98763
FLUX  517   669.00        4.481203E+14   2.7653E-05   2.7850E-05   0.99291
FLUX  518   671.00        4.467846E+14   2.7593E-05   2.7783E-05   0.99317
FLUX  519   673.00        4.454569E+14   2.7542E-05   2.7715E-05   0.99376
FLUX  520   675.00        4.441370E+14   2.7335E-05   2.7647E-05   0.98869
FLUX  521   677.00        4.428250E+14   2.7498E-05   2.7580E-05   0.99704
FLUX  522   679.00        4.415206E+14   2.7409E-05   2.7513E-05   0.99623
FLUX  523   681.00        4.402239E+14   2.7346E-05   2.7446E-05   0.99636
FLUX  524   683.00        4.389348E+14   2.7213E-05   2.7380E-05   0.99392
FLUX  525   685.00        4.376533E+14   2.7153E-05   2.7313E-05   0.99412
FLUX  526   687.00        4.363792E+14   2.7163E-05   2.7247E-05   0.99693
FLUX  527   689.00        4.351125E+14   2.7108E-05   2.7181E-05   0.99731
FLUX  528   691.00        4.338531E+14   2.7027E-05   2.7115E-05   0.99674
FLUX  529   693.00        4.326010E+14   2.6938E-05   2.7049E-05   0.99587
FLUX  530   695.00        4.313561E+14   2.6895E-05   2.6984E-05   0.99671
FLUX  531   697.00        4.301184E+14   2.6805E-05   2.6919E-05   0.99577
FLUX  532   699.00        4.288877E+14   2.6787E-05   2.6854E-05   0.99751
FLUX  533   701.00        4.276641E+14   2.6468E-05   2.6789E-05   0.98803
FLUX  534   703.00        4.264474E+14   2.6555E-05   2.6724E-05   0.99368
FLUX  535   705.00        4.252376E+14   2.6549E-05   2.6660E-05   0.99586
FLUX  536   707.00        4.240347E+14   2.6511E-05   2.6595E-05   0.99684
FLUX  537   709.00        4.228385E+14   2.6454E-05   2.6531E-05   0.99711
FLUX  538   711.00        4.216491E+14   2.5835E-05   2.6467E-05   0.97612
FLUX  539   713.00        4.204663E+14   2.6140E-05   2.6403E-05   0.99003
FLUX  540   715.00        4.192902E+14   2.6128E-05   2.6340E-05   0.99197
FLUX  541   717.00        4.181206E+14   2.6065E-05   2.6276E-05   0.99198
FLUX  542   719.00        4.169576E+14   2.5960E-05   2.6213E-05   0.99037
FLUX  543   721.00        4.158010E+14   2.5971E-05   2.6150E-05   0.99318
FLUX  544   723.00        4.146508E+14   2.5893E-05   2.6087E-05   0.99257
FLUX  545   725.00        4.135069E+14   2.5760E-05   2.6028E-05   0.98970
FLUX  546   727.00        4.123693E+14   2.5859E-05   2.5965E-05   0.99592
FLUX  547   729.00        4.112380E+14   2.5637E-05   2.5903E-05   0.98976
FLUX  548   731.00        4.101129E+14   2.5651E-05   2.5848E-05   0.99236
FLUX  549   733.00        4.089939E+14   2.5601E-05   2.5786E-05   0.99280
FLUX  550   735.00        4.078810E+14   2.5624E-05   2.5724E-05   0.99611
FLUX  551   737.00        4.067741E+14   2.5584E-05   2.5662E-05   0.99694
FLUX  552   739.00        4.056732E+14   2.5399E-05   2.5601E-05   0.99212
FLUX  553   741.00        4.045783E+14   2.5213E-05   2.5539E-05   0.98723
FLUX  554   743.00        4.034892E+14   2.5087E-05   2.5478E-05   0.98465
FLUX  555   745.00        4.024060E+14   2.5132E-05   2.5417E-05   0.98880
FLUX  556   747.00        4.013286E+14   2.4936E-05   2.5356E-05   0.98345
FLUX  557   749.00        4.002570E+14   2.4994E-05   2.5295E-05   0.98811
FLUX  558   751.00        3.991911E+14   2.5040E-05   2.5235E-05   0.99229
FLUX  559   753.00        3.981308E+14   2.5024E-05   2.5174E-05   0.99401
FLUX  560   755.00        3.970762E+14   2.5059E-05   2.5114E-05   0.99783
FLUX  561   757.00        3.960271E+14   2.4948E-05   2.5054E-05   0.99577
FLUX  562   759.00        3.949835E+14   2.4920E-05   2.4994E-05   0.99706
FLUX  563   761.00        3.939455E+14   2.4849E-05   2.4934E-05   0.99658
FLUX  564   763.00        3.929128E+14   2.4803E-05   2.4875E-05   0.99712
FLUX  565   765.00        3.918856E+14   2.4690E-05   2.4815E-05   0.99493
FLUX  566   767.00        3.908638E+14   2.4495E-05   2.4756E-05   0.98947
FLUX  567   769.00        3.898472E+14   2.4511E-05   2.4697E-05   0.99245
FLUX  568   771.00        3.888359E+14   2.4461E-05   2.4638E-05   0.99280
FLUX  569   773.00        3.878299E+14   2.4497E-05   2.4579E-05   0.99663
FLUX  570   775.00        3.868290E+14   2.4381E-05   2.4521E-05   0.99431
FLUX  571   777.00        3.858333E+14   2.3832E-05   2.4462E-05   0.97425
FLUX  572   779.00        3.848427E+14   2.4368E-05   2.4404E-05   0.99851
FLUX  573   781.00        3.838572E+14   2.4275E-05   2.4346E-05   0.99709
FLUX  574   783.00        3.828768E+14   2.4098E-05   2.4288E-05   0.99216
FLUX  575   785.00        3.819013E+14   2.3962E-05   2.4230E-05   0.98894
FLUX  576   787.00        3.809307E+14   2.3941E-05   2.4173E-05   0.99039
FLUX  577   789.00        3.799651E+14   2.3830E-05   2.4115E-05   0.98815
FLUX  578   791.00        3.790044E+14   2.3778E-05   2.4058E-05   0.98836
FLUX  579   793.00        3.780485E+14   2.3691E-05   2.4001E-05   0.98707
FLUX  580   795.00        3.770975E+14   2.3594E-05   2.3944E-05   0.98535
FLUX  581   797.00        3.761512E+14   2.3836E-05   2.3888E-05   0.99780
FLUX  582   799.00        3.752096E+14   2.3505E-05   2.3832E-05   0.98629
FLUX  583   801.00        3.742728E+14   2.3654E-05   2.3775E-05   0.99490
FLUX  584   803.00        3.733406E+14   2.3543E-05   2.3719E-05   0.99259
FLUX  585   805.00        3.724130E+14   2.3547E-05   2.3663E-05   0.99509
FLUX  586   807.00        3.714901E+14   2.3479E-05   2.3607E-05   0.99459
FLUX  587   809.00        3.705717E+14   2.3410E-05   2.3551E-05   0.99399
FLUX  588   811.00        3.696578E+14   2.3436E-05   2.3496E-05   0.99745
FLUX  589   813.00        3.687485E+14   2.3414E-05   2.3440E-05   0.99888
FLUX  590   815.00        3.678436E+14   2.3350E-05   2.3385E-05   0.99851
FLUX  591   817.00        3.669431E+14   2.3300E-05   2.3330E-05   0.99870
FLUX  592   819.00        3.660470E+14   2.2866E-05   2.3275E-05   0.98244
FLUX  593   821.00        3.651553E+14   2.2886E-05   2.7384E-05   0.83577
FLUX  594   823.00        3.642679E+14   2.2829E-05   2.7312E-05   0.83586
FLUX  595   825.00        3.633848E+14   2.2853E-05   2.7241E-05   0.83891
FLUX  596   827.00        3.625060E+14   2.3101E-05   2.7170E-05   0.85023
FLUX  597   829.00        3.616315E+14   2.3019E-05   2.7100E-05   0.84942
FLUX  598   831.00        3.607611E+14   2.2925E-05   2.7029E-05   0.84817
FLUX  599   833.00        3.598950E+14   2.2667E-05   2.6959E-05   0.84077
FLUX  600   835.00        3.590329E+14   2.2860E-05   2.6890E-05   0.85016
FLUX  601   837.00        3.581750E+14   2.2856E-05   2.6820E-05   0.85218
FLUX  602   839.00        3.573212E+14   2.2706E-05   2.6751E-05   0.84880
FLUX  603   841.00        3.564715E+14   2.2696E-05   2.6682E-05   0.85060
FLUX  604   843.00        3.556257E+14   2.2571E-05   2.6613E-05   0.84812
FLUX  605   845.00        3.547840E+14   2.2180E-05   2.6544E-05   0.83558
FLUX  606   847.00        3.539463E+14   2.2189E-05   2.6476E-05   0.83807
FLUX  607   849.00        3.531125E+14   2.2454E-05   2.6408E-05   0.85028
FLUX  608   851.00        3.522826E+14   2.1357E-05   2.6340E-05   0.81079
FLUX  609   853.00        3.514566E+14   2.2500E-05   2.6273E-05   0.85638
FLUX  610   855.00        3.506345E+14   1.9908E-05   2.6207E-05   0.75965
FLUX  611   857.00        3.498162E+14   2.2815E-05   2.6140E-05   0.87281
FLUX  612   859.00        3.490017E+14   2.1447E-05   2.6073E-05   0.82255
FLUX  613   861.00        3.481911E+14   2.1034E-05   2.6007E-05   0.80878
FLUX  614   863.00        3.473841E+14   2.3033E-05   2.5940E-05   0.88793
FLUX  615   865.00        3.465809E+14   2.2239E-05   2.5874E-05   0.85949
FLUX  616   867.00        3.457814E+14   1.8408E-05   2.5809E-05   0.71325
FLUX  617   869.00        3.449856E+14   2.2357E-05   2.5743E-05   0.86845
FLUX  618   871.00        3.441935E+14   2.3495E-05   2.5678E-05   0.91500
FLUX  619   873.00        3.434049E+14   2.2645E-05   2.5613E-05   0.88413
FLUX  620   875.00        3.426200E+14   1.8222E-05   2.5548E-05   0.71325
FLUX  621   877.00        3.418387E+14   2.1851E-05   2.5483E-05   0.85745
FLUX  622   879.00        3.410609E+14   2.3689E-05   2.5419E-05   0.93194
FLUX  623   881.00        3.402866E+14   2.3894E-05   2.5355E-05   0.94239
FLUX  624   883.00        3.395159E+14   2.3102E-05   2.5291E-05   0.91346
FLUX  625   885.00        3.387486E+14   2.0828E-05   2.5228E-05   0.82558
FLUX  626   887.00        3.379848E+14   1.7845E-05   2.5164E-05   0.70916
FLUX  627   889.00        3.372244E+14   2.2476E-05   2.5101E-05   0.89541
FLUX  628   891.00        3.364675E+14   2.3657E-05   2.5038E-05   0.94482
FLUX  629   893.00        3.357139E+14   2.3903E-05   2.4976E-05   0.95703
FLUX  630   895.00        3.349637E+14   2.4149E-05   2.4913E-05   0.96933
FLUX  631   897.00        3.342168E+14   2.3666E-05   2.4851E-05   0.95233
FLUX  632   899.00        3.334733E+14   2.2510E-05   2.4789E-05   0.90807
FLUX  633   901.00        3.327331E+14   1.7982E-05   2.4727E-05   0.72723
FLUX  634   903.00        3.319961E+14   1.9840E-05   2.4665E-05   0.80434
FLUX  635   905.00        3.312624E+14   2.2837E-05   2.4604E-05   0.92817
FLUX  636   907.00        3.305320E+14   2.3090E-05   2.4543E-05   0.94079
FLUX  637   909.00        3.298047E+14   2.3010E-05   2.4482E-05   0.93987
FLUX  638   911.00        3.290807E+14   2.3686E-05   2.4421E-05   0.96990
FLUX  639   913.00        3.283598E+14   2.3865E-05   2.4360E-05   0.97968
FLUX  640   915.00        3.276421E+14   2.3880E-05   2.4300E-05   0.98272
FLUX  641   917.00        3.269275E+14   2.3533E-05   2.4240E-05   0.97086
FLUX  642   919.00        3.262160E+14   2.2834E-05   2.4180E-05   0.94434
FLUX  643   921.00        3.255076E+14   2.1065E-05   2.4120E-05   0.87334
FLUX  644   923.00        3.248023E+14   1.6541E-05   2.4060E-05   0.68746
FLUX  645   925.00        3.241000E+14   2.0366E-05   2.4001E-05   0.84856
FLUX  646   927.00        3.234008E+14   2.2018E-05   2.3942E-05   0.91964
FLUX  647   929.00        3.227045E+14   2.3210E-05   2.3883E-05   0.97183
FLUX  648   931.00        3.220113E+14   2.3450E-05   2.3824E-05   0.98428
FLUX  649   933.00        3.213210E+14   2.3447E-05   2.3766E-05   0.98659
FLUX  650   935.00        3.206337E+14   2.3502E-05   2.3708E-05   0.99131
FLUX  651   937.00        3.199493E+14   2.3502E-05   2.3650E-05   0.99374
FLUX  652   939.00        3.192678E+14   2.3260E-05   2.3592E-05   0.98595
FLUX  653   941.00        3.185893E+14   2.2468E-05   2.3534E-05   0.95468
FLUX  654   943.00        3.179136E+14   2.3028E-05   2.3477E-05   0.98089
FLUX  655   945.00        3.172407E+14   2.2999E-05   2.3419E-05   0.98203
FLUX  656   947.00        3.165707E+14   2.2960E-05   2.3362E-05   0.98277
FLUX  657   949.00        3.159036E+14   2.2679E-05   2.3306E-05   0.97313
FLUX  658   951.00        3.152392E+14   2.1948E-05   2.3249E-05   0.94405
FLUX  659   953.00        3.145776E+14   2.0027E-05   2.3192E-05   0.86351
FLUX  660   955.00        3.139188E+14   1.6148E-05   2.3136E-05   0.69797
FLUX  661   957.00        3.132628E+14   2.0342E-05   2.3080E-05   0.88135
FLUX  662   959.00        3.126095E+14   2.1886E-05   2.3024E-05   0.95055
FLUX  663   961.00        3.119589E+14   2.2188E-05   2.2969E-05   0.96603
FLUX  664   963.00        3.113110E+14   2.2062E-05   2.2913E-05   0.96288
FLUX  665   965.00        3.106658E+14   2.2470E-05   2.2858E-05   0.98305
FLUX  666   967.00        3.100233E+14   2.2215E-05   2.2803E-05   0.97425
FLUX  667   969.00        3.093834E+14   2.2238E-05   2.2748E-05   0.97762
FLUX  668   971.00        3.087461E+14   2.2587E-05   2.2693E-05   0.99533
FLUX  669   973.00        3.081115E+14   2.2498E-05   2.2638E-05   0.99383
FLUX  670   975.00        3.074795E+14   2.2300E-05   2.2584E-05   0.98746
FLUX  671   977.00        3.068501E+14   2.2455E-05   2.2529E-05   0.99671
FLUX  672   979.00        3.062232E+14   2.2389E-05   2.2475E-05   0.99615
FLUX  673   981.00        3.055989E+14   2.2338E-05   2.2421E-05   0.99627
FLUX  674   983.00        3.049771E+14   2.2217E-05   2.2368E-05   0.99325
FLUX  675   985.00        3.043579E+14   2.2038E-05   2.2314E-05   0.98765
FLUX  676   987.00        3.037411E+14   2.1976E-05   2.2261E-05   0.98719
FLUX  677   989.00        3.031269E+14   2.1781E-05   2.2207E-05   0.98081
FLUX  678   991.00        3.025151E+14   2.1790E-05   2.2154E-05   0.98355
FLUX  679   993.00        3.019058E+14   2.1826E-05   2.2102E-05   0.98753
FLUX  680   995.00        3.012990E+14   2.1725E-05   2.2049E-05   0.98529
FLUX  681   997.00        3.006946E+14   2.1647E-05   2.1996E-05   0.98410
FLUX  682   999.00        3.000926E+14   2.1384E-05   2.1944E-05   0.97447
FLUX  683  1002.50        2.990449E+14   1.9326E-05   2.1853E-05   0.88438
FLUX  684  1007.50        2.975608E+14   1.8484E-05   2.1724E-05   0.85089
FLUX  685  1012.50        2.960914E+14   2.0913E-05   2.1596E-05   0.96841
FLUX  686  1017.50        2.946364E+14   2.1189E-05   2.1468E-05   0.98697
FLUX  687  1022.50        2.931956E+14   2.1237E-05   2.1342E-05   0.99506
FLUX  688  1027.50        2.917689E+14   2.1168E-05   2.1218E-05   0.99766
FLUX  689  1032.50        2.903559E+14   2.0966E-05   2.1094E-05   0.99393
FLUX  690  1037.50        2.889566E+14   2.0872E-05   2.0971E-05   0.99530
FLUX  691  1042.50        2.875707E+14   2.0746E-05   2.0849E-05   0.99506
FLUX  692  1047.50        2.861981E+14   2.0355E-05   2.0728E-05   0.98200
FLUX  693  1052.50        2.848385E+14   2.0355E-05   2.0608E-05   0.98774
