TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3171E-05   1.3336E-05   0.98761
FLUX  695  1062.50        2.821576E+14   1.3133E-05   1.3298E-05   0.98756
FLUX  696  1067.50        2.808361E+14   1.2816E-05   1.3260E-05   0.96651
FLUX  697  1072.50        2.795268E+14   1.2950E-05   1.3223E-05   0.97938
FLUX  698  1077.50        2.782297E+14   1.2925E-05   1.3185E-05   0.98025
FLUX  699  1082.50        2.769446E+14   1.2782E-05   1.3148E-05   0.97220
FLUX  700  1087.50        2.756713E+14   1.2745E-05   1.3110E-05   0.97215
FLUX  701  1092.50        2.744096E+14   1.1776E-05   1.3073E-05   0.90081
FLUX  702  1097.50        2.731595E+14   1.2380E-05   1.3036E-05   0.94971
FLUX  703  1102.50        2.719206E+14   1.2804E-05   1.2999E-05   0.98503
FLUX  704  1107.50        2.706930E+14   1.2863E-05   1.2961E-05   0.99245
FLUX  705  1112.50        2.694764E+14   1.2771E-05   1.2924E-05   0.98813
FLUX  706  1117.50        2.682707E+14   1.2727E-05   1.2887E-05   0.98755
FLUX  707  1122.50        2.670757E+14   1.2752E-05   1.2850E-05   0.99236
FLUX  708  1127.50        2.658914E+14   1.2471E-05   1.2814E-05   0.97330
FLUX  709  1132.50        2.647174E+14   1.2473E-05   1.2777E-05   0.97623
FLUX  710  1137.50        2.635538E+14   1.2539E-05   1.2740E-05   0.98416
FLUX  711  1142.50        2.624004E+14   1.2380E-05   1.2704E-05   0.97452
FLUX  712  1147.50        2.612571E+14   1.2585E-05   1.2667E-05   0.99353
FLUX  713  1152.50        2.601236E+14   1.2553E-05   1.2631E-05   0.99386
FLUX  714  1157.50        2.590000E+14   1.2460E-05   1.2595E-05   0.98935
FLUX  715  1162.50        2.578860E+14   1.2258E-05   1.2558E-05   0.97608
FLUX  716  1167.50        2.567816E+14   1.2185E-05   1.2522E-05   0.97307
FLUX  717  1172.50        2.556866E+14   1.2417E-05   1.2486E-05   0.99449
FLUX  718  1177.50        2.546008E+14   1.2102E-05   1.2450E-05   0.97205
FLUX  719  1182.50        2.535243E+14   1.2164E-05   1.2414E-05   0.97984
FLUX  720  1187.50        2.524568E+14   1.2045E-05   1.2378E-05   0.97304
FLUX  721  1192.50        2.513983E+14   1.2313E-05   1.2343E-05   0.99761
FLUX  722  1197.50        2.503486E+14   1.2001E-05   1.2307E-05   0.97518
FLUX  723  1202.50        2.493077E+14   1.2120E-05   1.2271E-05   0.98766
FLUX  724  1207.50        2.482754E+14   1.2032E-05   1.2236E-05   0.98336
FLUX  725  1212.50        2.472515E+14   1.2033E-05   1.2200E-05   0.98626
FLUX  726  1217.50        2.462361E+14   1.2102E-05   1.2165E-05   0.99477
FLUX  727  1222.50        2.452290E+14   1.2047E-05   1.2130E-05   0.99315
FLUX  728  1227.50        2.442301E+14   1.1977E-05   1.2095E-05   0.99025
FLUX  729  1232.50        2.432394E+14   1.1955E-05   1.2060E-05   0.99134
FLUX  730  1237.50        2.422566E+14   1.1936E-05   1.2025E-05   0.99259
FLUX  731  1242.50        2.412817E+14   1.1913E-05   1.1990E-05   0.99353
FLUX  732  1247.50        2.403146E+14   1.1888E-05   1.1955E-05   0.99432
FLUX  733  1252.50        2.393553E+14   1.1799E-05   1.1921E-05   0.98976
FLUX  734  1257.50        2.384036E+14   1.1721E-05   1.1886E-05   0.98606
FLUX  735  1262.50        2.374594E+14   1.1730E-05   1.1852E-05   0.98973
FLUX  736  1267.50        2.365227E+14   1.1699E-05   1.1818E-05   0.98998
FLUX  737  1272.50        2.355933E+14   1.1680E-05   1.1784E-05   0.99119
FLUX  738  1277.50        2.346712E+14   1.1450E-05   1.1750E-05   0.97449
FLUX  739  1282.50        2.337563E+14   1.0236E-05   1.1716E-05   0.87367
FLUX  740  1287.50        2.328485E+14   1.1400E-05   1.1682E-05   0.97590
FLUX  741  1292.50        2.319478E+14   1.1495E-05   1.1648E-05   0.98681
FLUX  742  1297.50        2.310539E+14   1.1534E-05   1.1615E-05   0.99305
FLUX  743  1302.50        2.301670E+14   1.1474E-05   1.1581E-05   0.99074
FLUX  744  1307.50        2.292868E+14   1.1500E-05   1.1547E-05   0.99590
FLUX  745  1312.50        2.284133E+14   1.1390E-05   1.1514E-05   0.98924
FLUX  746  1317.50        2.275465E+14   1.1326E-05   1.1481E-05   0.98656
FLUX  747  1322.50        2.266862E+14   1.1394E-05   1.1447E-05   0.99538
FLUX  748  1327.50        2.258324E+14   1.1295E-05   1.1414E-05   0.98956
FLUX  749  1332.50        2.249850E+14   1.1307E-05   1.1381E-05   0.99354
FLUX  750  1337.50        2.241439E+14   1.1260E-05   1.1348E-05   0.99223
FLUX  751  1342.50        2.233091E+14   1.1258E-05   1.1315E-05   0.99498
FLUX  752  1347.50        2.224805E+14   1.1222E-05   1.1282E-05   0.99469
FLUX  753  1352.50        2.216580E+14   1.1163E-05   1.1249E-05   0.99233
FLUX  754  1357.50        2.208416E+14   1.1065E-05   1.1216E-05   0.98650
FLUX  755  1362.50        2.200312E+14   1.1098E-05   1.1184E-05   0.99235
FLUX  756  1367.50        2.192267E+14   1.1038E-05   1.1151E-05   0.98987
FLUX  757  1372.50        2.184281E+14   1.0917E-05   1.1118E-05   0.98194
FLUX  758  1377.50        2.176352E+14   1.0951E-05   1.1086E-05   0.98783
FLUX  759  1382.50        2.168481E+14   1.0941E-05   1.1053E-05   0.98982
FLUX  760  1387.50        2.160667E+14   1.0973E-05   1.1021E-05   0.99568
FLUX  761  1392.50        2.152908E+14   1.0872E-05   1.0988E-05   0.98948
FLUX  762  1397.50        2.145206E+14   1.0858E-05   1.0955E-05   0.99113
FLUX  763  1402.50        2.137558E+14   1.0802E-05   1.0923E-05   0.98894
FLUX  764  1407.50        2.129964E+14   1.0821E-05   1.0890E-05   0.99361
FLUX  765  1412.50        2.122425E+14   1.0717E-05   1.0858E-05   0.98697
FLUX  766  1417.50        2.114938E+14   1.0757E-05   1.0826E-05   0.99364
FLUX  767  1422.50        2.107504E+14   1.0632E-05   1.0793E-05   0.98502
FLUX  768  1427.50        2.100123E+14   1.0545E-05   1.0761E-05   0.97992
FLUX  769  1432.50        2.092792E+14   1.0628E-05   1.0728E-05   0.99070
FLUX  770  1437.50        2.085513E+14   1.0651E-05   1.0696E-05   0.99579
FLUX  771  1442.50        2.078284E+14   1.0272E-05   1.0663E-05   0.96335
FLUX  772  1447.50        2.071105E+14   1.0540E-05   1.0631E-05   0.99143
FLUX  773  1452.50        2.063976E+14   1.0331E-05   1.0598E-05   0.97483
FLUX  774  1457.00        2.057601E+14   1.0449E-05   1.0569E-05   0.98863
FLUX  775  1462.00        2.050564E+14   1.0379E-05   1.0790E-05   0.96190
FLUX  776  1467.50        2.042879E+14   1.0394E-05   1.0756E-05   0.96642
FLUX  777  1472.50        2.035942E+14   1.0259E-05   1.0724E-05   0.95666
FLUX  778  1477.50        2.029052E+14   1.0217E-05   1.0692E-05   0.95550
FLUX  779  1482.50        2.022209E+14   1.0237E-05   1.0661E-05   0.96024
FLUX  780  1487.50        2.015412E+14   1.0094E-05   1.0629E-05   0.94967
FLUX  781  1492.50        2.008660E+14   1.0283E-05   1.0597E-05   0.97039
FLUX  782  1497.50        2.001953E+14   1.0172E-05   1.0565E-05   0.96280
FLUX  783  1502.50        1.995291E+14   1.0057E-05   1.0532E-05   0.95487
FLUX  784  1507.50        1.988673E+14   9.9981E-06   1.0500E-05   0.95220
FLUX  785  1512.50        1.982099E+14   1.0103E-05   1.0467E-05   0.96521
FLUX  786  1517.50        1.975568E+14   1.0103E-05   1.0435E-05   0.96822
FLUX  787  1522.50        1.969080E+14   9.9889E-06   1.0402E-05   0.96029
FLUX  788  1527.50        1.962635E+14   1.0021E-05   1.0369E-05   0.96644
FLUX  789  1532.50        1.956232E+14   9.9542E-06   1.0336E-05   0.96311
FLUX  790  1537.50        1.949870E+14   9.9354E-06   1.0302E-05   0.96441
FLUX  791  1542.50        1.943549E+14   9.8249E-06   1.0268E-05   0.95682
FLUX  792  1547.50        1.937270E+14   9.8414E-06   1.0234E-05   0.96160
FLUX  793  1552.50        1.931031E+14   9.8003E-06   1.0200E-05   0.96079
FLUX  794  1557.50        1.924831E+14   9.6945E-06   1.0166E-05   0.95364
FLUX  795  1562.50        1.918672E+14   9.8267E-06   1.0131E-05   0.96995
FLUX  796  1567.50        1.912552E+14   9.6187E-06   1.0096E-05   0.95271
FLUX  797  1572.50        1.906471E+14   9.5673E-06   1.0061E-05   0.95093
FLUX  798  1577.50        1.900428E+14   9.5097E-06   1.0025E-05   0.94856
FLUX  799  1582.50        1.894423E+14   9.5852E-06   9.9895E-06   0.95953
FLUX  800  1587.50        1.888457E+14   9.1065E-06   9.9532E-06   0.91493
FLUX  801  1592.50        1.882527E+14   9.4538E-06   9.9165E-06   0.95334
FLUX  802  1597.50        1.876635E+14   9.5516E-06   9.8795E-06   0.96682
FLUX  803  1605.00        1.867866E+14   9.4049E-06   9.8231E-06   0.95743
FLUX  804  1615.00        1.856300E+14   9.1190E-06   9.7460E-06   0.93567
FLUX  805  1625.00        1.844877E+14   9.4435E-06   9.6663E-06   0.97695
FLUX  806  1635.00        1.833593E+14   9.1483E-06   9.5825E-06   0.95470
FLUX  807  1645.00        1.822447E+14   8.7874E-06   9.4931E-06   0.92567
FLUX  808  1655.00        1.811435E+14   9.2204E-06   9.4003E-06   0.98085
FLUX  809  1665.00        1.800556E+14   9.1688E-06   9.3089E-06   0.98494
FLUX  810  1675.00        1.789806E+14   8.8058E-06   9.2188E-06   0.95519
FLUX  811  1685.00        1.779184E+14   8.4027E-06   9.1300E-06   0.92034
FLUX  812  1695.00        1.768687E+14   8.9392E-06   9.0424E-06   0.98859
FLUX  813  1705.00        1.758314E+14   8.7972E-06   8.9560E-06   0.98227
FLUX  814  1715.00        1.748061E+14   8.7664E-06   8.8707E-06   0.98824
FLUX  815  1725.00        1.737928E+14   8.5484E-06   8.7866E-06   0.97289
FLUX  816  1735.00        1.727911E+14   7.8164E-06   8.7037E-06   0.89805
FLUX  817  1745.00        1.718009E+14   8.3045E-06   8.6219E-06   0.96319
FLUX  818  1755.00        1.708219E+14   8.3942E-06   8.5412E-06   0.98279
FLUX  819  1765.00        1.698541E+14   8.3246E-06   8.4617E-06   0.98380
FLUX  820  1775.00        1.688972E+14   8.2701E-06   8.3832E-06   0.98651
FLUX  821  1785.00        1.679510E+14   8.2043E-06   8.3058E-06   0.98778
FLUX  822  1795.00        1.670153E+14   8.1672E-06   8.2294E-06   0.99245
FLUX  823  1805.00        1.660900E+14   8.0011E-06   8.1540E-06   0.98124
FLUX  824  1815.00        1.651749E+14   7.3604E-06   8.0797E-06   0.91098
FLUX  825  1825.00        1.642699E+14   7.7070E-06   8.0063E-06   0.96261
FLUX  826  1835.00        1.633747E+14   7.8272E-06   7.9339E-06   0.98654
FLUX  827  1845.00        1.624892E+14   7.7448E-06   7.8624E-06   0.98504
FLUX  828  1855.00        1.616132E+14   7.6768E-06   7.7918E-06   0.98524
FLUX  829  1865.00        1.607466E+14   7.5428E-06   7.7221E-06   0.97678
FLUX  830  1875.00        1.598893E+14   6.8694E-06   7.6534E-06   0.89756
FLUX  831  1885.00        1.590411E+14   7.3927E-06   7.5855E-06   0.97458
FLUX  832  1895.00        1.582018E+14   7.2874E-06   7.5186E-06   0.96925
FLUX  833  1905.00        1.573714E+14   7.3939E-06   7.4525E-06   0.99214
FLUX  834  1915.00        1.565496E+14   7.3117E-06   7.3872E-06   0.98978
FLUX  835  1925.00        1.557364E+14   7.2400E-06   7.3228E-06   0.98869
FLUX  836  1935.00        1.549315E+14   7.0892E-06   7.2592E-06   0.97659
FLUX  837  1945.00        1.541350E+14   6.4906E-06   7.1964E-06   0.90193
FLUX  838  1955.00        1.533465E+14   6.9970E-06   7.1344E-06   0.98074
FLUX  839  1965.00        1.525662E+14   6.9915E-06   7.0731E-06   0.98845
FLUX  840  1975.00        1.517937E+14   6.9200E-06   7.0127E-06   0.98678
FLUX  841  1985.00        1.510290E+14   6.8967E-06   6.9530E-06   0.99190
FLUX  842  1995.00        1.502719E+14   6.8383E-06   6.8941E-06   0.99192
FLUX  843  2005.00        1.495224E+14   6.7992E-06   6.8359E-06   0.99463
FLUX  844  2015.00        1.487804E+14   6.7632E-06   6.7784E-06   0.99777
FLUX  845  2025.00        1.480457E+14   6.6700E-06   6.7216E-06   0.99232
FLUX  846  2035.00        1.473182E+14   6.5843E-06   6.6656E-06   0.98781
FLUX  847  2045.00        1.465978E+14   6.5956E-06   6.6102E-06   0.99779
FLUX  848  2055.00        1.458844E+14   6.5269E-06   6.5555E-06   0.99564
FLUX  849  2065.00        1.451780E+14   6.4479E-06   6.5015E-06   0.99175
FLUX  850  2075.00        1.444783E+14   6.4088E-06   6.4482E-06   0.99389
FLUX  851  2085.00        1.437854E+14   6.3576E-06   6.3954E-06   0.99408
FLUX  852  2095.00        1.430990E+14   6.2882E-06   6.3434E-06   0.99131
FLUX  853  2105.00        1.424192E+14   6.2618E-06   6.2919E-06   0.99522
FLUX  854  2115.00        1.417459E+14   6.1908E-06   6.2411E-06   0.99195
FLUX  855  2125.00        1.410788E+14   6.1390E-06   6.1909E-06   0.99163
FLUX  856  2135.00        1.404180E+14   6.1006E-06   6.1412E-06   0.99338
FLUX  857  2145.00        1.397634E+14   6.0649E-06   6.0922E-06   0.99552
FLUX  858  2155.00        1.391148E+14   5.9735E-06   6.0437E-06   0.98838
FLUX  859  2165.00        1.384723E+14   5.4714E-06   5.9958E-06   0.91254
FLUX  860  2175.00        1.378356E+14   5.8210E-06   5.9484E-06   0.97858
FLUX  861  2185.00        1.372048E+14   5.8479E-06   5.9016E-06   0.99091
FLUX  862  2195.00        1.365797E+14   5.8451E-06   5.8554E-06   0.99825
FLUX  863  2205.00        1.359603E+14   5.7589E-06   5.8096E-06   0.99127
FLUX  864  2215.00        1.353465E+14   5.7314E-06   5.7644E-06   0.99427
FLUX  865  2225.00        1.347382E+14   5.7045E-06   5.7197E-06   0.99734
FLUX  866  2235.00        1.341353E+14   5.6596E-06   5.6756E-06   0.99718
FLUX  867  2245.00        1.335379E+14   5.6160E-06   5.6319E-06   0.99718
FLUX  868  2255.00        1.329457E+14   5.5374E-06   5.5887E-06   0.99081
FLUX  869  2265.00        1.323587E+14   5.5127E-06   5.5461E-06   0.99399
FLUX  870  2275.00        1.317769E+14   5.4860E-06   5.5039E-06   0.99676
FLUX  871  2285.00        1.312002E+14   5.4274E-06   5.5044E-06   0.98601
FLUX  872  2295.00        1.306285E+14   5.3890E-06   5.4626E-06   0.98652
FLUX  873  2305.00        1.300618E+14   5.3713E-06   5.4213E-06   0.99077
FLUX  874  2315.00        1.295000E+14   5.3195E-06   5.3804E-06   0.98867
FLUX  875  2325.00        1.289430E+14   5.2911E-06   5.3400E-06   0.99084
FLUX  876  2335.00        1.283908E+14   5.2420E-06   5.3000E-06   0.98905
FLUX  877  2345.00        1.278433E+14   5.2157E-06   5.2605E-06   0.99148
FLUX  878  2355.00        1.273004E+14   5.1732E-06   5.2214E-06   0.99077
FLUX  879  2365.00        1.267622E+14   5.1432E-06   5.1827E-06   0.99237
FLUX  880  2375.00        1.262284E+14   5.0747E-06   5.1445E-06   0.98642
FLUX  881  2385.00        1.256992E+14   5.0454E-06   5.1067E-06   0.98800
FLUX  882  2395.00        1.251743E+14   5.0243E-06   5.0693E-06   0.99113
FLUX  883  2405.00        1.246538E+14   4.9803E-06   5.0323E-06   0.98967
FLUX  884  2415.00        1.241377E+14   4.9327E-06   4.9957E-06   0.98738
FLUX  885  2425.00        1.236258E+14   4.9105E-06   4.9595E-06   0.99011
FLUX  886  2435.00        1.231181E+14   4.8623E-06   4.9237E-06   0.98754
FLUX  887  2445.00        1.226145E+14   4.8407E-06   4.8883E-06   0.99026
FLUX  888  2455.00        1.221151E+14   4.7783E-06   4.8532E-06   0.98457
FLUX  889  2465.00        1.216197E+14   4.7710E-06   4.8185E-06   0.99013
FLUX  890  2475.00        1.211283E+14   4.7242E-06   4.7842E-06   0.98746
FLUX  891  2485.00        1.206408E+14   4.6784E-06   4.7503E-06   0.98487
FLUX  892  2495.00        1.201573E+14   4.6491E-06   4.7167E-06   0.98566
FLUX  893  2505.00        1.196776E+14   4.6384E-06   4.6835E-06   0.99038
FLUX  894  2515.00        1.192018E+14   4.6061E-06   4.6506E-06   0.99044
FLUX  895  2525.00        1.187297E+14   4.5617E-06   4.6180E-06   0.98781
FLUX  896  2535.00        1.182613E+14   4.5428E-06   4.5858E-06   0.99061
FLUX  897  2545.00        1.177967E+14   4.5034E-06   4.5540E-06   0.98890
FLUX  898  2555.00        1.173356E+14   4.4650E-06   4.5224E-06   0.98730
FLUX  899  2565.00        1.168782E+14   4.3951E-06   4.4912E-06   0.97859
FLUX  900  2575.00        1.164243E+14   4.4199E-06   4.4603E-06   0.99094
FLUX  901  2585.00        1.159739E+14   4.3650E-06   4.4298E-06   0.98538
FLUX  902  2595.00        1.155270E+14   4.3636E-06   4.3995E-06   0.99183
FLUX  903  2605.00        1.150835E+14   4.3150E-06   4.3696E-06   0.98752
FLUX  904  2615.00        1.146434E+14   4.2126E-06   4.3399E-06   0.97066
FLUX  905  2625.00        1.142067E+14   3.9652E-06   4.3106E-06   0.91987
FLUX  906  2635.00        1.137732E+14   4.1995E-06   4.2815E-06   0.98085
FLUX  907  2645.00        1.133431E+14   4.2033E-06   4.2528E-06   0.98836
FLUX  908  2655.00        1.129162E+14   4.1843E-06   4.2243E-06   0.99054
FLUX  909  2665.00        1.124925E+14   4.1255E-06   4.1961E-06   0.98318
FLUX  910  2675.00        1.120720E+14   4.0270E-06   4.1682E-06   0.96613
FLUX  911  2685.00        1.116546E+14   4.1023E-06   4.1405E-06   0.99077
FLUX  912  2695.00        1.112403E+14   4.0981E-06   4.1132E-06   0.99633
FLUX  913  2705.00        1.108290E+14   4.0726E-06   4.0861E-06   0.99670
FLUX  914  2715.00        1.104208E+14   4.0467E-06   4.0592E-06   0.99693
FLUX  915  2725.00        1.100156E+14   4.0212E-06   4.0326E-06   0.99716
FLUX  916  2735.00        1.096133E+14   3.9940E-06   4.0063E-06   0.99693
FLUX  917  2745.00        1.092140E+14   3.9588E-06   3.9803E-06   0.99460
FLUX  918  2755.00        1.088176E+14   3.8011E-06   3.9544E-06   0.96123
FLUX  919  2765.00        1.084241E+14   3.8508E-06   3.9289E-06   0.98013
FLUX  920  2775.00        1.080333E+14   3.8820E-06   3.9036E-06   0.99446
FLUX  921  2785.00        1.076454E+14   3.8670E-06   3.8785E-06   0.99703
FLUX  922  2795.00        1.072603E+14   3.8497E-06   3.8537E-06   0.99895
FLUX  923  2805.00        1.068779E+14   3.8240E-06   3.8291E-06   0.99867
FLUX  924  2815.00        1.064982E+14   3.8009E-06   3.8047E-06   0.99898
FLUX  925  2825.00        1.061212E+14   3.7750E-06   3.7806E-06   0.99851
FLUX  926  2835.00        1.057469E+14   3.7550E-06   3.7567E-06   0.99955
FLUX  927  2845.00        1.053752E+14   3.7192E-06   3.7331E-06   0.99629
FLUX  928  2855.00        1.050061E+14   3.6969E-06   3.7096E-06   0.99658
FLUX  929  2865.00        1.046396E+14   3.6333E-06   3.6864E-06   0.98560
FLUX  930  2875.00        1.042757E+14   3.4832E-06   3.6634E-06   0.95083
FLUX  931  2885.00        1.039142E+14   3.6106E-06   3.6406E-06   0.99176
FLUX  932  2895.00        1.035553E+14   3.6090E-06   3.6180E-06   0.99751
FLUX  933  2905.00        1.031988E+14   3.5914E-06   3.5956E-06   0.99882
FLUX  934  2915.00        1.028448E+14   3.5636E-06   3.5734E-06   0.99724
FLUX  935  2925.00        1.024932E+14   3.5377E-06   3.5515E-06   0.99611
FLUX  936  2935.00        1.021440E+14   3.5256E-06   3.5297E-06   0.99885
FLUX  937  2945.00        1.017971E+14   3.5004E-06   3.5081E-06   0.99780
FLUX  938  2955.00        1.014526E+14   3.4830E-06   3.4868E-06   0.99892
FLUX  939  2965.00        1.011105E+14   3.4626E-06   3.4656E-06   0.99914
FLUX  940  2975.00        1.007706E+14   3.4403E-06   3.4446E-06   0.99875
FLUX  941  2985.00        1.004330E+14   3.4211E-06   3.4238E-06   0.99921
FLUX  942  2995.00        1.000977E+14   3.3949E-06   3.4032E-06   0.99755
FLUX  943  3005.00        9.976456E+13   3.3740E-06   3.3828E-06   0.99742
FLUX  944  3015.00        9.943367E+13   3.3548E-06   3.3625E-06   0.99771
FLUX  945  3025.00        9.910496E+13   3.3234E-06   3.3425E-06   0.99431
FLUX  946  3035.00        9.877842E+13   3.1757E-06   3.3226E-06   0.95577
FLUX  947  3045.00        9.845402E+13   3.2197E-06   3.3029E-06   0.97482
FLUX  948  3055.00        9.813175E+13   3.2672E-06   3.2833E-06   0.99508
FLUX  949  3065.00        9.781158E+13   3.2531E-06   3.2639E-06   0.99669
FLUX  950  3075.00        9.749350E+13   3.2410E-06   3.2447E-06   0.99886
FLUX  951  3085.00        9.717747E+13   3.2117E-06   3.2257E-06   0.99567
FLUX  952  3095.00        9.686349E+13   3.1972E-06   3.2068E-06   0.99702
FLUX  953  3105.00        9.655153E+13   3.1808E-06   3.1881E-06   0.99771
FLUX  954  3115.00        9.624157E+13   3.1446E-06   3.1695E-06   0.99214
FLUX  955  3125.00        9.593360E+13   3.1417E-06   3.1512E-06   0.99698
FLUX  956  3135.00        9.562759E+13   3.1239E-06   3.1329E-06   0.99713
FLUX  957  3145.00        9.532353E+13   3.1071E-06   3.1149E-06   0.99752
FLUX  958  3155.00        9.502139E+13   3.0866E-06   3.0969E-06   0.99667
FLUX  959  3165.00        9.472117E+13   3.0740E-06   3.0792E-06   0.99833
FLUX  960  3175.00        9.442283E+13   3.0530E-06   3.0616E-06   0.99720
FLUX  961  3185.00        9.412637E+13   3.0398E-06   3.0441E-06   0.99860
FLUX  962  3195.00        9.383177E+13   3.0244E-06   3.0268E-06   0.99921
FLUX  963  3210.00        9.339330E+13   2.9950E-06   3.0011E-06   0.99797
FLUX  964  3230.00        9.281502E+13   2.9643E-06   2.9673E-06   0.99899
FLUX  965  3250.00        9.224385E+13   2.9290E-06   2.9341E-06   0.99825
FLUX  966  3270.00        9.167966E+13   2.8939E-06   2.9015E-06   0.99739
FLUX  967  3290.00        9.112234E+13   2.7659E-06   2.8754E-06   0.96190
FLUX  968  3310.00        9.057175E+13   2.8046E-06   2.8437E-06   0.98623
FLUX  969  3330.00        9.002778E+13   2.7903E-06   2.8125E-06   0.99208
FLUX  970  3350.00        8.949030E+13   2.7663E-06   2.7818E-06   0.99442
FLUX  971  3370.00        8.895920E+13   2.7298E-06   2.7517E-06   0.99205
FLUX  972  3390.00        8.843437E+13   2.7008E-06   2.7220E-06   0.99221
FLUX  973  3410.00        8.791569E+13   2.6705E-06   2.6928E-06   0.99175
FLUX  974  3430.00        8.740306E+13   2.6489E-06   2.6640E-06   0.99434
FLUX  975  3450.00        8.689638E+13   2.6272E-06   2.6357E-06   0.99676
FLUX  976  3470.00        8.639553E+13   2.5968E-06   2.6079E-06   0.99574
FLUX  977  3490.00        8.590043E+13   2.5713E-06   2.5805E-06   0.99642
FLUX  978  3510.00        8.541097E+13   2.5450E-06   2.5535E-06   0.99667
FLUX  979  3530.00        8.492705E+13   2.5162E-06   2.5270E-06   0.99576
FLUX  980  3550.00        8.444859E+13   2.4922E-06   2.5008E-06   0.99653
FLUX  981  3570.00        8.397549E+13   2.4642E-06   2.4751E-06   0.99558
FLUX  982  3590.00        8.350766E+13   2.4398E-06   2.4498E-06   0.99594
FLUX  983  3610.00        8.304501E+13   2.4172E-06   2.4248E-06   0.99686
FLUX  984  3630.00        8.258747E+13   2.3950E-06   2.4002E-06   0.99782
FLUX  985  3650.00        8.213493E+13   2.3613E-06   2.3760E-06   0.99379
FLUX  986  3670.00        8.168733E+13   2.3408E-06   2.3522E-06   0.99516
FLUX  987  3690.00        8.124458E+13   2.3043E-06   2.3287E-06   0.98953
FLUX  988  3710.00        8.080660E+13   2.2833E-06   2.3056E-06   0.99035
FLUX  989  3730.00        8.037332E+13   2.2371E-06   2.2828E-06   0.98001
FLUX  990  3750.00        7.994467E+13   2.1865E-06   2.2603E-06   0.96735
FLUX  991  3770.00        7.952056E+13   2.2222E-06   2.2382E-06   0.99284
FLUX  992  3790.00        7.910092E+13   2.2035E-06   2.2164E-06   0.99418
FLUX  993  3810.00        7.868570E+13   2.1792E-06   2.1949E-06   0.99284
FLUX  994  3830.00        7.827480E+13   2.1639E-06   2.1737E-06   0.99547
FLUX  995  3850.00        7.786818E+13   2.1483E-06   2.1529E-06   0.99789
FLUX  996  3870.00        7.746576E+13   2.1229E-06   2.1323E-06   0.99561
FLUX  997  3890.00        7.706748E+13   2.1003E-06   2.1120E-06   0.99447
FLUX  998  3910.00        7.667327E+13   2.0768E-06   2.0920E-06   0.99273
FLUX  999  3930.00        7.628308E+13   2.0674E-06   2.0723E-06   0.99765
FLUX 1000  3950.00        7.589684E+13   2.0440E-06   2.0529E-06   0.99568
FLUX 1001  3970.00        7.551448E+13   2.0288E-06   2.0337E-06   0.99761
FLUX 1002  3990.00        7.513596E+13   1.9998E-06   2.0148E-06   0.99258
FLUX 1003  4010.00        7.476122E+13   1.9778E-06   1.9962E-06   0.99082
FLUX 1004  4030.00        7.439020E+13   1.9608E-06   1.9778E-06   0.99143
FLUX 1005  4050.00        7.402284E+13   1.9010E-06   1.9596E-06   0.97006
FLUX 1006  4070.00        7.365909E+13   1.9318E-06   1.9418E-06   0.99484
FLUX 1007  4090.00        7.329890E+13   1.9167E-06   1.9241E-06   0.99613
FLUX 1008  4110.00        7.294221E+13   1.9039E-06   1.9067E-06   0.99850
FLUX 1009  4130.00        7.258898E+13   1.8877E-06   1.8896E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.8651E-06   1.8727E-06   0.99597
FLUX 1011  4170.00        7.189269E+13   1.8306E-06   1.8560E-06   0.98636
FLUX 1012  4190.00        7.154952E+13   1.8329E-06   1.8395E-06   0.99644
FLUX 1013  4210.00        7.120962E+13   1.8136E-06   1.8232E-06   0.99474
FLUX 1014  4230.00        7.087293E+13   1.8067E-06   1.8072E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.7883E-06   1.7913E-06   0.99833
FLUX 1016  4270.00        7.020902E+13   1.7749E-06   1.7757E-06   0.99954
FLUX 1017  4290.00        6.988170E+13   1.7583E-06   1.7603E-06   0.99889
FLUX 1018  4310.00        6.955742E+13   1.7414E-06   1.7450E-06   0.99793
FLUX 1019  4330.00        6.923614E+13   1.7244E-06   1.7300E-06   0.99676
FLUX 1020  4350.00        6.891782E+13   1.7075E-06   1.7152E-06   0.99551
FLUX 1021  4370.00        6.860240E+13   1.6670E-06   1.7005E-06   0.98029
FLUX 1022  4390.00        6.828986E+13   1.6725E-06   1.6861E-06   0.99197
FLUX 1023  4410.00        6.798016E+13   1.6592E-06   1.6718E-06   0.99244
FLUX 1024  4430.00        6.767325E+13   1.6484E-06   1.6577E-06   0.99440
FLUX 1025  4450.00        6.736910E+13   1.6350E-06   1.6438E-06   0.99464
FLUX 1026  4470.00        6.706767E+13   1.6213E-06   1.6311E-06   0.99396
FLUX 1027  4490.00        6.676893E+13   1.6089E-06   1.6175E-06   0.99463
FLUX 1028  4510.00        6.647284E+13   1.5953E-06   1.6041E-06   0.99452
FLUX 1029  4530.00        6.617936E+13   1.5812E-06   1.5909E-06   0.99392
FLUX 1030  4550.00        6.588846E+13   1.5691E-06   1.5778E-06   0.99450
FLUX 1031  4570.00        6.560011E+13   1.5559E-06   1.5648E-06   0.99431
