TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.4902E-05   1.4967E-05   0.99566
FLUX  695  1062.50        2.821576E+14   1.4835E-05   1.4914E-05   0.99469
FLUX  696  1067.50        2.808361E+14   1.4578E-05   1.4861E-05   0.98094
FLUX  697  1072.50        2.795268E+14   1.4667E-05   1.4809E-05   0.99039
FLUX  698  1077.50        2.782297E+14   1.4637E-05   1.4757E-05   0.99192
FLUX  699  1082.50        2.769446E+14   1.4517E-05   1.4705E-05   0.98726
FLUX  700  1087.50        2.756713E+14   1.4368E-05   1.4653E-05   0.98057
FLUX  701  1092.50        2.744096E+14   1.2890E-05   1.4601E-05   0.88278
FLUX  702  1097.50        2.731595E+14   1.3821E-05   1.4550E-05   0.94990
FLUX  703  1102.50        2.719206E+14   1.4357E-05   1.4498E-05   0.99024
FLUX  704  1107.50        2.706930E+14   1.4406E-05   1.4447E-05   0.99714
FLUX  705  1112.50        2.694764E+14   1.4351E-05   1.4396E-05   0.99689
FLUX  706  1117.50        2.682707E+14   1.4297E-05   1.4345E-05   0.99663
FLUX  707  1122.50        2.670757E+14   1.4276E-05   1.4294E-05   0.99871
FLUX  708  1127.50        2.658914E+14   1.4087E-05   1.4244E-05   0.98901
FLUX  709  1132.50        2.647174E+14   1.4049E-05   1.4194E-05   0.98979
FLUX  710  1137.50        2.635538E+14   1.4075E-05   1.4143E-05   0.99514
FLUX  711  1142.50        2.624004E+14   1.3971E-05   1.4093E-05   0.99133
FLUX  712  1147.50        2.612571E+14   1.4024E-05   1.4043E-05   0.99862
FLUX  713  1152.50        2.601236E+14   1.3980E-05   1.3994E-05   0.99905
FLUX  714  1157.50        2.590000E+14   1.3917E-05   1.3944E-05   0.99805
FLUX  715  1162.50        2.578860E+14   1.3758E-05   1.3895E-05   0.99017
FLUX  716  1167.50        2.567816E+14   1.3660E-05   1.3845E-05   0.98662
FLUX  717  1172.50        2.556866E+14   1.3783E-05   1.3796E-05   0.99906
FLUX  718  1177.50        2.546008E+14   1.3532E-05   1.3747E-05   0.98438
FLUX  719  1182.50        2.535243E+14   1.3575E-05   1.3698E-05   0.99098
FLUX  720  1187.50        2.524568E+14   1.3476E-05   1.3650E-05   0.98726
FLUX  721  1192.50        2.513983E+14   1.3598E-05   1.3602E-05   0.99973
FLUX  722  1197.50        2.503486E+14   1.3406E-05   1.3553E-05   0.98910
FLUX  723  1202.50        2.493077E+14   1.3439E-05   1.3505E-05   0.99513
FLUX  724  1207.50        2.482754E+14   1.3365E-05   1.3457E-05   0.99316
FLUX  725  1212.50        2.472515E+14   1.3345E-05   1.3409E-05   0.99518
FLUX  726  1217.50        2.462361E+14   1.3346E-05   1.3362E-05   0.99883
FLUX  727  1222.50        2.452290E+14   1.3291E-05   1.3314E-05   0.99826
FLUX  728  1227.50        2.442301E+14   1.3213E-05   1.3267E-05   0.99592
FLUX  729  1232.50        2.432394E+14   1.3186E-05   1.3220E-05   0.99746
FLUX  730  1237.50        2.422566E+14   1.3145E-05   1.3173E-05   0.99787
FLUX  731  1242.50        2.412817E+14   1.3111E-05   1.3126E-05   0.99886
FLUX  732  1247.50        2.403146E+14   1.3061E-05   1.3080E-05   0.99855
FLUX  733  1252.50        2.393553E+14   1.2998E-05   1.3033E-05   0.99733
FLUX  734  1257.50        2.384036E+14   1.2910E-05   1.2987E-05   0.99405
FLUX  735  1262.50        2.374594E+14   1.2878E-05   1.2941E-05   0.99513
FLUX  736  1267.50        2.365227E+14   1.2837E-05   1.2895E-05   0.99549
FLUX  737  1272.50        2.355933E+14   1.2744E-05   1.2849E-05   0.99179
FLUX  738  1277.50        2.346712E+14   1.2385E-05   1.2804E-05   0.96728
FLUX  739  1282.50        2.337563E+14   1.0929E-05   1.2758E-05   0.85663
FLUX  740  1287.50        2.328485E+14   1.2376E-05   1.2713E-05   0.97345
FLUX  741  1292.50        2.319478E+14   1.2564E-05   1.2668E-05   0.99175
FLUX  742  1297.50        2.310539E+14   1.2574E-05   1.2623E-05   0.99613
FLUX  743  1302.50        2.301670E+14   1.2554E-05   1.2578E-05   0.99807
FLUX  744  1307.50        2.292868E+14   1.2525E-05   1.2534E-05   0.99934
FLUX  745  1312.50        2.284133E+14   1.2452E-05   1.2489E-05   0.99702
FLUX  746  1317.50        2.275465E+14   1.2389E-05   1.2445E-05   0.99550
FLUX  747  1322.50        2.266862E+14   1.2391E-05   1.2401E-05   0.99923
FLUX  748  1327.50        2.258324E+14   1.2335E-05   1.2356E-05   0.99822
FLUX  749  1332.50        2.249850E+14   1.2300E-05   1.2313E-05   0.99902
FLUX  750  1337.50        2.241439E+14   1.2252E-05   1.2269E-05   0.99865
FLUX  751  1342.50        2.233091E+14   1.2216E-05   1.2225E-05   0.99927
FLUX  752  1347.50        2.224805E+14   1.2171E-05   1.2181E-05   0.99912
FLUX  753  1352.50        2.216580E+14   1.2111E-05   1.2138E-05   0.99780
FLUX  754  1357.50        2.208416E+14   1.2054E-05   1.2095E-05   0.99661
FLUX  755  1362.50        2.200312E+14   1.2039E-05   1.2052E-05   0.99890
FLUX  756  1367.50        2.192267E+14   1.1986E-05   1.2009E-05   0.99807
FLUX  757  1372.50        2.184281E+14   1.1870E-05   1.1966E-05   0.99201
FLUX  758  1377.50        2.176352E+14   1.1880E-05   1.1923E-05   0.99639
FLUX  759  1382.50        2.168481E+14   1.1842E-05   1.1880E-05   0.99676
FLUX  760  1387.50        2.160667E+14   1.1832E-05   1.1838E-05   0.99954
FLUX  761  1392.50        2.152908E+14   1.1761E-05   1.1795E-05   0.99711
FLUX  762  1397.50        2.145206E+14   1.1730E-05   1.1753E-05   0.99810
FLUX  763  1402.50        2.137558E+14   1.1683E-05   1.1710E-05   0.99765
FLUX  764  1407.50        2.129964E+14   1.1657E-05   1.1668E-05   0.99901
FLUX  765  1412.50        2.122425E+14   1.1591E-05   1.1626E-05   0.99703
FLUX  766  1417.50        2.114938E+14   1.1570E-05   1.1584E-05   0.99883
FLUX  767  1422.50        2.107504E+14   1.1498E-05   1.1542E-05   0.99621
FLUX  768  1427.50        2.100123E+14   1.1441E-05   1.1500E-05   0.99488
FLUX  769  1432.50        2.092792E+14   1.1440E-05   1.1458E-05   0.99846
FLUX  770  1437.50        2.085513E+14   1.1411E-05   1.1416E-05   0.99951
FLUX  771  1442.50        2.078284E+14   1.1178E-05   1.1375E-05   0.98271
FLUX  772  1447.50        2.071105E+14   1.1316E-05   1.1333E-05   0.99855
FLUX  773  1452.50        2.063976E+14   1.1181E-05   1.1291E-05   0.99025
FLUX  774  1457.00        2.057601E+14   1.1218E-05   1.1254E-05   0.99680
FLUX  775  1462.00        2.050564E+14   1.1163E-05   1.1591E-05   0.96307
FLUX  776  1467.50        2.042879E+14   1.1148E-05   1.1546E-05   0.96553
FLUX  777  1472.50        2.035942E+14   1.1080E-05   1.1505E-05   0.96306
FLUX  778  1477.50        2.029052E+14   1.1015E-05   1.1464E-05   0.96085
FLUX  779  1482.50        2.022209E+14   1.1001E-05   1.1423E-05   0.96300
FLUX  780  1487.50        2.015412E+14   1.0897E-05   1.1382E-05   0.95738
FLUX  781  1492.50        2.008660E+14   1.0970E-05   1.1342E-05   0.96719
FLUX  782  1497.50        2.001953E+14   1.0905E-05   1.1301E-05   0.96501
FLUX  783  1502.50        1.995291E+14   1.0806E-05   1.1260E-05   0.95965
FLUX  784  1507.50        1.988673E+14   1.0770E-05   1.1219E-05   0.95996
FLUX  785  1512.50        1.982099E+14   1.0796E-05   1.1178E-05   0.96581
FLUX  786  1517.50        1.975568E+14   1.0759E-05   1.1137E-05   0.96612
FLUX  787  1522.50        1.969080E+14   1.0700E-05   1.1096E-05   0.96434
FLUX  788  1527.50        1.962635E+14   1.0658E-05   1.1054E-05   0.96412
FLUX  789  1532.50        1.956232E+14   1.0610E-05   1.1013E-05   0.96341
FLUX  790  1537.50        1.949870E+14   1.0583E-05   1.0972E-05   0.96456
FLUX  791  1542.50        1.943549E+14   1.0462E-05   1.0930E-05   0.95717
FLUX  792  1547.50        1.937270E+14   1.0488E-05   1.0889E-05   0.96320
FLUX  793  1552.50        1.931031E+14   1.0455E-05   1.0847E-05   0.96388
FLUX  794  1557.50        1.924831E+14   1.0295E-05   1.0805E-05   0.95278
FLUX  795  1562.50        1.918672E+14   1.0443E-05   1.0763E-05   0.97023
FLUX  796  1567.50        1.912552E+14   1.0254E-05   1.0721E-05   0.95646
FLUX  797  1572.50        1.906471E+14   1.0096E-05   1.0679E-05   0.94543
FLUX  798  1577.50        1.900428E+14   1.0254E-05   1.0636E-05   0.96407
FLUX  799  1582.50        1.894423E+14   1.0252E-05   1.0594E-05   0.96770
FLUX  800  1587.50        1.888457E+14   9.6713E-06   1.0551E-05   0.91662
FLUX  801  1592.50        1.882527E+14   1.0086E-05   1.0508E-05   0.95980
FLUX  802  1597.50        1.876635E+14   1.0203E-05   1.0465E-05   0.97495
FLUX  803  1605.00        1.867866E+14   1.0011E-05   1.0399E-05   0.96269
FLUX  804  1615.00        1.856300E+14   9.6236E-06   1.0311E-05   0.93332
FLUX  805  1625.00        1.844877E+14   1.0062E-05   1.0221E-05   0.98446
FLUX  806  1635.00        1.833593E+14   9.7098E-06   1.0128E-05   0.95867
FLUX  807  1645.00        1.822447E+14   9.2453E-06   1.0032E-05   0.92162
FLUX  808  1655.00        1.811435E+14   9.8214E-06   9.9325E-06   0.98881
FLUX  809  1665.00        1.800556E+14   9.7462E-06   9.8348E-06   0.99099
FLUX  810  1675.00        1.789806E+14   9.3072E-06   9.7385E-06   0.95571
FLUX  811  1685.00        1.779184E+14   8.8184E-06   9.6436E-06   0.91444
FLUX  812  1695.00        1.768687E+14   9.4673E-06   9.5500E-06   0.99134
FLUX  813  1705.00        1.758314E+14   9.3924E-06   9.4578E-06   0.99309
FLUX  814  1715.00        1.748061E+14   9.3131E-06   9.3669E-06   0.99425
FLUX  815  1725.00        1.737928E+14   9.1153E-06   9.2773E-06   0.98254
FLUX  816  1735.00        1.727911E+14   8.1997E-06   9.1890E-06   0.89234
FLUX  817  1745.00        1.718009E+14   8.8299E-06   9.1018E-06   0.97012
FLUX  818  1755.00        1.708219E+14   8.9376E-06   9.0159E-06   0.99131
FLUX  819  1765.00        1.698541E+14   8.8725E-06   8.9312E-06   0.99343
FLUX  820  1775.00        1.688972E+14   8.8144E-06   8.8476E-06   0.99624
FLUX  821  1785.00        1.679510E+14   8.7300E-06   8.7652E-06   0.99599
FLUX  822  1795.00        1.670153E+14   8.6571E-06   8.6838E-06   0.99692
FLUX  823  1805.00        1.660900E+14   8.4973E-06   8.6036E-06   0.98763
FLUX  824  1815.00        1.651749E+14   7.6942E-06   8.5245E-06   0.90260
FLUX  825  1825.00        1.642699E+14   8.1501E-06   8.4465E-06   0.96491
FLUX  826  1835.00        1.633747E+14   8.3080E-06   8.3695E-06   0.99266
FLUX  827  1845.00        1.624892E+14   8.2447E-06   8.2935E-06   0.99412
FLUX  828  1855.00        1.616132E+14   8.1620E-06   8.2185E-06   0.99312
FLUX  829  1865.00        1.607466E+14   8.0144E-06   8.1446E-06   0.98402
FLUX  830  1875.00        1.598893E+14   7.1984E-06   8.0716E-06   0.89182
FLUX  831  1885.00        1.590411E+14   7.8317E-06   7.9995E-06   0.97902
FLUX  832  1895.00        1.582018E+14   7.8263E-06   7.9285E-06   0.98712
FLUX  833  1905.00        1.573714E+14   7.8428E-06   7.8583E-06   0.99802
FLUX  834  1915.00        1.565496E+14   7.7684E-06   7.7891E-06   0.99735
FLUX  835  1925.00        1.557364E+14   7.6808E-06   7.7207E-06   0.99483
FLUX  836  1935.00        1.549315E+14   7.5200E-06   7.6533E-06   0.98258
FLUX  837  1945.00        1.541350E+14   6.7944E-06   7.5867E-06   0.89556
FLUX  838  1955.00        1.533465E+14   7.3942E-06   7.5210E-06   0.98314
FLUX  839  1965.00        1.525662E+14   7.4218E-06   7.4561E-06   0.99540
FLUX  840  1975.00        1.517937E+14   7.3584E-06   7.3920E-06   0.99546
FLUX  841  1985.00        1.510290E+14   7.3163E-06   7.3287E-06   0.99830
FLUX  842  1995.00        1.502719E+14   7.2533E-06   7.2663E-06   0.99822
FLUX  843  2005.00        1.495224E+14   7.1978E-06   7.2046E-06   0.99906
FLUX  844  2015.00        1.487804E+14   7.1416E-06   7.1437E-06   0.99970
FLUX  845  2025.00        1.480457E+14   7.0733E-06   7.0835E-06   0.99855
FLUX  846  2035.00        1.473182E+14   7.0036E-06   7.0242E-06   0.99708
FLUX  847  2045.00        1.465978E+14   6.9638E-06   6.9655E-06   0.99975
FLUX  848  2055.00        1.458844E+14   6.9036E-06   6.9076E-06   0.99943
FLUX  849  2065.00        1.451780E+14   6.8336E-06   6.8504E-06   0.99754
FLUX  850  2075.00        1.444783E+14   6.7853E-06   6.7939E-06   0.99873
FLUX  851  2085.00        1.437854E+14   6.7322E-06   6.7381E-06   0.99912
FLUX  852  2095.00        1.430990E+14   6.6685E-06   6.6831E-06   0.99782
FLUX  853  2105.00        1.424192E+14   6.6195E-06   6.6286E-06   0.99863
FLUX  854  2115.00        1.417459E+14   6.5560E-06   6.5749E-06   0.99713
FLUX  855  2125.00        1.410788E+14   6.5021E-06   6.5218E-06   0.99699
FLUX  856  2135.00        1.404180E+14   6.4530E-06   6.4693E-06   0.99749
FLUX  857  2145.00        1.397634E+14   6.3973E-06   6.4174E-06   0.99686
FLUX  858  2155.00        1.391148E+14   6.2875E-06   6.3662E-06   0.98764
FLUX  859  2165.00        1.384723E+14   5.7103E-06   6.3156E-06   0.90416
FLUX  860  2175.00        1.378356E+14   6.1402E-06   6.2655E-06   0.97999
FLUX  861  2185.00        1.372048E+14   6.1817E-06   6.2161E-06   0.99447
FLUX  862  2195.00        1.365797E+14   6.1641E-06   6.1672E-06   0.99950
FLUX  863  2205.00        1.359603E+14   6.1019E-06   6.1189E-06   0.99721
FLUX  864  2215.00        1.353465E+14   6.0564E-06   6.0712E-06   0.99756
FLUX  865  2225.00        1.347382E+14   6.0215E-06   6.0240E-06   0.99959
FLUX  866  2235.00        1.341353E+14   5.9748E-06   5.9773E-06   0.99958
FLUX  867  2245.00        1.335379E+14   5.9288E-06   5.9312E-06   0.99960
FLUX  868  2255.00        1.329457E+14   5.8659E-06   5.8856E-06   0.99664
FLUX  869  2265.00        1.323587E+14   5.8330E-06   5.8406E-06   0.99870
FLUX  870  2275.00        1.317769E+14   5.7912E-06   5.7960E-06   0.99916
FLUX  871  2285.00        1.312002E+14   5.7448E-06   5.8170E-06   0.98758
FLUX  872  2295.00        1.306285E+14   5.7014E-06   5.7726E-06   0.98766
FLUX  873  2305.00        1.300618E+14   5.6659E-06   5.7287E-06   0.98903
FLUX  874  2315.00        1.295000E+14   5.6212E-06   5.6853E-06   0.98871
FLUX  875  2325.00        1.289430E+14   5.5825E-06   5.6424E-06   0.98938
FLUX  876  2335.00        1.283908E+14   5.5385E-06   5.6000E-06   0.98901
FLUX  877  2345.00        1.278433E+14   5.5009E-06   5.5581E-06   0.98971
FLUX  878  2355.00        1.273004E+14   5.4602E-06   5.5166E-06   0.98978
FLUX  879  2365.00        1.267622E+14   5.4215E-06   5.4756E-06   0.99012
FLUX  880  2375.00        1.262284E+14   5.3772E-06   5.4351E-06   0.98934
FLUX  881  2385.00        1.256992E+14   5.3380E-06   5.3950E-06   0.98943
FLUX  882  2395.00        1.251743E+14   5.3022E-06   5.3553E-06   0.99008
FLUX  883  2405.00        1.246538E+14   5.2622E-06   5.3161E-06   0.98986
FLUX  884  2415.00        1.241377E+14   5.2223E-06   5.2773E-06   0.98957
FLUX  885  2425.00        1.236258E+14   5.1875E-06   5.2390E-06   0.99018
FLUX  886  2435.00        1.231181E+14   5.1456E-06   5.2010E-06   0.98934
FLUX  887  2445.00        1.226145E+14   5.1102E-06   5.1635E-06   0.98968
FLUX  888  2455.00        1.221151E+14   5.0697E-06   5.1263E-06   0.98895
FLUX  889  2465.00        1.216197E+14   5.0361E-06   5.0896E-06   0.98949
FLUX  890  2475.00        1.211283E+14   4.9981E-06   5.0533E-06   0.98908
FLUX  891  2485.00        1.206408E+14   4.9595E-06   5.0173E-06   0.98848
FLUX  892  2495.00        1.201573E+14   4.9099E-06   4.9817E-06   0.98558
FLUX  893  2505.00        1.196776E+14   4.9046E-06   4.9465E-06   0.99151
FLUX  894  2515.00        1.192018E+14   4.8700E-06   4.9117E-06   0.99151
FLUX  895  2525.00        1.187297E+14   4.7953E-06   4.8772E-06   0.98319
FLUX  896  2535.00        1.182613E+14   4.7998E-06   4.8431E-06   0.99106
FLUX  897  2545.00        1.177967E+14   4.7746E-06   4.8094E-06   0.99276
FLUX  898  2555.00        1.173356E+14   4.7273E-06   4.7760E-06   0.98981
FLUX  899  2565.00        1.168782E+14   4.6270E-06   4.7430E-06   0.97555
FLUX  900  2575.00        1.164243E+14   4.6697E-06   4.7103E-06   0.99138
FLUX  901  2585.00        1.159739E+14   4.6382E-06   4.6779E-06   0.99152
FLUX  902  2595.00        1.155270E+14   4.6149E-06   4.6459E-06   0.99334
FLUX  903  2605.00        1.150835E+14   4.5456E-06   4.6142E-06   0.98514
FLUX  904  2615.00        1.146434E+14   4.4025E-06   4.5828E-06   0.96066
FLUX  905  2625.00        1.142067E+14   4.1430E-06   4.5517E-06   0.91020
FLUX  906  2635.00        1.137732E+14   4.4281E-06   4.5210E-06   0.97946
FLUX  907  2645.00        1.133431E+14   4.4562E-06   4.4905E-06   0.99234
FLUX  908  2655.00        1.129162E+14   4.4320E-06   4.4604E-06   0.99362
FLUX  909  2665.00        1.124925E+14   4.3725E-06   4.4306E-06   0.98689
FLUX  910  2675.00        1.120720E+14   4.1951E-06   4.4011E-06   0.95321
FLUX  911  2685.00        1.116546E+14   4.3265E-06   4.3718E-06   0.98963
FLUX  912  2695.00        1.112403E+14   4.3285E-06   4.3429E-06   0.99668
FLUX  913  2705.00        1.108290E+14   4.3089E-06   4.3142E-06   0.99876
FLUX  914  2715.00        1.104208E+14   4.2829E-06   4.2859E-06   0.99931
FLUX  915  2725.00        1.100156E+14   4.2548E-06   4.2578E-06   0.99930
FLUX  916  2735.00        1.096133E+14   4.2211E-06   4.2300E-06   0.99790
FLUX  917  2745.00        1.092140E+14   4.1744E-06   4.2024E-06   0.99333
FLUX  918  2755.00        1.088176E+14   3.9616E-06   4.1751E-06   0.94885
FLUX  919  2765.00        1.084241E+14   4.0512E-06   4.1481E-06   0.97664
FLUX  920  2775.00        1.080333E+14   4.1031E-06   4.1213E-06   0.99556
FLUX  921  2785.00        1.076454E+14   4.0912E-06   4.0948E-06   0.99910
FLUX  922  2795.00        1.072603E+14   4.0682E-06   4.0686E-06   0.99989
FLUX  923  2805.00        1.068779E+14   4.0419E-06   4.0426E-06   0.99983
FLUX  924  2815.00        1.064982E+14   4.0162E-06   4.0169E-06   0.99984
FLUX  925  2825.00        1.061212E+14   3.9904E-06   3.9913E-06   0.99977
FLUX  926  2835.00        1.057469E+14   3.9660E-06   3.9661E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.9359E-06   3.9411E-06   0.99869
FLUX  928  2855.00        1.050061E+14   3.9013E-06   3.9163E-06   0.99617
FLUX  929  2865.00        1.046396E+14   3.8201E-06   3.8917E-06   0.98160
FLUX  930  2875.00        1.042757E+14   3.6241E-06   3.8674E-06   0.93708
FLUX  931  2885.00        1.039142E+14   3.8096E-06   3.8433E-06   0.99123
FLUX  932  2895.00        1.035553E+14   3.8114E-06   3.8195E-06   0.99789
FLUX  933  2905.00        1.031988E+14   3.7951E-06   3.7958E-06   0.99981
FLUX  934  2915.00        1.028448E+14   3.7687E-06   3.7724E-06   0.99902
FLUX  935  2925.00        1.024932E+14   3.7466E-06   3.7492E-06   0.99932
FLUX  936  2935.00        1.021440E+14   3.7258E-06   3.7262E-06   0.99988
FLUX  937  2945.00        1.017971E+14   3.7021E-06   3.7034E-06   0.99964
FLUX  938  2955.00        1.014526E+14   3.6804E-06   3.6808E-06   0.99989
FLUX  939  2965.00        1.011105E+14   3.6581E-06   3.6585E-06   0.99991
FLUX  940  2975.00        1.007706E+14   3.6357E-06   3.6363E-06   0.99983
FLUX  941  2985.00        1.004330E+14   3.6140E-06   3.6143E-06   0.99991
FLUX  942  2995.00        1.000977E+14   3.5911E-06   3.5926E-06   0.99960
FLUX  943  3005.00        9.976456E+13   3.5688E-06   3.5710E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.5444E-06   3.5496E-06   0.99853
FLUX  945  3025.00        9.910496E+13   3.5064E-06   3.5284E-06   0.99377
FLUX  946  3035.00        9.877842E+13   3.3185E-06   3.5074E-06   0.94614
FLUX  947  3045.00        9.845402E+13   3.3725E-06   3.4866E-06   0.96727
FLUX  948  3055.00        9.813175E+13   3.4489E-06   3.4659E-06   0.99508
FLUX  949  3065.00        9.781158E+13   3.4415E-06   3.4455E-06   0.99885
FLUX  950  3075.00        9.749350E+13   3.4243E-06   3.4252E-06   0.99973
FLUX  951  3085.00        9.717747E+13   3.4012E-06   3.4051E-06   0.99885
FLUX  952  3095.00        9.686349E+13   3.3824E-06   3.3852E-06   0.99918
FLUX  953  3105.00        9.655153E+13   3.3627E-06   3.3654E-06   0.99921
FLUX  954  3115.00        9.624157E+13   3.3362E-06   3.3458E-06   0.99713
FLUX  955  3125.00        9.593360E+13   3.3233E-06   3.3264E-06   0.99906
FLUX  956  3135.00        9.562759E+13   3.3046E-06   3.3072E-06   0.99921
FLUX  957  3145.00        9.532353E+13   3.2849E-06   3.2881E-06   0.99903
FLUX  958  3155.00        9.502139E+13   3.2661E-06   3.2692E-06   0.99906
FLUX  959  3165.00        9.472117E+13   3.2501E-06   3.2504E-06   0.99989
FLUX  960  3175.00        9.442283E+13   3.2289E-06   3.2319E-06   0.99909
FLUX  961  3185.00        9.412637E+13   3.2128E-06   3.2134E-06   0.99981
FLUX  962  3195.00        9.383177E+13   3.1948E-06   3.1952E-06   0.99988
FLUX  963  3210.00        9.339330E+13   3.1667E-06   3.1681E-06   0.99958
FLUX  964  3230.00        9.281502E+13   3.1321E-06   3.1324E-06   0.99988
FLUX  965  3250.00        9.224385E+13   3.0967E-06   3.0974E-06   0.99976
FLUX  966  3270.00        9.167966E+13   3.0580E-06   3.0630E-06   0.99838
FLUX  967  3290.00        9.112234E+13   2.8997E-06   3.0397E-06   0.95394
FLUX  968  3310.00        9.057175E+13   2.9591E-06   3.0062E-06   0.98434
FLUX  969  3330.00        9.002778E+13   2.9535E-06   2.9732E-06   0.99337
FLUX  970  3350.00        8.949030E+13   2.9256E-06   2.9408E-06   0.99483
FLUX  971  3370.00        8.895920E+13   2.8912E-06   2.9089E-06   0.99390
FLUX  972  3390.00        8.843437E+13   2.8607E-06   2.8775E-06   0.99417
FLUX  973  3410.00        8.791569E+13   2.8304E-06   2.8466E-06   0.99430
FLUX  974  3430.00        8.740306E+13   2.8027E-06   2.8162E-06   0.99520
FLUX  975  3450.00        8.689638E+13   2.7752E-06   2.7863E-06   0.99601
FLUX  976  3470.00        8.639553E+13   2.7455E-06   2.7569E-06   0.99587
FLUX  977  3490.00        8.590043E+13   2.7173E-06   2.7280E-06   0.99608
FLUX  978  3510.00        8.541097E+13   2.6891E-06   2.6995E-06   0.99618
FLUX  979  3530.00        8.492705E+13   2.6609E-06   2.6714E-06   0.99606
FLUX  980  3550.00        8.444859E+13   2.6337E-06   2.6438E-06   0.99620
FLUX  981  3570.00        8.397549E+13   2.6058E-06   2.6166E-06   0.99588
FLUX  982  3590.00        8.350766E+13   2.5801E-06   2.5898E-06   0.99625
FLUX  983  3610.00        8.304501E+13   2.5534E-06   2.5634E-06   0.99608
FLUX  984  3630.00        8.258747E+13   2.5290E-06   2.5375E-06   0.99665
FLUX  985  3650.00        8.213493E+13   2.5006E-06   2.5119E-06   0.99549
FLUX  986  3670.00        8.168733E+13   2.4775E-06   2.4867E-06   0.99628
FLUX  987  3690.00        8.124458E+13   2.4459E-06   2.4619E-06   0.99350
FLUX  988  3710.00        8.080660E+13   2.4248E-06   2.4374E-06   0.99480
FLUX  989  3730.00        8.037332E+13   2.3596E-06   2.4134E-06   0.97771
FLUX  990  3750.00        7.994467E+13   2.3114E-06   2.3897E-06   0.96725
FLUX  991  3770.00        7.952056E+13   2.3557E-06   2.3663E-06   0.99554
FLUX  992  3790.00        7.910092E+13   2.3359E-06   2.3432E-06   0.99684
FLUX  993  3810.00        7.868570E+13   2.3066E-06   2.3206E-06   0.99399
FLUX  994  3830.00        7.827480E+13   2.2868E-06   2.2982E-06   0.99505
FLUX  995  3850.00        7.786818E+13   2.2741E-06   2.2761E-06   0.99912
FLUX  996  3870.00        7.746576E+13   2.2509E-06   2.2544E-06   0.99846
FLUX  997  3890.00        7.706748E+13   2.2254E-06   2.2330E-06   0.99662
FLUX  998  3910.00        7.667327E+13   2.1897E-06   2.2119E-06   0.98997
FLUX  999  3930.00        7.628308E+13   2.1878E-06   2.1910E-06   0.99850
FLUX 1000  3950.00        7.589684E+13   2.1684E-06   2.1705E-06   0.99903
FLUX 1001  3970.00        7.551448E+13   2.1493E-06   2.1503E-06   0.99952
FLUX 1002  3990.00        7.513596E+13   2.1255E-06   2.1303E-06   0.99775
FLUX 1003  4010.00        7.476122E+13   2.0926E-06   2.1106E-06   0.99145
FLUX 1004  4030.00        7.439020E+13   2.0670E-06   2.0912E-06   0.98843
FLUX 1005  4050.00        7.402284E+13   1.9993E-06   2.0721E-06   0.96488
FLUX 1006  4070.00        7.365909E+13   2.0458E-06   2.0532E-06   0.99640
FLUX 1007  4090.00        7.329890E+13   2.0323E-06   2.0346E-06   0.99885
FLUX 1008  4110.00        7.294221E+13   2.0158E-06   2.0162E-06   0.99978
FLUX 1009  4130.00        7.258898E+13   1.9977E-06   1.9981E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   1.9756E-06   1.9802E-06   0.99768
FLUX 1011  4170.00        7.189269E+13   1.9218E-06   1.9626E-06   0.97924
FLUX 1012  4190.00        7.154952E+13   1.9395E-06   1.9452E-06   0.99711
FLUX 1013  4210.00        7.120962E+13   1.9248E-06   1.9280E-06   0.99835
FLUX 1014  4230.00        7.087293E+13   1.9109E-06   1.9110E-06   0.99995
FLUX 1015  4250.00        7.053941E+13   1.8938E-06   1.8943E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   1.8777E-06   1.8778E-06   0.99994
FLUX 1017  4290.00        6.988170E+13   1.8615E-06   1.8615E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.8453E-06   1.8455E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.8291E-06   1.8296E-06   0.99971
FLUX 1020  4350.00        6.891782E+13   1.8123E-06   1.8139E-06   0.99912
FLUX 1021  4370.00        6.860240E+13   1.7573E-06   1.7985E-06   0.97709
FLUX 1022  4390.00        6.828986E+13   1.7704E-06   1.7832E-06   0.99281
FLUX 1023  4410.00        6.798016E+13   1.7665E-06   1.7681E-06   0.99907
FLUX 1024  4430.00        6.767325E+13   1.7527E-06   1.7532E-06   0.99971
FLUX 1025  4450.00        6.736910E+13   1.7381E-06   1.7385E-06   0.99977
FLUX 1026  4470.00        6.706767E+13   1.7258E-06   1.7262E-06   0.99977
FLUX 1027  4490.00        6.676893E+13   1.7115E-06   1.7119E-06   0.99978
FLUX 1028  4510.00        6.647284E+13   1.6973E-06   1.6977E-06   0.99979
FLUX 1029  4530.00        6.617936E+13   1.6833E-06   1.6837E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   1.6695E-06   1.6698E-06   0.99978
FLUX 1031  4570.00        6.560011E+13   1.6556E-06   1.6562E-06   0.99965
