TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8531E-04   1.8532E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.8365E-04   1.8366E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.8198E-04   1.8202E-04   0.99983
FLUX  697  1072.50        2.795268E+14   1.8039E-04   1.8039E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.7879E-04   1.7880E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.7654E-04   1.7722E-04   0.99620
FLUX  700  1087.50        2.756713E+14   1.7552E-04   1.7566E-04   0.99923
FLUX  701  1092.50        2.744096E+14   1.6691E-04   1.7412E-04   0.95855
FLUX  702  1097.50        2.731595E+14   1.7101E-04   1.7261E-04   0.99073
FLUX  703  1102.50        2.719206E+14   1.7101E-04   1.7111E-04   0.99941
FLUX  704  1107.50        2.706930E+14   1.6963E-04   1.6963E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.6817E-04   1.6817E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.6684E-04   1.6684E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.6539E-04   1.6542E-04   0.99983
FLUX  708  1127.50        2.658914E+14   1.6398E-04   1.6401E-04   0.99977
FLUX  709  1132.50        2.647174E+14   1.6257E-04   1.6263E-04   0.99967
FLUX  710  1137.50        2.635538E+14   1.6123E-04   1.6126E-04   0.99986
FLUX  711  1142.50        2.624004E+14   1.5989E-04   1.5990E-04   0.99994
FLUX  712  1147.50        2.612571E+14   1.5856E-04   1.5857E-04   0.99995
FLUX  713  1152.50        2.601236E+14   1.5725E-04   1.5725E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.5587E-04   1.5594E-04   0.99953
FLUX  715  1162.50        2.578860E+14   1.5283E-04   1.5466E-04   0.98817
FLUX  716  1167.50        2.567816E+14   1.5206E-04   1.5338E-04   0.99140
FLUX  717  1172.50        2.556866E+14   1.5211E-04   1.5213E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.5089E-04   1.5089E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4960E-04   1.4966E-04   0.99959
FLUX  720  1187.50        2.524568E+14   1.4843E-04   1.4845E-04   0.99986
FLUX  721  1192.50        2.513983E+14   1.4724E-04   1.4725E-04   0.99987
FLUX  722  1197.50        2.503486E+14   1.4561E-04   1.4607E-04   0.99684
FLUX  723  1202.50        2.493077E+14   1.4490E-04   1.4490E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4372E-04   1.4375E-04   0.99982
FLUX  725  1212.50        2.472515E+14   1.4254E-04   1.4261E-04   0.99956
FLUX  726  1217.50        2.462361E+14   1.4148E-04   1.4148E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.4036E-04   1.4037E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.3927E-04   1.3927E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3817E-04   1.3818E-04   0.99993
FLUX  730  1237.50        2.422566E+14   1.3710E-04   1.3710E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.3604E-04   1.3604E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.3499E-04   1.3499E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.3390E-04   1.3395E-04   0.99966
FLUX  734  1257.50        2.384036E+14   1.3290E-04   1.3292E-04   0.99985
FLUX  735  1262.50        2.374594E+14   1.3190E-04   1.3191E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.3090E-04   1.3090E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2990E-04   1.2991E-04   0.99992
FLUX  738  1277.50        2.346712E+14   1.2812E-04   1.2893E-04   0.99374
FLUX  739  1282.50        2.337563E+14   1.2214E-04   1.2796E-04   0.95456
FLUX  740  1287.50        2.328485E+14   1.2674E-04   1.2700E-04   0.99797
FLUX  741  1292.50        2.319478E+14   1.2605E-04   1.2605E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2500E-04   1.2511E-04   0.99914
FLUX  743  1302.50        2.301670E+14   1.2418E-04   1.2418E-04   0.99993
FLUX  744  1307.50        2.292868E+14   1.2327E-04   1.2327E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2236E-04   1.2236E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2146E-04   1.2146E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.2057E-04   1.2057E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1969E-04   1.1969E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1883E-04   1.1883E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1796E-04   1.1797E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1710E-04   1.1712E-04   0.99989
FLUX  752  1347.50        2.224805E+14   1.1627E-04   1.1628E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.1544E-04   1.1544E-04   0.99997
FLUX  754  1357.50        2.208416E+14   1.1462E-04   1.1462E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1380E-04   1.1381E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.1300E-04   1.1300E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1219E-04   1.1220E-04   0.99987
FLUX  758  1377.50        2.176352E+14   1.1141E-04   1.1141E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.1063E-04   1.1063E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0986E-04   1.0986E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0909E-04   1.0909E-04   0.99997
FLUX  762  1397.50        2.145206E+14   1.0834E-04   1.0834E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0758E-04   1.0759E-04   0.99994
FLUX  764  1407.50        2.129964E+14   1.0685E-04   1.0685E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0611E-04   1.0611E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.0537E-04   1.0539E-04   0.99986
FLUX  767  1422.50        2.107504E+14   1.0467E-04   1.0467E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0396E-04   1.0396E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0323E-04   1.0325E-04   0.99981
FLUX  770  1437.50        2.085513E+14   1.0254E-04   1.0256E-04   0.99988
FLUX  771  1442.50        2.078284E+14   1.0187E-04   1.0187E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0118E-04   1.0118E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0051E-04   1.0051E-04   1.00000
FLUX  774  1457.00        2.057601E+14   9.9902E-05   9.9903E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.9279E-05   9.9593E-05   0.99684
FLUX  776  1467.50        2.042879E+14   9.8553E-05   9.8867E-05   0.99683
FLUX  777  1472.50        2.035942E+14   9.7859E-05   9.8214E-05   0.99638
FLUX  778  1477.50        2.029052E+14   9.6243E-05   9.7567E-05   0.98643
FLUX  779  1482.50        2.022209E+14   9.6617E-05   9.6927E-05   0.99681
FLUX  780  1487.50        2.015412E+14   9.6000E-05   9.6293E-05   0.99696
FLUX  781  1492.50        2.008660E+14   9.5379E-05   9.5665E-05   0.99701
FLUX  782  1497.50        2.001953E+14   9.4761E-05   9.5043E-05   0.99703
FLUX  783  1502.50        1.995291E+14   9.4148E-05   9.4427E-05   0.99704
FLUX  784  1507.50        1.988673E+14   9.3517E-05   9.3817E-05   0.99680
FLUX  785  1512.50        1.982099E+14   9.2940E-05   9.3213E-05   0.99707
FLUX  786  1517.50        1.975568E+14   9.2344E-05   9.2615E-05   0.99708
FLUX  787  1522.50        1.969080E+14   9.1756E-05   9.2022E-05   0.99711
FLUX  788  1527.50        1.962635E+14   9.1164E-05   9.1435E-05   0.99704
FLUX  789  1532.50        1.956232E+14   9.0579E-05   9.0854E-05   0.99698
FLUX  790  1537.50        1.949870E+14   9.0013E-05   9.0278E-05   0.99707
FLUX  791  1542.50        1.943549E+14   8.9413E-05   8.9708E-05   0.99672
FLUX  792  1547.50        1.937270E+14   8.8880E-05   8.9142E-05   0.99705
FLUX  793  1552.50        1.931031E+14   8.8312E-05   8.8582E-05   0.99694
FLUX  794  1557.50        1.924831E+14   8.7695E-05   8.8028E-05   0.99622
FLUX  795  1562.50        1.918672E+14   8.7255E-05   8.7478E-05   0.99745
FLUX  796  1567.50        1.912552E+14   8.6610E-05   8.6934E-05   0.99627
FLUX  797  1572.50        1.906471E+14   8.6007E-05   8.6394E-05   0.99552
FLUX  798  1577.50        1.900428E+14   8.5666E-05   8.5860E-05   0.99774
FLUX  799  1582.50        1.894423E+14   8.5114E-05   8.5331E-05   0.99746
FLUX  800  1587.50        1.888457E+14   8.4202E-05   8.4806E-05   0.99288
FLUX  801  1592.50        1.882527E+14   8.3986E-05   8.4286E-05   0.99643
FLUX  802  1597.50        1.876635E+14   8.3754E-05   8.3771E-05   0.99980
FLUX  803  1605.00        1.867866E+14   8.2797E-05   8.3007E-05   0.99747
FLUX  804  1615.00        1.856300E+14   8.1468E-05   8.2005E-05   0.99345
FLUX  805  1625.00        1.844877E+14   8.1018E-05   8.1020E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.9764E-05   8.0053E-05   0.99639
FLUX  807  1645.00        1.822447E+14   7.8337E-05   7.9103E-05   0.99032
FLUX  808  1655.00        1.811435E+14   7.8160E-05   7.8170E-05   0.99988
FLUX  809  1665.00        1.800556E+14   7.7243E-05   7.7253E-05   0.99987
FLUX  810  1675.00        1.789806E+14   7.5981E-05   7.6353E-05   0.99513
FLUX  811  1685.00        1.779184E+14   7.4517E-05   7.5467E-05   0.98741
FLUX  812  1695.00        1.768687E+14   7.4590E-05   7.4598E-05   0.99990
FLUX  813  1705.00        1.758314E+14   7.3618E-05   7.3742E-05   0.99831
FLUX  814  1715.00        1.748061E+14   7.2901E-05   7.2902E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.2062E-05   7.2076E-05   0.99981
FLUX  816  1735.00        1.727911E+14   6.9894E-05   7.1263E-05   0.98079
FLUX  817  1745.00        1.718009E+14   7.0337E-05   7.0464E-05   0.99819
FLUX  818  1755.00        1.708219E+14   6.9678E-05   6.9679E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.8906E-05   6.8906E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.8144E-05   6.8146E-05   0.99997
FLUX  821  1785.00        1.679510E+14   6.7398E-05   6.7399E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.6663E-05   6.6663E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.5938E-05   6.5940E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.3849E-05   6.5228E-05   0.97886
FLUX  825  1825.00        1.642699E+14   6.4304E-05   6.4528E-05   0.99652
FLUX  826  1835.00        1.633747E+14   6.3838E-05   6.3839E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.3160E-05   6.3161E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.2493E-05   6.2507E-05   0.99978
FLUX  829  1865.00        1.607466E+14   6.0960E-05   6.1850E-05   0.98562
FLUX  830  1875.00        1.598893E+14   5.9476E-05   6.1203E-05   0.97179
FLUX  831  1885.00        1.590411E+14   6.0552E-05   6.0566E-05   0.99977
FLUX  832  1895.00        1.582018E+14   5.9937E-05   5.9939E-05   0.99997
FLUX  833  1905.00        1.573714E+14   5.9267E-05   5.9321E-05   0.99908
FLUX  834  1915.00        1.565496E+14   5.8712E-05   5.8713E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.8114E-05   5.8114E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.7479E-05   5.7524E-05   0.99921
FLUX  837  1945.00        1.541350E+14   5.5441E-05   5.6943E-05   0.97363
FLUX  838  1955.00        1.533465E+14   5.6306E-05   5.6371E-05   0.99886
FLUX  839  1965.00        1.525662E+14   5.5807E-05   5.5807E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.5251E-05   5.5252E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.4703E-05   5.4704E-05   0.99997
FLUX  842  1995.00        1.502719E+14   5.4162E-05   5.4165E-05   0.99995
FLUX  843  2005.00        1.495224E+14   5.3634E-05   5.3634E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.3110E-05   5.3110E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.2594E-05   5.2594E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.2086E-05   5.2086E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.1581E-05   5.1584E-05   0.99994
FLUX  848  2055.00        1.458844E+14   5.1070E-05   5.1090E-05   0.99959
FLUX  849  2065.00        1.451780E+14   5.0603E-05   5.0603E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.0090E-05   5.0123E-05   0.99933
FLUX  851  2085.00        1.437854E+14   4.9647E-05   4.9650E-05   0.99994
FLUX  852  2095.00        1.430990E+14   4.9183E-05   4.9183E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.8723E-05   4.8723E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.8230E-05   4.8269E-05   0.99919
FLUX  855  2125.00        1.410788E+14   4.7821E-05   4.7821E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.7379E-05   4.7380E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.6942E-05   4.6944E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.6485E-05   4.6515E-05   0.99936
FLUX  859  2165.00        1.384723E+14   4.4740E-05   4.6091E-05   0.97069
FLUX  860  2175.00        1.378356E+14   4.5593E-05   4.5673E-05   0.99824
FLUX  861  2185.00        1.372048E+14   4.5257E-05   4.5261E-05   0.99990
FLUX  862  2195.00        1.365797E+14   4.4854E-05   4.4855E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.4453E-05   4.4453E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.4057E-05   4.4057E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.3666E-05   4.3667E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.3281E-05   4.3281E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.2900E-05   4.2901E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.2525E-05   4.2525E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.2154E-05   4.2154E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.1789E-05   4.1789E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.1481E-05   4.1482E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.1124E-05   4.1125E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.0769E-05   4.0773E-05   0.99990
FLUX  874  2315.00        1.295000E+14   4.0424E-05   4.0425E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.0081E-05   4.0081E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.9741E-05   3.9742E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.9406E-05   3.9407E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.9075E-05   3.9077E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.8749E-05   3.8750E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.8426E-05   3.8427E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.8108E-05   3.8109E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.7793E-05   3.7794E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.7482E-05   3.7483E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.7175E-05   3.7176E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.6862E-05   3.6873E-05   0.99970
FLUX  886  2435.00        1.231181E+14   3.6572E-05   3.6573E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.6276E-05   3.6277E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5984E-05   3.5984E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.5694E-05   3.5695E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.5391E-05   3.5410E-05   0.99946
FLUX  891  2485.00        1.206408E+14   3.5127E-05   3.5128E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.4842E-05   3.4849E-05   0.99979
FLUX  893  2505.00        1.196776E+14   3.4572E-05   3.4573E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.4300E-05   3.4301E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3984E-05   3.4032E-05   0.99859
FLUX  896  2535.00        1.182613E+14   3.3765E-05   3.3766E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.3502E-05   3.3503E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.3240E-05   3.3243E-05   0.99990
FLUX  899  2565.00        1.168782E+14   3.2888E-05   3.2986E-05   0.99703
FLUX  900  2575.00        1.164243E+14   3.2731E-05   3.2732E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.2480E-05   3.2481E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2232E-05   3.2233E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.1941E-05   3.1987E-05   0.99854
FLUX  904  2615.00        1.146434E+14   3.1536E-05   3.1745E-05   0.99342
FLUX  905  2625.00        1.142067E+14   3.0469E-05   3.1505E-05   0.96714
FLUX  906  2635.00        1.137732E+14   3.1197E-05   3.1267E-05   0.99774
FLUX  907  2645.00        1.133431E+14   3.1031E-05   3.1033E-05   0.99993
FLUX  908  2655.00        1.129162E+14   3.0795E-05   3.0801E-05   0.99981
FLUX  909  2665.00        1.124925E+14   3.0540E-05   3.0572E-05   0.99897
FLUX  910  2675.00        1.120720E+14   3.0107E-05   3.0345E-05   0.99216
FLUX  911  2685.00        1.116546E+14   3.0087E-05   3.0120E-05   0.99888
FLUX  912  2695.00        1.112403E+14   2.9898E-05   2.9899E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.9679E-05   2.9679E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.9462E-05   2.9462E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9247E-05   2.9247E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.9035E-05   2.9035E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8812E-05   2.8825E-05   0.99956
FLUX  918  2755.00        1.088176E+14   2.8311E-05   2.8617E-05   0.98928
FLUX  919  2765.00        1.084241E+14   2.8282E-05   2.8412E-05   0.99543
FLUX  920  2775.00        1.080333E+14   2.8208E-05   2.8208E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.8006E-05   2.8007E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.7808E-05   2.7808E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.7611E-05   2.7611E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.7416E-05   2.7416E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.7223E-05   2.7223E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.7032E-05   2.7032E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6843E-05   2.6843E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6654E-05   2.6656E-05   0.99991
FLUX  929  2865.00        1.046396E+14   2.6370E-05   2.6471E-05   0.99616
FLUX  930  2875.00        1.042757E+14   2.5861E-05   2.6288E-05   0.98374
FLUX  931  2885.00        1.039142E+14   2.6081E-05   2.6107E-05   0.99900
FLUX  932  2895.00        1.035553E+14   2.5928E-05   2.5928E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5750E-05   2.5750E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.5575E-05   2.5575E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5401E-05   2.5401E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5228E-05   2.5228E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.5058E-05   2.5058E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.4889E-05   2.4889E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4722E-05   2.4722E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.4557E-05   2.4557E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4393E-05   2.4393E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4231E-05   2.4231E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4070E-05   2.4070E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3911E-05   2.3911E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3744E-05   2.3754E-05   0.99958
FLUX  946  3035.00        9.877842E+13   2.3196E-05   2.3598E-05   0.98298
FLUX  947  3045.00        9.845402E+13   2.3221E-05   2.3444E-05   0.99047
FLUX  948  3055.00        9.813175E+13   2.3289E-05   2.3291E-05   0.99991
FLUX  949  3065.00        9.781158E+13   2.3139E-05   2.3140E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.2990E-05   2.2990E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.2840E-05   2.2841E-05   0.99994
FLUX  952  3095.00        9.686349E+13   2.2694E-05   2.2694E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2548E-05   2.2549E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.2404E-05   2.2404E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2261E-05   2.2261E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2120E-05   2.2120E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1980E-05   2.1980E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1841E-05   2.1841E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1703E-05   2.1703E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1567E-05   2.1567E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1432E-05   2.1432E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1298E-05   2.1298E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1100E-05   2.1100E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0839E-05   2.0839E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0584E-05   2.0584E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0333E-05   2.0333E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.9757E-05   2.0100E-05   0.98291
FLUX  968  3310.00        9.057175E+13   1.9789E-05   1.9858E-05   0.99649
FLUX  969  3330.00        9.002778E+13   1.9619E-05   1.9621E-05   0.99992
FLUX  970  3350.00        8.949030E+13   1.9387E-05   1.9387E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.9157E-05   1.9158E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8932E-05   1.8932E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8710E-05   1.8711E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8493E-05   1.8493E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8279E-05   1.8279E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8069E-05   1.8069E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7862E-05   1.7862E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7659E-05   1.7659E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7459E-05   1.7459E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7263E-05   1.7263E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7070E-05   1.7070E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6880E-05   1.6880E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6693E-05   1.6693E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6509E-05   1.6509E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6328E-05   1.6329E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.6151E-05   1.6151E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5976E-05   1.5976E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5796E-05   1.5804E-05   0.99949
FLUX  989  3730.00        8.037332E+13   1.5502E-05   1.5634E-05   0.99153
FLUX  990  3750.00        7.994467E+13   1.5255E-05   1.5468E-05   0.98624
FLUX  991  3770.00        7.952056E+13   1.5303E-05   1.5304E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5142E-05   1.5142E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4977E-05   1.4983E-05   0.99961
FLUX  994  3830.00        7.827480E+13   1.4824E-05   1.4827E-05   0.99981
FLUX  995  3850.00        7.786818E+13   1.4672E-05   1.4673E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4521E-05   1.4521E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4371E-05   1.4371E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4202E-05   1.4224E-05   0.99843
FLUX  999  3930.00        7.628308E+13   1.4079E-05   1.4079E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3937E-05   1.3937E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3796E-05   1.3796E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3657E-05   1.3658E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3501E-05   1.3521E-05   0.99848
FLUX 1004  4030.00        7.439020E+13   1.3346E-05   1.3387E-05   0.99692
FLUX 1005  4050.00        7.402284E+13   1.3003E-05   1.3254E-05   0.98106
FLUX 1006  4070.00        7.365909E+13   1.3123E-05   1.3124E-05   0.99990
FLUX 1007  4090.00        7.329890E+13   1.2995E-05   1.2995E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2868E-05   1.2869E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2741E-05   1.2744E-05   0.99979
FLUX 1010  4150.00        7.223916E+13   1.2620E-05   1.2621E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2426E-05   1.2499E-05   0.99414
FLUX 1012  4190.00        7.154952E+13   1.2375E-05   1.2380E-05   0.99961
FLUX 1013  4210.00        7.120962E+13   1.2262E-05   1.2262E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.2145E-05   1.2145E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2030E-05   1.2031E-05   0.99991
FLUX 1016  4270.00        7.020902E+13   1.1918E-05   1.1918E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1802E-05   1.1806E-05   0.99961
FLUX 1018  4310.00        6.955742E+13   1.1696E-05   1.1696E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1588E-05   1.1588E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.1481E-05   1.1481E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1287E-05   1.1376E-05   0.99220
FLUX 1022  4390.00        6.828986E+13   1.1244E-05   1.1272E-05   0.99759
FLUX 1023  4410.00        6.798016E+13   1.1169E-05   1.1169E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1068E-05   1.1068E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0968E-05   1.0968E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0874E-05   1.0874E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0776E-05   1.0776E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0680E-05   1.0680E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.0586E-05   1.0586E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0492E-05   1.0492E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0400E-05   1.0400E-05   0.99999
