TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.7569E-05   2.7587E-05   0.99937
FLUX  695  1062.50        2.821576E+14   2.7377E-05   2.7387E-05   0.99962
FLUX  696  1067.50        2.808361E+14   2.7013E-05   2.7190E-05   0.99348
FLUX  697  1072.50        2.795268E+14   2.6921E-05   2.6995E-05   0.99724
FLUX  698  1077.50        2.782297E+14   2.6760E-05   2.6802E-05   0.99844
FLUX  699  1082.50        2.769446E+14   2.6473E-05   2.6611E-05   0.99481
FLUX  700  1087.50        2.756713E+14   2.5945E-05   2.6422E-05   0.98193
FLUX  701  1092.50        2.744096E+14   2.1955E-05   2.6235E-05   0.83685
FLUX  702  1097.50        2.731595E+14   2.4141E-05   2.6050E-05   0.92670
FLUX  703  1102.50        2.719206E+14   2.5621E-05   2.5867E-05   0.99046
FLUX  704  1107.50        2.706930E+14   2.5613E-05   2.5687E-05   0.99713
FLUX  705  1112.50        2.694764E+14   2.5500E-05   2.5507E-05   0.99970
FLUX  706  1117.50        2.682707E+14   2.5327E-05   2.5330E-05   0.99987
FLUX  707  1122.50        2.670757E+14   2.5153E-05   2.5155E-05   0.99992
FLUX  708  1127.50        2.658914E+14   2.4859E-05   2.4981E-05   0.99509
FLUX  709  1132.50        2.647174E+14   2.4710E-05   2.4810E-05   0.99598
FLUX  710  1137.50        2.635538E+14   2.4629E-05   2.4640E-05   0.99954
FLUX  711  1142.50        2.624004E+14   2.4457E-05   2.4472E-05   0.99939
FLUX  712  1147.50        2.612571E+14   2.4303E-05   2.4305E-05   0.99992
FLUX  713  1152.50        2.601236E+14   2.4140E-05   2.4141E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.3976E-05   2.3978E-05   0.99993
FLUX  715  1162.50        2.578860E+14   2.3785E-05   2.3817E-05   0.99867
FLUX  716  1167.50        2.567816E+14   2.3589E-05   2.3657E-05   0.99714
FLUX  717  1172.50        2.556866E+14   2.3497E-05   2.3499E-05   0.99993
FLUX  718  1177.50        2.546008E+14   2.3230E-05   2.3342E-05   0.99518
FLUX  719  1182.50        2.535243E+14   2.3149E-05   2.3187E-05   0.99836
FLUX  720  1187.50        2.524568E+14   2.2991E-05   2.3034E-05   0.99815
FLUX  721  1192.50        2.513983E+14   2.2882E-05   2.2882E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.2704E-05   2.2732E-05   0.99881
FLUX  723  1202.50        2.493077E+14   2.2577E-05   2.2583E-05   0.99974
FLUX  724  1207.50        2.482754E+14   2.2423E-05   2.2435E-05   0.99944
FLUX  725  1212.50        2.472515E+14   2.2279E-05   2.2289E-05   0.99956
FLUX  726  1217.50        2.462361E+14   2.2141E-05   2.2144E-05   0.99985
FLUX  727  1222.50        2.452290E+14   2.1996E-05   2.2001E-05   0.99976
FLUX  728  1227.50        2.442301E+14   2.1848E-05   2.1859E-05   0.99948
FLUX  729  1232.50        2.432394E+14   2.1710E-05   2.1719E-05   0.99959
FLUX  730  1237.50        2.422566E+14   2.1574E-05   2.1580E-05   0.99973
FLUX  731  1242.50        2.412817E+14   2.1442E-05   2.1442E-05   0.99998
FLUX  732  1247.50        2.403146E+14   2.1283E-05   2.1306E-05   0.99895
FLUX  733  1252.50        2.393553E+14   2.1166E-05   2.1171E-05   0.99980
FLUX  734  1257.50        2.384036E+14   2.1009E-05   2.1037E-05   0.99867
FLUX  735  1262.50        2.374594E+14   2.0886E-05   2.0904E-05   0.99915
FLUX  736  1267.50        2.365227E+14   2.0719E-05   2.0773E-05   0.99742
FLUX  737  1272.50        2.355933E+14   2.0488E-05   2.0643E-05   0.99249
FLUX  738  1277.50        2.346712E+14   1.9717E-05   2.0514E-05   0.96113
FLUX  739  1282.50        2.337563E+14   1.7080E-05   2.0386E-05   0.83781
FLUX  740  1287.50        2.328485E+14   1.9673E-05   2.0260E-05   0.97101
FLUX  741  1292.50        2.319478E+14   2.0010E-05   2.0135E-05   0.99379
FLUX  742  1297.50        2.310539E+14   1.9974E-05   2.0011E-05   0.99815
FLUX  743  1302.50        2.301670E+14   1.9886E-05   1.9888E-05   0.99991
FLUX  744  1307.50        2.292868E+14   1.9765E-05   1.9766E-05   0.99998
FLUX  745  1312.50        2.284133E+14   1.9644E-05   1.9645E-05   0.99993
FLUX  746  1317.50        2.275465E+14   1.9506E-05   1.9526E-05   0.99899
FLUX  747  1322.50        2.266862E+14   1.9407E-05   1.9407E-05   0.99998
FLUX  748  1327.50        2.258324E+14   1.9289E-05   1.9290E-05   0.99998
FLUX  749  1332.50        2.249850E+14   1.9173E-05   1.9173E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.9058E-05   1.9058E-05   0.99999
FLUX  751  1342.50        2.233091E+14   1.8943E-05   1.8944E-05   0.99993
FLUX  752  1347.50        2.224805E+14   1.8828E-05   1.8831E-05   0.99986
FLUX  753  1352.50        2.216580E+14   1.8709E-05   1.8719E-05   0.99950
FLUX  754  1357.50        2.208416E+14   1.8602E-05   1.8607E-05   0.99972
FLUX  755  1362.50        2.200312E+14   1.8494E-05   1.8497E-05   0.99980
FLUX  756  1367.50        2.192267E+14   1.8381E-05   1.8388E-05   0.99963
FLUX  757  1372.50        2.184281E+14   1.8264E-05   1.8280E-05   0.99914
FLUX  758  1377.50        2.176352E+14   1.8170E-05   1.8172E-05   0.99986
FLUX  759  1382.50        2.168481E+14   1.8064E-05   1.8066E-05   0.99989
FLUX  760  1387.50        2.160667E+14   1.7961E-05   1.7961E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.7852E-05   1.7856E-05   0.99979
FLUX  762  1397.50        2.145206E+14   1.7751E-05   1.7752E-05   0.99994
FLUX  763  1402.50        2.137558E+14   1.7649E-05   1.7650E-05   0.99998
FLUX  764  1407.50        2.129964E+14   1.7548E-05   1.7548E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.7446E-05   1.7447E-05   0.99994
FLUX  766  1417.50        2.114938E+14   1.7346E-05   1.7347E-05   0.99997
FLUX  767  1422.50        2.107504E+14   1.7247E-05   1.7248E-05   0.99997
FLUX  768  1427.50        2.100123E+14   1.7149E-05   1.7149E-05   0.99998
FLUX  769  1432.50        2.092792E+14   1.7051E-05   1.7052E-05   0.99995
FLUX  770  1437.50        2.085513E+14   1.6955E-05   1.6955E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.6815E-05   1.6859E-05   0.99739
FLUX  772  1447.50        2.071105E+14   1.6764E-05   1.6764E-05   0.99997
FLUX  773  1452.50        2.063976E+14   1.6651E-05   1.6670E-05   0.99885
FLUX  774  1457.00        2.057601E+14   1.6585E-05   1.6586E-05   0.99994
FLUX  775  1462.00        2.050564E+14   1.6519E-05   1.7429E-05   0.94780
FLUX  776  1467.50        2.042879E+14   1.6430E-05   1.7319E-05   0.94869
FLUX  777  1472.50        2.035942E+14   1.6343E-05   1.7220E-05   0.94907
FLUX  778  1477.50        2.029052E+14   1.6245E-05   1.7121E-05   0.94883
FLUX  779  1482.50        2.022209E+14   1.6170E-05   1.7024E-05   0.94985
FLUX  780  1487.50        2.015412E+14   1.6075E-05   1.6927E-05   0.94965
FLUX  781  1492.50        2.008660E+14   1.6006E-05   1.6831E-05   0.95096
FLUX  782  1497.50        2.001953E+14   1.5916E-05   1.6736E-05   0.95102
FLUX  783  1502.50        1.995291E+14   1.5826E-05   1.6642E-05   0.95101
FLUX  784  1507.50        1.988673E+14   1.5742E-05   1.6548E-05   0.95130
FLUX  785  1512.50        1.982099E+14   1.5661E-05   1.6455E-05   0.95170
FLUX  786  1517.50        1.975568E+14   1.5569E-05   1.6363E-05   0.95147
FLUX  787  1522.50        1.969080E+14   1.5487E-05   1.6272E-05   0.95175
FLUX  788  1527.50        1.962635E+14   1.5378E-05   1.6182E-05   0.95031
FLUX  789  1532.50        1.956232E+14   1.5278E-05   1.6092E-05   0.94939
FLUX  790  1537.50        1.949870E+14   1.5230E-05   1.6003E-05   0.95166
FLUX  791  1542.50        1.943549E+14   1.5039E-05   1.5915E-05   0.94493
FLUX  792  1547.50        1.937270E+14   1.5057E-05   1.5828E-05   0.95134
FLUX  793  1552.50        1.931031E+14   1.4961E-05   1.5741E-05   0.95048
FLUX  794  1557.50        1.924831E+14   1.4650E-05   1.5655E-05   0.93579
FLUX  795  1562.50        1.918672E+14   1.4968E-05   1.5569E-05   0.96137
FLUX  796  1567.50        1.912552E+14   1.4578E-05   1.5485E-05   0.94148
FLUX  797  1572.50        1.906471E+14   1.4294E-05   1.5401E-05   0.92818
FLUX  798  1577.50        1.900428E+14   1.4806E-05   1.5317E-05   0.96662
FLUX  799  1582.50        1.894423E+14   1.4684E-05   1.5235E-05   0.96387
FLUX  800  1587.50        1.888457E+14   1.3622E-05   1.5153E-05   0.89897
FLUX  801  1592.50        1.882527E+14   1.4313E-05   1.5071E-05   0.94967
FLUX  802  1597.50        1.876635E+14   1.4636E-05   1.4991E-05   0.97633
FLUX  803  1605.00        1.867866E+14   1.4270E-05   1.4871E-05   0.95958
FLUX  804  1615.00        1.856300E+14   1.3601E-05   1.4713E-05   0.92438
FLUX  805  1625.00        1.844877E+14   1.4386E-05   1.4558E-05   0.98821
FLUX  806  1635.00        1.833593E+14   1.3800E-05   1.4405E-05   0.95800
FLUX  807  1645.00        1.822447E+14   1.3113E-05   1.4255E-05   0.91989
FLUX  808  1655.00        1.811435E+14   1.4015E-05   1.4107E-05   0.99350
FLUX  809  1665.00        1.800556E+14   1.3893E-05   1.3961E-05   0.99515
FLUX  810  1675.00        1.789806E+14   1.3218E-05   1.3817E-05   0.95665
FLUX  811  1685.00        1.779184E+14   1.2546E-05   1.3676E-05   0.91735
FLUX  812  1695.00        1.768687E+14   1.3460E-05   1.3537E-05   0.99432
FLUX  813  1705.00        1.758314E+14   1.3386E-05   1.3400E-05   0.99894
FLUX  814  1715.00        1.748061E+14   1.3244E-05   1.3265E-05   0.99846
FLUX  815  1725.00        1.737928E+14   1.3005E-05   1.3132E-05   0.99037
FLUX  816  1735.00        1.727911E+14   1.1669E-05   1.3001E-05   0.89754
FLUX  817  1745.00        1.718009E+14   1.2586E-05   1.2872E-05   0.97776
FLUX  818  1755.00        1.708219E+14   1.2709E-05   1.2745E-05   0.99724
FLUX  819  1765.00        1.698541E+14   1.2611E-05   1.2619E-05   0.99930
FLUX  820  1775.00        1.688972E+14   1.2491E-05   1.2496E-05   0.99962
FLUX  821  1785.00        1.679510E+14   1.2370E-05   1.2375E-05   0.99960
FLUX  822  1795.00        1.670153E+14   1.2244E-05   1.2255E-05   0.99911
FLUX  823  1805.00        1.660900E+14   1.2034E-05   1.2137E-05   0.99156
FLUX  824  1815.00        1.651749E+14   1.0908E-05   1.2020E-05   0.90746
FLUX  825  1825.00        1.642699E+14   1.1522E-05   1.1906E-05   0.96781
FLUX  826  1835.00        1.633747E+14   1.1749E-05   1.1793E-05   0.99629
FLUX  827  1845.00        1.624892E+14   1.1678E-05   1.1681E-05   0.99974
FLUX  828  1855.00        1.616132E+14   1.1543E-05   1.1571E-05   0.99754
FLUX  829  1865.00        1.607466E+14   1.1340E-05   1.1463E-05   0.98926
FLUX  830  1875.00        1.598893E+14   1.0260E-05   1.1356E-05   0.90346
FLUX  831  1885.00        1.590411E+14   1.1091E-05   1.1251E-05   0.98579
FLUX  832  1895.00        1.582018E+14   1.1121E-05   1.1147E-05   0.99767
FLUX  833  1905.00        1.573714E+14   1.1044E-05   1.1045E-05   0.99991
FLUX  834  1915.00        1.565496E+14   1.0943E-05   1.0944E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.0822E-05   1.0845E-05   0.99794
FLUX  836  1935.00        1.549315E+14   1.0597E-05   1.0746E-05   0.98608
FLUX  837  1945.00        1.541350E+14   9.5876E-06   1.0650E-05   0.90028
FLUX  838  1955.00        1.533465E+14   1.0404E-05   1.0554E-05   0.98582
FLUX  839  1965.00        1.525662E+14   1.0442E-05   1.0460E-05   0.99829
FLUX  840  1975.00        1.517937E+14   1.0365E-05   1.0367E-05   0.99985
FLUX  841  1985.00        1.510290E+14   1.0275E-05   1.0275E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.0184E-05   1.0184E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.0095E-05   1.0095E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0007E-05   1.0007E-05   0.99999
FLUX  845  2025.00        1.480457E+14   9.9197E-06   9.9199E-06   0.99998
FLUX  846  2035.00        1.473182E+14   9.8338E-06   9.8340E-06   0.99997
FLUX  847  2045.00        1.465978E+14   9.7492E-06   9.7493E-06   0.99999
FLUX  848  2055.00        1.458844E+14   9.6655E-06   9.6656E-06   0.99999
FLUX  849  2065.00        1.451780E+14   9.5823E-06   9.5830E-06   0.99993
FLUX  850  2075.00        1.444783E+14   9.5013E-06   9.5015E-06   0.99997
FLUX  851  2085.00        1.437854E+14   9.4209E-06   9.4210E-06   0.99999
FLUX  852  2095.00        1.430990E+14   9.3413E-06   9.3416E-06   0.99998
FLUX  853  2105.00        1.424192E+14   9.2625E-06   9.2631E-06   0.99993
FLUX  854  2115.00        1.417459E+14   9.1825E-06   9.1857E-06   0.99966
FLUX  855  2125.00        1.410788E+14   9.1056E-06   9.1092E-06   0.99961
FLUX  856  2135.00        1.404180E+14   9.0301E-06   9.0337E-06   0.99961
FLUX  857  2145.00        1.397634E+14   8.9411E-06   8.9591E-06   0.99799
FLUX  858  2155.00        1.391148E+14   8.7807E-06   8.8854E-06   0.98821
FLUX  859  2165.00        1.384723E+14   7.9979E-06   8.8127E-06   0.90754
FLUX  860  2175.00        1.378356E+14   8.5709E-06   8.7409E-06   0.98056
FLUX  861  2185.00        1.372048E+14   8.6444E-06   8.6699E-06   0.99706
FLUX  862  2195.00        1.365797E+14   8.5996E-06   8.5998E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.5298E-06   8.5305E-06   0.99992
FLUX  864  2215.00        1.353465E+14   8.4603E-06   8.4621E-06   0.99978
FLUX  865  2225.00        1.347382E+14   8.3944E-06   8.3945E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.3276E-06   8.3277E-06   0.99999
FLUX  867  2245.00        1.335379E+14   8.2617E-06   8.2617E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.1958E-06   8.1965E-06   0.99992
FLUX  869  2265.00        1.323587E+14   8.1320E-06   8.1320E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.0682E-06   8.0684E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.0113E-06   8.1656E-06   0.98110
FLUX  872  2295.00        1.306285E+14   7.9499E-06   8.1014E-06   0.98129
FLUX  873  2305.00        1.300618E+14   7.8900E-06   8.0380E-06   0.98158
FLUX  874  2315.00        1.295000E+14   7.8303E-06   7.9754E-06   0.98180
FLUX  875  2325.00        1.289430E+14   7.7714E-06   7.9135E-06   0.98204
FLUX  876  2335.00        1.283908E+14   7.7130E-06   7.8523E-06   0.98225
FLUX  877  2345.00        1.278433E+14   7.6553E-06   7.7919E-06   0.98248
FLUX  878  2355.00        1.273004E+14   7.5982E-06   7.7321E-06   0.98268
FLUX  879  2365.00        1.267622E+14   7.5416E-06   7.6730E-06   0.98288
FLUX  880  2375.00        1.262284E+14   7.4855E-06   7.6146E-06   0.98305
FLUX  881  2385.00        1.256992E+14   7.4297E-06   7.5569E-06   0.98317
FLUX  882  2395.00        1.251743E+14   7.3744E-06   7.4998E-06   0.98328
FLUX  883  2405.00        1.246538E+14   7.3186E-06   7.4434E-06   0.98324
FLUX  884  2415.00        1.241377E+14   7.2633E-06   7.3876E-06   0.98318
FLUX  885  2425.00        1.236258E+14   7.2107E-06   7.3324E-06   0.98340
FLUX  886  2435.00        1.231181E+14   7.1554E-06   7.2779E-06   0.98317
FLUX  887  2445.00        1.226145E+14   7.0981E-06   7.2240E-06   0.98258
FLUX  888  2455.00        1.221151E+14   7.0520E-06   7.1706E-06   0.98346
FLUX  889  2465.00        1.216197E+14   6.9902E-06   7.1179E-06   0.98206
FLUX  890  2475.00        1.211283E+14   6.9403E-06   7.0657E-06   0.98225
FLUX  891  2485.00        1.206408E+14   6.9073E-06   7.0141E-06   0.98477
FLUX  892  2495.00        1.201573E+14   6.8005E-06   6.9630E-06   0.97666
FLUX  893  2505.00        1.196776E+14   6.8117E-06   6.9126E-06   0.98540
FLUX  894  2515.00        1.192018E+14   6.7653E-06   6.8626E-06   0.98581
FLUX  895  2525.00        1.187297E+14   6.6156E-06   6.8133E-06   0.97099
FLUX  896  2535.00        1.182613E+14   6.6591E-06   6.7644E-06   0.98443
FLUX  897  2545.00        1.177967E+14   6.6435E-06   6.7161E-06   0.98919
FLUX  898  2555.00        1.173356E+14   6.5597E-06   6.6683E-06   0.98372
FLUX  899  2565.00        1.168782E+14   6.3626E-06   6.6210E-06   0.96098
FLUX  900  2575.00        1.164243E+14   6.4816E-06   6.5742E-06   0.98592
FLUX  901  2585.00        1.159739E+14   6.4693E-06   6.5279E-06   0.99102
FLUX  902  2595.00        1.155270E+14   6.4181E-06   6.4821E-06   0.99013
FLUX  903  2605.00        1.150835E+14   6.2781E-06   6.4368E-06   0.97535
FLUX  904  2615.00        1.146434E+14   6.0275E-06   6.3919E-06   0.94298
FLUX  905  2625.00        1.142067E+14   5.7419E-06   6.3475E-06   0.90459
FLUX  906  2635.00        1.137732E+14   6.1346E-06   6.3036E-06   0.97318
FLUX  907  2645.00        1.133431E+14   6.2042E-06   6.2601E-06   0.99106
FLUX  908  2655.00        1.129162E+14   6.1720E-06   6.2171E-06   0.99274
FLUX  909  2665.00        1.124925E+14   6.0669E-06   6.1746E-06   0.98256
FLUX  910  2675.00        1.120720E+14   5.7150E-06   6.1324E-06   0.93193
FLUX  911  2685.00        1.116546E+14   5.9830E-06   6.0907E-06   0.98232
FLUX  912  2695.00        1.112403E+14   6.0204E-06   6.0495E-06   0.99519
FLUX  913  2705.00        1.108290E+14   5.9931E-06   6.0086E-06   0.99743
FLUX  914  2715.00        1.104208E+14   5.9669E-06   5.9682E-06   0.99980
FLUX  915  2725.00        1.100156E+14   5.9245E-06   5.9281E-06   0.99938
FLUX  916  2735.00        1.096133E+14   5.8700E-06   5.8885E-06   0.99686
FLUX  917  2745.00        1.092140E+14   5.7863E-06   5.8493E-06   0.98924
FLUX  918  2755.00        1.088176E+14   5.4189E-06   5.8104E-06   0.93261
FLUX  919  2765.00        1.084241E+14   5.5623E-06   5.7720E-06   0.96367
FLUX  920  2775.00        1.080333E+14   5.6981E-06   5.7339E-06   0.99376
FLUX  921  2785.00        1.076454E+14   5.6893E-06   5.6962E-06   0.99878
FLUX  922  2795.00        1.072603E+14   5.6588E-06   5.6589E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.6219E-06   5.6220E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.5853E-06   5.5854E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.5490E-06   5.5491E-06   0.99998
FLUX  926  2835.00        1.057469E+14   5.5131E-06   5.5133E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.4712E-06   5.4777E-06   0.99881
FLUX  928  2855.00        1.050061E+14   5.4124E-06   5.4425E-06   0.99447
FLUX  929  2865.00        1.046396E+14   5.2504E-06   5.4077E-06   0.97092
FLUX  930  2875.00        1.042757E+14   4.9579E-06   5.3731E-06   0.92272
FLUX  931  2885.00        1.039142E+14   5.2662E-06   5.3389E-06   0.98637
FLUX  932  2895.00        1.035553E+14   5.2865E-06   5.3051E-06   0.99650
FLUX  933  2905.00        1.031988E+14   5.2714E-06   5.2715E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.2373E-06   5.2383E-06   0.99981
FLUX  935  2925.00        1.024932E+14   5.2053E-06   5.2054E-06   0.99997
FLUX  936  2935.00        1.021440E+14   5.1727E-06   5.1728E-06   0.99998
FLUX  937  2945.00        1.017971E+14   5.1404E-06   5.1405E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.1085E-06   5.1085E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.0768E-06   5.0768E-06   0.99999
FLUX  940  2975.00        1.007706E+14   5.0454E-06   5.0454E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.0143E-06   5.0143E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.9834E-06   4.9835E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.9524E-06   4.9530E-06   0.99989
FLUX  944  3015.00        9.943367E+13   4.9099E-06   4.9227E-06   0.99740
FLUX  945  3025.00        9.910496E+13   4.8448E-06   4.8927E-06   0.99020
FLUX  946  3035.00        9.877842E+13   4.5502E-06   4.8630E-06   0.93566
FLUX  947  3045.00        9.845402E+13   4.6138E-06   4.8336E-06   0.95453
FLUX  948  3055.00        9.813175E+13   4.7680E-06   4.8044E-06   0.99241
FLUX  949  3065.00        9.781158E+13   4.7670E-06   4.7755E-06   0.99820
FLUX  950  3075.00        9.749350E+13   4.7465E-06   4.7469E-06   0.99991
FLUX  951  3085.00        9.717747E+13   4.7173E-06   4.7185E-06   0.99974
FLUX  952  3095.00        9.686349E+13   4.6901E-06   4.6904E-06   0.99995
FLUX  953  3105.00        9.655153E+13   4.6622E-06   4.6625E-06   0.99994
FLUX  954  3115.00        9.624157E+13   4.6345E-06   4.6349E-06   0.99991
FLUX  955  3125.00        9.593360E+13   4.6071E-06   4.6075E-06   0.99991
FLUX  956  3135.00        9.562759E+13   4.5802E-06   4.5804E-06   0.99997
FLUX  957  3145.00        9.532353E+13   4.5530E-06   4.5535E-06   0.99989
FLUX  958  3155.00        9.502139E+13   4.5267E-06   4.5268E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.5003E-06   4.5004E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.4739E-06   4.4742E-06   0.99994
FLUX  961  3185.00        9.412637E+13   4.4482E-06   4.4482E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.4224E-06   4.4225E-06   0.99998
FLUX  963  3210.00        9.339330E+13   4.3842E-06   4.3843E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.3341E-06   4.3341E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.2848E-06   4.2848E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.2249E-06   4.2364E-06   0.99730
FLUX  967  3290.00        9.112234E+13   3.9734E-06   4.2239E-06   0.94069
FLUX  968  3310.00        9.057175E+13   4.0641E-06   4.1765E-06   0.97310
FLUX  969  3330.00        9.002778E+13   4.0814E-06   4.1298E-06   0.98828
FLUX  970  3350.00        8.949030E+13   4.0411E-06   4.0839E-06   0.98950
FLUX  971  3370.00        8.895920E+13   3.9973E-06   4.0388E-06   0.98972
FLUX  972  3390.00        8.843437E+13   3.9548E-06   3.9945E-06   0.99008
FLUX  973  3410.00        8.791569E+13   3.9125E-06   3.9508E-06   0.99030
FLUX  974  3430.00        8.740306E+13   3.8709E-06   3.9079E-06   0.99053
FLUX  975  3450.00        8.689638E+13   3.8299E-06   3.8657E-06   0.99074
FLUX  976  3470.00        8.639553E+13   3.7893E-06   3.8241E-06   0.99088
FLUX  977  3490.00        8.590043E+13   3.7493E-06   3.7832E-06   0.99103
FLUX  978  3510.00        8.541097E+13   3.7099E-06   3.7430E-06   0.99116
FLUX  979  3530.00        8.492705E+13   3.6712E-06   3.7034E-06   0.99129
FLUX  980  3550.00        8.444859E+13   3.6328E-06   3.6645E-06   0.99135
FLUX  981  3570.00        8.397549E+13   3.5947E-06   3.6261E-06   0.99133
FLUX  982  3590.00        8.350766E+13   3.5586E-06   3.5884E-06   0.99172
FLUX  983  3610.00        8.304501E+13   3.5200E-06   3.5512E-06   0.99123
FLUX  984  3630.00        8.258747E+13   3.4863E-06   3.5146E-06   0.99194
FLUX  985  3650.00        8.213493E+13   3.4467E-06   3.4786E-06   0.99084
FLUX  986  3670.00        8.168733E+13   3.4170E-06   3.4431E-06   0.99243
FLUX  987  3690.00        8.124458E+13   3.3718E-06   3.4082E-06   0.98932
FLUX  988  3710.00        8.080660E+13   3.3425E-06   3.3738E-06   0.99073
FLUX  989  3730.00        8.037332E+13   3.2291E-06   3.3399E-06   0.96683
FLUX  990  3750.00        7.994467E+13   3.1613E-06   3.3065E-06   0.95607
FLUX  991  3770.00        7.952056E+13   3.2455E-06   3.2737E-06   0.99141
FLUX  992  3790.00        7.910092E+13   3.2215E-06   3.2413E-06   0.99390
FLUX  993  3810.00        7.868570E+13   3.1706E-06   3.2094E-06   0.98792
FLUX  994  3830.00        7.827480E+13   3.1429E-06   3.1779E-06   0.98898
FLUX  995  3850.00        7.786818E+13   3.1319E-06   3.1469E-06   0.99523
FLUX  996  3870.00        7.746576E+13   3.1028E-06   3.1164E-06   0.99562
FLUX  997  3890.00        7.706748E+13   3.0628E-06   3.0863E-06   0.99238
FLUX  998  3910.00        7.667327E+13   2.9937E-06   3.0567E-06   0.97938
FLUX  999  3930.00        7.628308E+13   3.0111E-06   3.0275E-06   0.99459
FLUX 1000  3950.00        7.589684E+13   2.9888E-06   2.9987E-06   0.99669
FLUX 1001  3970.00        7.551448E+13   2.9614E-06   2.9703E-06   0.99702
FLUX 1002  3990.00        7.513596E+13   2.9305E-06   2.9423E-06   0.99600
FLUX 1003  4010.00        7.476122E+13   2.8645E-06   2.9147E-06   0.98278
FLUX 1004  4030.00        7.439020E+13   2.8210E-06   2.8875E-06   0.97699
FLUX 1005  4050.00        7.402284E+13   2.7268E-06   2.8606E-06   0.95320
FLUX 1006  4070.00        7.365909E+13   2.8126E-06   2.8342E-06   0.99238
FLUX 1007  4090.00        7.329890E+13   2.8019E-06   2.8081E-06   0.99778
FLUX 1008  4110.00        7.294221E+13   2.7821E-06   2.7824E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.7538E-06   2.7570E-06   0.99887
FLUX 1010  4150.00        7.223916E+13   2.7140E-06   2.7319E-06   0.99343
FLUX 1011  4170.00        7.189269E+13   2.6034E-06   2.7072E-06   0.96164
FLUX 1012  4190.00        7.154952E+13   2.6623E-06   2.6829E-06   0.99232
FLUX 1013  4210.00        7.120962E+13   2.6570E-06   2.6588E-06   0.99930
FLUX 1014  4230.00        7.087293E+13   2.6351E-06   2.6351E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.6117E-06   2.6117E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.5886E-06   2.5886E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.5658E-06   2.5659E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5433E-06   2.5434E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.5211E-06   2.5212E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.4895E-06   2.4993E-06   0.99610
FLUX 1021  4370.00        6.860240E+13   2.3831E-06   2.4777E-06   0.96181
FLUX 1022  4390.00        6.828986E+13   2.4149E-06   2.4563E-06   0.98313
FLUX 1023  4410.00        6.798016E+13   2.4312E-06   2.4353E-06   0.99833
FLUX 1024  4430.00        6.767325E+13   2.4144E-06   2.4145E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.3939E-06   2.3940E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.3771E-06   2.3833E-06   0.99741
FLUX 1027  4490.00        6.676893E+13   2.3532E-06   2.3631E-06   0.99581
FLUX 1028  4510.00        6.647284E+13   2.3336E-06   2.3433E-06   0.99589
FLUX 1029  4530.00        6.617936E+13   2.3141E-06   2.3236E-06   0.99588
FLUX 1030  4550.00        6.588846E+13   2.2948E-06   2.3043E-06   0.99588
FLUX 1031  4570.00        6.560011E+13   2.2755E-06   2.2851E-06   0.99578
