TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.4576E-04   1.4578E-04   0.99991
FLUX  695  1062.50        2.821576E+14   1.4446E-04   1.4448E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.4307E-04   1.4319E-04   0.99916
FLUX  697  1072.50        2.795268E+14   1.4192E-04   1.4193E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.4067E-04   1.4068E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.3838E-04   1.3945E-04   0.99231
FLUX  700  1087.50        2.756713E+14   1.3811E-04   1.3823E-04   0.99910
FLUX  701  1092.50        2.744096E+14   1.3010E-04   1.3703E-04   0.94940
FLUX  702  1097.50        2.731595E+14   1.3436E-04   1.3585E-04   0.98907
FLUX  703  1102.50        2.719206E+14   1.3431E-04   1.3468E-04   0.99728
FLUX  704  1107.50        2.706930E+14   1.3349E-04   1.3352E-04   0.99977
FLUX  705  1112.50        2.694764E+14   1.3236E-04   1.3238E-04   0.99984
FLUX  706  1117.50        2.682707E+14   1.3127E-04   1.3128E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.3012E-04   1.3016E-04   0.99964
FLUX  708  1127.50        2.658914E+14   1.2904E-04   1.2906E-04   0.99983
FLUX  709  1132.50        2.647174E+14   1.2791E-04   1.2798E-04   0.99942
FLUX  710  1137.50        2.635538E+14   1.2686E-04   1.2691E-04   0.99964
FLUX  711  1142.50        2.624004E+14   1.2581E-04   1.2585E-04   0.99971
FLUX  712  1147.50        2.612571E+14   1.2478E-04   1.2481E-04   0.99981
FLUX  713  1152.50        2.601236E+14   1.2377E-04   1.2377E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.2271E-04   1.2275E-04   0.99962
FLUX  715  1162.50        2.578860E+14   1.2114E-04   1.2175E-04   0.99501
FLUX  716  1167.50        2.567816E+14   1.2035E-04   1.2075E-04   0.99664
FLUX  717  1172.50        2.556866E+14   1.1977E-04   1.1977E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.1880E-04   1.1880E-04   0.99997
FLUX  719  1182.50        2.535243E+14   1.1778E-04   1.1784E-04   0.99948
FLUX  720  1187.50        2.524568E+14   1.1687E-04   1.1689E-04   0.99978
FLUX  721  1192.50        2.513983E+14   1.1593E-04   1.1596E-04   0.99979
FLUX  722  1197.50        2.503486E+14   1.1416E-04   1.1503E-04   0.99241
FLUX  723  1202.50        2.493077E+14   1.1412E-04   1.1412E-04   0.99998
FLUX  724  1207.50        2.482754E+14   1.1319E-04   1.1321E-04   0.99977
FLUX  725  1212.50        2.472515E+14   1.1224E-04   1.1232E-04   0.99929
FLUX  726  1217.50        2.462361E+14   1.1143E-04   1.1144E-04   0.99993
FLUX  727  1222.50        2.452290E+14   1.1056E-04   1.1057E-04   0.99991
FLUX  728  1227.50        2.442301E+14   1.0970E-04   1.0971E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0884E-04   1.0885E-04   0.99986
FLUX  730  1237.50        2.422566E+14   1.0800E-04   1.0801E-04   0.99991
FLUX  731  1242.50        2.412817E+14   1.0718E-04   1.0718E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0635E-04   1.0636E-04   0.99990
FLUX  733  1252.50        2.393553E+14   1.0538E-04   1.0554E-04   0.99846
FLUX  734  1257.50        2.384036E+14   1.0469E-04   1.0474E-04   0.99955
FLUX  735  1262.50        2.374594E+14   1.0393E-04   1.0394E-04   0.99985
FLUX  736  1267.50        2.365227E+14   1.0316E-04   1.0316E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.0237E-04   1.0238E-04   0.99991
FLUX  738  1277.50        2.346712E+14   1.0058E-04   1.0161E-04   0.98979
FLUX  739  1282.50        2.337563E+14   9.5678E-05   1.0085E-04   0.94869
FLUX  740  1287.50        2.328485E+14   9.9878E-05   1.0010E-04   0.99776
FLUX  741  1292.50        2.319478E+14   9.9356E-05   9.9359E-05   0.99997
FLUX  742  1297.50        2.310539E+14   9.8260E-05   9.8624E-05   0.99631
FLUX  743  1302.50        2.301670E+14   9.7851E-05   9.7897E-05   0.99954
FLUX  744  1307.50        2.292868E+14   9.7177E-05   9.7178E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.6467E-05   9.6467E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.5762E-05   9.5764E-05   0.99998
FLUX  747  1322.50        2.266862E+14   9.5067E-05   9.5068E-05   0.99999
FLUX  748  1327.50        2.258324E+14   9.4379E-05   9.4380E-05   0.99999
FLUX  749  1332.50        2.249850E+14   9.3688E-05   9.3699E-05   0.99989
FLUX  750  1337.50        2.241439E+14   9.3008E-05   9.3025E-05   0.99981
FLUX  751  1342.50        2.233091E+14   9.2302E-05   9.2359E-05   0.99939
FLUX  752  1347.50        2.224805E+14   9.1687E-05   9.1700E-05   0.99986
FLUX  753  1352.50        2.216580E+14   9.1018E-05   9.1047E-05   0.99967
FLUX  754  1357.50        2.208416E+14   9.0397E-05   9.0402E-05   0.99995
FLUX  755  1362.50        2.200312E+14   8.9733E-05   8.9763E-05   0.99966
FLUX  756  1367.50        2.192267E+14   8.9125E-05   8.9132E-05   0.99993
FLUX  757  1372.50        2.184281E+14   8.8446E-05   8.8506E-05   0.99932
FLUX  758  1377.50        2.176352E+14   8.7886E-05   8.7888E-05   0.99998
FLUX  759  1382.50        2.168481E+14   8.7274E-05   8.7275E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.6664E-05   8.6669E-05   0.99995
FLUX  761  1392.50        2.152908E+14   8.6036E-05   8.6069E-05   0.99961
FLUX  762  1397.50        2.145206E+14   8.5469E-05   8.5476E-05   0.99993
FLUX  763  1402.50        2.137558E+14   8.4855E-05   8.4888E-05   0.99962
FLUX  764  1407.50        2.129964E+14   8.4305E-05   8.4306E-05   0.99999
FLUX  765  1412.50        2.122425E+14   8.3721E-05   8.3731E-05   0.99988
FLUX  766  1417.50        2.114938E+14   8.3153E-05   8.3161E-05   0.99990
FLUX  767  1422.50        2.107504E+14   8.2596E-05   8.2597E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.2032E-05   8.2039E-05   0.99992
FLUX  769  1432.50        2.092792E+14   8.1480E-05   8.1486E-05   0.99993
FLUX  770  1437.50        2.085513E+14   8.0932E-05   8.0938E-05   0.99992
FLUX  771  1442.50        2.078284E+14   8.0396E-05   8.0397E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.9860E-05   7.9860E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.9324E-05   7.9329E-05   0.99993
FLUX  774  1457.00        2.057601E+14   7.8853E-05   7.8856E-05   0.99997
FLUX  775  1462.00        2.050564E+14   7.8326E-05   7.8781E-05   0.99422
FLUX  776  1467.50        2.042879E+14   7.7763E-05   7.8210E-05   0.99428
FLUX  777  1472.50        2.035942E+14   7.7247E-05   7.7696E-05   0.99422
FLUX  778  1477.50        2.029052E+14   7.6488E-05   7.7187E-05   0.99095
FLUX  779  1482.50        2.022209E+14   7.6252E-05   7.6683E-05   0.99438
FLUX  780  1487.50        2.015412E+14   7.5761E-05   7.6184E-05   0.99446
FLUX  781  1492.50        2.008660E+14   7.5273E-05   7.5690E-05   0.99450
FLUX  782  1497.50        2.001953E+14   7.4788E-05   7.5200E-05   0.99452
FLUX  783  1502.50        1.995291E+14   7.4301E-05   7.4715E-05   0.99446
FLUX  784  1507.50        1.988673E+14   7.3754E-05   7.4235E-05   0.99352
FLUX  785  1512.50        1.982099E+14   7.3357E-05   7.3759E-05   0.99455
FLUX  786  1517.50        1.975568E+14   7.2887E-05   7.3288E-05   0.99453
FLUX  787  1522.50        1.969080E+14   7.2427E-05   7.2821E-05   0.99459
FLUX  788  1527.50        1.962635E+14   7.1949E-05   7.2359E-05   0.99434
FLUX  789  1532.50        1.956232E+14   7.1484E-05   7.1901E-05   0.99420
FLUX  790  1537.50        1.949870E+14   7.1057E-05   7.1447E-05   0.99453
FLUX  791  1542.50        1.943549E+14   7.0537E-05   7.0998E-05   0.99351
FLUX  792  1547.50        1.937270E+14   7.0165E-05   7.0553E-05   0.99450
FLUX  793  1552.50        1.931031E+14   6.9714E-05   7.0112E-05   0.99433
FLUX  794  1557.50        1.924831E+14   6.9120E-05   6.9675E-05   0.99204
FLUX  795  1562.50        1.918672E+14   6.8952E-05   6.9242E-05   0.99582
FLUX  796  1567.50        1.912552E+14   6.8318E-05   6.8813E-05   0.99281
FLUX  797  1572.50        1.906471E+14   6.7736E-05   6.8388E-05   0.99046
FLUX  798  1577.50        1.900428E+14   6.7731E-05   6.7967E-05   0.99653
FLUX  799  1582.50        1.894423E+14   6.7287E-05   6.7549E-05   0.99611
FLUX  800  1587.50        1.888457E+14   6.6077E-05   6.7136E-05   0.98423
FLUX  801  1592.50        1.882527E+14   6.6321E-05   6.6726E-05   0.99392
FLUX  802  1597.50        1.876635E+14   6.6167E-05   6.6320E-05   0.99769
FLUX  803  1605.00        1.867866E+14   6.5395E-05   6.5718E-05   0.99508
FLUX  804  1615.00        1.856300E+14   6.4077E-05   6.4928E-05   0.98690
FLUX  805  1625.00        1.844877E+14   6.4146E-05   6.4152E-05   0.99991
FLUX  806  1635.00        1.833593E+14   6.3035E-05   6.3389E-05   0.99441
FLUX  807  1645.00        1.822447E+14   6.1588E-05   6.2640E-05   0.98321
FLUX  808  1655.00        1.811435E+14   6.1898E-05   6.1904E-05   0.99989
FLUX  809  1665.00        1.800556E+14   6.1174E-05   6.1181E-05   0.99989
FLUX  810  1675.00        1.789806E+14   6.0072E-05   6.0471E-05   0.99341
FLUX  811  1685.00        1.779184E+14   5.8600E-05   5.9772E-05   0.98039
FLUX  812  1695.00        1.768687E+14   5.9080E-05   5.9086E-05   0.99990
FLUX  813  1705.00        1.758314E+14   5.8199E-05   5.8411E-05   0.99636
FLUX  814  1715.00        1.748061E+14   5.7747E-05   5.7748E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.7085E-05   5.7096E-05   0.99980
FLUX  816  1735.00        1.727911E+14   5.4932E-05   5.6455E-05   0.97304
FLUX  817  1745.00        1.718009E+14   5.5711E-05   5.5824E-05   0.99798
FLUX  818  1755.00        1.708219E+14   5.5203E-05   5.5204E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.4594E-05   5.4594E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.3990E-05   5.3994E-05   0.99993
FLUX  821  1785.00        1.679510E+14   5.3393E-05   5.3404E-05   0.99979
FLUX  822  1795.00        1.670153E+14   5.2823E-05   5.2823E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.2251E-05   5.2252E-05   0.99997
FLUX  824  1815.00        1.651749E+14   5.0276E-05   5.1690E-05   0.97264
FLUX  825  1825.00        1.642699E+14   5.0929E-05   5.1137E-05   0.99593
FLUX  826  1835.00        1.633747E+14   5.0592E-05   5.0593E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.0053E-05   5.0057E-05   0.99991
FLUX  828  1855.00        1.616132E+14   4.9491E-05   4.9531E-05   0.99918
FLUX  829  1865.00        1.607466E+14   4.8546E-05   4.9012E-05   0.99048
FLUX  830  1875.00        1.598893E+14   4.7036E-05   4.8501E-05   0.96980
FLUX  831  1885.00        1.590411E+14   4.7985E-05   4.7998E-05   0.99973
FLUX  832  1895.00        1.582018E+14   4.7490E-05   4.7502E-05   0.99974
FLUX  833  1905.00        1.573714E+14   4.6897E-05   4.7014E-05   0.99751
FLUX  834  1915.00        1.565496E+14   4.6533E-05   4.6534E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.6061E-05   4.6061E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.5558E-05   4.5595E-05   0.99918
FLUX  837  1945.00        1.541350E+14   4.3674E-05   4.5136E-05   0.96761
FLUX  838  1955.00        1.533465E+14   4.4607E-05   4.4684E-05   0.99829
FLUX  839  1965.00        1.525662E+14   4.4238E-05   4.4238E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.3799E-05   4.3799E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.3364E-05   4.3367E-05   0.99994
FLUX  842  1995.00        1.502719E+14   4.2938E-05   4.2941E-05   0.99994
FLUX  843  2005.00        1.495224E+14   4.2521E-05   4.2521E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.2107E-05   4.2108E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.1700E-05   4.1700E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.1298E-05   4.1298E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.0894E-05   4.0902E-05   0.99980
FLUX  848  2055.00        1.458844E+14   4.0457E-05   4.0511E-05   0.99865
FLUX  849  2065.00        1.451780E+14   4.0126E-05   4.0126E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.9743E-05   3.9747E-05   0.99989
FLUX  851  2085.00        1.437854E+14   3.9372E-05   3.9373E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.9003E-05   3.9004E-05   0.99997
FLUX  853  2105.00        1.424192E+14   3.8637E-05   3.8640E-05   0.99992
FLUX  854  2115.00        1.417459E+14   3.8181E-05   3.8281E-05   0.99739
FLUX  855  2125.00        1.410788E+14   3.7927E-05   3.7927E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.7578E-05   3.7578E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.7228E-05   3.7234E-05   0.99983
FLUX  858  2155.00        1.391148E+14   3.6868E-05   3.6895E-05   0.99928
FLUX  859  2165.00        1.384723E+14   3.5301E-05   3.6560E-05   0.96556
FLUX  860  2175.00        1.378356E+14   3.6162E-05   3.6230E-05   0.99815
FLUX  861  2185.00        1.372048E+14   3.5889E-05   3.5904E-05   0.99960
FLUX  862  2195.00        1.365797E+14   3.5582E-05   3.5582E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.5265E-05   3.5265E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.4952E-05   3.4952E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.4639E-05   3.4643E-05   0.99990
FLUX  866  2235.00        1.341353E+14   3.4338E-05   3.4338E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.4037E-05   3.4037E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.3740E-05   3.3740E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.3447E-05   3.3447E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.3157E-05   3.3157E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.2870E-05   3.2946E-05   0.99768
FLUX  872  2295.00        1.306285E+14   3.2589E-05   3.2664E-05   0.99771
FLUX  873  2305.00        1.300618E+14   3.2307E-05   3.2384E-05   0.99760
FLUX  874  2315.00        1.295000E+14   3.2036E-05   3.2109E-05   0.99775
FLUX  875  2325.00        1.289430E+14   3.1766E-05   3.1836E-05   0.99778
FLUX  876  2335.00        1.283908E+14   3.1498E-05   3.1568E-05   0.99780
FLUX  877  2345.00        1.278433E+14   3.1234E-05   3.1302E-05   0.99782
FLUX  878  2355.00        1.273004E+14   3.0973E-05   3.1040E-05   0.99783
FLUX  879  2365.00        1.267622E+14   3.0715E-05   3.0781E-05   0.99785
FLUX  880  2375.00        1.262284E+14   3.0460E-05   3.0526E-05   0.99786
FLUX  881  2385.00        1.256992E+14   3.0209E-05   3.0273E-05   0.99789
FLUX  882  2395.00        1.251743E+14   2.9960E-05   3.0024E-05   0.99789
FLUX  883  2405.00        1.246538E+14   2.9714E-05   2.9778E-05   0.99786
FLUX  884  2415.00        1.241377E+14   2.9471E-05   2.9534E-05   0.99784
FLUX  885  2425.00        1.236258E+14   2.9221E-05   2.9294E-05   0.99752
FLUX  886  2435.00        1.231181E+14   2.8999E-05   2.9056E-05   0.99804
FLUX  887  2445.00        1.226145E+14   2.8762E-05   2.8822E-05   0.99794
FLUX  888  2455.00        1.221151E+14   2.8552E-05   2.8590E-05   0.99867
FLUX  889  2465.00        1.216197E+14   2.8305E-05   2.8361E-05   0.99802
FLUX  890  2475.00        1.211283E+14   2.8047E-05   2.8135E-05   0.99691
FLUX  891  2485.00        1.206408E+14   2.7893E-05   2.7911E-05   0.99937
FLUX  892  2495.00        1.201573E+14   2.7599E-05   2.7690E-05   0.99670
FLUX  893  2505.00        1.196776E+14   2.7454E-05   2.7471E-05   0.99936
FLUX  894  2515.00        1.192018E+14   2.7239E-05   2.7256E-05   0.99939
FLUX  895  2525.00        1.187297E+14   2.6925E-05   2.7042E-05   0.99565
FLUX  896  2535.00        1.182613E+14   2.6800E-05   2.6832E-05   0.99883
FLUX  897  2545.00        1.177967E+14   2.6623E-05   2.6623E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.6384E-05   2.6417E-05   0.99873
FLUX  899  2565.00        1.168782E+14   2.6047E-05   2.6213E-05   0.99367
FLUX  900  2575.00        1.164243E+14   2.5994E-05   2.6012E-05   0.99930
FLUX  901  2585.00        1.159739E+14   2.5813E-05   2.5813E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.5616E-05   2.5616E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.5345E-05   2.5422E-05   0.99697
FLUX  904  2615.00        1.146434E+14   2.4920E-05   2.5230E-05   0.98772
FLUX  905  2625.00        1.142067E+14   2.4129E-05   2.5039E-05   0.96364
FLUX  906  2635.00        1.137732E+14   2.4786E-05   2.4851E-05   0.99737
FLUX  907  2645.00        1.133431E+14   2.4664E-05   2.4665E-05   0.99993
FLUX  908  2655.00        1.129162E+14   2.4466E-05   2.4482E-05   0.99935
FLUX  909  2665.00        1.124925E+14   2.4256E-05   2.4300E-05   0.99819
FLUX  910  2675.00        1.120720E+14   2.3754E-05   2.4120E-05   0.98482
FLUX  911  2685.00        1.116546E+14   2.3888E-05   2.3942E-05   0.99773
FLUX  912  2695.00        1.112403E+14   2.3766E-05   2.3766E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.3592E-05   2.3592E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.3420E-05   2.3420E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.3250E-05   2.3250E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.3081E-05   2.3082E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.2899E-05   2.2915E-05   0.99928
FLUX  918  2755.00        1.088176E+14   2.2340E-05   2.2750E-05   0.98194
FLUX  919  2765.00        1.084241E+14   2.2438E-05   2.2587E-05   0.99338
FLUX  920  2775.00        1.080333E+14   2.2426E-05   2.2426E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.2266E-05   2.2267E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.2109E-05   2.2109E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.1951E-05   2.1953E-05   0.99993
FLUX  924  2815.00        1.064982E+14   2.1798E-05   2.1798E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.1645E-05   2.1645E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.1494E-05   2.1494E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.1344E-05   2.1344E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.1189E-05   2.1196E-05   0.99970
FLUX  929  2865.00        1.046396E+14   2.0949E-05   2.1049E-05   0.99526
FLUX  930  2875.00        1.042757E+14   2.0391E-05   2.0904E-05   0.97546
FLUX  931  2885.00        1.039142E+14   2.0737E-05   2.0760E-05   0.99890
FLUX  932  2895.00        1.035553E+14   2.0618E-05   2.0618E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.0477E-05   2.0477E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.0338E-05   2.0338E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0200E-05   2.0200E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0063E-05   2.0063E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.9928E-05   1.9928E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.9794E-05   1.9794E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.9662E-05   1.9662E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.9531E-05   1.9531E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9401E-05   1.9401E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.9272E-05   1.9272E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.9145E-05   1.9145E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9016E-05   1.9019E-05   0.99988
FLUX  945  3025.00        9.910496E+13   1.8886E-05   1.8894E-05   0.99957
FLUX  946  3035.00        9.877842E+13   1.8343E-05   1.8770E-05   0.97726
FLUX  947  3045.00        9.845402E+13   1.8425E-05   1.8648E-05   0.98805
FLUX  948  3055.00        9.813175E+13   1.8525E-05   1.8527E-05   0.99989
FLUX  949  3065.00        9.781158E+13   1.8405E-05   1.8406E-05   0.99990
FLUX  950  3075.00        9.749350E+13   1.8283E-05   1.8288E-05   0.99975
FLUX  951  3085.00        9.717747E+13   1.8165E-05   1.8170E-05   0.99975
FLUX  952  3095.00        9.686349E+13   1.8053E-05   1.8053E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7937E-05   1.7938E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.7823E-05   1.7823E-05   0.99997
FLUX  955  3125.00        9.593360E+13   1.7709E-05   1.7710E-05   0.99994
FLUX  956  3135.00        9.562759E+13   1.7597E-05   1.7597E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.7486E-05   1.7486E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.7376E-05   1.7376E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7267E-05   1.7267E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.7159E-05   1.7159E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7052E-05   1.7052E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6945E-05   1.6945E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6788E-05   1.6788E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6581E-05   1.6582E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6379E-05   1.6379E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6180E-05   1.6180E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.5668E-05   1.6002E-05   0.97914
FLUX  968  3310.00        9.057175E+13   1.5738E-05   1.5810E-05   0.99545
FLUX  969  3330.00        9.002778E+13   1.5618E-05   1.5621E-05   0.99982
FLUX  970  3350.00        8.949030E+13   1.5435E-05   1.5436E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.5253E-05   1.5253E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.5074E-05   1.5074E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.4898E-05   1.4899E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.4725E-05   1.4726E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.4556E-05   1.4556E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4389E-05   1.4389E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4224E-05   1.4225E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4063E-05   1.4063E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3905E-05   1.3905E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3749E-05   1.3749E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.3595E-05   1.3595E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.3444E-05   1.3445E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3296E-05   1.3296E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.3150E-05   1.3150E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3006E-05   1.3007E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.2865E-05   1.2866E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2718E-05   1.2727E-05   0.99935
FLUX  988  3710.00        8.080660E+13   1.2576E-05   1.2590E-05   0.99889
FLUX  989  3730.00        8.037332E+13   1.2332E-05   1.2455E-05   0.99012
FLUX  990  3750.00        7.994467E+13   1.2124E-05   1.2323E-05   0.98385
FLUX  991  3770.00        7.952056E+13   1.2192E-05   1.2193E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2064E-05   1.2064E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1920E-05   1.1938E-05   0.99850
FLUX  994  3830.00        7.827480E+13   1.1800E-05   1.1814E-05   0.99885
FLUX  995  3850.00        7.786818E+13   1.1691E-05   1.1691E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1571E-05   1.1571E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1450E-05   1.1452E-05   0.99979
FLUX  998  3910.00        7.667327E+13   1.1291E-05   1.1335E-05   0.99608
FLUX  999  3930.00        7.628308E+13   1.1220E-05   1.1220E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1106E-05   1.1107E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0995E-05   1.0995E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0885E-05   1.0885E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.0745E-05   1.0776E-05   0.99708
FLUX 1004  4030.00        7.439020E+13   1.0604E-05   1.0670E-05   0.99390
FLUX 1005  4050.00        7.402284E+13   1.0352E-05   1.0564E-05   0.97986
FLUX 1006  4070.00        7.365909E+13   1.0459E-05   1.0461E-05   0.99990
FLUX 1007  4090.00        7.329890E+13   1.0358E-05   1.0358E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0258E-05   1.0258E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.0152E-05   1.0158E-05   0.99942
FLUX 1010  4150.00        7.223916E+13   1.0057E-05   1.0061E-05   0.99961
FLUX 1011  4170.00        7.189269E+13   9.8623E-06   9.9641E-06   0.98978
FLUX 1012  4190.00        7.154952E+13   9.8625E-06   9.8691E-06   0.99934
FLUX 1013  4210.00        7.120962E+13   9.7753E-06   9.7754E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.6830E-06   9.6830E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.5890E-06   9.5919E-06   0.99970
FLUX 1016  4270.00        7.020902E+13   9.5021E-06   9.5021E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.4029E-06   9.4135E-06   0.99888
FLUX 1018  4310.00        6.955742E+13   9.3261E-06   9.3261E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.2399E-06   9.2399E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   9.1548E-06   9.1550E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.9601E-06   9.0711E-06   0.98776
FLUX 1022  4390.00        6.828986E+13   8.9604E-06   8.9885E-06   0.99688
FLUX 1023  4410.00        6.798016E+13   8.9068E-06   8.9069E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.8264E-06   8.8264E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.7471E-06   8.7471E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.6740E-06   8.6741E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.5967E-06   8.5968E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.5200E-06   8.5204E-06   0.99994
FLUX 1029  4530.00        6.617936E+13   8.4450E-06   8.4451E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   8.3707E-06   8.3708E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.2974E-06   8.2975E-06   0.99999
