TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2324E-05   1.2573E-05   0.98021
FLUX  695  1062.50        2.821576E+14   1.2301E-05   1.2541E-05   0.98087
FLUX  696  1067.50        2.808361E+14   1.1954E-05   1.2509E-05   0.95564
FLUX  697  1072.50        2.795268E+14   1.2101E-05   1.2477E-05   0.96985
FLUX  698  1077.50        2.782297E+14   1.2072E-05   1.2446E-05   0.97000
FLUX  699  1082.50        2.769446E+14   1.1896E-05   1.2414E-05   0.95821
FLUX  700  1087.50        2.756713E+14   1.1905E-05   1.2383E-05   0.96142
FLUX  701  1092.50        2.744096E+14   1.1191E-05   1.2352E-05   0.90607
FLUX  702  1097.50        2.731595E+14   1.1601E-05   1.2320E-05   0.94159
FLUX  703  1102.50        2.719206E+14   1.1986E-05   1.2289E-05   0.97535
FLUX  704  1107.50        2.706930E+14   1.2040E-05   1.2257E-05   0.98224
FLUX  705  1112.50        2.694764E+14   1.1951E-05   1.2226E-05   0.97750
FLUX  706  1117.50        2.682707E+14   1.1915E-05   1.2195E-05   0.97702
FLUX  707  1122.50        2.670757E+14   1.1954E-05   1.2164E-05   0.98278
FLUX  708  1127.50        2.658914E+14   1.1643E-05   1.2133E-05   0.95962
FLUX  709  1132.50        2.647174E+14   1.1671E-05   1.2102E-05   0.96441
FLUX  710  1137.50        2.635538E+14   1.1738E-05   1.2071E-05   0.97243
FLUX  711  1142.50        2.624004E+14   1.1565E-05   1.2040E-05   0.96054
FLUX  712  1147.50        2.612571E+14   1.1853E-05   1.2009E-05   0.98703
FLUX  713  1152.50        2.601236E+14   1.1813E-05   1.1978E-05   0.98620
FLUX  714  1157.50        2.590000E+14   1.1701E-05   1.1947E-05   0.97938
FLUX  715  1162.50        2.578860E+14   1.1506E-05   1.1917E-05   0.96551
FLUX  716  1167.50        2.567816E+14   1.1449E-05   1.1886E-05   0.96319
FLUX  717  1172.50        2.556866E+14   1.1717E-05   1.1855E-05   0.98835
FLUX  718  1177.50        2.546008E+14   1.1391E-05   1.1825E-05   0.96333
FLUX  719  1182.50        2.535243E+14   1.1442E-05   1.1795E-05   0.97010
FLUX  720  1187.50        2.524568E+14   1.1328E-05   1.1764E-05   0.96296
FLUX  721  1192.50        2.513983E+14   1.1660E-05   1.1734E-05   0.99371
FLUX  722  1197.50        2.503486E+14   1.1273E-05   1.1704E-05   0.96315
FLUX  723  1202.50        2.493077E+14   1.1433E-05   1.1674E-05   0.97942
FLUX  724  1207.50        2.482754E+14   1.1330E-05   1.1644E-05   0.97308
FLUX  725  1212.50        2.472515E+14   1.1353E-05   1.1613E-05   0.97760
FLUX  726  1217.50        2.462361E+14   1.1465E-05   1.1583E-05   0.98974
FLUX  727  1222.50        2.452290E+14   1.1412E-05   1.1553E-05   0.98773
FLUX  728  1227.50        2.442301E+14   1.1352E-05   1.1524E-05   0.98515
FLUX  729  1232.50        2.432394E+14   1.1318E-05   1.1494E-05   0.98472
FLUX  730  1237.50        2.422566E+14   1.1321E-05   1.1464E-05   0.98752
FLUX  731  1242.50        2.412817E+14   1.1283E-05   1.1435E-05   0.98674
FLUX  732  1247.50        2.403146E+14   1.1287E-05   1.1405E-05   0.98962
FLUX  733  1252.50        2.393553E+14   1.1175E-05   1.1376E-05   0.98230
FLUX  734  1257.50        2.384036E+14   1.1119E-05   1.1347E-05   0.97998
FLUX  735  1262.50        2.374594E+14   1.1148E-05   1.1317E-05   0.98500
FLUX  736  1267.50        2.365227E+14   1.1090E-05   1.1288E-05   0.98241
FLUX  737  1272.50        2.355933E+14   1.1117E-05   1.1259E-05   0.98738
FLUX  738  1277.50        2.346712E+14   1.0960E-05   1.1230E-05   0.97592
FLUX  739  1282.50        2.337563E+14   9.8457E-06   1.1201E-05   0.87898
FLUX  740  1287.50        2.328485E+14   1.0865E-05   1.1173E-05   0.97250
FLUX  741  1292.50        2.319478E+14   1.0914E-05   1.1144E-05   0.97940
FLUX  742  1297.50        2.310539E+14   1.0991E-05   1.1115E-05   0.98881
FLUX  743  1302.50        2.301670E+14   1.0880E-05   1.1087E-05   0.98140
FLUX  744  1307.50        2.292868E+14   1.0957E-05   1.1058E-05   0.99087
FLUX  745  1312.50        2.284133E+14   1.0824E-05   1.1029E-05   0.98134
FLUX  746  1317.50        2.275465E+14   1.0767E-05   1.1001E-05   0.97877
FLUX  747  1322.50        2.266862E+14   1.0862E-05   1.0973E-05   0.98993
FLUX  748  1327.50        2.258324E+14   1.0727E-05   1.0944E-05   0.98020
FLUX  749  1332.50        2.249850E+14   1.0775E-05   1.0916E-05   0.98714
FLUX  750  1337.50        2.241439E+14   1.0724E-05   1.0888E-05   0.98500
FLUX  751  1342.50        2.233091E+14   1.0742E-05   1.0859E-05   0.98923
FLUX  752  1347.50        2.224805E+14   1.0709E-05   1.0831E-05   0.98873
FLUX  753  1352.50        2.216580E+14   1.0661E-05   1.0803E-05   0.98686
FLUX  754  1357.50        2.208416E+14   1.0529E-05   1.0775E-05   0.97714
FLUX  755  1362.50        2.200312E+14   1.0572E-05   1.0747E-05   0.98371
FLUX  756  1367.50        2.192267E+14   1.0514E-05   1.0719E-05   0.98088
FLUX  757  1372.50        2.184281E+14   1.0419E-05   1.0691E-05   0.97458
FLUX  758  1377.50        2.176352E+14   1.0451E-05   1.0663E-05   0.98013
FLUX  759  1382.50        2.168481E+14   1.0459E-05   1.0635E-05   0.98339
FLUX  760  1387.50        2.160667E+14   1.0502E-05   1.0607E-05   0.99007
FLUX  761  1392.50        2.152908E+14   1.0397E-05   1.0579E-05   0.98278
FLUX  762  1397.50        2.145206E+14   1.0387E-05   1.0551E-05   0.98447
FLUX  763  1402.50        2.137558E+14   1.0315E-05   1.0523E-05   0.98022
FLUX  764  1407.50        2.129964E+14   1.0354E-05   1.0495E-05   0.98655
FLUX  765  1412.50        2.122425E+14   1.0217E-05   1.0467E-05   0.97606
FLUX  766  1417.50        2.114938E+14   1.0302E-05   1.0439E-05   0.98683
FLUX  767  1422.50        2.107504E+14   1.0149E-05   1.0412E-05   0.97479
FLUX  768  1427.50        2.100123E+14   1.0035E-05   1.0383E-05   0.96643
FLUX  769  1432.50        2.092792E+14   1.0157E-05   1.0355E-05   0.98082
FLUX  770  1437.50        2.085513E+14   1.0221E-05   1.0327E-05   0.98978
FLUX  771  1442.50        2.078284E+14   9.7670E-06   1.0299E-05   0.94837
FLUX  772  1447.50        2.071105E+14   1.0086E-05   1.0270E-05   0.98203
FLUX  773  1452.50        2.063976E+14   9.8515E-06   1.0242E-05   0.96186
FLUX  774  1457.00        2.057601E+14   1.0009E-05   1.0217E-05   0.97967
FLUX  775  1462.00        2.050564E+14   9.9241E-06   1.0395E-05   0.95467
FLUX  776  1467.50        2.042879E+14   9.9558E-06   1.0365E-05   0.96050
FLUX  777  1472.50        2.035942E+14   9.7757E-06   1.0338E-05   0.94562
FLUX  778  1477.50        2.029052E+14   9.7557E-06   1.0310E-05   0.94621
FLUX  779  1482.50        2.022209E+14   9.7894E-06   1.0283E-05   0.95203
FLUX  780  1487.50        2.015412E+14   9.6188E-06   1.0255E-05   0.93798
FLUX  781  1492.50        2.008660E+14   9.8801E-06   1.0227E-05   0.96610
FLUX  782  1497.50        2.001953E+14   9.7457E-06   1.0199E-05   0.95558
FLUX  783  1502.50        1.995291E+14   9.6114E-06   1.0170E-05   0.94504
FLUX  784  1507.50        1.988673E+14   9.5473E-06   1.0142E-05   0.94138
FLUX  785  1512.50        1.982099E+14   9.6821E-06   1.0113E-05   0.95736
FLUX  786  1517.50        1.975568E+14   9.7126E-06   1.0084E-05   0.96314
FLUX  787  1522.50        1.969080E+14   9.5585E-06   1.0055E-05   0.95059
FLUX  788  1527.50        1.962635E+14   9.6515E-06   1.0026E-05   0.96265
FLUX  789  1532.50        1.956232E+14   9.5590E-06   9.9963E-06   0.95626
FLUX  790  1537.50        1.949870E+14   9.5584E-06   9.9664E-06   0.95906
FLUX  791  1542.50        1.943549E+14   9.4535E-06   9.9363E-06   0.95141
FLUX  792  1547.50        1.937270E+14   9.4609E-06   9.9059E-06   0.95508
FLUX  793  1552.50        1.931031E+14   9.3908E-06   9.8752E-06   0.95094
FLUX  794  1557.50        1.924831E+14   9.3133E-06   9.8442E-06   0.94607
FLUX  795  1562.50        1.918672E+14   9.4701E-06   9.8129E-06   0.96506
FLUX  796  1567.50        1.912552E+14   9.2090E-06   9.7812E-06   0.94150
FLUX  797  1572.50        1.906471E+14   9.2560E-06   9.7492E-06   0.94942
FLUX  798  1577.50        1.900428E+14   9.0552E-06   9.7168E-06   0.93192
FLUX  799  1582.50        1.894423E+14   9.1837E-06   9.6839E-06   0.94835
FLUX  800  1587.50        1.888457E+14   8.7197E-06   9.6506E-06   0.90354
FLUX  801  1592.50        1.882527E+14   9.0363E-06   9.6168E-06   0.93964
FLUX  802  1597.50        1.876635E+14   9.1620E-06   9.5826E-06   0.95610
FLUX  803  1605.00        1.867866E+14   9.0377E-06   9.5303E-06   0.94832
FLUX  804  1615.00        1.856300E+14   8.8062E-06   9.4583E-06   0.93106
FLUX  805  1625.00        1.844877E+14   9.0766E-06   9.3832E-06   0.96732
FLUX  806  1635.00        1.833593E+14   8.8136E-06   9.3034E-06   0.94735
FLUX  807  1645.00        1.822447E+14   8.5155E-06   9.2172E-06   0.92386
FLUX  808  1655.00        1.811435E+14   8.8636E-06   9.1272E-06   0.97112
FLUX  809  1665.00        1.800556E+14   8.8330E-06   9.0384E-06   0.97728
FLUX  810  1675.00        1.789806E+14   8.5125E-06   8.9508E-06   0.95103
FLUX  811  1685.00        1.779184E+14   8.1594E-06   8.8645E-06   0.92046
FLUX  812  1695.00        1.768687E+14   8.6370E-06   8.7794E-06   0.98378
FLUX  813  1705.00        1.758314E+14   8.4553E-06   8.6955E-06   0.97238
FLUX  814  1715.00        1.748061E+14   8.4603E-06   8.6127E-06   0.98230
FLUX  815  1725.00        1.737928E+14   8.2170E-06   8.5311E-06   0.96319
FLUX  816  1735.00        1.727911E+14   7.5985E-06   8.4506E-06   0.89917
FLUX  817  1745.00        1.718009E+14   8.0066E-06   8.3712E-06   0.95644
FLUX  818  1755.00        1.708219E+14   8.0835E-06   8.2929E-06   0.97475
FLUX  819  1765.00        1.698541E+14   8.0227E-06   8.2156E-06   0.97652
FLUX  820  1775.00        1.688972E+14   7.9508E-06   8.1393E-06   0.97683
FLUX  821  1785.00        1.679510E+14   7.9086E-06   8.0641E-06   0.98071
FLUX  822  1795.00        1.670153E+14   7.8777E-06   7.9899E-06   0.98596
FLUX  823  1805.00        1.660900E+14   7.7128E-06   7.9167E-06   0.97424
FLUX  824  1815.00        1.651749E+14   7.1755E-06   7.8445E-06   0.91472
FLUX  825  1825.00        1.642699E+14   7.4482E-06   7.7732E-06   0.95819
FLUX  826  1835.00        1.633747E+14   7.5432E-06   7.7029E-06   0.97927
FLUX  827  1845.00        1.624892E+14   7.4471E-06   7.6334E-06   0.97559
FLUX  828  1855.00        1.616132E+14   7.3957E-06   7.5649E-06   0.97764
FLUX  829  1865.00        1.607466E+14   7.2495E-06   7.4972E-06   0.96696
FLUX  830  1875.00        1.598893E+14   6.6796E-06   7.4305E-06   0.89895
FLUX  831  1885.00        1.590411E+14   7.1341E-06   7.3646E-06   0.96871
FLUX  832  1895.00        1.582018E+14   6.9645E-06   7.2996E-06   0.95409
FLUX  833  1905.00        1.573714E+14   7.1345E-06   7.2354E-06   0.98606
FLUX  834  1915.00        1.565496E+14   7.0407E-06   7.1720E-06   0.98169
FLUX  835  1925.00        1.557364E+14   6.9805E-06   7.1094E-06   0.98186
FLUX  836  1935.00        1.549315E+14   6.8267E-06   7.0477E-06   0.96865
FLUX  837  1945.00        1.541350E+14   6.3177E-06   6.9867E-06   0.90425
FLUX  838  1955.00        1.533465E+14   6.7681E-06   6.9265E-06   0.97713
FLUX  839  1965.00        1.525662E+14   6.7353E-06   6.8671E-06   0.98082
FLUX  840  1975.00        1.517937E+14   6.6627E-06   6.8084E-06   0.97861
FLUX  841  1985.00        1.510290E+14   6.6532E-06   6.7504E-06   0.98560
FLUX  842  1995.00        1.502719E+14   6.5981E-06   6.6931E-06   0.98580
FLUX  843  2005.00        1.495224E+14   6.5688E-06   6.6366E-06   0.98979
FLUX  844  2015.00        1.487804E+14   6.5466E-06   6.5808E-06   0.99481
FLUX  845  2025.00        1.480457E+14   6.4325E-06   6.5257E-06   0.98573
FLUX  846  2035.00        1.473182E+14   6.3393E-06   6.4712E-06   0.97961
FLUX  847  2045.00        1.465978E+14   6.3859E-06   6.4174E-06   0.99508
FLUX  848  2055.00        1.458844E+14   6.2996E-06   6.3643E-06   0.98984
FLUX  849  2065.00        1.451780E+14   6.2258E-06   6.3118E-06   0.98638
FLUX  850  2075.00        1.444783E+14   6.1898E-06   6.2599E-06   0.98880
FLUX  851  2085.00        1.437854E+14   6.1326E-06   6.2087E-06   0.98774
FLUX  852  2095.00        1.430990E+14   6.0655E-06   6.1580E-06   0.98498
FLUX  853  2105.00        1.424192E+14   6.0611E-06   6.1080E-06   0.99232
FLUX  854  2115.00        1.417459E+14   5.9821E-06   6.0586E-06   0.98737
FLUX  855  2125.00        1.410788E+14   5.9268E-06   6.0097E-06   0.98621
FLUX  856  2135.00        1.404180E+14   5.9035E-06   5.9615E-06   0.99027
FLUX  857  2145.00        1.397634E+14   5.8714E-06   5.9138E-06   0.99283
FLUX  858  2155.00        1.391148E+14   5.7911E-06   5.8667E-06   0.98712
FLUX  859  2165.00        1.384723E+14   5.3395E-06   5.8201E-06   0.91743
FLUX  860  2175.00        1.378356E+14   5.6302E-06   5.7741E-06   0.97508
FLUX  861  2185.00        1.372048E+14   5.6576E-06   5.7286E-06   0.98760
FLUX  862  2195.00        1.365797E+14   5.6611E-06   5.6836E-06   0.99603
FLUX  863  2205.00        1.359603E+14   5.5608E-06   5.6392E-06   0.98609
FLUX  864  2215.00        1.353465E+14   5.5499E-06   5.5953E-06   0.99190
FLUX  865  2225.00        1.347382E+14   5.5208E-06   5.5519E-06   0.99441
FLUX  866  2235.00        1.341353E+14   5.4756E-06   5.5090E-06   0.99394
FLUX  867  2245.00        1.335379E+14   5.4345E-06   5.4666E-06   0.99413
FLUX  868  2255.00        1.329457E+14   5.3549E-06   5.4247E-06   0.98713
FLUX  869  2265.00        1.323587E+14   5.3259E-06   5.3832E-06   0.98935
FLUX  870  2275.00        1.317769E+14   5.3152E-06   5.3423E-06   0.99494
FLUX  871  2285.00        1.312002E+14   5.2414E-06   5.3345E-06   0.98256
FLUX  872  2295.00        1.306285E+14   5.2030E-06   5.2939E-06   0.98282
FLUX  873  2305.00        1.300618E+14   5.1989E-06   5.2539E-06   0.98954
FLUX  874  2315.00        1.295000E+14   5.1421E-06   5.2143E-06   0.98615
FLUX  875  2325.00        1.289430E+14   5.1124E-06   5.1751E-06   0.98788
FLUX  876  2335.00        1.283908E+14   5.0662E-06   5.1364E-06   0.98634
FLUX  877  2345.00        1.278433E+14   5.0486E-06   5.0981E-06   0.99030
FLUX  878  2355.00        1.273004E+14   4.9936E-06   5.0602E-06   0.98683
FLUX  879  2365.00        1.267622E+14   4.9784E-06   5.0227E-06   0.99117
FLUX  880  2375.00        1.262284E+14   4.8831E-06   4.9857E-06   0.97942
FLUX  881  2385.00        1.256992E+14   4.8609E-06   4.9490E-06   0.98220
FLUX  882  2395.00        1.251743E+14   4.8585E-06   4.9127E-06   0.98896
FLUX  883  2405.00        1.246538E+14   4.8103E-06   4.8768E-06   0.98636
FLUX  884  2415.00        1.241377E+14   4.7444E-06   4.8413E-06   0.97999
FLUX  885  2425.00        1.236258E+14   4.7403E-06   4.8062E-06   0.98629
FLUX  886  2435.00        1.231181E+14   4.6906E-06   4.7715E-06   0.98305
FLUX  887  2445.00        1.226145E+14   4.6737E-06   4.7371E-06   0.98661
FLUX  888  2455.00        1.221151E+14   4.5929E-06   4.7031E-06   0.97657
FLUX  889  2465.00        1.216197E+14   4.6099E-06   4.6695E-06   0.98725
FLUX  890  2475.00        1.211283E+14   4.5540E-06   4.6362E-06   0.98227
FLUX  891  2485.00        1.206408E+14   4.5069E-06   4.6033E-06   0.97905
FLUX  892  2495.00        1.201573E+14   4.4877E-06   4.5707E-06   0.98185
FLUX  893  2505.00        1.196776E+14   4.4726E-06   4.5385E-06   0.98549
FLUX  894  2515.00        1.192018E+14   4.4447E-06   4.5066E-06   0.98627
FLUX  895  2525.00        1.187297E+14   4.4203E-06   4.4750E-06   0.98777
FLUX  896  2535.00        1.182613E+14   4.3880E-06   4.4438E-06   0.98744
FLUX  897  2545.00        1.177967E+14   4.3345E-06   4.4129E-06   0.98223
FLUX  898  2555.00        1.173356E+14   4.3067E-06   4.3823E-06   0.98275
FLUX  899  2565.00        1.168782E+14   4.2513E-06   4.3521E-06   0.97685
FLUX  900  2575.00        1.164243E+14   4.2733E-06   4.3221E-06   0.98871
FLUX  901  2585.00        1.159739E+14   4.1936E-06   4.2925E-06   0.97698
FLUX  902  2595.00        1.155270E+14   4.2112E-06   4.2631E-06   0.98782
FLUX  903  2605.00        1.150835E+14   4.1763E-06   4.2341E-06   0.98637
FLUX  904  2615.00        1.146434E+14   4.0943E-06   4.2053E-06   0.97360
FLUX  905  2625.00        1.142067E+14   3.8622E-06   4.1768E-06   0.92468
FLUX  906  2635.00        1.137732E+14   4.0615E-06   4.1486E-06   0.97900
FLUX  907  2645.00        1.133431E+14   4.0496E-06   4.1207E-06   0.98274
FLUX  908  2655.00        1.129162E+14   4.0373E-06   4.0931E-06   0.98637
FLUX  909  2665.00        1.124925E+14   3.9784E-06   4.0657E-06   0.97851
FLUX  910  2675.00        1.120720E+14   3.9232E-06   4.0387E-06   0.97140
FLUX  911  2685.00        1.116546E+14   3.9706E-06   4.0119E-06   0.98971
FLUX  912  2695.00        1.112403E+14   3.9611E-06   3.9853E-06   0.99393
FLUX  913  2705.00        1.108290E+14   3.9360E-06   3.9591E-06   0.99418
FLUX  914  2715.00        1.104208E+14   3.9081E-06   3.9330E-06   0.99367
FLUX  915  2725.00        1.100156E+14   3.8842E-06   3.9073E-06   0.99408
FLUX  916  2735.00        1.096133E+14   3.8610E-06   3.8818E-06   0.99466
FLUX  917  2745.00        1.092140E+14   3.8343E-06   3.8565E-06   0.99425
FLUX  918  2755.00        1.088176E+14   3.7046E-06   3.8315E-06   0.96689
FLUX  919  2765.00        1.084241E+14   3.7307E-06   3.8067E-06   0.98004
FLUX  920  2775.00        1.080333E+14   3.7515E-06   3.7822E-06   0.99188
FLUX  921  2785.00        1.076454E+14   3.7349E-06   3.7578E-06   0.99388
FLUX  922  2795.00        1.072603E+14   3.7245E-06   3.7338E-06   0.99751
FLUX  923  2805.00        1.068779E+14   3.6978E-06   3.7099E-06   0.99673
FLUX  924  2815.00        1.064982E+14   3.6776E-06   3.6863E-06   0.99765
FLUX  925  2825.00        1.061212E+14   3.6506E-06   3.6629E-06   0.99664
FLUX  926  2835.00        1.057469E+14   3.6356E-06   3.6398E-06   0.99885
FLUX  927  2845.00        1.053752E+14   3.5938E-06   3.6168E-06   0.99364
FLUX  928  2855.00        1.050061E+14   3.5783E-06   3.5941E-06   0.99562
FLUX  929  2865.00        1.046396E+14   3.5234E-06   3.5715E-06   0.98651
FLUX  930  2875.00        1.042757E+14   3.4020E-06   3.5492E-06   0.95852
FLUX  931  2885.00        1.039142E+14   3.4938E-06   3.5271E-06   0.99055
FLUX  932  2895.00        1.035553E+14   3.4921E-06   3.5052E-06   0.99627
FLUX  933  2905.00        1.031988E+14   3.4748E-06   3.4835E-06   0.99752
FLUX  934  2915.00        1.028448E+14   3.4475E-06   3.4620E-06   0.99582
FLUX  935  2925.00        1.024932E+14   3.4158E-06   3.4407E-06   0.99278
FLUX  936  2935.00        1.021440E+14   3.4101E-06   3.4196E-06   0.99725
FLUX  937  2945.00        1.017971E+14   3.3839E-06   3.3986E-06   0.99567
FLUX  938  2955.00        1.014526E+14   3.3691E-06   3.3779E-06   0.99741
FLUX  939  2965.00        1.011105E+14   3.3505E-06   3.3574E-06   0.99795
FLUX  940  2975.00        1.007706E+14   3.3282E-06   3.3370E-06   0.99736
FLUX  941  2985.00        1.004330E+14   3.3103E-06   3.3168E-06   0.99805
FLUX  942  2995.00        1.000977E+14   3.2799E-06   3.2968E-06   0.99487
FLUX  943  3005.00        9.976456E+13   3.2605E-06   3.2770E-06   0.99497
FLUX  944  3015.00        9.943367E+13   3.2453E-06   3.2574E-06   0.99627
FLUX  945  3025.00        9.910496E+13   3.2168E-06   3.2379E-06   0.99349
FLUX  946  3035.00        9.877842E+13   3.0956E-06   3.2187E-06   0.96177
FLUX  947  3045.00        9.845402E+13   3.1301E-06   3.1995E-06   0.97829
FLUX  948  3055.00        9.813175E+13   3.1618E-06   3.1806E-06   0.99409
FLUX  949  3065.00        9.781158E+13   3.1447E-06   3.1617E-06   0.99462
FLUX  950  3075.00        9.749350E+13   3.1360E-06   3.1431E-06   0.99775
FLUX  951  3085.00        9.717747E+13   3.1012E-06   3.1246E-06   0.99250
FLUX  952  3095.00        9.686349E+13   3.0909E-06   3.1063E-06   0.99504
FLUX  953  3105.00        9.655153E+13   3.0779E-06   3.0881E-06   0.99668
FLUX  954  3115.00        9.624157E+13   3.0351E-06   3.0702E-06   0.98857
FLUX  955  3125.00        9.593360E+13   3.0379E-06   3.0523E-06   0.99530
FLUX  956  3135.00        9.562759E+13   3.0215E-06   3.0346E-06   0.99567
FLUX  957  3145.00        9.532353E+13   3.0070E-06   3.0171E-06   0.99665
FLUX  958  3155.00        9.502139E+13   2.9845E-06   2.9997E-06   0.99492
FLUX  959  3165.00        9.472117E+13   2.9698E-06   2.9825E-06   0.99574
FLUX  960  3175.00        9.442283E+13   2.9531E-06   2.9654E-06   0.99587
FLUX  961  3185.00        9.412637E+13   2.9398E-06   2.9484E-06   0.99706
FLUX  962  3195.00        9.383177E+13   2.9269E-06   2.9316E-06   0.99837
FLUX  963  3210.00        9.339330E+13   2.8965E-06   2.9067E-06   0.99649
FLUX  964  3230.00        9.281502E+13   2.8673E-06   2.8740E-06   0.99768
FLUX  965  3250.00        9.224385E+13   2.8309E-06   2.8418E-06   0.99618
FLUX  966  3270.00        9.167966E+13   2.7973E-06   2.8101E-06   0.99544
FLUX  967  3290.00        9.112234E+13   2.6893E-06   2.7832E-06   0.96627
FLUX  968  3310.00        9.057175E+13   2.7134E-06   2.7525E-06   0.98582
FLUX  969  3330.00        9.002778E+13   2.6954E-06   2.7222E-06   0.99013
FLUX  970  3350.00        8.949030E+13   2.6743E-06   2.6925E-06   0.99323
FLUX  971  3370.00        8.895920E+13   2.6365E-06   2.6633E-06   0.98992
FLUX  972  3390.00        8.843437E+13   2.6089E-06   2.6345E-06   0.99028
FLUX  973  3410.00        8.791569E+13   2.5772E-06   2.6062E-06   0.98886
FLUX  974  3430.00        8.740306E+13   2.5601E-06   2.5784E-06   0.99290
FLUX  975  3450.00        8.689638E+13   2.5425E-06   2.5509E-06   0.99671
FLUX  976  3470.00        8.639553E+13   2.5103E-06   2.5239E-06   0.99459
FLUX  977  3490.00        8.590043E+13   2.4869E-06   2.4974E-06   0.99580
FLUX  978  3510.00        8.541097E+13   2.4627E-06   2.4712E-06   0.99655
FLUX  979  3530.00        8.492705E+13   2.4333E-06   2.4455E-06   0.99501
FLUX  980  3550.00        8.444859E+13   2.4112E-06   2.4202E-06   0.99628
FLUX  981  3570.00        8.397549E+13   2.3835E-06   2.3952E-06   0.99510
FLUX  982  3590.00        8.350766E+13   2.3573E-06   2.3707E-06   0.99438
FLUX  983  3610.00        8.304501E+13   2.3391E-06   2.3465E-06   0.99687
FLUX  984  3630.00        8.258747E+13   2.3163E-06   2.3227E-06   0.99728
FLUX  985  3650.00        8.213493E+13   2.2773E-06   2.2992E-06   0.99045
FLUX  986  3670.00        8.168733E+13   2.2598E-06   2.2761E-06   0.99284
FLUX  987  3690.00        8.124458E+13   2.2192E-06   2.2533E-06   0.98484
FLUX  988  3710.00        8.080660E+13   2.1961E-06   2.2309E-06   0.98441
FLUX  989  3730.00        8.037332E+13   2.1638E-06   2.2088E-06   0.97961
FLUX  990  3750.00        7.994467E+13   2.1087E-06   2.1871E-06   0.96416
FLUX  991  3770.00        7.952056E+13   2.1422E-06   2.1656E-06   0.98916
FLUX  992  3790.00        7.910092E+13   2.1225E-06   2.1445E-06   0.98975
FLUX  993  3810.00        7.868570E+13   2.1019E-06   2.1237E-06   0.98976
FLUX  994  3830.00        7.827480E+13   2.0909E-06   2.1032E-06   0.99416
FLUX  995  3850.00        7.786818E+13   2.0757E-06   2.0829E-06   0.99653
FLUX  996  3870.00        7.746576E+13   2.0490E-06   2.0630E-06   0.99322
FLUX  997  3890.00        7.706748E+13   2.0249E-06   2.0434E-06   0.99095
FLUX  998  3910.00        7.667327E+13   2.0101E-06   2.0240E-06   0.99314
FLUX  999  3930.00        7.628308E+13   1.9975E-06   2.0049E-06   0.99633
FLUX 1000  3950.00        7.589684E+13   1.9695E-06   1.9861E-06   0.99167
FLUX 1001  3970.00        7.551448E+13   1.9579E-06   1.9675E-06   0.99513
FLUX 1002  3990.00        7.513596E+13   1.9244E-06   1.9492E-06   0.98728
FLUX 1003  4010.00        7.476122E+13   1.9087E-06   1.9311E-06   0.98838
FLUX 1004  4030.00        7.439020E+13   1.8974E-06   1.9133E-06   0.99167
FLUX 1005  4050.00        7.402284E+13   1.8436E-06   1.8957E-06   0.97252
FLUX 1006  4070.00        7.365909E+13   1.8637E-06   1.8784E-06   0.99215
FLUX 1007  4090.00        7.329890E+13   1.8493E-06   1.8613E-06   0.99352
FLUX 1008  4110.00        7.294221E+13   1.8385E-06   1.8445E-06   0.99678
FLUX 1009  4130.00        7.258898E+13   1.8242E-06   1.8278E-06   0.99801
FLUX 1010  4150.00        7.223916E+13   1.7998E-06   1.8114E-06   0.99358
FLUX 1011  4170.00        7.189269E+13   1.7757E-06   1.7953E-06   0.98911
FLUX 1012  4190.00        7.154952E+13   1.7707E-06   1.7793E-06   0.99516
FLUX 1013  4210.00        7.120962E+13   1.7490E-06   1.7635E-06   0.99178
FLUX 1014  4230.00        7.087293E+13   1.7468E-06   1.7480E-06   0.99933
FLUX 1015  4250.00        7.053941E+13   1.7266E-06   1.7326E-06   0.99652
FLUX 1016  4270.00        7.020902E+13   1.7150E-06   1.7175E-06   0.99857
FLUX 1017  4290.00        6.988170E+13   1.6925E-06   1.7025E-06   0.99408
FLUX 1018  4310.00        6.955742E+13   1.6703E-06   1.6878E-06   0.98967
FLUX 1019  4330.00        6.923614E+13   1.6557E-06   1.6732E-06   0.98951
FLUX 1020  4350.00        6.891782E+13   1.6307E-06   1.6588E-06   0.98301
FLUX 1021  4370.00        6.860240E+13   1.5984E-06   1.6446E-06   0.97186
FLUX 1022  4390.00        6.828986E+13   1.6009E-06   1.6306E-06   0.98176
FLUX 1023  4410.00        6.798016E+13   1.5754E-06   1.6168E-06   0.97441
FLUX 1024  4430.00        6.767325E+13   1.5692E-06   1.6032E-06   0.97879
FLUX 1025  4450.00        6.736910E+13   1.5578E-06   1.5897E-06   0.97998
FLUX 1026  4470.00        6.706767E+13   1.5359E-06   1.5770E-06   0.97389
FLUX 1027  4490.00        6.676893E+13   1.5302E-06   1.5639E-06   0.97845
FLUX 1028  4510.00        6.647284E+13   1.5166E-06   1.5509E-06   0.97788
FLUX 1029  4530.00        6.617936E+13   1.4976E-06   1.5380E-06   0.97372
FLUX 1030  4550.00        6.588846E+13   1.4903E-06   1.5254E-06   0.97699
FLUX 1031  4570.00        6.560011E+13   1.4798E-06   1.5128E-06   0.97813
