TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.7353E-04   1.7353E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.7193E-04   1.7199E-04   0.99969
FLUX  697  1072.50        2.795268E+14   1.7046E-04   1.7047E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.6896E-04   1.6896E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.6669E-04   1.6748E-04   0.99531
FLUX  700  1087.50        2.756713E+14   1.6584E-04   1.6601E-04   0.99899
FLUX  701  1092.50        2.744096E+14   1.5744E-04   1.6457E-04   0.95671
FLUX  702  1097.50        2.731595E+14   1.6145E-04   1.6314E-04   0.98961
FLUX  703  1102.50        2.719206E+14   1.6156E-04   1.6173E-04   0.99893
FLUX  704  1107.50        2.706930E+14   1.6033E-04   1.6034E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.5896E-04   1.5897E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.5769E-04   1.5769E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.5633E-04   1.5635E-04   0.99983
FLUX  708  1127.50        2.658914E+14   1.5501E-04   1.5503E-04   0.99987
FLUX  709  1132.50        2.647174E+14   1.5369E-04   1.5373E-04   0.99977
FLUX  710  1137.50        2.635538E+14   1.5242E-04   1.5244E-04   0.99989
FLUX  711  1142.50        2.624004E+14   1.5116E-04   1.5116E-04   0.99997
FLUX  712  1147.50        2.612571E+14   1.4990E-04   1.4991E-04   0.99995
FLUX  713  1152.50        2.601236E+14   1.4866E-04   1.4866E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.4740E-04   1.4744E-04   0.99978
FLUX  715  1162.50        2.578860E+14   1.4477E-04   1.4623E-04   0.99005
FLUX  716  1167.50        2.567816E+14   1.4402E-04   1.4503E-04   0.99308
FLUX  717  1172.50        2.556866E+14   1.4384E-04   1.4385E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.4268E-04   1.4268E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.4149E-04   1.4153E-04   0.99972
FLUX  720  1187.50        2.524568E+14   1.4037E-04   1.4039E-04   0.99990
FLUX  721  1192.50        2.513983E+14   1.3925E-04   1.3926E-04   0.99991
FLUX  722  1197.50        2.503486E+14   1.3760E-04   1.3815E-04   0.99601
FLUX  723  1202.50        2.493077E+14   1.3705E-04   1.3705E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3594E-04   1.3596E-04   0.99987
FLUX  725  1212.50        2.472515E+14   1.3484E-04   1.3489E-04   0.99965
FLUX  726  1217.50        2.462361E+14   1.3382E-04   1.3383E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.3277E-04   1.3278E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.3174E-04   1.3174E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3071E-04   1.3072E-04   0.99995
FLUX  730  1237.50        2.422566E+14   1.2970E-04   1.2970E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.2870E-04   1.2870E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.2771E-04   1.2771E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.2667E-04   1.2674E-04   0.99947
FLUX  734  1257.50        2.384036E+14   1.2575E-04   1.2577E-04   0.99988
FLUX  735  1262.50        2.374594E+14   1.2481E-04   1.2481E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.2387E-04   1.2387E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2293E-04   1.2293E-04   0.99997
FLUX  738  1277.50        2.346712E+14   1.2106E-04   1.2201E-04   0.99225
FLUX  739  1282.50        2.337563E+14   1.1547E-04   1.2110E-04   0.95354
FLUX  740  1287.50        2.328485E+14   1.1991E-04   1.2019E-04   0.99766
FLUX  741  1292.50        2.319478E+14   1.1930E-04   1.1930E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1823E-04   1.1841E-04   0.99845
FLUX  743  1302.50        2.301670E+14   1.1753E-04   1.1754E-04   0.99991
FLUX  744  1307.50        2.292868E+14   1.1668E-04   1.1668E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1582E-04   1.1582E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1497E-04   1.1498E-04   0.99999
FLUX  747  1322.50        2.266862E+14   1.1414E-04   1.1414E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1331E-04   1.1331E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1249E-04   1.1249E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1168E-04   1.1168E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.1086E-04   1.1088E-04   0.99982
FLUX  752  1347.50        2.224805E+14   1.1009E-04   1.1009E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.0930E-04   1.0930E-04   0.99996
FLUX  754  1357.50        2.208416E+14   1.0853E-04   1.0853E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0776E-04   1.0776E-04   0.99998
FLUX  756  1367.50        2.192267E+14   1.0700E-04   1.0700E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.0623E-04   1.0625E-04   0.99986
FLUX  758  1377.50        2.176352E+14   1.0550E-04   1.0551E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.0477E-04   1.0477E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0404E-04   1.0404E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0331E-04   1.0332E-04   0.99995
FLUX  762  1397.50        2.145206E+14   1.0261E-04   1.0261E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0189E-04   1.0190E-04   0.99993
FLUX  764  1407.50        2.129964E+14   1.0120E-04   1.0120E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0051E-04   1.0051E-04   0.99999
FLUX  766  1417.50        2.114938E+14   9.9816E-05   9.9824E-05   0.99992
FLUX  767  1422.50        2.107504E+14   9.9145E-05   9.9146E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.8473E-05   9.8474E-05   0.99999
FLUX  769  1432.50        2.092792E+14   9.7803E-05   9.7810E-05   0.99993
FLUX  770  1437.50        2.085513E+14   9.7147E-05   9.7152E-05   0.99995
FLUX  771  1442.50        2.078284E+14   9.6501E-05   9.6501E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.5856E-05   9.5856E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.5218E-05   9.5218E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.4648E-05   9.4649E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.4042E-05   9.4372E-05   0.99651
FLUX  776  1467.50        2.042879E+14   9.3359E-05   9.3687E-05   0.99651
FLUX  777  1472.50        2.035942E+14   9.2713E-05   9.3070E-05   0.99616
FLUX  778  1477.50        2.029052E+14   9.1344E-05   9.2460E-05   0.98793
FLUX  779  1482.50        2.022209E+14   9.1535E-05   9.1855E-05   0.99651
FLUX  780  1487.50        2.015412E+14   9.0951E-05   9.1257E-05   0.99664
FLUX  781  1492.50        2.008660E+14   9.0364E-05   9.0664E-05   0.99670
FLUX  782  1497.50        2.001953E+14   8.9781E-05   9.0077E-05   0.99672
FLUX  783  1502.50        1.995291E+14   8.9203E-05   8.9495E-05   0.99673
FLUX  784  1507.50        1.988673E+14   8.8593E-05   8.8920E-05   0.99632
FLUX  785  1512.50        1.982099E+14   8.8064E-05   8.8349E-05   0.99677
FLUX  786  1517.50        1.975568E+14   8.7502E-05   8.7784E-05   0.99678
FLUX  787  1522.50        1.969080E+14   8.6948E-05   8.7225E-05   0.99682
FLUX  788  1527.50        1.962635E+14   8.6389E-05   8.6671E-05   0.99675
FLUX  789  1532.50        1.956232E+14   8.5837E-05   8.6122E-05   0.99670
FLUX  790  1537.50        1.949870E+14   8.5303E-05   8.5578E-05   0.99679
FLUX  791  1542.50        1.943549E+14   8.4738E-05   8.5039E-05   0.99646
FLUX  792  1547.50        1.937270E+14   8.4234E-05   8.4506E-05   0.99678
FLUX  793  1552.50        1.931031E+14   8.3697E-05   8.3977E-05   0.99667
FLUX  794  1557.50        1.924831E+14   8.3114E-05   8.3453E-05   0.99593
FLUX  795  1562.50        1.918672E+14   8.2701E-05   8.2934E-05   0.99718
FLUX  796  1567.50        1.912552E+14   8.2087E-05   8.2420E-05   0.99596
FLUX  797  1572.50        1.906471E+14   8.1517E-05   8.1911E-05   0.99519
FLUX  798  1577.50        1.900428E+14   8.1203E-05   8.1406E-05   0.99750
FLUX  799  1582.50        1.894423E+14   8.0679E-05   8.0907E-05   0.99719
FLUX  800  1587.50        1.888457E+14   7.9801E-05   8.0411E-05   0.99241
FLUX  801  1592.50        1.882527E+14   7.9609E-05   7.9920E-05   0.99610
FLUX  802  1597.50        1.876635E+14   7.9368E-05   7.9434E-05   0.99917
FLUX  803  1605.00        1.867866E+14   7.8479E-05   7.8713E-05   0.99703
FLUX  804  1615.00        1.856300E+14   7.7222E-05   7.7766E-05   0.99300
FLUX  805  1625.00        1.844877E+14   7.6834E-05   7.6836E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.5610E-05   7.5923E-05   0.99588
FLUX  807  1645.00        1.822447E+14   7.4260E-05   7.5026E-05   0.98979
FLUX  808  1655.00        1.811435E+14   7.4137E-05   7.4144E-05   0.99990
FLUX  809  1665.00        1.800556E+14   7.3271E-05   7.3278E-05   0.99991
FLUX  810  1675.00        1.789806E+14   7.2044E-05   7.2427E-05   0.99471
FLUX  811  1685.00        1.779184E+14   7.0638E-05   7.1590E-05   0.98670
FLUX  812  1695.00        1.768687E+14   7.0763E-05   7.0768E-05   0.99992
FLUX  813  1705.00        1.758314E+14   6.9803E-05   6.9960E-05   0.99774
FLUX  814  1715.00        1.748061E+14   6.9166E-05   6.9166E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.8370E-05   6.8385E-05   0.99978
FLUX  816  1735.00        1.727911E+14   6.6250E-05   6.7617E-05   0.97978
FLUX  817  1745.00        1.718009E+14   6.6727E-05   6.6862E-05   0.99797
FLUX  818  1755.00        1.708219E+14   6.6119E-05   6.6120E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.5389E-05   6.5390E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.4670E-05   6.4671E-05   0.99998
FLUX  821  1785.00        1.679510E+14   6.3964E-05   6.3964E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.3269E-05   6.3269E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.2583E-05   6.2585E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.0549E-05   6.1912E-05   0.97799
FLUX  825  1825.00        1.642699E+14   6.1013E-05   6.1249E-05   0.99614
FLUX  826  1835.00        1.633747E+14   6.0597E-05   6.0598E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.9955E-05   5.9956E-05   0.99999
FLUX  828  1855.00        1.616132E+14   5.9321E-05   5.9334E-05   0.99978
FLUX  829  1865.00        1.607466E+14   5.7932E-05   5.8712E-05   0.98672
FLUX  830  1875.00        1.598893E+14   5.6447E-05   5.8100E-05   0.97155
FLUX  831  1885.00        1.590411E+14   5.7474E-05   5.7497E-05   0.99960
FLUX  832  1895.00        1.582018E+14   5.6902E-05   5.6904E-05   0.99998
FLUX  833  1905.00        1.573714E+14   5.6241E-05   5.6320E-05   0.99861
FLUX  834  1915.00        1.565496E+14   5.5744E-05   5.5744E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.5177E-05   5.5178E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.4563E-05   5.4620E-05   0.99895
FLUX  837  1945.00        1.541350E+14   5.2586E-05   5.4070E-05   0.97256
FLUX  838  1955.00        1.533465E+14   5.3455E-05   5.3529E-05   0.99861
FLUX  839  1965.00        1.525662E+14   5.2995E-05   5.2995E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2470E-05   5.2470E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.1951E-05   5.1952E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.1440E-05   5.1442E-05   0.99997
FLUX  843  2005.00        1.495224E+14   5.0939E-05   5.0939E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0444E-05   5.0444E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.9955E-05   4.9955E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9474E-05   4.9474E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.8996E-05   4.9000E-05   0.99992
FLUX  848  2055.00        1.458844E+14   4.8503E-05   4.8532E-05   0.99940
FLUX  849  2065.00        1.451780E+14   4.8071E-05   4.8071E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.7605E-05   4.7617E-05   0.99975
FLUX  851  2085.00        1.437854E+14   4.7168E-05   4.7169E-05   0.99998
FLUX  852  2095.00        1.430990E+14   4.6727E-05   4.6727E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.6291E-05   4.6291E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.5806E-05   4.5862E-05   0.99879
FLUX  855  2125.00        1.410788E+14   4.5438E-05   4.5438E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.5020E-05   4.5020E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.4605E-05   4.4608E-05   0.99993
FLUX  858  2155.00        1.391148E+14   4.4169E-05   4.4201E-05   0.99927
FLUX  859  2165.00        1.384723E+14   4.2470E-05   4.3800E-05   0.96963
FLUX  860  2175.00        1.378356E+14   4.3319E-05   4.3405E-05   0.99803
FLUX  861  2185.00        1.372048E+14   4.3008E-05   4.3014E-05   0.99985
FLUX  862  2195.00        1.365797E+14   4.2629E-05   4.2629E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.2249E-05   4.2249E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1874E-05   4.1874E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.1503E-05   4.1504E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.1138E-05   4.1138E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0777E-05   4.0778E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.0422E-05   4.0422E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.0071E-05   4.0071E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9724E-05   3.9724E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9436E-05   3.9437E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.9098E-05   3.9099E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.8760E-05   3.8765E-05   0.99988
FLUX  874  2315.00        1.295000E+14   3.8434E-05   3.8435E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.8109E-05   3.8109E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.7787E-05   3.7788E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.7469E-05   3.7470E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.7156E-05   3.7157E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.6846E-05   3.6847E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.6540E-05   3.6541E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.6238E-05   3.6239E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.5940E-05   3.5941E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.5645E-05   3.5646E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.5354E-05   3.5355E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.5060E-05   3.5067E-05   0.99979
FLUX  886  2435.00        1.231181E+14   3.4782E-05   3.4783E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.4502E-05   3.4503E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.4224E-05   3.4225E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.3950E-05   3.3951E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.3655E-05   3.3680E-05   0.99926
FLUX  891  2485.00        1.206408E+14   3.3412E-05   3.3413E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.3135E-05   3.3148E-05   0.99959
FLUX  893  2505.00        1.196776E+14   3.2886E-05   3.2887E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.2628E-05   3.2629E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.2320E-05   3.2374E-05   0.99835
FLUX  896  2535.00        1.182613E+14   3.2120E-05   3.2121E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.1871E-05   3.1872E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.1619E-05   3.1625E-05   0.99979
FLUX  899  2565.00        1.168782E+14   3.1285E-05   3.1382E-05   0.99691
FLUX  900  2575.00        1.164243E+14   3.1140E-05   3.1141E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.0902E-05   3.0903E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.0667E-05   3.0668E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.0382E-05   3.0435E-05   0.99825
FLUX  904  2615.00        1.146434E+14   2.9987E-05   3.0205E-05   0.99280
FLUX  905  2625.00        1.142067E+14   2.8968E-05   2.9977E-05   0.96635
FLUX  906  2635.00        1.137732E+14   2.9673E-05   2.9752E-05   0.99734
FLUX  907  2645.00        1.133431E+14   2.9529E-05   2.9530E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.9300E-05   2.9310E-05   0.99967
FLUX  909  2665.00        1.124925E+14   2.9059E-05   2.9092E-05   0.99885
FLUX  910  2675.00        1.120720E+14   2.8641E-05   2.8877E-05   0.99181
FLUX  911  2685.00        1.116546E+14   2.8623E-05   2.8664E-05   0.99855
FLUX  912  2695.00        1.112403E+14   2.8453E-05   2.8454E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8245E-05   2.8246E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.8040E-05   2.8040E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7836E-05   2.7836E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7634E-05   2.7635E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.7418E-05   2.7435E-05   0.99937
FLUX  918  2755.00        1.088176E+14   2.6934E-05   2.7238E-05   0.98884
FLUX  919  2765.00        1.084241E+14   2.6911E-05   2.7043E-05   0.99511
FLUX  920  2775.00        1.080333E+14   2.6849E-05   2.6850E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.6659E-05   2.6659E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.6470E-05   2.6470E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6283E-05   2.6283E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.6098E-05   2.6098E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.5915E-05   2.5915E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.5734E-05   2.5734E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5554E-05   2.5554E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.5374E-05   2.5377E-05   0.99987
FLUX  929  2865.00        1.046396E+14   2.5097E-05   2.5201E-05   0.99586
FLUX  930  2875.00        1.042757E+14   2.4605E-05   2.5028E-05   0.98310
FLUX  931  2885.00        1.039142E+14   2.4828E-05   2.4856E-05   0.99889
FLUX  932  2895.00        1.035553E+14   2.4685E-05   2.4685E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.4517E-05   2.4517E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4350E-05   2.4350E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4185E-05   2.4185E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4021E-05   2.4021E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.3859E-05   2.3859E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.3699E-05   2.3699E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3540E-05   2.3540E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3383E-05   2.3383E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3228E-05   2.3228E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3074E-05   2.3074E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2921E-05   2.2921E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2770E-05   2.2770E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.2606E-05   2.2621E-05   0.99936
FLUX  946  3035.00        9.877842E+13   2.2077E-05   2.2473E-05   0.98240
FLUX  947  3045.00        9.845402E+13   2.2102E-05   2.2326E-05   0.98994
FLUX  948  3055.00        9.813175E+13   2.2179E-05   2.2181E-05   0.99990
FLUX  949  3065.00        9.781158E+13   2.2037E-05   2.2037E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.1895E-05   2.1895E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.1753E-05   2.1754E-05   0.99997
FLUX  952  3095.00        9.686349E+13   2.1614E-05   2.1614E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1476E-05   2.1476E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1339E-05   2.1339E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1203E-05   2.1203E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1069E-05   2.1069E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0936E-05   2.0936E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0804E-05   2.0804E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0673E-05   2.0673E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.0543E-05   2.0543E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0415E-05   2.0415E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0288E-05   2.0288E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0100E-05   2.0100E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9853E-05   1.9853E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9610E-05   1.9610E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9371E-05   1.9372E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.8814E-05   1.9151E-05   0.98237
FLUX  968  3310.00        9.057175E+13   1.8850E-05   1.8921E-05   0.99622
FLUX  969  3330.00        9.002778E+13   1.8693E-05   1.8695E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.8473E-05   1.8473E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8255E-05   1.8255E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8041E-05   1.8041E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.7830E-05   1.7831E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.7624E-05   1.7624E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7420E-05   1.7420E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7220E-05   1.7221E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7024E-05   1.7024E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6831E-05   1.6831E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6641E-05   1.6641E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6454E-05   1.6455E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6271E-05   1.6271E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6090E-05   1.6090E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5913E-05   1.5913E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5738E-05   1.5738E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5566E-05   1.5566E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5397E-05   1.5397E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5230E-05   1.5231E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5057E-05   1.5067E-05   0.99932
FLUX  989  3730.00        8.037332E+13   1.4770E-05   1.4906E-05   0.99089
FLUX  990  3750.00        7.994467E+13   1.4538E-05   1.4747E-05   0.98584
FLUX  991  3770.00        7.952056E+13   1.4591E-05   1.4591E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4437E-05   1.4438E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4280E-05   1.4286E-05   0.99959
FLUX  994  3830.00        7.827480E+13   1.4135E-05   1.4137E-05   0.99980
FLUX  995  3850.00        7.786818E+13   1.3991E-05   1.3991E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3846E-05   1.3847E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3704E-05   1.3704E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3543E-05   1.3564E-05   0.99839
FLUX  999  3930.00        7.628308E+13   1.3426E-05   1.3427E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3291E-05   1.3291E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3157E-05   1.3157E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3025E-05   1.3025E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2875E-05   1.2896E-05   0.99841
FLUX 1004  4030.00        7.439020E+13   1.2722E-05   1.2768E-05   0.99642
FLUX 1005  4050.00        7.402284E+13   1.2395E-05   1.2642E-05   0.98044
FLUX 1006  4070.00        7.365909E+13   1.2515E-05   1.2518E-05   0.99980
FLUX 1007  4090.00        7.329890E+13   1.2395E-05   1.2395E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2275E-05   1.2275E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2152E-05   1.2156E-05   0.99969
FLUX 1010  4150.00        7.223916E+13   1.2037E-05   1.2039E-05   0.99990
FLUX 1011  4170.00        7.189269E+13   1.1850E-05   1.1923E-05   0.99390
FLUX 1012  4190.00        7.154952E+13   1.1805E-05   1.1809E-05   0.99958
FLUX 1013  4210.00        7.120962E+13   1.1697E-05   1.1697E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1587E-05   1.1587E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1476E-05   1.1478E-05   0.99986
FLUX 1016  4270.00        7.020902E+13   1.1370E-05   1.1370E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1257E-05   1.1264E-05   0.99942
FLUX 1018  4310.00        6.955742E+13   1.1159E-05   1.1159E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1056E-05   1.1056E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0954E-05   1.0954E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0764E-05   1.0854E-05   0.99171
FLUX 1022  4390.00        6.828986E+13   1.0727E-05   1.0755E-05   0.99742
FLUX 1023  4410.00        6.798016E+13   1.0657E-05   1.0657E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0561E-05   1.0561E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0466E-05   1.0466E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0377E-05   1.0377E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0284E-05   1.0284E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0192E-05   1.0193E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.0102E-05   1.0102E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0013E-05   1.0013E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   9.9256E-06   9.9256E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   9.8389E-06   9.8389E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.7522E-06   9.7534E-06   0.99988
