TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   4.2355E-05   4.2392E-05   0.99912
FLUX  695  1062.50        2.821576E+14   4.2046E-05   4.2062E-05   0.99963
FLUX  696  1067.50        2.808361E+14   4.1523E-05   4.1735E-05   0.99491
FLUX  697  1072.50        2.795268E+14   4.1343E-05   4.1413E-05   0.99831
FLUX  698  1077.50        2.782297E+14   4.1050E-05   4.1094E-05   0.99894
FLUX  699  1082.50        2.769446E+14   4.0514E-05   4.0779E-05   0.99351
FLUX  700  1087.50        2.756713E+14   4.0113E-05   4.0467E-05   0.99125
FLUX  701  1092.50        2.744096E+14   3.5570E-05   4.0159E-05   0.88572
FLUX  702  1097.50        2.731595E+14   3.8148E-05   3.9855E-05   0.95718
FLUX  703  1102.50        2.719206E+14   3.9334E-05   3.9554E-05   0.99445
FLUX  704  1107.50        2.706930E+14   3.9227E-05   3.9256E-05   0.99924
FLUX  705  1112.50        2.694764E+14   3.8947E-05   3.8962E-05   0.99962
FLUX  706  1117.50        2.682707E+14   3.8647E-05   3.8671E-05   0.99937
FLUX  707  1122.50        2.670757E+14   3.8372E-05   3.8384E-05   0.99969
FLUX  708  1127.50        2.658914E+14   3.7858E-05   3.8100E-05   0.99366
FLUX  709  1132.50        2.647174E+14   3.7642E-05   3.7818E-05   0.99534
FLUX  710  1137.50        2.635538E+14   3.7521E-05   3.7540E-05   0.99947
FLUX  711  1142.50        2.624004E+14   3.7241E-05   3.7266E-05   0.99934
FLUX  712  1147.50        2.612571E+14   3.6987E-05   3.6994E-05   0.99981
FLUX  713  1152.50        2.601236E+14   3.6717E-05   3.6725E-05   0.99979
FLUX  714  1157.50        2.590000E+14   3.6451E-05   3.6459E-05   0.99978
FLUX  715  1162.50        2.578860E+14   3.6108E-05   3.6196E-05   0.99759
FLUX  716  1167.50        2.567816E+14   3.5855E-05   3.5935E-05   0.99776
FLUX  717  1172.50        2.556866E+14   3.5652E-05   3.5678E-05   0.99929
FLUX  718  1177.50        2.546008E+14   3.5261E-05   3.5423E-05   0.99541
FLUX  719  1182.50        2.535243E+14   3.5143E-05   3.5171E-05   0.99922
FLUX  720  1187.50        2.524568E+14   3.4869E-05   3.4922E-05   0.99848
FLUX  721  1192.50        2.513983E+14   3.4672E-05   3.4675E-05   0.99991
FLUX  722  1197.50        2.503486E+14   3.4378E-05   3.4431E-05   0.99846
FLUX  723  1202.50        2.493077E+14   3.4183E-05   3.4189E-05   0.99983
FLUX  724  1207.50        2.482754E+14   3.3942E-05   3.3950E-05   0.99975
FLUX  725  1212.50        2.472515E+14   3.3699E-05   3.3714E-05   0.99956
FLUX  726  1217.50        2.462361E+14   3.3471E-05   3.3480E-05   0.99973
FLUX  727  1222.50        2.452290E+14   3.3237E-05   3.3249E-05   0.99964
FLUX  728  1227.50        2.442301E+14   3.2999E-05   3.3020E-05   0.99937
FLUX  729  1232.50        2.432394E+14   3.2777E-05   3.2793E-05   0.99951
FLUX  730  1237.50        2.422566E+14   3.2556E-05   3.2569E-05   0.99963
FLUX  731  1242.50        2.412817E+14   3.2344E-05   3.2346E-05   0.99991
FLUX  732  1247.50        2.403146E+14   3.2065E-05   3.2127E-05   0.99807
FLUX  733  1252.50        2.393553E+14   3.1898E-05   3.1909E-05   0.99965
FLUX  734  1257.50        2.384036E+14   3.1646E-05   3.1694E-05   0.99850
FLUX  735  1262.50        2.374594E+14   3.1460E-05   3.1481E-05   0.99933
FLUX  736  1267.50        2.365227E+14   3.1255E-05   3.1270E-05   0.99954
FLUX  737  1272.50        2.355933E+14   3.0953E-05   3.1061E-05   0.99651
FLUX  738  1277.50        2.346712E+14   3.0202E-05   3.0854E-05   0.97885
FLUX  739  1282.50        2.337563E+14   2.7160E-05   3.0650E-05   0.88616
FLUX  740  1287.50        2.328485E+14   3.0006E-05   3.0447E-05   0.98552
FLUX  741  1292.50        2.319478E+14   3.0164E-05   3.0246E-05   0.99727
FLUX  742  1297.50        2.310539E+14   3.0026E-05   3.0048E-05   0.99929
FLUX  743  1302.50        2.301670E+14   2.9850E-05   2.9851E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.9654E-05   2.9656E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.9463E-05   2.9463E-05   0.99997
FLUX  746  1317.50        2.275465E+14   2.9231E-05   2.9272E-05   0.99857
FLUX  747  1322.50        2.266862E+14   2.9083E-05   2.9083E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.8896E-05   2.8896E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.8710E-05   2.8711E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.8526E-05   2.8527E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.8336E-05   2.8345E-05   0.99969
FLUX  752  1347.50        2.224805E+14   2.8157E-05   2.8165E-05   0.99971
FLUX  753  1352.50        2.216580E+14   2.7972E-05   2.7986E-05   0.99947
FLUX  754  1357.50        2.208416E+14   2.7800E-05   2.7810E-05   0.99966
FLUX  755  1362.50        2.200312E+14   2.7624E-05   2.7635E-05   0.99963
FLUX  756  1367.50        2.192267E+14   2.7437E-05   2.7461E-05   0.99911
FLUX  757  1372.50        2.184281E+14   2.7267E-05   2.7289E-05   0.99919
FLUX  758  1377.50        2.176352E+14   2.7116E-05   2.7119E-05   0.99989
FLUX  759  1382.50        2.168481E+14   2.6948E-05   2.6951E-05   0.99989
FLUX  760  1387.50        2.160667E+14   2.6782E-05   2.6783E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.6611E-05   2.6618E-05   0.99974
FLUX  762  1397.50        2.145206E+14   2.6450E-05   2.6454E-05   0.99984
FLUX  763  1402.50        2.137558E+14   2.6290E-05   2.6292E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.6127E-05   2.6131E-05   0.99986
FLUX  765  1412.50        2.122425E+14   2.5964E-05   2.5971E-05   0.99973
FLUX  766  1417.50        2.114938E+14   2.5813E-05   2.5813E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.5655E-05   2.5657E-05   0.99994
FLUX  768  1427.50        2.100123E+14   2.5501E-05   2.5502E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.5346E-05   2.5348E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.5193E-05   2.5196E-05   0.99987
FLUX  771  1442.50        2.078284E+14   2.4998E-05   2.5045E-05   0.99813
FLUX  772  1447.50        2.071105E+14   2.4885E-05   2.4896E-05   0.99956
FLUX  773  1452.50        2.063976E+14   2.4728E-05   2.4747E-05   0.99922
FLUX  774  1457.00        2.057601E+14   2.4615E-05   2.4615E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.4470E-05   2.5272E-05   0.96827
FLUX  776  1467.50        2.042879E+14   2.4324E-05   2.5105E-05   0.96890
FLUX  777  1472.50        2.035942E+14   2.4182E-05   2.4955E-05   0.96903
FLUX  778  1477.50        2.029052E+14   2.4029E-05   2.4806E-05   0.96870
FLUX  779  1482.50        2.022209E+14   2.3910E-05   2.4658E-05   0.96966
FLUX  780  1487.50        2.015412E+14   2.3770E-05   2.4512E-05   0.96975
FLUX  781  1492.50        2.008660E+14   2.3644E-05   2.4367E-05   0.97035
FLUX  782  1497.50        2.001953E+14   2.3502E-05   2.4223E-05   0.97025
FLUX  783  1502.50        1.995291E+14   2.3376E-05   2.4081E-05   0.97072
FLUX  784  1507.50        1.988673E+14   2.3230E-05   2.3939E-05   0.97035
FLUX  785  1512.50        1.982099E+14   2.3100E-05   2.3799E-05   0.97061
FLUX  786  1517.50        1.975568E+14   2.2964E-05   2.3661E-05   0.97057
FLUX  787  1522.50        1.969080E+14   2.2836E-05   2.3523E-05   0.97077
FLUX  788  1527.50        1.962635E+14   2.2679E-05   2.3387E-05   0.96975
FLUX  789  1532.50        1.956232E+14   2.2532E-05   2.3252E-05   0.96905
FLUX  790  1537.50        1.949870E+14   2.2441E-05   2.3118E-05   0.97071
FLUX  791  1542.50        1.943549E+14   2.2203E-05   2.2985E-05   0.96595
FLUX  792  1547.50        1.937270E+14   2.2185E-05   2.2854E-05   0.97072
FLUX  793  1552.50        1.931031E+14   2.2047E-05   2.2723E-05   0.97024
FLUX  794  1557.50        1.924831E+14   2.1682E-05   2.2594E-05   0.95965
FLUX  795  1562.50        1.918672E+14   2.1966E-05   2.2465E-05   0.97775
FLUX  796  1567.50        1.912552E+14   2.1538E-05   2.2338E-05   0.96416
FLUX  797  1572.50        1.906471E+14   2.1201E-05   2.2212E-05   0.95450
FLUX  798  1577.50        1.900428E+14   2.1675E-05   2.2087E-05   0.98136
FLUX  799  1582.50        1.894423E+14   2.1518E-05   2.1963E-05   0.97974
FLUX  800  1587.50        1.888457E+14   2.0394E-05   2.1840E-05   0.93381
FLUX  801  1592.50        1.882527E+14   2.1075E-05   2.1718E-05   0.97041
FLUX  802  1597.50        1.876635E+14   2.1326E-05   2.1597E-05   0.98745
FLUX  803  1605.00        1.867866E+14   2.0921E-05   2.1418E-05   0.97681
FLUX  804  1615.00        1.856300E+14   2.0155E-05   2.1182E-05   0.95151
FLUX  805  1625.00        1.844877E+14   2.0833E-05   2.0950E-05   0.99441
FLUX  806  1635.00        1.833593E+14   2.0218E-05   2.0722E-05   0.97568
FLUX  807  1645.00        1.822447E+14   1.9426E-05   2.0497E-05   0.94775
FLUX  808  1655.00        1.811435E+14   2.0223E-05   2.0277E-05   0.99736
FLUX  809  1665.00        1.800556E+14   2.0027E-05   2.0060E-05   0.99840
FLUX  810  1675.00        1.789806E+14   1.9340E-05   1.9846E-05   0.97450
FLUX  811  1685.00        1.779184E+14   1.8560E-05   1.9636E-05   0.94523
FLUX  812  1695.00        1.768687E+14   1.9370E-05   1.9429E-05   0.99697
FLUX  813  1705.00        1.758314E+14   1.9202E-05   1.9225E-05   0.99882
FLUX  814  1715.00        1.748061E+14   1.9013E-05   1.9024E-05   0.99942
FLUX  815  1725.00        1.737928E+14   1.8741E-05   1.8827E-05   0.99540
FLUX  816  1735.00        1.727911E+14   1.7346E-05   1.8633E-05   0.93091
FLUX  817  1745.00        1.718009E+14   1.8217E-05   1.8442E-05   0.98785
FLUX  818  1755.00        1.708219E+14   1.8231E-05   1.8253E-05   0.99880
FLUX  819  1765.00        1.698541E+14   1.8057E-05   1.8068E-05   0.99942
FLUX  820  1775.00        1.688972E+14   1.7868E-05   1.7885E-05   0.99901
FLUX  821  1785.00        1.679510E+14   1.7695E-05   1.7705E-05   0.99942
FLUX  822  1795.00        1.670153E+14   1.7526E-05   1.7528E-05   0.99990
FLUX  823  1805.00        1.660900E+14   1.7268E-05   1.7354E-05   0.99508
FLUX  824  1815.00        1.651749E+14   1.6094E-05   1.7182E-05   0.93671
FLUX  825  1825.00        1.642699E+14   1.6695E-05   1.7013E-05   0.98132
FLUX  826  1835.00        1.633747E+14   1.6826E-05   1.6846E-05   0.99880
FLUX  827  1845.00        1.624892E+14   1.6677E-05   1.6681E-05   0.99977
FLUX  828  1855.00        1.616132E+14   1.6499E-05   1.6519E-05   0.99879
FLUX  829  1865.00        1.607466E+14   1.6263E-05   1.6360E-05   0.99410
FLUX  830  1875.00        1.598893E+14   1.5176E-05   1.6202E-05   0.93668
FLUX  831  1885.00        1.590411E+14   1.5949E-05   1.6047E-05   0.99389
FLUX  832  1895.00        1.582018E+14   1.5885E-05   1.5894E-05   0.99939
FLUX  833  1905.00        1.573714E+14   1.5737E-05   1.5744E-05   0.99959
FLUX  834  1915.00        1.565496E+14   1.5593E-05   1.5595E-05   0.99986
FLUX  835  1925.00        1.557364E+14   1.5441E-05   1.5449E-05   0.99948
FLUX  836  1935.00        1.549315E+14   1.5199E-05   1.5304E-05   0.99311
FLUX  837  1945.00        1.541350E+14   1.4117E-05   1.5162E-05   0.93110
FLUX  838  1955.00        1.533465E+14   1.4915E-05   1.5022E-05   0.99291
FLUX  839  1965.00        1.525662E+14   1.4882E-05   1.4883E-05   0.99990
FLUX  840  1975.00        1.517937E+14   1.4745E-05   1.4747E-05   0.99989
FLUX  841  1985.00        1.510290E+14   1.4611E-05   1.4612E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.4479E-05   1.4479E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.4348E-05   1.4348E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.4219E-05   1.4219E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.4091E-05   1.4092E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.3966E-05   1.3966E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.3841E-05   1.3842E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.3715E-05   1.3719E-05   0.99971
FLUX  849  2065.00        1.451780E+14   1.3598E-05   1.3599E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.3479E-05   1.3479E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.3362E-05   1.3362E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.3244E-05   1.3246E-05   0.99990
FLUX  853  2105.00        1.424192E+14   1.3130E-05   1.3131E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.3011E-05   1.3018E-05   0.99944
FLUX  855  2125.00        1.410788E+14   1.2902E-05   1.2906E-05   0.99969
FLUX  856  2135.00        1.404180E+14   1.2789E-05   1.2796E-05   0.99947
FLUX  857  2145.00        1.397634E+14   1.2682E-05   1.2687E-05   0.99956
FLUX  858  2155.00        1.391148E+14   1.2507E-05   1.2580E-05   0.99420
FLUX  859  2165.00        1.384723E+14   1.1653E-05   1.2474E-05   0.93424
FLUX  860  2175.00        1.378356E+14   1.2243E-05   1.2369E-05   0.98982
FLUX  861  2185.00        1.372048E+14   1.2257E-05   1.2266E-05   0.99930
FLUX  862  2195.00        1.365797E+14   1.2161E-05   1.2163E-05   0.99977
FLUX  863  2205.00        1.359603E+14   1.2062E-05   1.2063E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.1962E-05   1.1963E-05   0.99988
FLUX  865  2225.00        1.347382E+14   1.1864E-05   1.1865E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.1767E-05   1.1767E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.1671E-05   1.1672E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.1576E-05   1.1577E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.1483E-05   1.1483E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.1390E-05   1.1391E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.1301E-05   1.1430E-05   0.98879
FLUX  872  2295.00        1.306285E+14   1.1212E-05   1.1338E-05   0.98890
FLUX  873  2305.00        1.300618E+14   1.1124E-05   1.1247E-05   0.98907
FLUX  874  2315.00        1.295000E+14   1.1037E-05   1.1157E-05   0.98919
FLUX  875  2325.00        1.289430E+14   1.0951E-05   1.1068E-05   0.98934
FLUX  876  2335.00        1.283908E+14   1.0865E-05   1.0981E-05   0.98945
FLUX  877  2345.00        1.278433E+14   1.0781E-05   1.0894E-05   0.98960
FLUX  878  2355.00        1.273004E+14   1.0698E-05   1.0809E-05   0.98971
FLUX  879  2365.00        1.267622E+14   1.0615E-05   1.0724E-05   0.98982
FLUX  880  2375.00        1.262284E+14   1.0534E-05   1.0641E-05   0.98994
FLUX  881  2385.00        1.256992E+14   1.0453E-05   1.0558E-05   0.99005
FLUX  882  2395.00        1.251743E+14   1.0372E-05   1.0477E-05   0.99005
FLUX  883  2405.00        1.246538E+14   1.0289E-05   1.0396E-05   0.98974
FLUX  884  2415.00        1.241377E+14   1.0210E-05   1.0316E-05   0.98972
FLUX  885  2425.00        1.236258E+14   1.0136E-05   1.0237E-05   0.99013
FLUX  886  2435.00        1.231181E+14   1.0057E-05   1.0160E-05   0.98993
FLUX  887  2445.00        1.226145E+14   9.9767E-06   1.0083E-05   0.98950
FLUX  888  2455.00        1.221151E+14   9.9084E-06   1.0006E-05   0.99021
FLUX  889  2465.00        1.216197E+14   9.8237E-06   9.9311E-06   0.98919
FLUX  890  2475.00        1.211283E+14   9.7509E-06   9.8567E-06   0.98927
FLUX  891  2485.00        1.206408E+14   9.6972E-06   9.7831E-06   0.99122
FLUX  892  2495.00        1.201573E+14   9.5684E-06   9.7103E-06   0.98539
FLUX  893  2505.00        1.196776E+14   9.5575E-06   9.6384E-06   0.99161
FLUX  894  2515.00        1.192018E+14   9.4898E-06   9.5672E-06   0.99191
FLUX  895  2525.00        1.187297E+14   9.3216E-06   9.4968E-06   0.98155
FLUX  896  2535.00        1.182613E+14   9.3420E-06   9.4272E-06   0.99096
FLUX  897  2545.00        1.177967E+14   9.3024E-06   9.3584E-06   0.99402
FLUX  898  2555.00        1.173356E+14   9.2022E-06   9.2903E-06   0.99051
FLUX  899  2565.00        1.168782E+14   8.9905E-06   9.2230E-06   0.97479
FLUX  900  2575.00        1.164243E+14   9.0832E-06   9.1564E-06   0.99201
FLUX  901  2585.00        1.159739E+14   9.0469E-06   9.0905E-06   0.99521
FLUX  902  2595.00        1.155270E+14   8.9784E-06   9.0253E-06   0.99480
FLUX  903  2605.00        1.150835E+14   8.8336E-06   8.9608E-06   0.98580
FLUX  904  2615.00        1.146434E+14   8.5680E-06   8.8970E-06   0.96302
FLUX  905  2625.00        1.142067E+14   8.2258E-06   8.8339E-06   0.93116
FLUX  906  2635.00        1.137732E+14   8.6480E-06   8.7714E-06   0.98592
FLUX  907  2645.00        1.133431E+14   8.6721E-06   8.7097E-06   0.99569
FLUX  908  2655.00        1.129162E+14   8.6174E-06   8.6485E-06   0.99641
FLUX  909  2665.00        1.124925E+14   8.5063E-06   8.5880E-06   0.99048
FLUX  910  2675.00        1.120720E+14   8.1335E-06   8.5281E-06   0.95373
FLUX  911  2685.00        1.116546E+14   8.3862E-06   8.4689E-06   0.99023
FLUX  912  2695.00        1.112403E+14   8.3950E-06   8.4103E-06   0.99818
FLUX  913  2705.00        1.108290E+14   8.3515E-06   8.3522E-06   0.99991
FLUX  914  2715.00        1.104208E+14   8.2946E-06   8.2948E-06   0.99998
FLUX  915  2725.00        1.100156E+14   8.2378E-06   8.2380E-06   0.99998
FLUX  916  2735.00        1.096133E+14   8.1782E-06   8.1817E-06   0.99957
FLUX  917  2745.00        1.092140E+14   8.0809E-06   8.1260E-06   0.99445
FLUX  918  2755.00        1.088176E+14   7.6933E-06   8.0709E-06   0.95321
FLUX  919  2765.00        1.084241E+14   7.8353E-06   8.0164E-06   0.97742
FLUX  920  2775.00        1.080333E+14   7.9407E-06   7.9624E-06   0.99728
FLUX  921  2785.00        1.076454E+14   7.9087E-06   7.9089E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.8559E-06   7.8560E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.8035E-06   7.8036E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.7513E-06   7.7518E-06   0.99994
FLUX  925  2825.00        1.061212E+14   7.6997E-06   7.7004E-06   0.99991
FLUX  926  2835.00        1.057469E+14   7.6483E-06   7.6496E-06   0.99984
FLUX  927  2845.00        1.053752E+14   7.5984E-06   7.5992E-06   0.99990
FLUX  928  2855.00        1.050061E+14   7.5328E-06   7.5494E-06   0.99780
FLUX  929  2865.00        1.046396E+14   7.3721E-06   7.5000E-06   0.98294
FLUX  930  2875.00        1.042757E+14   7.0369E-06   7.4512E-06   0.94440
FLUX  931  2885.00        1.039142E+14   7.3500E-06   7.4028E-06   0.99287
FLUX  932  2895.00        1.035553E+14   7.3456E-06   7.3549E-06   0.99874
FLUX  933  2905.00        1.031988E+14   7.3073E-06   7.3074E-06   0.99998
FLUX  934  2915.00        1.028448E+14   7.2593E-06   7.2604E-06   0.99984
FLUX  935  2925.00        1.024932E+14   7.2137E-06   7.2139E-06   0.99997
FLUX  936  2935.00        1.021440E+14   7.1671E-06   7.1678E-06   0.99990
FLUX  937  2945.00        1.017971E+14   7.1217E-06   7.1221E-06   0.99994
FLUX  938  2955.00        1.014526E+14   7.0769E-06   7.0769E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.0320E-06   7.0321E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.9877E-06   6.9877E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.9438E-06   6.9438E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.9002E-06   6.9003E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.8567E-06   6.8571E-06   0.99994
FLUX  944  3015.00        9.943367E+13   6.8117E-06   6.8144E-06   0.99960
FLUX  945  3025.00        9.910496E+13   6.7382E-06   6.7721E-06   0.99500
FLUX  946  3035.00        9.877842E+13   6.4141E-06   6.7301E-06   0.95304
FLUX  947  3045.00        9.845402E+13   6.4878E-06   6.6886E-06   0.96999
FLUX  948  3055.00        9.813175E+13   6.6204E-06   6.6474E-06   0.99594
FLUX  949  3065.00        9.781158E+13   6.6064E-06   6.6066E-06   0.99997
FLUX  950  3075.00        9.749350E+13   6.5658E-06   6.5662E-06   0.99994
FLUX  951  3085.00        9.717747E+13   6.5209E-06   6.5262E-06   0.99919
FLUX  952  3095.00        9.686349E+13   6.4863E-06   6.4865E-06   0.99997
FLUX  953  3105.00        9.655153E+13   6.4470E-06   6.4472E-06   0.99997
FLUX  954  3115.00        9.624157E+13   6.4081E-06   6.4082E-06   0.99998
FLUX  955  3125.00        9.593360E+13   6.3692E-06   6.3696E-06   0.99994
FLUX  956  3135.00        9.562759E+13   6.3312E-06   6.3313E-06   0.99998
FLUX  957  3145.00        9.532353E+13   6.2929E-06   6.2934E-06   0.99992
FLUX  958  3155.00        9.502139E+13   6.2556E-06   6.2558E-06   0.99998
FLUX  959  3165.00        9.472117E+13   6.2180E-06   6.2186E-06   0.99991
FLUX  960  3175.00        9.442283E+13   6.1813E-06   6.1816E-06   0.99994
FLUX  961  3185.00        9.412637E+13   6.1450E-06   6.1450E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.1086E-06   6.1088E-06   0.99997
FLUX  963  3210.00        9.339330E+13   6.0549E-06   6.0550E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.9843E-06   5.9843E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.9149E-06   5.9149E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.8409E-06   5.8467E-06   0.99900
FLUX  967  3290.00        9.112234E+13   5.5590E-06   5.8082E-06   0.95709
FLUX  968  3310.00        9.057175E+13   5.6483E-06   5.7418E-06   0.98371
FLUX  969  3330.00        9.002778E+13   5.6373E-06   5.6766E-06   0.99309
FLUX  970  3350.00        8.949030E+13   5.5772E-06   5.6125E-06   0.99372
FLUX  971  3370.00        8.895920E+13   5.5151E-06   5.5494E-06   0.99382
FLUX  972  3390.00        8.843437E+13   5.4547E-06   5.4874E-06   0.99404
FLUX  973  3410.00        8.791569E+13   5.3948E-06   5.4264E-06   0.99417
FLUX  974  3430.00        8.740306E+13   5.3357E-06   5.3665E-06   0.99427
FLUX  975  3450.00        8.689638E+13   5.2779E-06   5.3075E-06   0.99443
FLUX  976  3470.00        8.639553E+13   5.2206E-06   5.2495E-06   0.99448
FLUX  977  3490.00        8.590043E+13   5.1641E-06   5.1925E-06   0.99453
FLUX  978  3510.00        8.541097E+13   5.1089E-06   5.1363E-06   0.99466
FLUX  979  3530.00        8.492705E+13   5.0543E-06   5.0811E-06   0.99472
FLUX  980  3550.00        8.444859E+13   5.0004E-06   5.0268E-06   0.99475
FLUX  981  3570.00        8.397549E+13   4.9469E-06   4.9733E-06   0.99470
FLUX  982  3590.00        8.350766E+13   4.8961E-06   4.9207E-06   0.99500
FLUX  983  3610.00        8.304501E+13   4.8425E-06   4.8689E-06   0.99458
FLUX  984  3630.00        8.258747E+13   4.7947E-06   4.8179E-06   0.99519
FLUX  985  3650.00        8.213493E+13   4.7405E-06   4.7677E-06   0.99429
FLUX  986  3670.00        8.168733E+13   4.6971E-06   4.7183E-06   0.99550
FLUX  987  3690.00        8.124458E+13   4.6383E-06   4.6697E-06   0.99327
FLUX  988  3710.00        8.080660E+13   4.5970E-06   4.6218E-06   0.99463
FLUX  989  3730.00        8.037332E+13   4.4726E-06   4.5746E-06   0.97769
FLUX  990  3750.00        7.994467E+13   4.3809E-06   4.5282E-06   0.96749
FLUX  991  3770.00        7.952056E+13   4.4606E-06   4.4824E-06   0.99513
FLUX  992  3790.00        7.910092E+13   4.4219E-06   4.4374E-06   0.99651
FLUX  993  3810.00        7.868570E+13   4.3591E-06   4.3930E-06   0.99228
FLUX  994  3830.00        7.827480E+13   4.3191E-06   4.3492E-06   0.99307
FLUX  995  3850.00        7.786818E+13   4.2944E-06   4.3062E-06   0.99726
FLUX  996  3870.00        7.746576E+13   4.2530E-06   4.2637E-06   0.99748
FLUX  997  3890.00        7.706748E+13   4.2023E-06   4.2219E-06   0.99536
FLUX  998  3910.00        7.667327E+13   4.1228E-06   4.1807E-06   0.98616
FLUX  999  3930.00        7.628308E+13   4.1274E-06   4.1401E-06   0.99694
FLUX 1000  3950.00        7.589684E+13   4.0972E-06   4.1000E-06   0.99931
FLUX 1001  3970.00        7.551448E+13   4.0602E-06   4.0606E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   4.0158E-06   4.0217E-06   0.99853
FLUX 1003  4010.00        7.476122E+13   3.9395E-06   3.9834E-06   0.98898
FLUX 1004  4030.00        7.439020E+13   3.8853E-06   3.9456E-06   0.98471
FLUX 1005  4050.00        7.402284E+13   3.7725E-06   3.9084E-06   0.96525
FLUX 1006  4070.00        7.365909E+13   3.8587E-06   3.8716E-06   0.99665
FLUX 1007  4090.00        7.329890E+13   3.8351E-06   3.8354E-06   0.99990
FLUX 1008  4110.00        7.294221E+13   3.7995E-06   3.7997E-06   0.99993
FLUX 1009  4130.00        7.258898E+13   3.7641E-06   3.7645E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   3.7176E-06   3.7298E-06   0.99673
FLUX 1011  4170.00        7.189269E+13   3.5940E-06   3.6956E-06   0.97253
FLUX 1012  4190.00        7.154952E+13   3.6467E-06   3.6618E-06   0.99588
FLUX 1013  4210.00        7.120962E+13   3.6282E-06   3.6285E-06   0.99992
FLUX 1014  4230.00        7.087293E+13   3.5956E-06   3.5956E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.5631E-06   3.5632E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.5312E-06   3.5312E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.4995E-06   3.4996E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   3.4684E-06   3.4685E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.4377E-06   3.4377E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.4022E-06   3.4074E-06   0.99848
FLUX 1021  4370.00        6.860240E+13   3.2812E-06   3.3775E-06   0.97150
FLUX 1022  4390.00        6.828986E+13   3.3126E-06   3.3479E-06   0.98944
FLUX 1023  4410.00        6.798016E+13   3.3175E-06   3.3188E-06   0.99961
FLUX 1024  4430.00        6.767325E+13   3.2900E-06   3.2900E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.2616E-06   3.2616E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.2363E-06   3.2415E-06   0.99842
FLUX 1027  4490.00        6.676893E+13   3.2055E-06   3.2137E-06   0.99744
FLUX 1028  4510.00        6.647284E+13   3.1783E-06   3.1863E-06   0.99749
FLUX 1029  4530.00        6.617936E+13   3.1509E-06   3.1592E-06   0.99737
FLUX 1030  4550.00        6.588846E+13   3.1245E-06   3.1325E-06   0.99746
FLUX 1031  4570.00        6.560011E+13   3.0980E-06   3.1061E-06   0.99740
