TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.8383E-04   1.8383E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.8219E-04   1.8221E-04   0.99990
FLUX  697  1072.50        2.795268E+14   1.8061E-04   1.8061E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.7902E-04   1.7902E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.7703E-04   1.7746E-04   0.99758
FLUX  700  1087.50        2.756713E+14   1.7585E-04   1.7592E-04   0.99957
FLUX  701  1092.50        2.744096E+14   1.6883E-04   1.7440E-04   0.96804
FLUX  702  1097.50        2.731595E+14   1.7165E-04   1.7290E-04   0.99277
FLUX  703  1102.50        2.719206E+14   1.7135E-04   1.7142E-04   0.99959
FLUX  704  1107.50        2.706930E+14   1.6995E-04   1.6995E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.6851E-04   1.6851E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.6717E-04   1.6718E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.6576E-04   1.6577E-04   0.99997
FLUX  708  1127.50        2.658914E+14   1.6437E-04   1.6437E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.6300E-04   1.6300E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.6164E-04   1.6164E-04   1.00000
FLUX  711  1142.50        2.624004E+14   1.6030E-04   1.6030E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.5898E-04   1.5898E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.5767E-04   1.5767E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.5638E-04   1.5638E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.5366E-04   1.5510E-04   0.99066
FLUX  716  1167.50        2.567816E+14   1.5282E-04   1.5384E-04   0.99336
FLUX  717  1172.50        2.556866E+14   1.5260E-04   1.5260E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.5137E-04   1.5137E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5015E-04   1.5015E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.4895E-04   1.4895E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.4776E-04   1.4777E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.4640E-04   1.4659E-04   0.99866
FLUX  723  1202.50        2.493077E+14   1.4543E-04   1.4543E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4429E-04   1.4429E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.4315E-04   1.4316E-04   0.99998
FLUX  726  1217.50        2.462361E+14   1.4204E-04   1.4204E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.4093E-04   1.4093E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.3984E-04   1.3984E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3876E-04   1.3876E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.3769E-04   1.3769E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.3664E-04   1.3664E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.3559E-04   1.3559E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3454E-04   1.3456E-04   0.99983
FLUX  734  1257.50        2.384036E+14   1.3354E-04   1.3354E-04   1.00000
FLUX  735  1262.50        2.374594E+14   1.3253E-04   1.3253E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.3153E-04   1.3154E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.3055E-04   1.3055E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.2899E-04   1.2957E-04   0.99551
FLUX  739  1282.50        2.337563E+14   1.2409E-04   1.2861E-04   0.96488
FLUX  740  1287.50        2.328485E+14   1.2746E-04   1.2766E-04   0.99846
FLUX  741  1292.50        2.319478E+14   1.2671E-04   1.2671E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2571E-04   1.2578E-04   0.99943
FLUX  743  1302.50        2.301670E+14   1.2486E-04   1.2486E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.2395E-04   1.2395E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2304E-04   1.2304E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2215E-04   1.2215E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.2127E-04   1.2127E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2039E-04   1.2039E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1953E-04   1.1953E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.1867E-04   1.1867E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.1782E-04   1.1783E-04   0.99994
FLUX  752  1347.50        2.224805E+14   1.1699E-04   1.1699E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.1616E-04   1.1616E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.1534E-04   1.1534E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1453E-04   1.1453E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1373E-04   1.1373E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1294E-04   1.1294E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.1215E-04   1.1215E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.1137E-04   1.1137E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1061E-04   1.1061E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0984E-04   1.0984E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.0909E-04   1.0909E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0834E-04   1.0834E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.0761E-04   1.0761E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0687E-04   1.0688E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0615E-04   1.0615E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.0544E-04   1.0544E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0473E-04   1.0473E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0402E-04   1.0402E-04   0.99999
FLUX  770  1437.50        2.085513E+14   1.0333E-04   1.0333E-04   0.99999
FLUX  771  1442.50        2.078284E+14   1.0264E-04   1.0264E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0196E-04   1.0196E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0129E-04   1.0129E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0069E-04   1.0069E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0005E-04   1.0029E-04   0.99765
FLUX  776  1467.50        2.042879E+14   9.9326E-05   9.9562E-05   0.99763
FLUX  777  1472.50        2.035942E+14   9.8643E-05   9.8912E-05   0.99729
FLUX  778  1477.50        2.029052E+14   9.7216E-05   9.8267E-05   0.98930
FLUX  779  1482.50        2.022209E+14   9.7397E-05   9.7629E-05   0.99762
FLUX  780  1487.50        2.015412E+14   9.6778E-05   9.6998E-05   0.99774
FLUX  781  1492.50        2.008660E+14   9.6158E-05   9.6372E-05   0.99778
FLUX  782  1497.50        2.001953E+14   9.5541E-05   9.5752E-05   0.99780
FLUX  783  1502.50        1.995291E+14   9.4931E-05   9.5138E-05   0.99782
FLUX  784  1507.50        1.988673E+14   9.4309E-05   9.4531E-05   0.99765
FLUX  785  1512.50        1.982099E+14   9.3725E-05   9.3928E-05   0.99784
FLUX  786  1517.50        1.975568E+14   9.3131E-05   9.3332E-05   0.99784
FLUX  787  1522.50        1.969080E+14   9.2544E-05   9.2741E-05   0.99788
FLUX  788  1527.50        1.962635E+14   9.1956E-05   9.2156E-05   0.99782
FLUX  789  1532.50        1.956232E+14   9.1374E-05   9.1577E-05   0.99778
FLUX  790  1537.50        1.949870E+14   9.0806E-05   9.1002E-05   0.99784
FLUX  791  1542.50        1.943549E+14   9.0220E-05   9.0433E-05   0.99764
FLUX  792  1547.50        1.937270E+14   8.9693E-05   8.9870E-05   0.99803
FLUX  793  1552.50        1.931031E+14   8.9129E-05   8.9311E-05   0.99795
FLUX  794  1557.50        1.924831E+14   8.8518E-05   8.8758E-05   0.99729
FLUX  795  1562.50        1.918672E+14   8.8157E-05   8.8210E-05   0.99939
FLUX  796  1567.50        1.912552E+14   8.7429E-05   8.7667E-05   0.99729
FLUX  797  1572.50        1.906471E+14   8.6850E-05   8.7129E-05   0.99679
FLUX  798  1577.50        1.900428E+14   8.6587E-05   8.6596E-05   0.99990
FLUX  799  1582.50        1.894423E+14   8.5990E-05   8.6067E-05   0.99910
FLUX  800  1587.50        1.888457E+14   8.5116E-05   8.5544E-05   0.99500
FLUX  801  1592.50        1.882527E+14   8.4830E-05   8.5025E-05   0.99770
FLUX  802  1597.50        1.876635E+14   8.4509E-05   8.4511E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.3603E-05   8.3748E-05   0.99827
FLUX  804  1615.00        1.856300E+14   8.2372E-05   8.2747E-05   0.99547
FLUX  805  1625.00        1.844877E+14   8.1763E-05   8.1764E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.0581E-05   8.0799E-05   0.99730
FLUX  807  1645.00        1.822447E+14   7.9314E-05   7.9850E-05   0.99329
FLUX  808  1655.00        1.811435E+14   7.8916E-05   7.8918E-05   0.99998
FLUX  809  1665.00        1.800556E+14   7.8001E-05   7.8002E-05   0.99999
FLUX  810  1675.00        1.789806E+14   7.6832E-05   7.7101E-05   0.99650
FLUX  811  1685.00        1.779184E+14   7.5532E-05   7.6217E-05   0.99101
FLUX  812  1695.00        1.768687E+14   7.5346E-05   7.5347E-05   0.99999
FLUX  813  1705.00        1.758314E+14   7.4415E-05   7.4492E-05   0.99896
FLUX  814  1715.00        1.748061E+14   7.3652E-05   7.3652E-05   1.00000
FLUX  815  1725.00        1.737928E+14   7.2823E-05   7.2825E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.1000E-05   7.2013E-05   0.98594
FLUX  817  1745.00        1.718009E+14   7.1122E-05   7.1214E-05   0.99871
FLUX  818  1755.00        1.708219E+14   7.0427E-05   7.0428E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.9654E-05   6.9655E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.8894E-05   6.8894E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.8146E-05   6.8146E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.7410E-05   6.7410E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.6685E-05   6.6686E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.4959E-05   6.5973E-05   0.98463
FLUX  825  1825.00        1.642699E+14   6.5106E-05   6.5272E-05   0.99745
FLUX  826  1835.00        1.633747E+14   6.4582E-05   6.4582E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.3903E-05   6.3903E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.3244E-05   6.3245E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.1896E-05   6.2587E-05   0.98896
FLUX  830  1875.00        1.598893E+14   6.0582E-05   6.1939E-05   0.97810
FLUX  831  1885.00        1.590411E+14   6.1299E-05   6.1300E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.0672E-05   6.0672E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.0019E-05   6.0053E-05   0.99944
FLUX  834  1915.00        1.565496E+14   5.9443E-05   5.9444E-05   1.00000
FLUX  835  1925.00        1.557364E+14   5.8843E-05   5.8843E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.8224E-05   5.8252E-05   0.99952
FLUX  837  1945.00        1.541350E+14   5.6549E-05   5.7669E-05   0.98057
FLUX  838  1955.00        1.533465E+14   5.7053E-05   5.7095E-05   0.99926
FLUX  839  1965.00        1.525662E+14   5.6530E-05   5.6530E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.5973E-05   5.5973E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.5424E-05   5.5424E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.4883E-05   5.4883E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.4350E-05   5.4350E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.3825E-05   5.3825E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.3307E-05   5.3307E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.2796E-05   5.2796E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.2292E-05   5.2293E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.1785E-05   5.1797E-05   0.99977
FLUX  849  2065.00        1.451780E+14   5.1308E-05   5.1308E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.0824E-05   5.0826E-05   0.99997
FLUX  851  2085.00        1.437854E+14   5.0350E-05   5.0350E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.9881E-05   4.9881E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.9419E-05   4.9419E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.8940E-05   4.8963E-05   0.99953
FLUX  855  2125.00        1.410788E+14   4.8513E-05   4.8513E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.8070E-05   4.8070E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.7631E-05   4.7632E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.7190E-05   4.7200E-05   0.99978
FLUX  859  2165.00        1.384723E+14   4.5763E-05   4.6775E-05   0.97836
FLUX  860  2175.00        1.378356E+14   4.6297E-05   4.6355E-05   0.99877
FLUX  861  2185.00        1.372048E+14   4.5937E-05   4.5940E-05   0.99994
FLUX  862  2195.00        1.365797E+14   4.5531E-05   4.5531E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.5127E-05   4.5128E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.4729E-05   4.4729E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.4336E-05   4.4336E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.3948E-05   4.3948E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.3566E-05   4.3566E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.3188E-05   4.3188E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.2815E-05   4.2815E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.2447E-05   4.2447E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.2121E-05   4.2122E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.1762E-05   4.1763E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.1407E-05   4.1408E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.1057E-05   4.1058E-05   0.99998
FLUX  875  2325.00        1.289430E+14   4.0712E-05   4.0712E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.0370E-05   4.0371E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.0033E-05   4.0034E-05   0.99999
FLUX  878  2355.00        1.273004E+14   3.9700E-05   3.9701E-05   0.99999
FLUX  879  2365.00        1.267622E+14   3.9372E-05   3.9372E-05   0.99999
FLUX  880  2375.00        1.262284E+14   3.9047E-05   3.9047E-05   0.99999
FLUX  881  2385.00        1.256992E+14   3.8726E-05   3.8726E-05   0.99999
FLUX  882  2395.00        1.251743E+14   3.8409E-05   3.8410E-05   0.99999
FLUX  883  2405.00        1.246538E+14   3.8096E-05   3.8097E-05   0.99999
FLUX  884  2415.00        1.241377E+14   3.7787E-05   3.7787E-05   0.99999
FLUX  885  2425.00        1.236258E+14   3.7481E-05   3.7482E-05   0.99998
FLUX  886  2435.00        1.231181E+14   3.7180E-05   3.7180E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.6881E-05   3.6882E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.6587E-05   3.6587E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.6295E-05   3.6296E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.5997E-05   3.6008E-05   0.99967
FLUX  891  2485.00        1.206408E+14   3.5724E-05   3.5724E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.5442E-05   3.5443E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.5165E-05   3.5165E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.4890E-05   3.4891E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.4613E-05   3.4620E-05   0.99980
FLUX  896  2535.00        1.182613E+14   3.4351E-05   3.4352E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.4086E-05   3.4086E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.3824E-05   3.3824E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.3517E-05   3.3565E-05   0.99857
FLUX  900  2575.00        1.164243E+14   3.3309E-05   3.3309E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.3056E-05   3.3056E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2805E-05   3.2806E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.2535E-05   3.2558E-05   0.99928
FLUX  904  2615.00        1.146434E+14   3.2167E-05   3.2313E-05   0.99548
FLUX  905  2625.00        1.142067E+14   3.1280E-05   3.2071E-05   0.97533
FLUX  906  2635.00        1.137732E+14   3.1783E-05   3.1832E-05   0.99846
FLUX  907  2645.00        1.133431E+14   3.1595E-05   3.1595E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.1358E-05   3.1361E-05   0.99989
FLUX  909  2665.00        1.124925E+14   3.1116E-05   3.1130E-05   0.99956
FLUX  910  2675.00        1.120720E+14   3.0735E-05   3.0901E-05   0.99463
FLUX  911  2685.00        1.116546E+14   3.0655E-05   3.0674E-05   0.99936
FLUX  912  2695.00        1.112403E+14   3.0450E-05   3.0450E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0229E-05   3.0229E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.0010E-05   3.0010E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9793E-05   2.9793E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.9578E-05   2.9579E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.9366E-05   2.9366E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.8940E-05   2.9157E-05   0.99258
FLUX  919  2765.00        1.084241E+14   2.8864E-05   2.8949E-05   0.99707
FLUX  920  2775.00        1.080333E+14   2.8743E-05   2.8743E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.8540E-05   2.8540E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.8339E-05   2.8339E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8140E-05   2.8140E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.7943E-05   2.7943E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.7748E-05   2.7748E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.7555E-05   2.7555E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7364E-05   2.7364E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7175E-05   2.7176E-05   0.99997
FLUX  929  2865.00        1.046396E+14   2.6918E-05   2.6989E-05   0.99739
FLUX  930  2875.00        1.042757E+14   2.6498E-05   2.6804E-05   0.98859
FLUX  931  2885.00        1.039142E+14   2.6608E-05   2.6620E-05   0.99955
FLUX  932  2895.00        1.035553E+14   2.6439E-05   2.6439E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6259E-05   2.6260E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6082E-05   2.6082E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5906E-05   2.5906E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5732E-05   2.5732E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.5560E-05   2.5560E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.5389E-05   2.5389E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5220E-05   2.5220E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5053E-05   2.5053E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4887E-05   2.4887E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4723E-05   2.4723E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4561E-05   2.4561E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4400E-05   2.4400E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4240E-05   2.4241E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.3790E-05   2.4083E-05   0.98782
FLUX  947  3045.00        9.845402E+13   2.3769E-05   2.3927E-05   0.99340
FLUX  948  3055.00        9.813175E+13   2.3772E-05   2.3772E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.3619E-05   2.3619E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.3467E-05   2.3467E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.3317E-05   2.3317E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.3168E-05   2.3168E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3021E-05   2.3021E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.2875E-05   2.2875E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2730E-05   2.2730E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2587E-05   2.2587E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2445E-05   2.2445E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2304E-05   2.2304E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2165E-05   2.2165E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2027E-05   2.2027E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1890E-05   2.1890E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1755E-05   2.1755E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1554E-05   2.1554E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1290E-05   2.1290E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1031E-05   2.1031E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0777E-05   2.0777E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0285E-05   2.0537E-05   0.98773
FLUX  968  3310.00        9.057175E+13   2.0246E-05   2.0292E-05   0.99775
FLUX  969  3330.00        9.002778E+13   2.0050E-05   2.0051E-05   0.99998
FLUX  970  3350.00        8.949030E+13   1.9814E-05   1.9814E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9581E-05   1.9582E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.9353E-05   1.9353E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9128E-05   1.9129E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8908E-05   1.8908E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8691E-05   1.8691E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8478E-05   1.8478E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8268E-05   1.8268E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8062E-05   1.8062E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7859E-05   1.7859E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7660E-05   1.7660E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7464E-05   1.7464E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7271E-05   1.7271E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7082E-05   1.7082E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6895E-05   1.6895E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6712E-05   1.6712E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6531E-05   1.6531E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6353E-05   1.6354E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.6175E-05   1.6179E-05   0.99975
FLUX  989  3730.00        8.037332E+13   1.5912E-05   1.6007E-05   0.99406
FLUX  990  3750.00        7.994467E+13   1.5676E-05   1.5837E-05   0.98980
FLUX  991  3770.00        7.952056E+13   1.5671E-05   1.5671E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5507E-05   1.5507E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5345E-05   1.5345E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.5186E-05   1.5186E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5030E-05   1.5030E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4875E-05   1.4875E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4723E-05   1.4724E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4565E-05   1.4574E-05   0.99934
FLUX  999  3930.00        7.628308E+13   1.4427E-05   1.4427E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4282E-05   1.4282E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.4139E-05   1.4139E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3998E-05   1.3998E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3848E-05   1.3859E-05   0.99921
FLUX 1004  4030.00        7.439020E+13   1.3696E-05   1.3723E-05   0.99808
FLUX 1005  4050.00        7.402284E+13   1.3388E-05   1.3588E-05   0.98526
FLUX 1006  4070.00        7.365909E+13   1.3455E-05   1.3455E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3325E-05   1.3325E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3196E-05   1.3196E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3067E-05   1.3069E-05   0.99989
FLUX 1010  4150.00        7.223916E+13   1.2943E-05   1.2943E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.2769E-05   1.2820E-05   0.99605
FLUX 1012  4190.00        7.154952E+13   1.2698E-05   1.2698E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.2578E-05   1.2578E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2460E-05   1.2460E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2342E-05   1.2343E-05   0.99996
FLUX 1016  4270.00        7.020902E+13   1.2228E-05   1.2228E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2112E-05   1.2114E-05   0.99980
FLUX 1018  4310.00        6.955742E+13   1.2002E-05   1.2002E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1892E-05   1.1892E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1783E-05   1.1783E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1613E-05   1.1676E-05   0.99459
FLUX 1022  4390.00        6.828986E+13   1.1552E-05   1.1570E-05   0.99843
FLUX 1023  4410.00        6.798016E+13   1.1465E-05   1.1465E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1362E-05   1.1362E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1260E-05   1.1260E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1163E-05   1.1163E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1064E-05   1.1064E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.0966E-05   1.0966E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0869E-05   1.0869E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.0774E-05   1.0774E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.0680E-05   1.0680E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.0587E-05   1.0587E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0495E-05   1.0496E-05   0.99997
