TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.7377E-05   1.7444E-05   0.99612
FLUX  695  1062.50        2.821576E+14   1.7285E-05   1.7364E-05   0.99544
FLUX  696  1067.50        2.808361E+14   1.6961E-05   1.7285E-05   0.98126
FLUX  697  1072.50        2.795268E+14   1.7043E-05   1.7205E-05   0.99055
FLUX  698  1077.50        2.782297E+14   1.6978E-05   1.7127E-05   0.99129
FLUX  699  1082.50        2.769446E+14   1.6825E-05   1.7049E-05   0.98688
FLUX  700  1087.50        2.756713E+14   1.6538E-05   1.6971E-05   0.97449
FLUX  701  1092.50        2.744096E+14   1.4364E-05   1.6894E-05   0.85025
FLUX  702  1097.50        2.731595E+14   1.5655E-05   1.6817E-05   0.93088
FLUX  703  1102.50        2.719206E+14   1.6514E-05   1.6740E-05   0.98649
FLUX  704  1107.50        2.706930E+14   1.6590E-05   1.6664E-05   0.99553
FLUX  705  1112.50        2.694764E+14   1.6536E-05   1.6589E-05   0.99680
FLUX  706  1117.50        2.682707E+14   1.6470E-05   1.6513E-05   0.99739
FLUX  707  1122.50        2.670757E+14   1.6421E-05   1.6438E-05   0.99896
FLUX  708  1127.50        2.658914E+14   1.6183E-05   1.6364E-05   0.98894
FLUX  709  1132.50        2.647174E+14   1.6114E-05   1.6290E-05   0.98921
FLUX  710  1137.50        2.635538E+14   1.6145E-05   1.6216E-05   0.99558
FLUX  711  1142.50        2.624004E+14   1.6020E-05   1.6143E-05   0.99240
FLUX  712  1147.50        2.612571E+14   1.6052E-05   1.6070E-05   0.99891
FLUX  713  1152.50        2.601236E+14   1.5987E-05   1.5997E-05   0.99933
FLUX  714  1157.50        2.590000E+14   1.5903E-05   1.5925E-05   0.99866
FLUX  715  1162.50        2.578860E+14   1.5711E-05   1.5853E-05   0.99107
FLUX  716  1167.50        2.567816E+14   1.5569E-05   1.5781E-05   0.98654
FLUX  717  1172.50        2.556866E+14   1.5699E-05   1.5710E-05   0.99926
FLUX  718  1177.50        2.546008E+14   1.5397E-05   1.5639E-05   0.98450
FLUX  719  1182.50        2.535243E+14   1.5440E-05   1.5569E-05   0.99168
FLUX  720  1187.50        2.524568E+14   1.5312E-05   1.5499E-05   0.98795
FLUX  721  1192.50        2.513983E+14   1.5427E-05   1.5429E-05   0.99986
FLUX  722  1197.50        2.503486E+14   1.5223E-05   1.5360E-05   0.99109
FLUX  723  1202.50        2.493077E+14   1.5233E-05   1.5291E-05   0.99617
FLUX  724  1207.50        2.482754E+14   1.5134E-05   1.5223E-05   0.99416
FLUX  725  1212.50        2.472515E+14   1.5089E-05   1.5154E-05   0.99572
FLUX  726  1217.50        2.462361E+14   1.5069E-05   1.5086E-05   0.99884
FLUX  727  1222.50        2.452290E+14   1.4992E-05   1.5019E-05   0.99820
FLUX  728  1227.50        2.442301E+14   1.4895E-05   1.4952E-05   0.99620
FLUX  729  1232.50        2.432394E+14   1.4846E-05   1.4885E-05   0.99738
FLUX  730  1237.50        2.422566E+14   1.4790E-05   1.4818E-05   0.99811
FLUX  731  1242.50        2.412817E+14   1.4743E-05   1.4752E-05   0.99933
FLUX  732  1247.50        2.403146E+14   1.4663E-05   1.4687E-05   0.99841
FLUX  733  1252.50        2.393553E+14   1.4586E-05   1.4621E-05   0.99758
FLUX  734  1257.50        2.384036E+14   1.4465E-05   1.4556E-05   0.99371
FLUX  735  1262.50        2.374594E+14   1.4403E-05   1.4491E-05   0.99390
FLUX  736  1267.50        2.365227E+14   1.4350E-05   1.4427E-05   0.99466
FLUX  737  1272.50        2.355933E+14   1.4201E-05   1.4363E-05   0.98874
FLUX  738  1277.50        2.346712E+14   1.3673E-05   1.4299E-05   0.95620
FLUX  739  1282.50        2.337563E+14   1.1838E-05   1.4236E-05   0.83154
FLUX  740  1287.50        2.328485E+14   1.3673E-05   1.4173E-05   0.96475
FLUX  741  1292.50        2.319478E+14   1.3962E-05   1.4110E-05   0.98953
FLUX  742  1297.50        2.310539E+14   1.3981E-05   1.4047E-05   0.99525
FLUX  743  1302.50        2.301670E+14   1.3956E-05   1.3985E-05   0.99788
FLUX  744  1307.50        2.292868E+14   1.3916E-05   1.3923E-05   0.99945
FLUX  745  1312.50        2.284133E+14   1.3835E-05   1.3862E-05   0.99803
FLUX  746  1317.50        2.275465E+14   1.3751E-05   1.3801E-05   0.99642
FLUX  747  1322.50        2.266862E+14   1.3733E-05   1.3740E-05   0.99949
FLUX  748  1327.50        2.258324E+14   1.3665E-05   1.3679E-05   0.99897
FLUX  749  1332.50        2.249850E+14   1.3611E-05   1.3619E-05   0.99944
FLUX  750  1337.50        2.241439E+14   1.3549E-05   1.3559E-05   0.99927
FLUX  751  1342.50        2.233091E+14   1.3492E-05   1.3499E-05   0.99946
FLUX  752  1347.50        2.224805E+14   1.3432E-05   1.3439E-05   0.99942
FLUX  753  1352.50        2.216580E+14   1.3353E-05   1.3380E-05   0.99796
FLUX  754  1357.50        2.208416E+14   1.3287E-05   1.3321E-05   0.99740
FLUX  755  1362.50        2.200312E+14   1.3253E-05   1.3263E-05   0.99924
FLUX  756  1367.50        2.192267E+14   1.3186E-05   1.3204E-05   0.99861
FLUX  757  1372.50        2.184281E+14   1.3049E-05   1.3146E-05   0.99259
FLUX  758  1377.50        2.176352E+14   1.3051E-05   1.3089E-05   0.99711
FLUX  759  1382.50        2.168481E+14   1.2998E-05   1.3031E-05   0.99743
FLUX  760  1387.50        2.160667E+14   1.2971E-05   1.2974E-05   0.99977
FLUX  761  1392.50        2.152908E+14   1.2884E-05   1.2917E-05   0.99745
FLUX  762  1397.50        2.145206E+14   1.2842E-05   1.2860E-05   0.99861
FLUX  763  1402.50        2.137558E+14   1.2785E-05   1.2803E-05   0.99854
FLUX  764  1407.50        2.129964E+14   1.2740E-05   1.2747E-05   0.99949
FLUX  765  1412.50        2.122425E+14   1.2667E-05   1.2691E-05   0.99812
FLUX  766  1417.50        2.114938E+14   1.2625E-05   1.2635E-05   0.99920
FLUX  767  1422.50        2.107504E+14   1.2551E-05   1.2580E-05   0.99774
FLUX  768  1427.50        2.100123E+14   1.2487E-05   1.2524E-05   0.99700
FLUX  769  1432.50        2.092792E+14   1.2456E-05   1.2469E-05   0.99896
FLUX  770  1437.50        2.085513E+14   1.2411E-05   1.2414E-05   0.99971
FLUX  771  1442.50        2.078284E+14   1.2170E-05   1.2360E-05   0.98466
FLUX  772  1447.50        2.071105E+14   1.2293E-05   1.2305E-05   0.99900
FLUX  773  1452.50        2.063976E+14   1.2148E-05   1.2251E-05   0.99163
FLUX  774  1457.00        2.057601E+14   1.2178E-05   1.2202E-05   0.99801
FLUX  775  1462.00        2.050564E+14   1.2106E-05   1.2718E-05   0.95184
FLUX  776  1467.50        2.042879E+14   1.2081E-05   1.2658E-05   0.95439
FLUX  777  1472.50        2.035942E+14   1.2011E-05   1.2604E-05   0.95297
FLUX  778  1477.50        2.029052E+14   1.1929E-05   1.2549E-05   0.95056
FLUX  779  1482.50        2.022209E+14   1.1903E-05   1.2495E-05   0.95264
FLUX  780  1487.50        2.015412E+14   1.1799E-05   1.2441E-05   0.94840
FLUX  781  1492.50        2.008660E+14   1.1847E-05   1.2387E-05   0.95641
FLUX  782  1497.50        2.001953E+14   1.1777E-05   1.2333E-05   0.95495
FLUX  783  1502.50        1.995291E+14   1.1674E-05   1.2279E-05   0.95071
FLUX  784  1507.50        1.988673E+14   1.1634E-05   1.2226E-05   0.95162
FLUX  785  1512.50        1.982099E+14   1.1634E-05   1.2172E-05   0.95581
FLUX  786  1517.50        1.975568E+14   1.1583E-05   1.2119E-05   0.95582
FLUX  787  1522.50        1.969080E+14   1.1525E-05   1.2066E-05   0.95520
FLUX  788  1527.50        1.962635E+14   1.1461E-05   1.2013E-05   0.95406
FLUX  789  1532.50        1.956232E+14   1.1402E-05   1.1960E-05   0.95335
FLUX  790  1537.50        1.949870E+14   1.1373E-05   1.1907E-05   0.95514
FLUX  791  1542.50        1.943549E+14   1.1224E-05   1.1854E-05   0.94680
FLUX  792  1547.50        1.937270E+14   1.1255E-05   1.1802E-05   0.95366
FLUX  793  1552.50        1.931031E+14   1.1210E-05   1.1749E-05   0.95416
FLUX  794  1557.50        1.924831E+14   1.1005E-05   1.1697E-05   0.94083
FLUX  795  1562.50        1.918672E+14   1.1203E-05   1.1644E-05   0.96214
FLUX  796  1567.50        1.912552E+14   1.0960E-05   1.1592E-05   0.94550
FLUX  797  1572.50        1.906471E+14   1.0759E-05   1.1540E-05   0.93233
FLUX  798  1577.50        1.900428E+14   1.1023E-05   1.1488E-05   0.95952
FLUX  799  1582.50        1.894423E+14   1.0993E-05   1.1436E-05   0.96128
FLUX  800  1587.50        1.888457E+14   1.0254E-05   1.1384E-05   0.90072
FLUX  801  1592.50        1.882527E+14   1.0769E-05   1.1332E-05   0.95034
FLUX  802  1597.50        1.876635E+14   1.0952E-05   1.1280E-05   0.97095
FLUX  803  1605.00        1.867866E+14   1.0700E-05   1.1202E-05   0.95519
FLUX  804  1615.00        1.856300E+14   1.0218E-05   1.1098E-05   0.92075
FLUX  805  1625.00        1.844877E+14   1.0797E-05   1.0993E-05   0.98211
FLUX  806  1635.00        1.833593E+14   1.0356E-05   1.0888E-05   0.95118
FLUX  807  1645.00        1.822447E+14   9.8073E-06   1.0780E-05   0.90974
FLUX  808  1655.00        1.811435E+14   1.0539E-05   1.0672E-05   0.98750
FLUX  809  1665.00        1.800556E+14   1.0460E-05   1.0566E-05   0.99003
FLUX  810  1675.00        1.789806E+14   9.9191E-06   1.0460E-05   0.94824
FLUX  811  1685.00        1.779184E+14   9.3568E-06   1.0357E-05   0.90343
FLUX  812  1695.00        1.768687E+14   1.0150E-05   1.0255E-05   0.98978
FLUX  813  1705.00        1.758314E+14   1.0086E-05   1.0154E-05   0.99331
FLUX  814  1715.00        1.748061E+14   9.9997E-06   1.0055E-05   0.99447
FLUX  815  1725.00        1.737928E+14   9.7682E-06   9.9576E-06   0.98098
FLUX  816  1735.00        1.727911E+14   8.6812E-06   9.8613E-06   0.88033
FLUX  817  1745.00        1.718009E+14   9.4378E-06   9.7664E-06   0.96636
FLUX  818  1755.00        1.708219E+14   9.5844E-06   9.6729E-06   0.99085
FLUX  819  1765.00        1.698541E+14   9.5208E-06   9.5806E-06   0.99376
FLUX  820  1775.00        1.688972E+14   9.4593E-06   9.4898E-06   0.99679
FLUX  821  1785.00        1.679510E+14   9.3645E-06   9.4002E-06   0.99621
FLUX  822  1795.00        1.670153E+14   9.2776E-06   9.3118E-06   0.99632
FLUX  823  1805.00        1.660900E+14   9.0943E-06   9.2248E-06   0.98586
FLUX  824  1815.00        1.651749E+14   8.1521E-06   9.1389E-06   0.89202
FLUX  825  1825.00        1.642699E+14   8.6868E-06   9.0542E-06   0.95942
FLUX  826  1835.00        1.633747E+14   8.8997E-06   8.9707E-06   0.99209
FLUX  827  1845.00        1.624892E+14   8.8422E-06   8.8883E-06   0.99482
FLUX  828  1855.00        1.616132E+14   8.7439E-06   8.8070E-06   0.99283
FLUX  829  1865.00        1.607466E+14   8.5710E-06   8.7269E-06   0.98214
FLUX  830  1875.00        1.598893E+14   7.6312E-06   8.6478E-06   0.88245
FLUX  831  1885.00        1.590411E+14   8.3676E-06   8.5697E-06   0.97642
FLUX  832  1895.00        1.582018E+14   8.3972E-06   8.4927E-06   0.98875
FLUX  833  1905.00        1.573714E+14   8.3960E-06   8.4168E-06   0.99754
FLUX  834  1915.00        1.565496E+14   8.3207E-06   8.3418E-06   0.99747
FLUX  835  1925.00        1.557364E+14   8.2236E-06   8.2679E-06   0.99465
FLUX  836  1935.00        1.549315E+14   8.0330E-06   8.1949E-06   0.98025
FLUX  837  1945.00        1.541350E+14   7.1874E-06   8.1229E-06   0.88483
FLUX  838  1955.00        1.533465E+14   7.8949E-06   8.0518E-06   0.98052
FLUX  839  1965.00        1.525662E+14   7.9437E-06   7.9816E-06   0.99525
FLUX  840  1975.00        1.517937E+14   7.8850E-06   7.9124E-06   0.99654
FLUX  841  1985.00        1.510290E+14   7.8357E-06   7.8440E-06   0.99894
FLUX  842  1995.00        1.502719E+14   7.7689E-06   7.7766E-06   0.99901
FLUX  843  2005.00        1.495224E+14   7.7059E-06   7.7100E-06   0.99947
FLUX  844  2015.00        1.487804E+14   7.6430E-06   7.6443E-06   0.99983
FLUX  845  2025.00        1.480457E+14   7.5730E-06   7.5794E-06   0.99915
FLUX  846  2035.00        1.473182E+14   7.5019E-06   7.5153E-06   0.99821
FLUX  847  2045.00        1.465978E+14   7.4510E-06   7.4521E-06   0.99986
FLUX  848  2055.00        1.458844E+14   7.3875E-06   7.3896E-06   0.99972
FLUX  849  2065.00        1.451780E+14   7.3157E-06   7.3278E-06   0.99835
FLUX  850  2075.00        1.444783E+14   7.2603E-06   7.2669E-06   0.99910
FLUX  851  2085.00        1.437854E+14   7.2024E-06   7.2067E-06   0.99940
FLUX  852  2095.00        1.430990E+14   7.1382E-06   7.1472E-06   0.99874
FLUX  853  2105.00        1.424192E+14   7.0809E-06   7.0885E-06   0.99892
FLUX  854  2115.00        1.417459E+14   7.0123E-06   7.0305E-06   0.99741
FLUX  855  2125.00        1.410788E+14   6.9537E-06   6.9733E-06   0.99719
FLUX  856  2135.00        1.404180E+14   6.8995E-06   6.9167E-06   0.99752
FLUX  857  2145.00        1.397634E+14   6.8341E-06   6.8608E-06   0.99611
FLUX  858  2155.00        1.391148E+14   6.7032E-06   6.8056E-06   0.98495
FLUX  859  2165.00        1.384723E+14   6.0334E-06   6.7511E-06   0.89369
FLUX  860  2175.00        1.378356E+14   6.5380E-06   6.6972E-06   0.97623
FLUX  861  2185.00        1.372048E+14   6.6062E-06   6.6440E-06   0.99432
FLUX  862  2195.00        1.365797E+14   6.5868E-06   6.5914E-06   0.99930
FLUX  863  2205.00        1.359603E+14   6.5266E-06   6.5394E-06   0.99804
FLUX  864  2215.00        1.353465E+14   6.4733E-06   6.4880E-06   0.99773
FLUX  865  2225.00        1.347382E+14   6.4360E-06   6.4373E-06   0.99980
FLUX  866  2235.00        1.341353E+14   6.3856E-06   6.3871E-06   0.99975
FLUX  867  2245.00        1.335379E+14   6.3363E-06   6.3375E-06   0.99980
FLUX  868  2255.00        1.329457E+14   6.2727E-06   6.2885E-06   0.99749
FLUX  869  2265.00        1.323587E+14   6.2352E-06   6.2401E-06   0.99922
FLUX  870  2275.00        1.317769E+14   6.1886E-06   6.1922E-06   0.99943
FLUX  871  2285.00        1.312002E+14   6.1409E-06   6.2423E-06   0.98376
FLUX  872  2295.00        1.306285E+14   6.0930E-06   6.1943E-06   0.98366
FLUX  873  2305.00        1.300618E+14   6.0536E-06   6.1468E-06   0.98483
FLUX  874  2315.00        1.295000E+14   6.0067E-06   6.0999E-06   0.98472
FLUX  875  2325.00        1.289430E+14   5.9645E-06   6.0535E-06   0.98529
FLUX  876  2335.00        1.283908E+14   5.9186E-06   6.0077E-06   0.98518
FLUX  877  2345.00        1.278433E+14   5.8769E-06   5.9623E-06   0.98568
FLUX  878  2355.00        1.273004E+14   5.8337E-06   5.9175E-06   0.98584
FLUX  879  2365.00        1.267622E+14   5.7917E-06   5.8732E-06   0.98612
FLUX  880  2375.00        1.262284E+14   5.7465E-06   5.8294E-06   0.98578
FLUX  881  2385.00        1.256992E+14   5.7042E-06   5.7861E-06   0.98585
FLUX  882  2395.00        1.251743E+14   5.6642E-06   5.7433E-06   0.98624
FLUX  883  2405.00        1.246538E+14   5.6217E-06   5.7009E-06   0.98610
FLUX  884  2415.00        1.241377E+14   5.5795E-06   5.6590E-06   0.98597
FLUX  885  2425.00        1.236258E+14   5.5415E-06   5.6175E-06   0.98646
FLUX  886  2435.00        1.231181E+14   5.4973E-06   5.5765E-06   0.98580
FLUX  887  2445.00        1.226145E+14   5.4573E-06   5.5359E-06   0.98579
FLUX  888  2455.00        1.221151E+14   5.4178E-06   5.4958E-06   0.98580
FLUX  889  2465.00        1.216197E+14   5.3768E-06   5.4561E-06   0.98545
FLUX  890  2475.00        1.211283E+14   5.3374E-06   5.4169E-06   0.98533
FLUX  891  2485.00        1.206408E+14   5.3019E-06   5.3781E-06   0.98583
FLUX  892  2495.00        1.201573E+14   5.2358E-06   5.3397E-06   0.98055
FLUX  893  2505.00        1.196776E+14   5.2390E-06   5.3017E-06   0.98819
FLUX  894  2515.00        1.192018E+14   5.2020E-06   5.2641E-06   0.98821
FLUX  895  2525.00        1.187297E+14   5.1053E-06   5.2269E-06   0.97675
FLUX  896  2535.00        1.182613E+14   5.1250E-06   5.1901E-06   0.98745
FLUX  897  2545.00        1.177967E+14   5.1043E-06   5.1537E-06   0.99042
FLUX  898  2555.00        1.173356E+14   5.0470E-06   5.1177E-06   0.98620
FLUX  899  2565.00        1.168782E+14   4.9161E-06   5.0820E-06   0.96735
FLUX  900  2575.00        1.164243E+14   4.9857E-06   5.0468E-06   0.98789
FLUX  901  2585.00        1.159739E+14   4.9613E-06   5.0119E-06   0.98992
FLUX  902  2595.00        1.155270E+14   4.9321E-06   4.9773E-06   0.99091
FLUX  903  2605.00        1.150835E+14   4.8399E-06   4.9431E-06   0.97913
FLUX  904  2615.00        1.146434E+14   4.6559E-06   4.9093E-06   0.94839
FLUX  905  2625.00        1.142067E+14   4.3736E-06   4.8758E-06   0.89700
FLUX  906  2635.00        1.137732E+14   4.7123E-06   4.8426E-06   0.97309
FLUX  907  2645.00        1.133431E+14   4.7635E-06   4.8098E-06   0.99037
FLUX  908  2655.00        1.129162E+14   4.7394E-06   4.7773E-06   0.99206
FLUX  909  2665.00        1.124925E+14   4.6662E-06   4.7452E-06   0.98335
FLUX  910  2675.00        1.120720E+14   4.4237E-06   4.7133E-06   0.93855
FLUX  911  2685.00        1.116546E+14   4.6119E-06   4.6818E-06   0.98506
FLUX  912  2695.00        1.112403E+14   4.6289E-06   4.6506E-06   0.99532
FLUX  913  2705.00        1.108290E+14   4.6055E-06   4.6198E-06   0.99692
FLUX  914  2715.00        1.104208E+14   4.5844E-06   4.5892E-06   0.99895
FLUX  915  2725.00        1.100156E+14   4.5521E-06   4.5589E-06   0.99850
FLUX  916  2735.00        1.096133E+14   4.5131E-06   4.5290E-06   0.99649
FLUX  917  2745.00        1.092140E+14   4.4560E-06   4.4993E-06   0.99037
FLUX  918  2755.00        1.088176E+14   4.1804E-06   4.4699E-06   0.93522
FLUX  919  2765.00        1.084241E+14   4.2982E-06   4.4408E-06   0.96788
FLUX  920  2775.00        1.080333E+14   4.3849E-06   4.4120E-06   0.99386
FLUX  921  2785.00        1.076454E+14   4.3762E-06   4.3835E-06   0.99834
FLUX  922  2795.00        1.072603E+14   4.3548E-06   4.3553E-06   0.99990
FLUX  923  2805.00        1.068779E+14   4.3268E-06   4.3273E-06   0.99988
FLUX  924  2815.00        1.064982E+14   4.2989E-06   4.2996E-06   0.99985
FLUX  925  2825.00        1.061212E+14   4.2715E-06   4.2721E-06   0.99986
FLUX  926  2835.00        1.057469E+14   4.2448E-06   4.2449E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.2096E-06   4.2180E-06   0.99800
FLUX  928  2855.00        1.050061E+14   4.1686E-06   4.1914E-06   0.99456
FLUX  929  2865.00        1.046396E+14   4.0578E-06   4.1649E-06   0.97427
FLUX  930  2875.00        1.042757E+14   3.8184E-06   4.1388E-06   0.92260
FLUX  931  2885.00        1.039142E+14   4.0617E-06   4.1128E-06   0.98756
FLUX  932  2895.00        1.035553E+14   4.0725E-06   4.0872E-06   0.99640
FLUX  933  2905.00        1.031988E+14   4.0606E-06   4.0617E-06   0.99974
FLUX  934  2915.00        1.028448E+14   4.0323E-06   4.0365E-06   0.99896
FLUX  935  2925.00        1.024932E+14   4.0097E-06   4.0116E-06   0.99953
FLUX  936  2935.00        1.021440E+14   3.9865E-06   3.9868E-06   0.99992
FLUX  937  2945.00        1.017971E+14   3.9615E-06   3.9623E-06   0.99980
FLUX  938  2955.00        1.014526E+14   3.9377E-06   3.9380E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.9138E-06   3.9140E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.8897E-06   3.8901E-06   0.99988
FLUX  941  2985.00        1.004330E+14   3.8662E-06   3.8665E-06   0.99993
FLUX  942  2995.00        1.000977E+14   3.8418E-06   3.8431E-06   0.99967
FLUX  943  3005.00        9.976456E+13   3.8176E-06   3.8199E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.7862E-06   3.7969E-06   0.99717
FLUX  945  3025.00        9.910496E+13   3.7403E-06   3.7741E-06   0.99104
FLUX  946  3035.00        9.877842E+13   3.5072E-06   3.7516E-06   0.93487
FLUX  947  3045.00        9.845402E+13   3.5687E-06   3.7292E-06   0.95698
FLUX  948  3055.00        9.813175E+13   3.6808E-06   3.7070E-06   0.99293
FLUX  949  3065.00        9.781158E+13   3.6773E-06   3.6850E-06   0.99791
FLUX  950  3075.00        9.749350E+13   3.6621E-06   3.6632E-06   0.99969
FLUX  951  3085.00        9.717747E+13   3.6375E-06   3.6416E-06   0.99887
FLUX  952  3095.00        9.686349E+13   3.6177E-06   3.6202E-06   0.99932
FLUX  953  3105.00        9.655153E+13   3.5964E-06   3.5990E-06   0.99928
FLUX  954  3115.00        9.624157E+13   3.5700E-06   3.5779E-06   0.99780
FLUX  955  3125.00        9.593360E+13   3.5539E-06   3.5571E-06   0.99912
FLUX  956  3135.00        9.562759E+13   3.5337E-06   3.5364E-06   0.99925
FLUX  957  3145.00        9.532353E+13   3.5124E-06   3.5159E-06   0.99901
FLUX  958  3155.00        9.502139E+13   3.4936E-06   3.4956E-06   0.99943
FLUX  959  3165.00        9.472117E+13   3.4754E-06   3.4755E-06   0.99997
FLUX  960  3175.00        9.442283E+13   3.4528E-06   3.4555E-06   0.99922
FLUX  961  3185.00        9.412637E+13   3.4353E-06   3.4357E-06   0.99989
FLUX  962  3195.00        9.383177E+13   3.4157E-06   3.4161E-06   0.99989
FLUX  963  3210.00        9.339330E+13   3.3860E-06   3.3870E-06   0.99970
FLUX  964  3230.00        9.281502E+13   3.3485E-06   3.3487E-06   0.99992
FLUX  965  3250.00        9.224385E+13   3.3107E-06   3.3111E-06   0.99987
FLUX  966  3270.00        9.167966E+13   3.2657E-06   3.2742E-06   0.99740
FLUX  967  3290.00        9.112234E+13   3.0696E-06   3.2558E-06   0.94280
FLUX  968  3310.00        9.057175E+13   3.1474E-06   3.2197E-06   0.97754
FLUX  969  3330.00        9.002778E+13   3.1546E-06   3.1843E-06   0.99069
FLUX  970  3350.00        8.949030E+13   3.1251E-06   3.1494E-06   0.99231
FLUX  971  3370.00        8.895920E+13   3.0884E-06   3.1150E-06   0.99147
FLUX  972  3390.00        8.843437E+13   3.0565E-06   3.0813E-06   0.99196
FLUX  973  3410.00        8.791569E+13   3.0244E-06   3.0480E-06   0.99225
FLUX  974  3430.00        8.740306E+13   2.9942E-06   3.0154E-06   0.99298
FLUX  975  3450.00        8.689638E+13   2.9645E-06   2.9832E-06   0.99372
FLUX  976  3470.00        8.639553E+13   2.9328E-06   2.9515E-06   0.99366
FLUX  977  3490.00        8.590043E+13   2.9025E-06   2.9204E-06   0.99389
FLUX  978  3510.00        8.541097E+13   2.8724E-06   2.8897E-06   0.99400
FLUX  979  3530.00        8.492705E+13   2.8424E-06   2.8596E-06   0.99399
FLUX  980  3550.00        8.444859E+13   2.8131E-06   2.8299E-06   0.99408
FLUX  981  3570.00        8.397549E+13   2.7833E-06   2.8006E-06   0.99383
FLUX  982  3590.00        8.350766E+13   2.7559E-06   2.7718E-06   0.99427
FLUX  983  3610.00        8.304501E+13   2.7266E-06   2.7435E-06   0.99387
FLUX  984  3630.00        8.258747E+13   2.7009E-06   2.7156E-06   0.99462
FLUX  985  3650.00        8.213493E+13   2.6704E-06   2.6881E-06   0.99342
FLUX  986  3670.00        8.168733E+13   2.6466E-06   2.6610E-06   0.99460
FLUX  987  3690.00        8.124458E+13   2.6114E-06   2.6343E-06   0.99131
FLUX  988  3710.00        8.080660E+13   2.5892E-06   2.6080E-06   0.99276
FLUX  989  3730.00        8.037332E+13   2.5048E-06   2.5822E-06   0.97003
FLUX  990  3750.00        7.994467E+13   2.4517E-06   2.5567E-06   0.95895
FLUX  991  3770.00        7.952056E+13   2.5149E-06   2.5316E-06   0.99342
FLUX  992  3790.00        7.910092E+13   2.4954E-06   2.5068E-06   0.99545
FLUX  993  3810.00        7.868570E+13   2.4606E-06   2.4824E-06   0.99118
FLUX  994  3830.00        7.827480E+13   2.4397E-06   2.4584E-06   0.99240
FLUX  995  3850.00        7.786818E+13   2.4268E-06   2.4347E-06   0.99673
FLUX  996  3870.00        7.746576E+13   2.4022E-06   2.4114E-06   0.99617
FLUX  997  3890.00        7.706748E+13   2.3756E-06   2.3884E-06   0.99464
FLUX  998  3910.00        7.667327E+13   2.3301E-06   2.3657E-06   0.98496
FLUX  999  3930.00        7.628308E+13   2.3349E-06   2.3434E-06   0.99639
FLUX 1000  3950.00        7.589684E+13   2.3165E-06   2.3213E-06   0.99793
FLUX 1001  3970.00        7.551448E+13   2.2974E-06   2.2996E-06   0.99903
FLUX 1002  3990.00        7.513596E+13   2.2694E-06   2.2782E-06   0.99616
FLUX 1003  4010.00        7.476122E+13   2.2284E-06   2.2570E-06   0.98730
FLUX 1004  4030.00        7.439020E+13   2.1976E-06   2.2362E-06   0.98272
FLUX 1005  4050.00        7.402284E+13   2.1172E-06   2.2157E-06   0.95556
FLUX 1006  4070.00        7.365909E+13   2.1823E-06   2.1954E-06   0.99402
FLUX 1007  4090.00        7.329890E+13   2.1724E-06   2.1754E-06   0.99863
FLUX 1008  4110.00        7.294221E+13   2.1553E-06   2.1557E-06   0.99982
FLUX 1009  4130.00        7.258898E+13   2.1359E-06   2.1362E-06   0.99982
FLUX 1010  4150.00        7.223916E+13   2.1080E-06   2.1171E-06   0.99571
FLUX 1011  4170.00        7.189269E+13   2.0347E-06   2.0981E-06   0.96975
FLUX 1012  4190.00        7.154952E+13   2.0686E-06   2.0794E-06   0.99477
FLUX 1013  4210.00        7.120962E+13   2.0582E-06   2.0610E-06   0.99862
FLUX 1014  4230.00        7.087293E+13   2.0427E-06   2.0428E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   2.0246E-06   2.0249E-06   0.99986
FLUX 1016  4270.00        7.020902E+13   2.0071E-06   2.0072E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.9897E-06   1.9897E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9723E-06   1.9725E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   1.9550E-06   1.9554E-06   0.99976
FLUX 1020  4350.00        6.891782E+13   1.9342E-06   1.9386E-06   0.99772
FLUX 1021  4370.00        6.860240E+13   1.8607E-06   1.9220E-06   0.96809
FLUX 1022  4390.00        6.828986E+13   1.8832E-06   1.9057E-06   0.98821
FLUX 1023  4410.00        6.798016E+13   1.8874E-06   1.8895E-06   0.99890
FLUX 1024  4430.00        6.767325E+13   1.8731E-06   1.8735E-06   0.99978
FLUX 1025  4450.00        6.736910E+13   1.8574E-06   1.8578E-06   0.99981
FLUX 1026  4470.00        6.706767E+13   1.8435E-06   1.8464E-06   0.99843
FLUX 1027  4490.00        6.676893E+13   1.8263E-06   1.8310E-06   0.99746
FLUX 1028  4510.00        6.647284E+13   1.8114E-06   1.8157E-06   0.99761
FLUX 1029  4530.00        6.617936E+13   1.7964E-06   1.8007E-06   0.99761
FLUX 1030  4550.00        6.588846E+13   1.7816E-06   1.7858E-06   0.99761
FLUX 1031  4570.00        6.560011E+13   1.7666E-06   1.7712E-06   0.99740
