TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.0800E-04   1.0802E-04   0.99976
FLUX  695  1062.50        2.821576E+14   1.0704E-04   1.0707E-04   0.99969
FLUX  696  1067.50        2.808361E+14   1.0593E-04   1.0613E-04   0.99815
FLUX  697  1072.50        2.795268E+14   1.0519E-04   1.0520E-04   0.99985
FLUX  698  1077.50        2.782297E+14   1.0425E-04   1.0429E-04   0.99964
FLUX  699  1082.50        2.769446E+14   1.0223E-04   1.0338E-04   0.98883
FLUX  700  1087.50        2.756713E+14   1.0223E-04   1.0249E-04   0.99748
FLUX  701  1092.50        2.744096E+14   9.4272E-05   1.0161E-04   0.92778
FLUX  702  1097.50        2.731595E+14   9.8911E-05   1.0074E-04   0.98183
FLUX  703  1102.50        2.719206E+14   9.9260E-05   9.9883E-05   0.99377
FLUX  704  1107.50        2.706930E+14   9.8963E-05   9.9036E-05   0.99927
FLUX  705  1112.50        2.694764E+14   9.8141E-05   9.8199E-05   0.99940
FLUX  706  1117.50        2.682707E+14   9.7354E-05   9.7374E-05   0.99980
FLUX  707  1122.50        2.670757E+14   9.6504E-05   9.6558E-05   0.99944
FLUX  708  1127.50        2.658914E+14   9.5664E-05   9.5753E-05   0.99908
FLUX  709  1132.50        2.647174E+14   9.4662E-05   9.4957E-05   0.99689
FLUX  710  1137.50        2.635538E+14   9.4088E-05   9.4172E-05   0.99911
FLUX  711  1142.50        2.624004E+14   9.3238E-05   9.3396E-05   0.99831
FLUX  712  1147.50        2.612571E+14   9.2576E-05   9.2629E-05   0.99943
FLUX  713  1152.50        2.601236E+14   9.1862E-05   9.1872E-05   0.99989
FLUX  714  1157.50        2.590000E+14   9.0999E-05   9.1125E-05   0.99862
FLUX  715  1162.50        2.578860E+14   9.0291E-05   9.0386E-05   0.99896
FLUX  716  1167.50        2.567816E+14   8.9452E-05   8.9656E-05   0.99773
FLUX  717  1172.50        2.556866E+14   8.8932E-05   8.8935E-05   0.99997
FLUX  718  1177.50        2.546008E+14   8.8177E-05   8.8223E-05   0.99948
FLUX  719  1182.50        2.535243E+14   8.7469E-05   8.7519E-05   0.99943
FLUX  720  1187.50        2.524568E+14   8.6803E-05   8.6823E-05   0.99976
FLUX  721  1192.50        2.513983E+14   8.6125E-05   8.6136E-05   0.99988
FLUX  722  1197.50        2.503486E+14   8.4634E-05   8.5457E-05   0.99037
FLUX  723  1202.50        2.493077E+14   8.4766E-05   8.4786E-05   0.99977
FLUX  724  1207.50        2.482754E+14   8.4115E-05   8.4122E-05   0.99992
FLUX  725  1212.50        2.472515E+14   8.3430E-05   8.3467E-05   0.99956
FLUX  726  1217.50        2.462361E+14   8.2795E-05   8.2819E-05   0.99971
FLUX  727  1222.50        2.452290E+14   8.2155E-05   8.2178E-05   0.99972
FLUX  728  1227.50        2.442301E+14   8.1537E-05   8.1545E-05   0.99989
FLUX  729  1232.50        2.432394E+14   8.0867E-05   8.0919E-05   0.99936
FLUX  730  1237.50        2.422566E+14   8.0256E-05   8.0301E-05   0.99944
FLUX  731  1242.50        2.412817E+14   7.9681E-05   7.9689E-05   0.99990
FLUX  732  1247.50        2.403146E+14   7.8979E-05   7.9084E-05   0.99868
FLUX  733  1252.50        2.393553E+14   7.8192E-05   7.8486E-05   0.99625
FLUX  734  1257.50        2.384036E+14   7.7780E-05   7.7895E-05   0.99853
FLUX  735  1262.50        2.374594E+14   7.7214E-05   7.7310E-05   0.99877
FLUX  736  1267.50        2.365227E+14   7.6715E-05   7.6732E-05   0.99978
FLUX  737  1272.50        2.355933E+14   7.6142E-05   7.6160E-05   0.99977
FLUX  738  1277.50        2.346712E+14   7.4361E-05   7.5594E-05   0.98368
FLUX  739  1282.50        2.337563E+14   6.9662E-05   7.5035E-05   0.92840
FLUX  740  1287.50        2.328485E+14   7.4116E-05   7.4482E-05   0.99508
FLUX  741  1292.50        2.319478E+14   7.3910E-05   7.3935E-05   0.99966
FLUX  742  1297.50        2.310539E+14   7.2857E-05   7.3394E-05   0.99268
FLUX  743  1302.50        2.301670E+14   7.2742E-05   7.2859E-05   0.99839
FLUX  744  1307.50        2.292868E+14   7.2323E-05   7.2330E-05   0.99990
FLUX  745  1312.50        2.284133E+14   7.1806E-05   7.1807E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.1272E-05   7.1289E-05   0.99977
FLUX  747  1322.50        2.266862E+14   7.0771E-05   7.0776E-05   0.99992
FLUX  748  1327.50        2.258324E+14   7.0264E-05   7.0270E-05   0.99992
FLUX  749  1332.50        2.249850E+14   6.9702E-05   6.9768E-05   0.99905
FLUX  750  1337.50        2.241439E+14   6.9158E-05   6.9272E-05   0.99835
FLUX  751  1342.50        2.233091E+14   6.8655E-05   6.8781E-05   0.99816
FLUX  752  1347.50        2.224805E+14   6.8261E-05   6.8296E-05   0.99950
FLUX  753  1352.50        2.216580E+14   6.7690E-05   6.7815E-05   0.99816
FLUX  754  1357.50        2.208416E+14   6.7298E-05   6.7340E-05   0.99938
FLUX  755  1362.50        2.200312E+14   6.6719E-05   6.6869E-05   0.99775
FLUX  756  1367.50        2.192267E+14   6.6363E-05   6.6403E-05   0.99939
FLUX  757  1372.50        2.184281E+14   6.5812E-05   6.5943E-05   0.99802
FLUX  758  1377.50        2.176352E+14   6.5479E-05   6.5486E-05   0.99989
FLUX  759  1382.50        2.168481E+14   6.5028E-05   6.5035E-05   0.99990
FLUX  760  1387.50        2.160667E+14   6.4563E-05   6.4588E-05   0.99960
FLUX  761  1392.50        2.152908E+14   6.4005E-05   6.4146E-05   0.99781
FLUX  762  1397.50        2.145206E+14   6.3656E-05   6.3708E-05   0.99917
FLUX  763  1402.50        2.137558E+14   6.3185E-05   6.3275E-05   0.99858
FLUX  764  1407.50        2.129964E+14   6.2840E-05   6.2846E-05   0.99990
FLUX  765  1412.50        2.122425E+14   6.2385E-05   6.2422E-05   0.99940
FLUX  766  1417.50        2.114938E+14   6.1984E-05   6.2002E-05   0.99972
FLUX  767  1422.50        2.107504E+14   6.1581E-05   6.1586E-05   0.99993
FLUX  768  1427.50        2.100123E+14   6.1150E-05   6.1174E-05   0.99962
FLUX  769  1432.50        2.092792E+14   6.0750E-05   6.0766E-05   0.99973
FLUX  770  1437.50        2.085513E+14   6.0338E-05   6.0362E-05   0.99959
FLUX  771  1442.50        2.078284E+14   5.9959E-05   5.9963E-05   0.99994
FLUX  772  1447.50        2.071105E+14   5.9565E-05   5.9567E-05   0.99997
FLUX  773  1452.50        2.063976E+14   5.9144E-05   5.9175E-05   0.99946
FLUX  774  1457.00        2.057601E+14   5.8818E-05   5.8826E-05   0.99986
FLUX  775  1462.00        2.050564E+14   5.8438E-05   5.9038E-05   0.98984
FLUX  776  1467.50        2.042879E+14   5.8029E-05   5.8614E-05   0.99002
FLUX  777  1472.50        2.035942E+14   5.7650E-05   5.8232E-05   0.99001
FLUX  778  1477.50        2.029052E+14   5.7254E-05   5.7854E-05   0.98963
FLUX  779  1482.50        2.022209E+14   5.6913E-05   5.7480E-05   0.99014
FLUX  780  1487.50        2.015412E+14   5.6549E-05   5.7109E-05   0.99018
FLUX  781  1492.50        2.008660E+14   5.6189E-05   5.6742E-05   0.99026
FLUX  782  1497.50        2.001953E+14   5.5829E-05   5.6378E-05   0.99026
FLUX  783  1502.50        1.995291E+14   5.5445E-05   5.6018E-05   0.98977
FLUX  784  1507.50        1.988673E+14   5.5028E-05   5.5661E-05   0.98861
FLUX  785  1512.50        1.982099E+14   5.4778E-05   5.5308E-05   0.99041
FLUX  786  1517.50        1.975568E+14   5.4430E-05   5.4958E-05   0.99039
FLUX  787  1522.50        1.969080E+14   5.4089E-05   5.4612E-05   0.99043
FLUX  788  1527.50        1.962635E+14   5.3725E-05   5.4268E-05   0.98999
FLUX  789  1532.50        1.956232E+14   5.3383E-05   5.3928E-05   0.98990
FLUX  790  1537.50        1.949870E+14   5.3079E-05   5.3591E-05   0.99045
FLUX  791  1542.50        1.943549E+14   5.2656E-05   5.3257E-05   0.98872
FLUX  792  1547.50        1.937270E+14   5.2420E-05   5.2926E-05   0.99043
FLUX  793  1552.50        1.931031E+14   5.2080E-05   5.2598E-05   0.99015
FLUX  794  1557.50        1.924831E+14   5.1555E-05   5.2274E-05   0.98625
FLUX  795  1562.50        1.918672E+14   5.1574E-05   5.1952E-05   0.99273
FLUX  796  1567.50        1.912552E+14   5.0994E-05   5.1633E-05   0.98763
FLUX  797  1572.50        1.906471E+14   5.0482E-05   5.1317E-05   0.98372
FLUX  798  1577.50        1.900428E+14   5.0695E-05   5.1004E-05   0.99393
FLUX  799  1582.50        1.894423E+14   5.0352E-05   5.0694E-05   0.99325
FLUX  800  1587.50        1.888457E+14   4.9060E-05   5.0387E-05   0.97368
FLUX  801  1592.50        1.882527E+14   4.9561E-05   5.0082E-05   0.98960
FLUX  802  1597.50        1.876635E+14   4.9577E-05   4.9780E-05   0.99593
FLUX  803  1605.00        1.867866E+14   4.8918E-05   4.9332E-05   0.99160
FLUX  804  1615.00        1.856300E+14   4.7699E-05   4.8745E-05   0.97856
FLUX  805  1625.00        1.844877E+14   4.8115E-05   4.8167E-05   0.99892
FLUX  806  1635.00        1.833593E+14   4.7132E-05   4.7600E-05   0.99017
FLUX  807  1645.00        1.822447E+14   4.5812E-05   4.7043E-05   0.97384
FLUX  808  1655.00        1.811435E+14   4.6484E-05   4.6495E-05   0.99977
FLUX  809  1665.00        1.800556E+14   4.5951E-05   4.5957E-05   0.99988
FLUX  810  1675.00        1.789806E+14   4.4903E-05   4.5428E-05   0.98845
FLUX  811  1685.00        1.779184E+14   4.3563E-05   4.4908E-05   0.97005
FLUX  812  1695.00        1.768687E+14   4.4381E-05   4.4397E-05   0.99965
FLUX  813  1705.00        1.758314E+14   4.3617E-05   4.3894E-05   0.99368
FLUX  814  1715.00        1.748061E+14   4.3390E-05   4.3400E-05   0.99978
FLUX  815  1725.00        1.737928E+14   4.2880E-05   4.2914E-05   0.99921
FLUX  816  1735.00        1.727911E+14   4.0734E-05   4.2436E-05   0.95988
FLUX  817  1745.00        1.718009E+14   4.1799E-05   4.1966E-05   0.99602
FLUX  818  1755.00        1.708219E+14   4.1501E-05   4.1504E-05   0.99994
FLUX  819  1765.00        1.698541E+14   4.1049E-05   4.1049E-05   0.99999
FLUX  820  1775.00        1.688972E+14   4.0593E-05   4.0602E-05   0.99977
FLUX  821  1785.00        1.679510E+14   4.0093E-05   4.0162E-05   0.99829
FLUX  822  1795.00        1.670153E+14   3.9729E-05   3.9729E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.9266E-05   3.9303E-05   0.99904
FLUX  824  1815.00        1.651749E+14   3.7342E-05   3.8884E-05   0.96035
FLUX  825  1825.00        1.642699E+14   3.8160E-05   3.8471E-05   0.99190
FLUX  826  1835.00        1.633747E+14   3.8053E-05   3.8065E-05   0.99968
FLUX  827  1845.00        1.624892E+14   3.7645E-05   3.7665E-05   0.99947
FLUX  828  1855.00        1.616132E+14   3.7181E-05   3.7272E-05   0.99757
FLUX  829  1865.00        1.607466E+14   3.6569E-05   3.6885E-05   0.99146
FLUX  830  1875.00        1.598893E+14   3.5006E-05   3.6503E-05   0.95898
FLUX  831  1885.00        1.590411E+14   3.6095E-05   3.6128E-05   0.99910
FLUX  832  1895.00        1.582018E+14   3.5712E-05   3.5758E-05   0.99871
FLUX  833  1905.00        1.573714E+14   3.5257E-05   3.5393E-05   0.99615
FLUX  834  1915.00        1.565496E+14   3.5026E-05   3.5035E-05   0.99976
FLUX  835  1925.00        1.557364E+14   3.4681E-05   3.4681E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.4269E-05   3.4333E-05   0.99812
FLUX  837  1945.00        1.541350E+14   3.2407E-05   3.3990E-05   0.95342
FLUX  838  1955.00        1.533465E+14   3.3535E-05   3.3652E-05   0.99650
FLUX  839  1965.00        1.525662E+14   3.3319E-05   3.3320E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.2991E-05   3.2992E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.2668E-05   3.2668E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.2349E-05   3.2350E-05   0.99998
FLUX  843  2005.00        1.495224E+14   3.2033E-05   3.2036E-05   0.99990
FLUX  844  2015.00        1.487804E+14   3.1726E-05   3.1727E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.1421E-05   3.1422E-05   0.99999
FLUX  846  2035.00        1.473182E+14   3.1121E-05   3.1121E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.0814E-05   3.0825E-05   0.99965
FLUX  848  2055.00        1.458844E+14   3.0450E-05   3.0532E-05   0.99729
FLUX  849  2065.00        1.451780E+14   3.0244E-05   3.0244E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.9947E-05   2.9960E-05   0.99957
FLUX  851  2085.00        1.437854E+14   2.9678E-05   2.9680E-05   0.99994
FLUX  852  2095.00        1.430990E+14   2.9391E-05   2.9404E-05   0.99958
FLUX  853  2105.00        1.424192E+14   2.9113E-05   2.9131E-05   0.99939
FLUX  854  2115.00        1.417459E+14   2.8726E-05   2.8863E-05   0.99526
FLUX  855  2125.00        1.410788E+14   2.8597E-05   2.8598E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.8333E-05   2.8336E-05   0.99990
FLUX  857  2145.00        1.397634E+14   2.8066E-05   2.8078E-05   0.99956
FLUX  858  2155.00        1.391148E+14   2.7777E-05   2.7824E-05   0.99831
FLUX  859  2165.00        1.384723E+14   2.6236E-05   2.7573E-05   0.95153
FLUX  860  2175.00        1.378356E+14   2.7225E-05   2.7325E-05   0.99633
FLUX  861  2185.00        1.372048E+14   2.7062E-05   2.7081E-05   0.99930
FLUX  862  2195.00        1.365797E+14   2.6838E-05   2.6840E-05   0.99995
FLUX  863  2205.00        1.359603E+14   2.6601E-05   2.6602E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.6367E-05   2.6367E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.6122E-05   2.6135E-05   0.99948
FLUX  866  2235.00        1.341353E+14   2.5906E-05   2.5906E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.5680E-05   2.5681E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.5457E-05   2.5458E-05   0.99997
FLUX  869  2265.00        1.323587E+14   2.5238E-05   2.5238E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.5021E-05   2.5021E-05   0.99999
FLUX  871  2285.00        1.312002E+14   2.4806E-05   2.4908E-05   0.99590
FLUX  872  2295.00        1.306285E+14   2.4596E-05   2.4695E-05   0.99600
FLUX  873  2305.00        1.300618E+14   2.4382E-05   2.4485E-05   0.99581
FLUX  874  2315.00        1.295000E+14   2.4181E-05   2.4277E-05   0.99602
FLUX  875  2325.00        1.289430E+14   2.3979E-05   2.4073E-05   0.99611
FLUX  876  2335.00        1.283908E+14   2.3778E-05   2.3870E-05   0.99615
FLUX  877  2345.00        1.278433E+14   2.3581E-05   2.3671E-05   0.99620
FLUX  878  2355.00        1.273004E+14   2.3383E-05   2.3473E-05   0.99616
FLUX  879  2365.00        1.267622E+14   2.3189E-05   2.3279E-05   0.99613
FLUX  880  2375.00        1.262284E+14   2.2997E-05   2.3086E-05   0.99615
FLUX  881  2385.00        1.256992E+14   2.2812E-05   2.2896E-05   0.99633
FLUX  882  2395.00        1.251743E+14   2.2621E-05   2.2708E-05   0.99614
FLUX  883  2405.00        1.246538E+14   2.2437E-05   2.2523E-05   0.99616
FLUX  884  2415.00        1.241377E+14   2.2255E-05   2.2340E-05   0.99619
FLUX  885  2425.00        1.236258E+14   2.2076E-05   2.2159E-05   0.99625
FLUX  886  2435.00        1.231181E+14   2.1897E-05   2.1980E-05   0.99623
FLUX  887  2445.00        1.226145E+14   2.1717E-05   2.1803E-05   0.99604
FLUX  888  2455.00        1.221151E+14   2.1550E-05   2.1629E-05   0.99637
FLUX  889  2465.00        1.216197E+14   2.1368E-05   2.1456E-05   0.99590
FLUX  890  2475.00        1.211283E+14   2.1164E-05   2.1286E-05   0.99429
FLUX  891  2485.00        1.206408E+14   2.1048E-05   2.1117E-05   0.99672
FLUX  892  2495.00        1.201573E+14   2.0832E-05   2.0951E-05   0.99433
FLUX  893  2505.00        1.196776E+14   2.0722E-05   2.0786E-05   0.99688
FLUX  894  2515.00        1.192018E+14   2.0562E-05   2.0624E-05   0.99699
FLUX  895  2525.00        1.187297E+14   2.0312E-05   2.0463E-05   0.99262
FLUX  896  2535.00        1.182613E+14   2.0236E-05   2.0304E-05   0.99662
FLUX  897  2545.00        1.177967E+14   2.0103E-05   2.0147E-05   0.99780
FLUX  898  2555.00        1.173356E+14   1.9921E-05   1.9992E-05   0.99644
FLUX  899  2565.00        1.168782E+14   1.9627E-05   1.9839E-05   0.98935
FLUX  900  2575.00        1.164243E+14   1.9629E-05   1.9687E-05   0.99703
FLUX  901  2585.00        1.159739E+14   1.9533E-05   1.9537E-05   0.99979
FLUX  902  2595.00        1.155270E+14   1.9372E-05   1.9389E-05   0.99913
FLUX  903  2605.00        1.150835E+14   1.9131E-05   1.9242E-05   0.99420
FLUX  904  2615.00        1.146434E+14   1.8720E-05   1.9097E-05   0.98023
FLUX  905  2625.00        1.142067E+14   1.7996E-05   1.8954E-05   0.94946
FLUX  906  2635.00        1.137732E+14   1.8710E-05   1.8812E-05   0.99458
FLUX  907  2645.00        1.133431E+14   1.8670E-05   1.8672E-05   0.99989
FLUX  908  2655.00        1.129162E+14   1.8514E-05   1.8533E-05   0.99894
FLUX  909  2665.00        1.124925E+14   1.8322E-05   1.8396E-05   0.99596
FLUX  910  2675.00        1.120720E+14   1.7816E-05   1.8261E-05   0.97568
FLUX  911  2685.00        1.116546E+14   1.8044E-05   1.8126E-05   0.99544
FLUX  912  2695.00        1.112403E+14   1.7993E-05   1.7994E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.7862E-05   1.7863E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.7733E-05   1.7733E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.7604E-05   1.7604E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.7477E-05   1.7477E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.7325E-05   1.7352E-05   0.99844
FLUX  918  2755.00        1.088176E+14   1.6748E-05   1.7227E-05   0.97219
FLUX  919  2765.00        1.084241E+14   1.6913E-05   1.7104E-05   0.98880
FLUX  920  2775.00        1.080333E+14   1.6976E-05   1.6983E-05   0.99961
FLUX  921  2785.00        1.076454E+14   1.6862E-05   1.6862E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6743E-05   1.6743E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6617E-05   1.6625E-05   0.99949
FLUX  924  2815.00        1.064982E+14   1.6508E-05   1.6509E-05   0.99993
FLUX  925  2825.00        1.061212E+14   1.6392E-05   1.6393E-05   0.99995
FLUX  926  2835.00        1.057469E+14   1.6279E-05   1.6279E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.6166E-05   1.6166E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.6045E-05   1.6054E-05   0.99945
FLUX  929  2865.00        1.046396E+14   1.5809E-05   1.5943E-05   0.99160
FLUX  930  2875.00        1.042757E+14   1.5253E-05   1.5834E-05   0.96330
FLUX  931  2885.00        1.039142E+14   1.5685E-05   1.5725E-05   0.99741
FLUX  932  2895.00        1.035553E+14   1.5616E-05   1.5618E-05   0.99991
FLUX  933  2905.00        1.031988E+14   1.5512E-05   1.5512E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.5406E-05   1.5406E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.5302E-05   1.5302E-05   0.99998
FLUX  936  2935.00        1.021440E+14   1.5199E-05   1.5199E-05   0.99996
FLUX  937  2945.00        1.017971E+14   1.5096E-05   1.5097E-05   0.99990
FLUX  938  2955.00        1.014526E+14   1.4996E-05   1.4996E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4896E-05   1.4896E-05   0.99998
FLUX  940  2975.00        1.007706E+14   1.4797E-05   1.4797E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4699E-05   1.4699E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4599E-05   1.4602E-05   0.99978
FLUX  943  3005.00        9.976456E+13   1.4505E-05   1.4506E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.4398E-05   1.4410E-05   0.99911
FLUX  945  3025.00        9.910496E+13   1.4296E-05   1.4316E-05   0.99858
FLUX  946  3035.00        9.877842E+13   1.3754E-05   1.4223E-05   0.96701
FLUX  947  3045.00        9.845402E+13   1.3867E-05   1.4130E-05   0.98140
FLUX  948  3055.00        9.813175E+13   1.4024E-05   1.4039E-05   0.99896
FLUX  949  3065.00        9.781158E+13   1.3941E-05   1.3948E-05   0.99951
FLUX  950  3075.00        9.749350E+13   1.3836E-05   1.3858E-05   0.99838
FLUX  951  3085.00        9.717747E+13   1.3753E-05   1.3769E-05   0.99879
FLUX  952  3095.00        9.686349E+13   1.3681E-05   1.3681E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.3592E-05   1.3594E-05   0.99988
FLUX  954  3115.00        9.624157E+13   1.3503E-05   1.3508E-05   0.99969
FLUX  955  3125.00        9.593360E+13   1.3414E-05   1.3422E-05   0.99943
FLUX  956  3135.00        9.562759E+13   1.3336E-05   1.3337E-05   0.99992
FLUX  957  3145.00        9.532353E+13   1.3250E-05   1.3253E-05   0.99979
FLUX  958  3155.00        9.502139E+13   1.3170E-05   1.3170E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3086E-05   1.3087E-05   0.99993
FLUX  960  3175.00        9.442283E+13   1.3006E-05   1.3006E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2925E-05   1.2925E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2844E-05   1.2844E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.2726E-05   1.2726E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2569E-05   1.2570E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2416E-05   1.2416E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.2266E-05   1.2266E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1778E-05   1.2142E-05   0.97005
FLUX  968  3310.00        9.057175E+13   1.1901E-05   1.1996E-05   0.99206
FLUX  969  3330.00        9.002778E+13   1.1818E-05   1.1854E-05   0.99697
FLUX  970  3350.00        8.949030E+13   1.1683E-05   1.1713E-05   0.99741
FLUX  971  3370.00        8.895920E+13   1.1546E-05   1.1575E-05   0.99750
FLUX  972  3390.00        8.843437E+13   1.1412E-05   1.1440E-05   0.99755
FLUX  973  3410.00        8.791569E+13   1.1279E-05   1.1307E-05   0.99759
FLUX  974  3430.00        8.740306E+13   1.1149E-05   1.1176E-05   0.99763
FLUX  975  3450.00        8.689638E+13   1.1021E-05   1.1047E-05   0.99767
FLUX  976  3470.00        8.639553E+13   1.0896E-05   1.0921E-05   0.99769
FLUX  977  3490.00        8.590043E+13   1.0772E-05   1.0797E-05   0.99772
FLUX  978  3510.00        8.541097E+13   1.0650E-05   1.0674E-05   0.99775
FLUX  979  3530.00        8.492705E+13   1.0531E-05   1.0554E-05   0.99777
FLUX  980  3550.00        8.444859E+13   1.0413E-05   1.0436E-05   0.99779
FLUX  981  3570.00        8.397549E+13   1.0297E-05   1.0320E-05   0.99775
FLUX  982  3590.00        8.350766E+13   1.0184E-05   1.0206E-05   0.99789
FLUX  983  3610.00        8.304501E+13   1.0070E-05   1.0093E-05   0.99771
FLUX  984  3630.00        8.258747E+13   9.9722E-06   9.9828E-06   0.99894
FLUX  985  3650.00        8.213493E+13   9.8520E-06   9.8740E-06   0.99776
FLUX  986  3670.00        8.168733E+13   9.7630E-06   9.7671E-06   0.99959
FLUX  987  3690.00        8.124458E+13   9.6340E-06   9.6618E-06   0.99712
FLUX  988  3710.00        8.080660E+13   9.5241E-06   9.5582E-06   0.99643
FLUX  989  3730.00        8.037332E+13   9.3119E-06   9.4563E-06   0.98473
FLUX  990  3750.00        7.994467E+13   9.1446E-06   9.3559E-06   0.97741
FLUX  991  3770.00        7.952056E+13   9.2462E-06   9.2572E-06   0.99881
FLUX  992  3790.00        7.910092E+13   9.1598E-06   9.1600E-06   0.99997
FLUX  993  3810.00        7.868570E+13   9.0362E-06   9.0643E-06   0.99689
FLUX  994  3830.00        7.827480E+13   8.9469E-06   8.9701E-06   0.99742
FLUX  995  3850.00        7.786818E+13   8.8772E-06   8.8774E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.7859E-06   8.7861E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.6848E-06   8.6961E-06   0.99870
FLUX  998  3910.00        7.667327E+13   8.5506E-06   8.6075E-06   0.99338
FLUX  999  3930.00        7.628308E+13   8.5169E-06   8.5203E-06   0.99960
FLUX 1000  3950.00        7.589684E+13   8.4335E-06   8.4344E-06   0.99989
FLUX 1001  3970.00        7.551448E+13   8.3495E-06   8.3497E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   8.2662E-06   8.2663E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.1412E-06   8.1842E-06   0.99475
FLUX 1004  4030.00        7.439020E+13   8.0237E-06   8.1033E-06   0.99018
FLUX 1005  4050.00        7.402284E+13   7.8069E-06   8.0235E-06   0.97300
FLUX 1006  4070.00        7.365909E+13   7.9390E-06   7.9449E-06   0.99926
FLUX 1007  4090.00        7.329890E+13   7.8674E-06   7.8675E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.7910E-06   7.7911E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   7.7090E-06   7.7159E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   7.6336E-06   7.6417E-06   0.99894
FLUX 1011  4170.00        7.189269E+13   7.4480E-06   7.5686E-06   0.98406
FLUX 1012  4190.00        7.154952E+13   7.4852E-06   7.4966E-06   0.99849
FLUX 1013  4210.00        7.120962E+13   7.4254E-06   7.4255E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.3554E-06   7.3554E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.2828E-06   7.2864E-06   0.99951
FLUX 1016  4270.00        7.020902E+13   7.2183E-06   7.2183E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.1389E-06   7.1511E-06   0.99829
FLUX 1018  4310.00        6.955742E+13   7.0848E-06   7.0849E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.0195E-06   7.0195E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.9536E-06   6.9551E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   6.7643E-06   6.8915E-06   0.98154
FLUX 1022  4390.00        6.828986E+13   6.7910E-06   6.8288E-06   0.99446
FLUX 1023  4410.00        6.798016E+13   6.7668E-06   6.7670E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.7059E-06   6.7059E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.6457E-06   6.6457E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.5933E-06   6.5934E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.5345E-06   6.5347E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.4766E-06   6.4768E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.4189E-06   6.4196E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   6.3630E-06   6.3632E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   6.3073E-06   6.3075E-06   0.99997
