TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   5.1074E-05   5.1137E-05   0.99877
FLUX  695  1062.50        2.821576E+14   5.0697E-05   5.0725E-05   0.99943
FLUX  696  1067.50        2.808361E+14   5.0004E-05   5.0319E-05   0.99374
FLUX  697  1072.50        2.795268E+14   4.9827E-05   4.9918E-05   0.99818
FLUX  698  1077.50        2.782297E+14   4.9456E-05   4.9521E-05   0.99868
FLUX  699  1082.50        2.769446E+14   4.8631E-05   4.9129E-05   0.98985
FLUX  700  1087.50        2.756713E+14   4.8391E-05   4.8742E-05   0.99280
FLUX  701  1092.50        2.744096E+14   4.3305E-05   4.8359E-05   0.89548
FLUX  702  1097.50        2.731595E+14   4.6218E-05   4.7981E-05   0.96325
FLUX  703  1102.50        2.719206E+14   4.7280E-05   4.7607E-05   0.99313
FLUX  704  1107.50        2.706930E+14   4.7192E-05   4.7238E-05   0.99903
FLUX  705  1112.50        2.694764E+14   4.6843E-05   4.6874E-05   0.99935
FLUX  706  1117.50        2.682707E+14   4.6466E-05   4.6513E-05   0.99899
FLUX  707  1122.50        2.670757E+14   4.6125E-05   4.6157E-05   0.99932
FLUX  708  1127.50        2.658914E+14   4.5471E-05   4.5804E-05   0.99273
FLUX  709  1132.50        2.647174E+14   4.5198E-05   4.5456E-05   0.99433
FLUX  710  1137.50        2.635538E+14   4.5072E-05   4.5112E-05   0.99912
FLUX  711  1142.50        2.624004E+14   4.4723E-05   4.4771E-05   0.99891
FLUX  712  1147.50        2.612571E+14   4.4419E-05   4.4435E-05   0.99963
FLUX  713  1152.50        2.601236E+14   4.4082E-05   4.4102E-05   0.99953
FLUX  714  1157.50        2.590000E+14   4.3749E-05   4.3773E-05   0.99945
FLUX  715  1162.50        2.578860E+14   4.3307E-05   4.3448E-05   0.99676
FLUX  716  1167.50        2.567816E+14   4.3003E-05   4.3127E-05   0.99714
FLUX  717  1172.50        2.556866E+14   4.2761E-05   4.2809E-05   0.99888
FLUX  718  1177.50        2.546008E+14   4.2254E-05   4.2494E-05   0.99435
FLUX  719  1182.50        2.535243E+14   4.2147E-05   4.2184E-05   0.99912
FLUX  720  1187.50        2.524568E+14   4.1796E-05   4.1876E-05   0.99809
FLUX  721  1192.50        2.513983E+14   4.1566E-05   4.1572E-05   0.99986
FLUX  722  1197.50        2.503486E+14   4.1076E-05   4.1271E-05   0.99527
FLUX  723  1202.50        2.493077E+14   4.0968E-05   4.0974E-05   0.99985
FLUX  724  1207.50        2.482754E+14   4.0667E-05   4.0680E-05   0.99968
FLUX  725  1212.50        2.472515E+14   4.0365E-05   4.0389E-05   0.99942
FLUX  726  1217.50        2.462361E+14   4.0084E-05   4.0101E-05   0.99958
FLUX  727  1222.50        2.452290E+14   3.9789E-05   3.9816E-05   0.99934
FLUX  728  1227.50        2.442301E+14   3.9501E-05   3.9534E-05   0.99916
FLUX  729  1232.50        2.432394E+14   3.9225E-05   3.9255E-05   0.99924
FLUX  730  1237.50        2.422566E+14   3.8959E-05   3.8979E-05   0.99949
FLUX  731  1242.50        2.412817E+14   3.8701E-05   3.8706E-05   0.99987
FLUX  732  1247.50        2.403146E+14   3.8341E-05   3.8436E-05   0.99753
FLUX  733  1252.50        2.393553E+14   3.8127E-05   3.8168E-05   0.99892
FLUX  734  1257.50        2.384036E+14   3.7827E-05   3.7904E-05   0.99796
FLUX  735  1262.50        2.374594E+14   3.7603E-05   3.7642E-05   0.99895
FLUX  736  1267.50        2.365227E+14   3.7363E-05   3.7383E-05   0.99945
FLUX  737  1272.50        2.355933E+14   3.7031E-05   3.7127E-05   0.99741
FLUX  738  1277.50        2.346712E+14   3.6126E-05   3.6873E-05   0.97974
FLUX  739  1282.50        2.337563E+14   3.2845E-05   3.6622E-05   0.89686
FLUX  740  1287.50        2.328485E+14   3.5934E-05   3.6374E-05   0.98792
FLUX  741  1292.50        2.319478E+14   3.6055E-05   3.6128E-05   0.99798
FLUX  742  1297.50        2.310539E+14   3.5789E-05   3.5884E-05   0.99733
FLUX  743  1302.50        2.301670E+14   3.5642E-05   3.5643E-05   0.99997
FLUX  744  1307.50        2.292868E+14   3.5401E-05   3.5405E-05   0.99991
FLUX  745  1312.50        2.284133E+14   3.5168E-05   3.5169E-05   0.99998
FLUX  746  1317.50        2.275465E+14   3.4878E-05   3.4935E-05   0.99838
FLUX  747  1322.50        2.266862E+14   3.4701E-05   3.4703E-05   0.99994
FLUX  748  1327.50        2.258324E+14   3.4473E-05   3.4474E-05   0.99997
FLUX  749  1332.50        2.249850E+14   3.4246E-05   3.4248E-05   0.99995
FLUX  750  1337.50        2.241439E+14   3.4022E-05   3.4023E-05   0.99997
FLUX  751  1342.50        2.233091E+14   3.3781E-05   3.3801E-05   0.99941
FLUX  752  1347.50        2.224805E+14   3.3567E-05   3.3580E-05   0.99961
FLUX  753  1352.50        2.216580E+14   3.3339E-05   3.3362E-05   0.99930
FLUX  754  1357.50        2.208416E+14   3.3133E-05   3.3146E-05   0.99958
FLUX  755  1362.50        2.200312E+14   3.2917E-05   3.2933E-05   0.99952
FLUX  756  1367.50        2.192267E+14   3.2682E-05   3.2721E-05   0.99881
FLUX  757  1372.50        2.184281E+14   3.2477E-05   3.2511E-05   0.99893
FLUX  758  1377.50        2.176352E+14   3.2299E-05   3.2304E-05   0.99985
FLUX  759  1382.50        2.168481E+14   3.2094E-05   3.2098E-05   0.99988
FLUX  760  1387.50        2.160667E+14   3.1892E-05   3.1895E-05   0.99991
FLUX  761  1392.50        2.152908E+14   3.1677E-05   3.1693E-05   0.99951
FLUX  762  1397.50        2.145206E+14   3.1482E-05   3.1493E-05   0.99965
FLUX  763  1402.50        2.137558E+14   3.1291E-05   3.1295E-05   0.99988
FLUX  764  1407.50        2.129964E+14   3.1089E-05   3.1099E-05   0.99966
FLUX  765  1412.50        2.122425E+14   3.0892E-05   3.0905E-05   0.99957
FLUX  766  1417.50        2.114938E+14   3.0710E-05   3.0713E-05   0.99991
FLUX  767  1422.50        2.107504E+14   3.0519E-05   3.0522E-05   0.99991
FLUX  768  1427.50        2.100123E+14   3.0332E-05   3.0333E-05   0.99997
FLUX  769  1432.50        2.092792E+14   3.0142E-05   3.0146E-05   0.99988
FLUX  770  1437.50        2.085513E+14   2.9954E-05   2.9961E-05   0.99976
FLUX  771  1442.50        2.078284E+14   2.9708E-05   2.9777E-05   0.99768
FLUX  772  1447.50        2.071105E+14   2.9570E-05   2.9595E-05   0.99915
FLUX  773  1452.50        2.063976E+14   2.9382E-05   2.9415E-05   0.99890
FLUX  774  1457.00        2.057601E+14   2.9253E-05   2.9254E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.9066E-05   2.9830E-05   0.97440
FLUX  776  1467.50        2.042879E+14   2.8890E-05   2.9629E-05   0.97507
FLUX  777  1472.50        2.035942E+14   2.8713E-05   2.9448E-05   0.97504
FLUX  778  1477.50        2.029052E+14   2.8524E-05   2.9269E-05   0.97452
FLUX  779  1482.50        2.022209E+14   2.8383E-05   2.9092E-05   0.97564
FLUX  780  1487.50        2.015412E+14   2.8214E-05   2.8916E-05   0.97571
FLUX  781  1492.50        2.008660E+14   2.8060E-05   2.8742E-05   0.97627
FLUX  782  1497.50        2.001953E+14   2.7886E-05   2.8569E-05   0.97608
FLUX  783  1502.50        1.995291E+14   2.7732E-05   2.8398E-05   0.97656
FLUX  784  1507.50        1.988673E+14   2.7540E-05   2.8228E-05   0.97562
FLUX  785  1512.50        1.982099E+14   2.7401E-05   2.8060E-05   0.97648
FLUX  786  1517.50        1.975568E+14   2.7238E-05   2.7894E-05   0.97647
FLUX  787  1522.50        1.969080E+14   2.7078E-05   2.7729E-05   0.97653
FLUX  788  1527.50        1.962635E+14   2.6899E-05   2.7565E-05   0.97582
FLUX  789  1532.50        1.956232E+14   2.6725E-05   2.7403E-05   0.97526
FLUX  790  1537.50        1.949870E+14   2.6603E-05   2.7242E-05   0.97652
FLUX  791  1542.50        1.943549E+14   2.6346E-05   2.7083E-05   0.97277
FLUX  792  1547.50        1.937270E+14   2.6294E-05   2.6925E-05   0.97655
FLUX  793  1552.50        1.931031E+14   2.6129E-05   2.6769E-05   0.97611
FLUX  794  1557.50        1.924831E+14   2.5752E-05   2.6614E-05   0.96761
FLUX  795  1562.50        1.918672E+14   2.5986E-05   2.6460E-05   0.98208
FLUX  796  1567.50        1.912552E+14   2.5546E-05   2.6308E-05   0.97103
FLUX  797  1572.50        1.906471E+14   2.5192E-05   2.6157E-05   0.96311
FLUX  798  1577.50        1.900428E+14   2.5614E-05   2.6007E-05   0.98490
FLUX  799  1582.50        1.894423E+14   2.5434E-05   2.5858E-05   0.98359
FLUX  800  1587.50        1.888457E+14   2.4300E-05   2.5711E-05   0.94513
FLUX  801  1592.50        1.882527E+14   2.4948E-05   2.5565E-05   0.97585
FLUX  802  1597.50        1.876635E+14   2.5162E-05   2.5420E-05   0.98985
FLUX  803  1605.00        1.867866E+14   2.4721E-05   2.5206E-05   0.98079
FLUX  804  1615.00        1.856300E+14   2.3899E-05   2.4923E-05   0.95891
FLUX  805  1625.00        1.844877E+14   2.4530E-05   2.4646E-05   0.99529
FLUX  806  1635.00        1.833593E+14   2.3873E-05   2.4373E-05   0.97948
FLUX  807  1645.00        1.822447E+14   2.3010E-05   2.4105E-05   0.95458
FLUX  808  1655.00        1.811435E+14   2.3796E-05   2.3841E-05   0.99811
FLUX  809  1665.00        1.800556E+14   2.3557E-05   2.3581E-05   0.99896
FLUX  810  1675.00        1.789806E+14   2.2815E-05   2.3326E-05   0.97809
FLUX  811  1685.00        1.779184E+14   2.1953E-05   2.3074E-05   0.95141
FLUX  812  1695.00        1.768687E+14   2.2761E-05   2.2827E-05   0.99709
FLUX  813  1705.00        1.758314E+14   2.2513E-05   2.2584E-05   0.99688
FLUX  814  1715.00        1.748061E+14   2.2325E-05   2.2345E-05   0.99912
FLUX  815  1725.00        1.737928E+14   2.2023E-05   2.2109E-05   0.99612
FLUX  816  1735.00        1.727911E+14   2.0525E-05   2.1877E-05   0.93821
FLUX  817  1745.00        1.718009E+14   2.1418E-05   2.1649E-05   0.98934
FLUX  818  1755.00        1.708219E+14   2.1396E-05   2.1424E-05   0.99866
FLUX  819  1765.00        1.698541E+14   2.1186E-05   2.1203E-05   0.99919
FLUX  820  1775.00        1.688972E+14   2.0957E-05   2.0985E-05   0.99864
FLUX  821  1785.00        1.679510E+14   2.0750E-05   2.0771E-05   0.99899
FLUX  822  1795.00        1.670153E+14   2.0557E-05   2.0560E-05   0.99988
FLUX  823  1805.00        1.660900E+14   2.0259E-05   2.0352E-05   0.99542
FLUX  824  1815.00        1.651749E+14   1.8995E-05   2.0147E-05   0.94282
FLUX  825  1825.00        1.642699E+14   1.9614E-05   1.9945E-05   0.98336
FLUX  826  1835.00        1.633747E+14   1.9722E-05   1.9747E-05   0.99874
FLUX  827  1845.00        1.624892E+14   1.9543E-05   1.9551E-05   0.99957
FLUX  828  1855.00        1.616132E+14   1.9322E-05   1.9358E-05   0.99809
FLUX  829  1865.00        1.607466E+14   1.9029E-05   1.9168E-05   0.99272
FLUX  830  1875.00        1.598893E+14   1.7889E-05   1.8981E-05   0.94245
FLUX  831  1885.00        1.590411E+14   1.8710E-05   1.8797E-05   0.99535
FLUX  832  1895.00        1.582018E+14   1.8598E-05   1.8615E-05   0.99910
FLUX  833  1905.00        1.573714E+14   1.8403E-05   1.8436E-05   0.99823
FLUX  834  1915.00        1.565496E+14   1.8254E-05   1.8260E-05   0.99972
FLUX  835  1925.00        1.557364E+14   1.8075E-05   1.8086E-05   0.99944
FLUX  836  1935.00        1.549315E+14   1.7811E-05   1.7914E-05   0.99424
FLUX  837  1945.00        1.541350E+14   1.6628E-05   1.7745E-05   0.93708
FLUX  838  1955.00        1.533465E+14   1.7468E-05   1.7578E-05   0.99376
FLUX  839  1965.00        1.525662E+14   1.7413E-05   1.7414E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.7249E-05   1.7252E-05   0.99987
FLUX  841  1985.00        1.510290E+14   1.7090E-05   1.7092E-05   0.99993
FLUX  842  1995.00        1.502719E+14   1.6933E-05   1.6934E-05   0.99993
FLUX  843  2005.00        1.495224E+14   1.6778E-05   1.6779E-05   0.99997
FLUX  844  2015.00        1.487804E+14   1.6624E-05   1.6625E-05   0.99995
FLUX  845  2025.00        1.480457E+14   1.6474E-05   1.6474E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.6324E-05   1.6325E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.6176E-05   1.6178E-05   0.99989
FLUX  848  2055.00        1.458844E+14   1.6015E-05   1.6032E-05   0.99891
FLUX  849  2065.00        1.451780E+14   1.5888E-05   1.5889E-05   0.99993
FLUX  850  2075.00        1.444783E+14   1.5747E-05   1.5748E-05   0.99994
FLUX  851  2085.00        1.437854E+14   1.5608E-05   1.5609E-05   0.99997
FLUX  852  2095.00        1.430990E+14   1.5468E-05   1.5471E-05   0.99982
FLUX  853  2105.00        1.424192E+14   1.5334E-05   1.5335E-05   0.99990
FLUX  854  2115.00        1.417459E+14   1.5176E-05   1.5201E-05   0.99835
FLUX  855  2125.00        1.410788E+14   1.5062E-05   1.5069E-05   0.99957
FLUX  856  2135.00        1.404180E+14   1.4928E-05   1.4938E-05   0.99931
FLUX  857  2145.00        1.397634E+14   1.4802E-05   1.4810E-05   0.99947
FLUX  858  2155.00        1.391148E+14   1.4611E-05   1.4683E-05   0.99514
FLUX  859  2165.00        1.384723E+14   1.3666E-05   1.4557E-05   0.93878
FLUX  860  2175.00        1.378356E+14   1.4310E-05   1.4433E-05   0.99144
FLUX  861  2185.00        1.372048E+14   1.4303E-05   1.4311E-05   0.99945
FLUX  862  2195.00        1.365797E+14   1.4183E-05   1.4190E-05   0.99954
FLUX  863  2205.00        1.359603E+14   1.4070E-05   1.4071E-05   0.99997
FLUX  864  2215.00        1.353465E+14   1.3951E-05   1.3953E-05   0.99986
FLUX  865  2225.00        1.347382E+14   1.3835E-05   1.3837E-05   0.99990
FLUX  866  2235.00        1.341353E+14   1.3721E-05   1.3722E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.3608E-05   1.3608E-05   0.99998
FLUX  868  2255.00        1.329457E+14   1.3495E-05   1.3496E-05   0.99994
FLUX  869  2265.00        1.323587E+14   1.3385E-05   1.3386E-05   0.99998
FLUX  870  2275.00        1.317769E+14   1.3276E-05   1.3276E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.3169E-05   1.3289E-05   0.99096
FLUX  872  2295.00        1.306285E+14   1.3063E-05   1.3181E-05   0.99103
FLUX  873  2305.00        1.300618E+14   1.2958E-05   1.3074E-05   0.99113
FLUX  874  2315.00        1.295000E+14   1.2855E-05   1.2969E-05   0.99124
FLUX  875  2325.00        1.289430E+14   1.2754E-05   1.2865E-05   0.99137
FLUX  876  2335.00        1.283908E+14   1.2652E-05   1.2762E-05   0.99143
FLUX  877  2345.00        1.278433E+14   1.2553E-05   1.2660E-05   0.99157
FLUX  878  2355.00        1.273004E+14   1.2454E-05   1.2559E-05   0.99162
FLUX  879  2365.00        1.267622E+14   1.2356E-05   1.2460E-05   0.99167
FLUX  880  2375.00        1.262284E+14   1.2260E-05   1.2362E-05   0.99180
FLUX  881  2385.00        1.256992E+14   1.2166E-05   1.2265E-05   0.99193
FLUX  882  2395.00        1.251743E+14   1.2069E-05   1.2169E-05   0.99180
FLUX  883  2405.00        1.246538E+14   1.1972E-05   1.2074E-05   0.99153
FLUX  884  2415.00        1.241377E+14   1.1878E-05   1.1981E-05   0.99142
FLUX  885  2425.00        1.236258E+14   1.1792E-05   1.1888E-05   0.99197
FLUX  886  2435.00        1.231181E+14   1.1699E-05   1.1796E-05   0.99174
FLUX  887  2445.00        1.226145E+14   1.1605E-05   1.1706E-05   0.99139
FLUX  888  2455.00        1.221151E+14   1.1524E-05   1.1617E-05   0.99204
FLUX  889  2465.00        1.216197E+14   1.1427E-05   1.1528E-05   0.99120
FLUX  890  2475.00        1.211283E+14   1.1337E-05   1.1441E-05   0.99092
FLUX  891  2485.00        1.206408E+14   1.1273E-05   1.1354E-05   0.99284
FLUX  892  2495.00        1.201573E+14   1.1134E-05   1.1269E-05   0.98802
FLUX  893  2505.00        1.196776E+14   1.1108E-05   1.1184E-05   0.99317
FLUX  894  2515.00        1.192018E+14   1.1027E-05   1.1101E-05   0.99336
FLUX  895  2525.00        1.187297E+14   1.0851E-05   1.1018E-05   0.98483
FLUX  896  2535.00        1.182613E+14   1.0855E-05   1.0937E-05   0.99253
FLUX  897  2545.00        1.177967E+14   1.0803E-05   1.0856E-05   0.99510
FLUX  898  2555.00        1.173356E+14   1.0690E-05   1.0776E-05   0.99205
FLUX  899  2565.00        1.168782E+14   1.0473E-05   1.0697E-05   0.97903
FLUX  900  2575.00        1.164243E+14   1.0548E-05   1.0619E-05   0.99332
FLUX  901  2585.00        1.159739E+14   1.0500E-05   1.0541E-05   0.99605
FLUX  902  2595.00        1.155270E+14   1.0420E-05   1.0465E-05   0.99574
FLUX  903  2605.00        1.150835E+14   1.0267E-05   1.0389E-05   0.98820
FLUX  904  2615.00        1.146434E+14   9.9833E-06   1.0315E-05   0.96788
FLUX  905  2625.00        1.142067E+14   9.5824E-06   1.0241E-05   0.93573
FLUX  906  2635.00        1.137732E+14   1.0049E-05   1.0167E-05   0.98832
FLUX  907  2645.00        1.133431E+14   1.0060E-05   1.0095E-05   0.99650
FLUX  908  2655.00        1.129162E+14   9.9922E-06   1.0023E-05   0.99690
FLUX  909  2665.00        1.124925E+14   9.8728E-06   9.9524E-06   0.99200
FLUX  910  2675.00        1.120720E+14   9.4812E-06   9.8822E-06   0.95942
FLUX  911  2685.00        1.116546E+14   9.7312E-06   9.8128E-06   0.99168
FLUX  912  2695.00        1.112403E+14   9.7326E-06   9.7442E-06   0.99881
FLUX  913  2705.00        1.108290E+14   9.6755E-06   9.6762E-06   0.99992
FLUX  914  2715.00        1.104208E+14   9.6088E-06   9.6090E-06   0.99998
FLUX  915  2725.00        1.100156E+14   9.5422E-06   9.5424E-06   0.99998
FLUX  916  2735.00        1.096133E+14   9.4746E-06   9.4766E-06   0.99980
FLUX  917  2745.00        1.092140E+14   9.3673E-06   9.4114E-06   0.99532
FLUX  918  2755.00        1.088176E+14   8.9517E-06   9.3469E-06   0.95772
FLUX  919  2765.00        1.084241E+14   9.0985E-06   9.2830E-06   0.98012
FLUX  920  2775.00        1.080333E+14   9.2004E-06   9.2198E-06   0.99789
FLUX  921  2785.00        1.076454E+14   9.1571E-06   9.1573E-06   0.99997
FLUX  922  2795.00        1.072603E+14   9.0952E-06   9.0954E-06   0.99998
FLUX  923  2805.00        1.068779E+14   9.0338E-06   9.0341E-06   0.99998
FLUX  924  2815.00        1.064982E+14   8.9725E-06   8.9734E-06   0.99991
FLUX  925  2825.00        1.061212E+14   8.9120E-06   8.9133E-06   0.99986
FLUX  926  2835.00        1.057469E+14   8.8504E-06   8.8538E-06   0.99962
FLUX  927  2845.00        1.053752E+14   8.7940E-06   8.7949E-06   0.99989
FLUX  928  2855.00        1.050061E+14   8.7213E-06   8.7366E-06   0.99825
FLUX  929  2865.00        1.046396E+14   8.5503E-06   8.6789E-06   0.98518
FLUX  930  2875.00        1.042757E+14   8.1787E-06   8.6217E-06   0.94861
FLUX  931  2885.00        1.039142E+14   8.5132E-06   8.5651E-06   0.99394
FLUX  932  2895.00        1.035553E+14   8.5012E-06   8.5090E-06   0.99907
FLUX  933  2905.00        1.031988E+14   8.4534E-06   8.4535E-06   0.99998
FLUX  934  2915.00        1.028448E+14   8.3964E-06   8.3986E-06   0.99975
FLUX  935  2925.00        1.024932E+14   8.3437E-06   8.3441E-06   0.99995
FLUX  936  2935.00        1.021440E+14   8.2890E-06   8.2902E-06   0.99985
FLUX  937  2945.00        1.017971E+14   8.2361E-06   8.2369E-06   0.99991
FLUX  938  2955.00        1.014526E+14   8.1840E-06   8.1840E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.1315E-06   8.1316E-06   0.99998
FLUX  940  2975.00        1.007706E+14   8.0796E-06   8.0798E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.0284E-06   8.0284E-06   0.99999
FLUX  942  2995.00        1.000977E+14   7.9774E-06   7.9775E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.9266E-06   7.9271E-06   0.99993
FLUX  944  3015.00        9.943367E+13   7.8754E-06   7.8772E-06   0.99978
FLUX  945  3025.00        9.910496E+13   7.7945E-06   7.8277E-06   0.99576
FLUX  946  3035.00        9.877842E+13   7.4361E-06   7.7788E-06   0.95595
FLUX  947  3045.00        9.845402E+13   7.5193E-06   7.7302E-06   0.97271
FLUX  948  3055.00        9.813175E+13   7.6557E-06   7.6821E-06   0.99656
FLUX  949  3065.00        9.781158E+13   7.6343E-06   7.6345E-06   0.99997
FLUX  950  3075.00        9.749350E+13   7.5865E-06   7.5873E-06   0.99989
FLUX  951  3085.00        9.717747E+13   7.5315E-06   7.5406E-06   0.99879
FLUX  952  3095.00        9.686349E+13   7.4937E-06   7.4942E-06   0.99993
FLUX  953  3105.00        9.655153E+13   7.4481E-06   7.4483E-06   0.99997
FLUX  954  3115.00        9.624157E+13   7.4026E-06   7.4029E-06   0.99997
FLUX  955  3125.00        9.593360E+13   7.3569E-06   7.3578E-06   0.99988
FLUX  956  3135.00        9.562759E+13   7.3130E-06   7.3131E-06   0.99997
FLUX  957  3145.00        9.532353E+13   7.2681E-06   7.2689E-06   0.99989
FLUX  958  3155.00        9.502139E+13   7.2248E-06   7.2250E-06   0.99997
FLUX  959  3165.00        9.472117E+13   7.1807E-06   7.1816E-06   0.99987
FLUX  960  3175.00        9.442283E+13   7.1380E-06   7.1385E-06   0.99992
FLUX  961  3185.00        9.412637E+13   7.0958E-06   7.0959E-06   0.99999
FLUX  962  3195.00        9.383177E+13   7.0532E-06   7.0536E-06   0.99994
FLUX  963  3210.00        9.339330E+13   6.9907E-06   6.9908E-06   0.99998
FLUX  964  3230.00        9.281502E+13   6.9084E-06   6.9085E-06   0.99999
FLUX  965  3250.00        9.224385E+13   6.8274E-06   6.8276E-06   0.99998
FLUX  966  3270.00        9.167966E+13   6.7432E-06   6.7480E-06   0.99929
FLUX  967  3290.00        9.112234E+13   6.4272E-06   6.6967E-06   0.95976
FLUX  968  3310.00        9.057175E+13   6.5254E-06   6.6195E-06   0.98579
FLUX  969  3330.00        9.002778E+13   6.5055E-06   6.5436E-06   0.99418
FLUX  970  3350.00        8.949030E+13   6.4350E-06   6.4690E-06   0.99475
FLUX  971  3370.00        8.895920E+13   6.3621E-06   6.3957E-06   0.99475
FLUX  972  3390.00        8.843437E+13   6.2917E-06   6.3236E-06   0.99496
FLUX  973  3410.00        8.791569E+13   6.2219E-06   6.2527E-06   0.99508
FLUX  974  3430.00        8.740306E+13   6.1529E-06   6.1829E-06   0.99515
FLUX  975  3450.00        8.689638E+13   6.0857E-06   6.1144E-06   0.99531
FLUX  976  3470.00        8.639553E+13   6.0186E-06   6.0469E-06   0.99531
FLUX  977  3490.00        8.590043E+13   5.9527E-06   5.9806E-06   0.99534
FLUX  978  3510.00        8.541097E+13   5.8886E-06   5.9153E-06   0.99548
FLUX  979  3530.00        8.492705E+13   5.8249E-06   5.8511E-06   0.99552
FLUX  980  3550.00        8.444859E+13   5.7623E-06   5.7880E-06   0.99557
FLUX  981  3570.00        8.397549E+13   5.7002E-06   5.7258E-06   0.99552
FLUX  982  3590.00        8.350766E+13   5.6407E-06   5.6647E-06   0.99576
FLUX  983  3610.00        8.304501E+13   5.5786E-06   5.6045E-06   0.99539
FLUX  984  3630.00        8.258747E+13   5.5227E-06   5.5452E-06   0.99594
FLUX  985  3650.00        8.213493E+13   5.4605E-06   5.4869E-06   0.99518
FLUX  986  3670.00        8.168733E+13   5.4087E-06   5.4295E-06   0.99617
FLUX  987  3690.00        8.124458E+13   5.3423E-06   5.3730E-06   0.99429
FLUX  988  3710.00        8.080660E+13   5.2919E-06   5.3174E-06   0.99520
FLUX  989  3730.00        8.037332E+13   5.1534E-06   5.2626E-06   0.97924
FLUX  990  3750.00        7.994467E+13   5.0488E-06   5.2087E-06   0.96930
FLUX  991  3770.00        7.952056E+13   5.1343E-06   5.1556E-06   0.99587
FLUX  992  3790.00        7.910092E+13   5.0882E-06   5.1032E-06   0.99705
FLUX  993  3810.00        7.868570E+13   5.0184E-06   5.0517E-06   0.99340
FLUX  994  3830.00        7.827480E+13   4.9713E-06   5.0010E-06   0.99407
FLUX  995  3850.00        7.786818E+13   4.9395E-06   4.9510E-06   0.99768
FLUX  996  3870.00        7.746576E+13   4.8940E-06   4.9017E-06   0.99843
FLUX  997  3890.00        7.706748E+13   4.8333E-06   4.8532E-06   0.99588
FLUX  998  3910.00        7.667327E+13   4.7475E-06   4.8054E-06   0.98793
FLUX  999  3930.00        7.628308E+13   4.7476E-06   4.7583E-06   0.99774
FLUX 1000  3950.00        7.589684E+13   4.7088E-06   4.7119E-06   0.99934
FLUX 1001  3970.00        7.551448E+13   4.6657E-06   4.6662E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   4.6167E-06   4.6211E-06   0.99905
FLUX 1003  4010.00        7.476122E+13   4.5323E-06   4.5767E-06   0.99029
FLUX 1004  4030.00        7.439020E+13   4.4694E-06   4.5329E-06   0.98599
FLUX 1005  4050.00        7.402284E+13   4.3390E-06   4.4897E-06   0.96644
FLUX 1006  4070.00        7.365909E+13   4.4356E-06   4.4471E-06   0.99740
FLUX 1007  4090.00        7.329890E+13   4.4047E-06   4.4051E-06   0.99990
FLUX 1008  4110.00        7.294221E+13   4.3634E-06   4.3638E-06   0.99993
FLUX 1009  4130.00        7.258898E+13   4.3221E-06   4.3230E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   4.2713E-06   4.2827E-06   0.99733
FLUX 1011  4170.00        7.189269E+13   4.1364E-06   4.2430E-06   0.97486
FLUX 1012  4190.00        7.154952E+13   4.1895E-06   4.2039E-06   0.99657
FLUX 1013  4210.00        7.120962E+13   4.1649E-06   4.1653E-06   0.99992
FLUX 1014  4230.00        7.087293E+13   4.1272E-06   4.1272E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.0894E-06   4.0897E-06   0.99994
FLUX 1016  4270.00        7.020902E+13   4.0526E-06   4.0526E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.0148E-06   4.0161E-06   0.99969
FLUX 1018  4310.00        6.955742E+13   3.9800E-06   3.9800E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.9444E-06   3.9444E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.9042E-06   3.9093E-06   0.99868
FLUX 1021  4370.00        6.860240E+13   3.7704E-06   3.8747E-06   0.97309
FLUX 1022  4390.00        6.828986E+13   3.8040E-06   3.8405E-06   0.99049
FLUX 1023  4410.00        6.798016E+13   3.8064E-06   3.8068E-06   0.99990
FLUX 1024  4430.00        6.767325E+13   3.7734E-06   3.7735E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.7406E-06   3.7406E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.7108E-06   3.7159E-06   0.99864
FLUX 1027  4490.00        6.676893E+13   3.6757E-06   3.6838E-06   0.99780
FLUX 1028  4510.00        6.647284E+13   3.6442E-06   3.6521E-06   0.99785
FLUX 1029  4530.00        6.617936E+13   3.6123E-06   3.6208E-06   0.99766
FLUX 1030  4550.00        6.588846E+13   3.5820E-06   3.5899E-06   0.99780
FLUX 1031  4570.00        6.560011E+13   3.5514E-06   3.5594E-06   0.99775
