TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.7385E-04   5.8257E-04   0.98503
FLUX  348   333.00        9.002778E+14   5.6625E-04   5.7761E-04   0.98033
FLUX  349   335.00        8.949030E+14   5.6376E-04   5.7271E-04   0.98438
FLUX  350   337.00        8.895920E+14   5.5753E-04   5.6787E-04   0.98179
FLUX  351   339.00        8.843437E+14   5.5781E-04   5.6309E-04   0.99062
FLUX  352   341.00        8.791569E+14   5.5328E-04   5.5838E-04   0.99086
FLUX  353   343.00        8.740306E+14   5.4900E-04   5.5680E-04   0.98599
FLUX  354   345.00        8.689638E+14   5.4222E-04   5.5214E-04   0.98202
FLUX  355   347.00        8.639553E+14   5.3824E-04   5.4755E-04   0.98299
FLUX  356   349.00        8.590043E+14   5.3276E-04   5.4302E-04   0.98111
FLUX  357   351.00        8.541097E+14   5.2901E-04   5.3855E-04   0.98230
FLUX  358   353.00        8.492705E+14   5.2941E-04   5.3413E-04   0.99117
FLUX  359   355.00        8.444859E+14   5.2419E-04   5.2977E-04   0.98947
FLUX  360   357.00        8.397549E+14   5.2124E-04   5.2546E-04   0.99198
FLUX  361   359.00        8.350766E+14   5.1043E-04   5.2121E-04   0.97933
FLUX  362   361.00        8.304501E+14   5.0763E-04   5.1701E-04   0.98184
FLUX  363   363.00        8.258747E+14   5.0614E-04   5.1286E-04   0.98689
FLUX  364   364.00        8.236058E+14   5.0771E-04   5.1081E-04   0.99392
FLUX  365   365.00        8.213493E+14   5.0116E-04   6.2479E-04   0.80213
FLUX  366   367.00        8.168733E+14   5.0101E-04   6.1931E-04   0.80898
FLUX  367   369.00        8.124458E+14   4.9591E-04   6.1745E-04   0.80317
FLUX  368   371.00        8.080660E+14   4.8032E-04   6.1208E-04   0.78473
FLUX  369   373.00        8.037332E+14   4.6854E-04   6.0679E-04   0.77215
FLUX  370   375.00        7.994467E+14   4.8806E-04   6.0156E-04   0.81132
FLUX  371   377.00        7.952056E+14   4.8543E-04   5.9640E-04   0.81393
FLUX  372   379.00        7.910092E+14   5.0976E-04   5.9131E-04   0.86209
FLUX  373   381.00        7.868570E+14   5.3023E-04   5.8628E-04   0.90440
FLUX  374   383.00        7.827480E+14   4.7574E-04   5.8131E-04   0.81838
FLUX  375   385.00        7.786818E+14   5.3930E-04   5.7641E-04   0.93563
FLUX  376   387.00        7.746576E+14   5.2962E-04   5.7157E-04   0.92660
FLUX  377   389.00        7.706748E+14   4.6428E-04   5.6679E-04   0.81914
FLUX  378   391.00        7.667327E+14   5.4578E-04   5.6207E-04   0.97102
FLUX  379   393.00        7.628308E+14   5.3067E-04   5.5741E-04   0.95203
FLUX  380   395.00        7.589684E+14   5.2629E-04   5.5281E-04   0.95202
FLUX  381   397.00        7.551448E+14   4.4727E-04   5.4826E-04   0.81578
FLUX  382   399.00        7.513596E+14   5.2351E-04   5.4378E-04   0.96274
FLUX  383   401.00        7.476122E+14   5.2387E-04   5.3934E-04   0.97131
FLUX  384   403.00        7.439020E+14   5.0384E-04   5.3496E-04   0.94183
FLUX  385   405.00        7.402284E+14   5.1310E-04   5.3063E-04   0.96696
FLUX  386   407.00        7.365909E+14   4.8912E-04   5.2635E-04   0.92926
FLUX  387   409.00        7.329890E+14   4.6704E-04   5.2213E-04   0.89449
FLUX  388   411.00        7.294221E+14   4.3148E-04   5.1795E-04   0.83305
FLUX  389   413.00        7.258898E+14   4.8509E-04   5.1383E-04   0.94407
FLUX  390   415.00        7.223916E+14   4.8606E-04   5.0976E-04   0.95351
FLUX  391   417.00        7.189269E+14   4.9030E-04   5.0573E-04   0.96949
FLUX  392   419.00        7.154952E+14   4.8961E-04   5.0175E-04   0.97579
FLUX  393   421.00        7.120962E+14   4.8978E-04   4.9782E-04   0.98385
FLUX  394   423.00        7.087293E+14   4.8264E-04   4.9394E-04   0.97714
FLUX  395   425.00        7.053941E+14   4.7060E-04   4.9010E-04   0.96023
FLUX  396   427.00        7.020902E+14   4.6258E-04   4.8630E-04   0.95123
FLUX  397   429.00        6.988170E+14   4.5807E-04   4.8255E-04   0.94926
FLUX  398   431.00        6.955742E+14   4.4455E-04   4.7884E-04   0.92838
FLUX  399   433.00        6.923614E+14   4.2103E-04   4.7518E-04   0.88606
FLUX  400   435.00        6.891782E+14   3.9742E-04   4.7155E-04   0.84279
FLUX  401   437.00        6.860240E+14   4.3600E-04   4.6797E-04   0.93168
FLUX  402   439.00        6.828986E+14   4.4429E-04   4.6443E-04   0.95662
FLUX  403   441.00        6.798016E+14   4.4204E-04   4.6093E-04   0.95901
FLUX  404   443.00        6.767325E+14   4.4405E-04   4.5747E-04   0.97066
FLUX  405   445.00        6.736910E+14   4.3946E-04   4.5405E-04   0.96787
FLUX  406   447.00        6.706767E+14   4.2841E-04   4.5066E-04   0.95061
FLUX  407   449.00        6.676893E+14   4.3614E-04   4.4732E-04   0.97501
FLUX  408   451.00        6.647284E+14   4.3461E-04   4.4401E-04   0.97884
FLUX  409   453.00        6.617936E+14   4.3304E-04   4.4074E-04   0.98254
FLUX  410   455.00        6.588846E+14   4.3127E-04   4.3750E-04   0.98576
FLUX  411   457.00        6.560011E+14   4.2775E-04   4.3431E-04   0.98490
FLUX  412   459.00        6.531427E+14   4.2344E-04   4.3114E-04   0.98213
FLUX  413   461.00        6.503091E+14   4.1466E-04   4.2801E-04   0.96879
FLUX  414   463.00        6.475000E+14   4.1163E-04   4.2492E-04   0.96873
FLUX  415   465.00        6.447151E+14   3.9768E-04   4.2186E-04   0.94267
FLUX  416   467.00        6.419540E+14   4.0736E-04   4.1883E-04   0.97261
FLUX  417   469.00        6.392164E+14   4.0830E-04   4.1583E-04   0.98188
FLUX  418   471.00        6.365021E+14   3.9540E-04   4.1287E-04   0.95768
FLUX  419   473.00        6.338108E+14   4.0227E-04   4.0994E-04   0.98128
FLUX  420   475.00        6.311421E+14   3.9879E-04   4.0704E-04   0.97974
FLUX  421   477.00        6.284958E+14   4.0363E-04   4.0417E-04   0.99866
FLUX  422   479.00        6.258716E+14   3.9912E-04   4.0133E-04   0.99448
FLUX  423   481.00        6.232692E+14   3.9334E-04   3.9852E-04   0.98700
FLUX  424   483.00        6.206884E+14   3.8923E-04   3.9575E-04   0.98354
FLUX  425   485.00        6.181289E+14   3.7268E-04   3.9299E-04   0.94831
FLUX  426   487.00        6.155903E+14   3.3914E-04   3.9027E-04   0.86898
FLUX  427   489.00        6.130726E+14   3.8236E-04   3.8758E-04   0.98654
FLUX  428   491.00        6.105754E+14   3.8125E-04   3.8491E-04   0.99048
FLUX  429   493.00        6.080984E+14   3.7235E-04   3.8227E-04   0.97404
FLUX  430   495.00        6.056414E+14   3.7381E-04   3.7966E-04   0.98460
FLUX  431   497.00        6.032042E+14   3.7635E-04   3.7707E-04   0.99807
FLUX  432   499.00        6.007866E+14   3.7262E-04   3.7452E-04   0.99494
FLUX  433   501.00        5.983882E+14   3.5744E-04   3.7198E-04   0.96089
FLUX  434   503.00        5.960089E+14   3.6574E-04   3.6947E-04   0.98990
FLUX  435   505.00        5.936485E+14   3.6118E-04   3.6699E-04   0.98417
FLUX  436   507.00        5.913067E+14   3.6311E-04   3.6454E-04   0.99609
FLUX  437   509.00        5.889833E+14   3.5916E-04   3.6210E-04   0.99187
FLUX  438   511.00        5.866781E+14   3.5539E-04   3.5969E-04   0.98804
FLUX  439   513.00        5.843908E+14   3.4894E-04   3.5731E-04   0.97657
FLUX  440   515.00        5.821214E+14   3.4902E-04   3.5495E-04   0.98329
FLUX  441   517.00        5.798694E+14   3.4932E-04   3.5261E-04   0.99067
FLUX  442   519.00        5.776349E+14   3.4802E-04   3.5030E-04   0.99348
FLUX  443   521.00        5.754175E+14   3.4515E-04   3.4801E-04   0.99178
FLUX  444   523.00        5.732170E+14   3.4294E-04   3.4574E-04   0.99191
FLUX  445   525.00        5.710333E+14   3.4085E-04   3.4349E-04   0.99230
FLUX  446   527.00        5.688662E+14   3.3713E-04   3.4127E-04   0.98788
FLUX  447   529.00        5.667155E+14   3.3680E-04   3.3907E-04   0.99331
FLUX  448   531.00        5.645810E+14   3.3409E-04   3.3689E-04   0.99170
FLUX  449   533.00        5.624625E+14   3.3254E-04   3.3473E-04   0.99347
FLUX  450   535.00        5.603598E+14   3.3000E-04   3.3259E-04   0.99223
FLUX  451   537.00        5.582728E+14   3.2854E-04   3.3047E-04   0.99414
FLUX  452   539.00        5.562013E+14   3.2590E-04   3.2837E-04   0.99248
FLUX  453   541.00        5.541451E+14   3.2443E-04   3.2630E-04   0.99429
FLUX  454   543.00        5.521041E+14   3.2224E-04   3.2424E-04   0.99385
FLUX  455   545.00        5.500780E+14   3.1990E-04   3.2220E-04   0.99287
FLUX  456   547.00        5.480667E+14   3.1793E-04   3.2018E-04   0.99296
FLUX  457   549.00        5.460701E+14   3.1582E-04   3.1818E-04   0.99259
FLUX  458   551.00        5.440880E+14   3.1505E-04   3.1620E-04   0.99636
FLUX  459   553.00        5.421203E+14   3.1161E-04   3.1424E-04   0.99164
FLUX  460   555.00        5.401667E+14   3.1142E-04   3.1229E-04   0.99719
FLUX  461   557.00        5.382271E+14   3.0904E-04   3.1037E-04   0.99572
FLUX  462   559.00        5.363014E+14   3.0746E-04   3.0846E-04   0.99677
FLUX  463   561.00        5.343895E+14   3.0548E-04   3.0657E-04   0.99646
FLUX  464   563.00        5.324911E+14   3.0400E-04   3.0470E-04   0.99772
FLUX  465   565.00        5.306062E+14   3.0040E-04   3.0284E-04   0.99194
FLUX  466   567.00        5.287346E+14   2.9674E-04   3.0100E-04   0.98584
FLUX  467   569.00        5.268761E+14   2.9296E-04   2.9918E-04   0.97922
FLUX  468   571.00        5.250306E+14   2.9413E-04   2.9738E-04   0.98907
FLUX  469   573.00        5.231981E+14   2.9330E-04   2.9560E-04   0.99224
FLUX  470   575.00        5.213783E+14   2.9008E-04   2.9382E-04   0.98725
FLUX  471   577.00        5.195711E+14   2.9089E-04   2.9206E-04   0.99598
FLUX  472   579.00        5.177763E+14   2.8846E-04   2.9032E-04   0.99360
FLUX  473   581.00        5.159940E+14   2.8692E-04   2.8860E-04   0.99420
FLUX  474   583.00        5.142238E+14   2.8398E-04   2.8689E-04   0.98985
FLUX  475   585.00        5.124658E+14   2.8328E-04   2.8519E-04   0.99331
FLUX  476   587.00        5.107198E+14   2.7489E-04   2.8351E-04   0.96961
FLUX  477   589.00        5.089856E+14   2.7693E-04   2.8184E-04   0.98257
FLUX  478   591.00        5.072631E+14   2.7686E-04   2.8019E-04   0.98812
FLUX  479   593.00        5.055523E+14   2.7474E-04   2.7856E-04   0.98629
FLUX  480   595.00        5.038529E+14   2.7302E-04   2.7693E-04   0.98589
FLUX  481   597.00        5.021650E+14   2.7450E-04   2.7532E-04   0.99702
FLUX  482   599.00        5.004883E+14   2.7033E-04   2.7373E-04   0.98760
FLUX  483   601.00        4.988228E+14   2.7056E-04   2.7215E-04   0.99417
FLUX  484   603.00        4.971683E+14   2.6783E-04   2.7058E-04   0.98983
FLUX  485   605.00        4.955248E+14   2.6671E-04   2.6903E-04   0.99138
FLUX  486   607.00        4.938921E+14   2.6622E-04   2.6749E-04   0.99527
FLUX  487   609.00        4.922701E+14   2.6490E-04   2.6596E-04   0.99601
FLUX  488   611.00        4.906588E+14   2.6325E-04   2.6445E-04   0.99545
FLUX  489   613.00        4.890579E+14   2.6214E-04   2.6295E-04   0.99692
FLUX  490   615.00        4.874675E+14   2.5858E-04   2.6146E-04   0.98899
FLUX  491   617.00        4.858874E+14   2.5769E-04   2.5999E-04   0.99118
FLUX  492   619.00        4.843174E+14   2.5726E-04   2.5853E-04   0.99509
FLUX  493   621.00        4.827576E+14   2.5639E-04   2.5708E-04   0.99733
FLUX  494   623.00        4.812079E+14   2.5524E-04   2.5564E-04   0.99843
FLUX  495   625.00        4.796680E+14   2.5267E-04   2.5421E-04   0.99392
FLUX  496   627.00        4.781380E+14   2.5169E-04   2.5280E-04   0.99563
FLUX  497   629.00        4.766176E+14   2.5080E-04   2.5140E-04   0.99764
FLUX  498   631.00        4.751070E+14   2.4895E-04   2.5001E-04   0.99579
FLUX  499   633.00        4.736058E+14   2.4825E-04   2.4863E-04   0.99849
FLUX  500   635.00        4.721142E+14   2.4594E-04   2.4726E-04   0.99467
FLUX  501   637.00        4.706319E+14   2.4559E-04   2.4591E-04   0.99871
FLUX  502   639.00        4.691588E+14   2.4402E-04   2.4456E-04   0.99779
FLUX  503   641.00        4.676950E+14   2.4279E-04   2.4323E-04   0.99819
FLUX  504   643.00        4.662403E+14   2.4175E-04   2.4190E-04   0.99936
FLUX  505   645.00        4.647946E+14   2.4028E-04   2.4059E-04   0.99870
FLUX  506   647.00        4.633578E+14   2.3761E-04   2.3929E-04   0.99297
FLUX  507   649.00        4.619299E+14   2.3659E-04   2.3800E-04   0.99405
FLUX  508   651.00        4.605108E+14   2.3574E-04   2.3672E-04   0.99585
FLUX  509   653.00        4.591003E+14   2.3364E-04   2.3545E-04   0.99232
FLUX  510   655.00        4.576985E+14   2.2798E-04   2.3419E-04   0.97348
FLUX  511   657.00        4.563052E+14   2.0417E-04   2.3294E-04   0.87649
FLUX  512   659.00        4.549203E+14   2.2803E-04   2.3170E-04   0.98413
FLUX  513   661.00        4.535439E+14   2.2938E-04   2.3047E-04   0.99523
FLUX  514   663.00        4.521757E+14   2.2875E-04   2.2925E-04   0.99781
FLUX  515   665.00        4.508158E+14   2.2734E-04   2.2816E-04   0.99639
FLUX  516   667.00        4.494640E+14   2.2445E-04   2.2696E-04   0.98895
FLUX  517   669.00        4.481203E+14   2.2343E-04   2.2577E-04   0.98963
FLUX  518   671.00        4.467846E+14   2.2418E-04   2.2459E-04   0.99817
FLUX  519   673.00        4.454569E+14   2.2198E-04   2.2341E-04   0.99361
FLUX  520   675.00        4.441370E+14   2.2202E-04   2.2225E-04   0.99897
FLUX  521   677.00        4.428250E+14   2.2096E-04   2.2109E-04   0.99940
FLUX  522   679.00        4.415206E+14   2.1714E-04   2.1995E-04   0.98722
FLUX  523   681.00        4.402239E+14   2.1808E-04   2.1881E-04   0.99666
FLUX  524   683.00        4.389348E+14   2.1689E-04   2.1768E-04   0.99636
FLUX  525   685.00        4.376533E+14   2.1630E-04   2.1656E-04   0.99880
FLUX  526   687.00        4.363792E+14   2.1514E-04   2.1545E-04   0.99853
FLUX  527   689.00        4.351125E+14   2.1355E-04   2.1435E-04   0.99626
FLUX  528   691.00        4.338531E+14   2.1191E-04   2.1326E-04   0.99368
FLUX  529   693.00        4.326010E+14   2.1199E-04   2.1217E-04   0.99915
FLUX  530   695.00        4.313561E+14   2.1100E-04   2.1109E-04   0.99954
FLUX  531   697.00        4.301184E+14   2.0996E-04   2.1003E-04   0.99967
FLUX  532   699.00        4.288877E+14   2.0878E-04   2.0896E-04   0.99913
FLUX  533   701.00        4.276641E+14   2.0768E-04   2.0791E-04   0.99889
FLUX  534   703.00        4.264474E+14   2.0647E-04   2.0687E-04   0.99811
FLUX  535   705.00        4.252376E+14   2.0557E-04   2.0583E-04   0.99876
FLUX  536   707.00        4.240347E+14   2.0131E-04   2.0480E-04   0.98296
FLUX  537   709.00        4.228385E+14   2.0322E-04   2.0378E-04   0.99727
FLUX  538   711.00        4.216491E+14   1.9970E-04   2.0276E-04   0.98491
FLUX  539   713.00        4.204663E+14   1.9904E-04   2.0176E-04   0.98654
FLUX  540   715.00        4.192902E+14   2.0018E-04   2.0076E-04   0.99711
FLUX  541   717.00        4.181206E+14   1.9960E-04   1.9977E-04   0.99919
FLUX  542   719.00        4.169576E+14   1.9876E-04   1.9878E-04   0.99992
FLUX  543   721.00        4.158010E+14   1.9778E-04   1.9780E-04   0.99988
FLUX  544   723.00        4.146508E+14   1.9328E-04   1.9683E-04   0.98197
FLUX  545   725.00        4.135069E+14   1.9519E-04   1.9587E-04   0.99653
FLUX  546   727.00        4.123693E+14   1.9484E-04   1.9492E-04   0.99963
FLUX  547   729.00        4.112380E+14   1.9237E-04   1.9397E-04   0.99175
FLUX  548   731.00        4.101129E+14   1.9289E-04   1.9303E-04   0.99928
FLUX  549   733.00        4.089939E+14   1.9179E-04   1.9209E-04   0.99843
FLUX  550   735.00        4.078810E+14   1.9107E-04   1.9116E-04   0.99952
FLUX  551   737.00        4.067741E+14   1.9023E-04   1.9024E-04   0.99993
FLUX  552   739.00        4.056732E+14   1.8931E-04   1.8933E-04   0.99992
FLUX  553   741.00        4.045783E+14   1.8840E-04   1.8842E-04   0.99994
FLUX  554   743.00        4.034892E+14   1.8742E-04   1.8752E-04   0.99952
FLUX  555   745.00        4.024060E+14   1.8654E-04   1.8664E-04   0.99946
FLUX  556   747.00        4.013286E+14   1.8416E-04   1.8575E-04   0.99144
FLUX  557   749.00        4.002570E+14   1.8446E-04   1.8487E-04   0.99780
FLUX  558   751.00        3.991911E+14   1.8376E-04   1.8399E-04   0.99875
FLUX  559   753.00        3.981308E+14   1.8263E-04   1.8312E-04   0.99731
FLUX  560   755.00        3.970762E+14   1.8220E-04   1.8226E-04   0.99971
FLUX  561   757.00        3.960271E+14   1.8135E-04   1.8140E-04   0.99974
FLUX  562   759.00        3.949835E+14   1.8041E-04   1.8055E-04   0.99922
FLUX  563   761.00        3.939455E+14   1.7912E-04   1.7970E-04   0.99678
FLUX  564   763.00        3.929128E+14   1.7867E-04   1.7886E-04   0.99891
FLUX  565   765.00        3.918856E+14   1.7787E-04   1.7803E-04   0.99909
FLUX  566   767.00        3.908638E+14   1.7713E-04   1.7720E-04   0.99960
FLUX  567   769.00        3.898472E+14   1.7623E-04   1.7638E-04   0.99914
FLUX  568   771.00        3.888359E+14   1.7533E-04   1.7556E-04   0.99866
FLUX  569   773.00        3.878299E+14   1.7437E-04   1.7475E-04   0.99782
FLUX  570   775.00        3.868290E+14   1.7390E-04   1.7395E-04   0.99971
FLUX  571   777.00        3.858333E+14   1.7239E-04   1.7315E-04   0.99563
FLUX  572   779.00        3.848427E+14   1.7233E-04   1.7235E-04   0.99988
FLUX  573   781.00        3.838572E+14   1.7144E-04   1.7156E-04   0.99931
FLUX  574   783.00        3.828768E+14   1.7076E-04   1.7078E-04   0.99987
FLUX  575   785.00        3.819013E+14   1.6995E-04   1.7015E-04   0.99880
FLUX  576   787.00        3.809307E+14   1.6869E-04   1.6938E-04   0.99593
FLUX  577   789.00        3.799651E+14   1.6748E-04   1.6861E-04   0.99327
FLUX  578   791.00        3.790044E+14   1.6720E-04   1.6785E-04   0.99613
FLUX  579   793.00        3.780485E+14   1.6632E-04   1.6709E-04   0.99539
FLUX  580   795.00        3.770975E+14   1.6577E-04   1.6634E-04   0.99660
FLUX  581   797.00        3.761512E+14   1.6505E-04   1.6559E-04   0.99676
FLUX  582   799.00        3.752096E+14   1.6430E-04   1.6485E-04   0.99665
FLUX  583   801.00        3.742728E+14   1.6348E-04   1.6411E-04   0.99617
FLUX  584   803.00        3.733406E+14   1.6274E-04   1.6338E-04   0.99607
FLUX  585   805.00        3.724130E+14   1.6227E-04   1.6265E-04   0.99766
FLUX  586   807.00        3.714901E+14   1.6161E-04   1.6193E-04   0.99801
FLUX  587   809.00        3.705717E+14   1.6073E-04   1.6121E-04   0.99701
FLUX  588   811.00        3.696578E+14   1.5879E-04   1.6050E-04   0.98935
FLUX  589   813.00        3.687485E+14   1.5952E-04   1.5979E-04   0.99832
FLUX  590   815.00        3.678436E+14   1.5869E-04   1.5908E-04   0.99754
FLUX  591   817.00        3.669431E+14   1.5826E-04   1.5838E-04   0.99924
FLUX  592   819.00        3.660470E+14   1.5624E-04   1.5769E-04   0.99080
FLUX  593   821.00        3.651553E+14   1.5573E-04   1.6307E-04   0.95499
FLUX  594   823.00        3.642679E+14   1.5442E-04   1.6235E-04   0.95116
FLUX  595   825.00        3.633848E+14   1.5519E-04   1.6163E-04   0.96018
FLUX  596   827.00        3.625060E+14   1.5246E-04   1.6097E-04   0.94713
FLUX  597   829.00        3.616315E+14   1.5355E-04   1.6027E-04   0.95813
FLUX  598   831.00        3.607611E+14   1.5315E-04   1.5956E-04   0.95981
FLUX  599   833.00        3.598950E+14   1.5256E-04   1.5886E-04   0.96037
FLUX  600   835.00        3.590329E+14   1.5116E-04   1.5817E-04   0.95571
FLUX  601   837.00        3.581750E+14   1.5075E-04   1.5748E-04   0.95729
FLUX  602   839.00        3.573212E+14   1.5059E-04   1.5679E-04   0.96049
FLUX  603   841.00        3.564715E+14   1.4968E-04   1.5611E-04   0.95886
FLUX  604   843.00        3.556257E+14   1.4918E-04   1.5543E-04   0.95982
FLUX  605   845.00        3.547840E+14   1.4728E-04   1.5476E-04   0.95166
FLUX  606   847.00        3.539463E+14   1.4771E-04   1.5409E-04   0.95859
FLUX  607   849.00        3.531125E+14   1.4690E-04   1.5342E-04   0.95750
FLUX  608   851.00        3.522826E+14   1.4562E-04   1.5276E-04   0.95323
FLUX  609   853.00        3.514566E+14   1.4591E-04   1.5211E-04   0.95922
FLUX  610   855.00        3.506345E+14   1.4336E-04   1.5146E-04   0.94656
FLUX  611   857.00        3.498162E+14   1.4598E-04   1.5081E-04   0.96801
FLUX  612   859.00        3.490017E+14   1.4130E-04   1.5017E-04   0.94096
FLUX  613   861.00        3.481911E+14   1.4138E-04   1.4953E-04   0.94549
FLUX  614   863.00        3.473841E+14   1.4533E-04   1.4889E-04   0.97605
FLUX  615   865.00        3.465809E+14   1.4208E-04   1.4826E-04   0.95829
FLUX  616   867.00        3.457814E+14   1.3469E-04   1.4763E-04   0.91232
FLUX  617   869.00        3.449856E+14   1.4339E-04   1.4701E-04   0.97539
FLUX  618   871.00        3.441935E+14   1.4418E-04   1.4639E-04   0.98489
FLUX  619   873.00        3.434049E+14   1.4110E-04   1.4578E-04   0.96794
FLUX  620   875.00        3.426200E+14   1.2957E-04   1.4516E-04   0.89258
FLUX  621   877.00        3.418387E+14   1.3840E-04   1.4456E-04   0.95740
FLUX  622   879.00        3.410609E+14   1.4233E-04   1.4395E-04   0.98875
FLUX  623   881.00        3.402866E+14   1.4234E-04   1.4335E-04   0.99296
FLUX  624   883.00        3.395159E+14   1.4090E-04   1.4276E-04   0.98699
FLUX  625   885.00        3.387486E+14   1.3415E-04   1.4216E-04   0.94364
FLUX  626   887.00        3.379848E+14   1.2536E-04   1.4157E-04   0.88550
FLUX  627   889.00        3.372244E+14   1.3841E-04   1.4099E-04   0.98169
FLUX  628   891.00        3.364675E+14   1.3941E-04   1.4041E-04   0.99293
FLUX  629   893.00        3.357139E+14   1.3890E-04   1.3983E-04   0.99335
FLUX  630   895.00        3.349637E+14   1.3875E-04   1.3925E-04   0.99635
FLUX  631   897.00        3.342168E+14   1.3797E-04   1.3868E-04   0.99485
FLUX  632   899.00        3.334733E+14   1.3513E-04   1.3812E-04   0.97840
FLUX  633   901.00        3.327331E+14   1.2199E-04   1.3755E-04   0.88690
FLUX  634   903.00        3.319961E+14   1.2843E-04   1.3699E-04   0.93749
FLUX  635   905.00        3.312624E+14   1.3510E-04   1.3643E-04   0.99021
FLUX  636   907.00        3.305320E+14   1.3412E-04   1.3588E-04   0.98702
FLUX  637   909.00        3.298047E+14   1.3447E-04   1.3533E-04   0.99362
FLUX  638   911.00        3.290807E+14   1.3459E-04   1.3478E-04   0.99854
FLUX  639   913.00        3.283598E+14   1.3411E-04   1.3424E-04   0.99905
FLUX  640   915.00        3.276421E+14   1.3358E-04   1.3370E-04   0.99908
FLUX  641   917.00        3.269275E+14   1.3256E-04   1.3316E-04   0.99552
FLUX  642   919.00        3.262160E+14   1.3179E-04   1.3263E-04   0.99366
FLUX  643   921.00        3.255076E+14   1.2722E-04   1.3210E-04   0.96307
FLUX  644   923.00        3.248023E+14   1.1330E-04   1.3157E-04   0.86116
FLUX  645   925.00        3.241000E+14   1.2597E-04   1.3104E-04   0.96131
FLUX  646   927.00        3.234008E+14   1.2885E-04   1.3052E-04   0.98721
FLUX  647   929.00        3.227045E+14   1.2957E-04   1.3001E-04   0.99665
FLUX  648   931.00        3.220113E+14   1.2865E-04   1.2949E-04   0.99349
FLUX  649   933.00        3.213210E+14   1.2818E-04   1.2898E-04   0.99385
FLUX  650   935.00        3.206337E+14   1.2817E-04   1.2847E-04   0.99768
FLUX  651   937.00        3.199493E+14   1.2774E-04   1.2796E-04   0.99825
FLUX  652   939.00        3.192678E+14   1.2731E-04   1.2746E-04   0.99880
FLUX  653   941.00        3.185893E+14   1.2660E-04   1.2696E-04   0.99717
FLUX  654   943.00        3.179136E+14   1.2619E-04   1.2646E-04   0.99787
FLUX  655   945.00        3.172407E+14   1.2562E-04   1.2597E-04   0.99721
FLUX  656   947.00        3.165707E+14   1.2462E-04   1.2548E-04   0.99320
FLUX  657   949.00        3.159036E+14   1.2436E-04   1.2499E-04   0.99495
FLUX  658   951.00        3.152392E+14   1.2256E-04   1.2450E-04   0.98439
FLUX  659   953.00        3.145776E+14   1.1853E-04   1.2402E-04   0.95574
FLUX  660   955.00        3.139188E+14   1.0654E-04   1.2354E-04   0.86238
FLUX  661   957.00        3.132628E+14   1.1983E-04   1.2306E-04   0.97374
FLUX  662   959.00        3.126095E+14   1.2191E-04   1.2259E-04   0.99444
FLUX  663   961.00        3.119589E+14   1.2116E-04   1.2212E-04   0.99214
FLUX  664   963.00        3.113110E+14   1.2045E-04   1.2165E-04   0.99012
FLUX  665   965.00        3.106658E+14   1.2115E-04   1.2118E-04   0.99971
FLUX  666   967.00        3.100233E+14   1.2065E-04   1.2072E-04   0.99946
FLUX  667   969.00        3.093834E+14   1.2008E-04   1.2026E-04   0.99852
FLUX  668   971.00        3.087461E+14   1.1864E-04   1.1980E-04   0.99030
FLUX  669   973.00        3.081115E+14   1.1916E-04   1.1934E-04   0.99848
FLUX  670   975.00        3.074795E+14   1.1877E-04   1.1889E-04   0.99895
FLUX  671   977.00        3.068501E+14   1.1841E-04   1.1844E-04   0.99976
FLUX  672   979.00        3.062232E+14   1.1790E-04   1.1799E-04   0.99924
FLUX  673   981.00        3.055989E+14   1.1724E-04   1.1755E-04   0.99741
FLUX  674   983.00        3.049771E+14   1.1704E-04   1.1710E-04   0.99948
FLUX  675   985.00        3.043579E+14   1.1649E-04   1.1666E-04   0.99849
FLUX  676   987.00        3.037411E+14   1.1592E-04   1.1623E-04   0.99736
FLUX  677   989.00        3.031269E+14   1.1516E-04   1.1579E-04   0.99452
FLUX  678   991.00        3.025151E+14   1.1422E-04   1.1536E-04   0.99013
FLUX  679   993.00        3.019058E+14   1.1483E-04   1.1493E-04   0.99916
FLUX  680   995.00        3.012990E+14   1.1434E-04   1.1450E-04   0.99865
FLUX  681   997.00        3.006946E+14   1.1374E-04   1.1407E-04   0.99709
FLUX  682   999.00        3.000926E+14   1.1338E-04   1.1365E-04   0.99765
FLUX  683  1002.50        2.990449E+14   1.0857E-04   1.1291E-04   0.96151
FLUX  684  1007.50        2.975608E+14   1.0593E-04   1.1187E-04   0.94684
FLUX  685  1012.50        2.960914E+14   1.1012E-04   1.1085E-04   0.99338
FLUX  686  1017.50        2.946364E+14   1.0981E-04   1.0984E-04   0.99971
FLUX  687  1022.50        2.931956E+14   1.0876E-04   1.0884E-04   0.99926
FLUX  688  1027.50        2.917689E+14   1.0781E-04   1.0786E-04   0.99955
FLUX  689  1032.50        2.903559E+14   1.0646E-04   1.0689E-04   0.99597
FLUX  690  1037.50        2.889566E+14   1.0592E-04   1.0593E-04   0.99986
FLUX  691  1042.50        2.875707E+14   1.0498E-04   1.0499E-04   0.99992
FLUX  692  1047.50        2.861981E+14   1.0405E-04   1.0406E-04   0.99990
FLUX  693  1052.50        2.848385E+14   1.0303E-04   1.0314E-04   0.99899
