TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.0099E-05   7.0140E-05   0.99942
FLUX  348   333.00        9.002778E+14   6.9989E-05   7.0078E-05   0.99873
FLUX  349   335.00        8.949030E+14   6.9818E-05   7.0015E-05   0.99717
FLUX  350   337.00        8.895920E+14   6.9759E-05   6.9951E-05   0.99725
FLUX  351   339.00        8.843437E+14   6.9716E-05   6.9887E-05   0.99756
FLUX  352   341.00        8.791569E+14   6.9719E-05   6.9821E-05   0.99854
FLUX  353   343.00        8.740306E+14   6.9647E-05   6.9761E-05   0.99837
FLUX  354   345.00        8.689638E+14   6.9615E-05   6.9692E-05   0.99890
FLUX  355   347.00        8.639553E+14   6.9503E-05   6.9622E-05   0.99829
FLUX  356   349.00        8.590043E+14   6.9454E-05   6.9551E-05   0.99861
FLUX  357   351.00        8.541097E+14   6.9439E-05   6.9478E-05   0.99944
FLUX  358   353.00        8.492705E+14   6.9387E-05   6.9404E-05   0.99975
FLUX  359   355.00        8.444859E+14   6.9318E-05   6.9330E-05   0.99983
FLUX  360   357.00        8.397549E+14   6.9238E-05   6.9254E-05   0.99977
FLUX  361   359.00        8.350766E+14   6.9136E-05   6.9177E-05   0.99941
FLUX  362   361.00        8.304501E+14   6.9077E-05   6.9099E-05   0.99968
FLUX  363   363.00        8.258747E+14   6.8978E-05   6.9019E-05   0.99940
FLUX  364   364.00        8.236058E+14   6.8972E-05   6.8980E-05   0.99988
FLUX  365   365.00        8.213493E+14   6.9299E-05   1.4595E-04   0.47481
FLUX  366   367.00        8.168733E+14   6.9362E-05   1.4512E-04   0.47795
FLUX  367   369.00        8.124458E+14   6.7996E-05   1.4497E-04   0.46903
FLUX  368   371.00        8.080660E+14   6.8333E-05   1.4414E-04   0.47406
FLUX  369   373.00        8.037332E+14   6.8808E-05   1.4332E-04   0.48010
FLUX  370   375.00        7.994467E+14   8.2498E-05   1.4250E-04   0.57893
FLUX  371   377.00        7.952056E+14   8.6884E-05   1.4169E-04   0.61320
FLUX  372   379.00        7.910092E+14   9.9664E-05   1.4089E-04   0.70741
FLUX  373   381.00        7.868570E+14   1.1100E-04   1.4009E-04   0.79234
FLUX  374   383.00        7.827480E+14   9.3458E-05   1.3930E-04   0.67093
FLUX  375   385.00        7.786818E+14   1.1950E-04   1.3851E-04   0.86273
FLUX  376   387.00        7.746576E+14   1.2846E-04   1.3773E-04   0.93270
FLUX  377   389.00        7.706748E+14   8.6977E-05   1.3696E-04   0.63506
FLUX  378   391.00        7.667327E+14   1.2890E-04   1.3619E-04   0.94651
FLUX  379   393.00        7.628308E+14   1.3182E-04   1.3543E-04   0.97338
FLUX  380   395.00        7.589684E+14   1.2838E-04   1.3467E-04   0.95331
FLUX  381   397.00        7.551448E+14   8.5657E-05   1.3392E-04   0.63962
FLUX  382   399.00        7.513596E+14   1.2521E-04   1.3317E-04   0.94022
FLUX  383   401.00        7.476122E+14   1.3045E-04   1.3243E-04   0.98504
FLUX  384   403.00        7.439020E+14   1.2746E-04   1.3170E-04   0.96780
FLUX  385   405.00        7.402284E+14   1.3017E-04   1.3097E-04   0.99388
FLUX  386   407.00        7.365909E+14   1.2815E-04   1.3025E-04   0.98391
FLUX  387   409.00        7.329890E+14   1.1112E-04   1.2953E-04   0.85786
FLUX  388   411.00        7.294221E+14   9.1482E-05   1.2882E-04   0.71013
FLUX  389   413.00        7.258898E+14   1.2392E-04   1.2812E-04   0.96723
FLUX  390   415.00        7.223916E+14   1.2612E-04   1.2743E-04   0.98979
FLUX  391   417.00        7.189269E+14   1.2625E-04   1.2673E-04   0.99615
FLUX  392   419.00        7.154952E+14   1.2594E-04   1.2605E-04   0.99913
FLUX  393   421.00        7.120962E+14   1.2530E-04   1.2537E-04   0.99946
FLUX  394   423.00        7.087293E+14   1.2461E-04   1.2469E-04   0.99933
FLUX  395   425.00        7.053941E+14   1.2390E-04   1.2402E-04   0.99899
FLUX  396   427.00        7.020902E+14   1.2288E-04   1.2336E-04   0.99610
FLUX  397   429.00        6.988170E+14   1.2205E-04   1.2270E-04   0.99473
FLUX  398   431.00        6.955742E+14   1.1987E-04   1.2205E-04   0.98217
FLUX  399   433.00        6.923614E+14   1.0099E-04   1.2140E-04   0.83193
FLUX  400   435.00        6.891782E+14   8.9674E-05   1.2075E-04   0.74264
FLUX  401   437.00        6.860240E+14   1.1736E-04   1.2011E-04   0.97707
FLUX  402   439.00        6.828986E+14   1.1739E-04   1.1948E-04   0.98251
FLUX  403   441.00        6.798016E+14   1.1856E-04   1.1885E-04   0.99758
FLUX  404   443.00        6.767325E+14   1.1791E-04   1.1822E-04   0.99736
FLUX  405   445.00        6.736910E+14   1.1756E-04   1.1760E-04   0.99965
FLUX  406   447.00        6.706767E+14   1.1461E-04   1.1698E-04   0.97971
FLUX  407   449.00        6.676893E+14   1.1540E-04   1.1637E-04   0.99162
FLUX  408   451.00        6.647284E+14   1.1568E-04   1.1577E-04   0.99928
FLUX  409   453.00        6.617936E+14   1.1505E-04   1.1516E-04   0.99904
FLUX  410   455.00        6.588846E+14   1.1434E-04   1.1457E-04   0.99804
FLUX  411   457.00        6.560011E+14   1.1394E-04   1.1397E-04   0.99975
FLUX  412   459.00        6.531427E+14   1.1326E-04   1.1338E-04   0.99890
FLUX  413   461.00        6.503091E+14   1.1279E-04   1.1280E-04   0.99990
FLUX  414   463.00        6.475000E+14   1.1207E-04   1.1222E-04   0.99872
FLUX  415   465.00        6.447151E+14   1.1162E-04   1.1164E-04   0.99982
FLUX  416   467.00        6.419540E+14   1.1102E-04   1.1107E-04   0.99956
FLUX  417   469.00        6.392164E+14   1.1046E-04   1.1050E-04   0.99965
FLUX  418   471.00        6.365021E+14   1.0927E-04   1.0994E-04   0.99390
FLUX  419   473.00        6.338108E+14   1.0929E-04   1.0938E-04   0.99916
FLUX  420   475.00        6.311421E+14   1.0869E-04   1.0883E-04   0.99871
FLUX  421   477.00        6.284958E+14   1.0827E-04   1.0828E-04   0.99990
FLUX  422   479.00        6.258716E+14   1.0747E-04   1.0773E-04   0.99761
FLUX  423   481.00        6.232692E+14   1.0654E-04   1.0719E-04   0.99398
FLUX  424   483.00        6.206884E+14   1.0465E-04   1.0665E-04   0.98122
FLUX  425   485.00        6.181289E+14   9.0827E-05   1.0612E-04   0.85590
FLUX  426   487.00        6.155903E+14   7.7980E-05   1.0559E-04   0.73853
FLUX  427   489.00        6.130726E+14   1.0212E-04   1.0506E-04   0.97198
FLUX  428   491.00        6.105754E+14   1.0374E-04   1.0454E-04   0.99238
FLUX  429   493.00        6.080984E+14   1.0272E-04   1.0402E-04   0.98745
FLUX  430   495.00        6.056414E+14   1.0344E-04   1.0351E-04   0.99936
FLUX  431   497.00        6.032042E+14   1.0298E-04   1.0300E-04   0.99978
FLUX  432   499.00        6.007866E+14   1.0245E-04   1.0249E-04   0.99957
FLUX  433   501.00        5.983882E+14   1.0127E-04   1.0199E-04   0.99291
FLUX  434   503.00        5.960089E+14   1.0137E-04   1.0149E-04   0.99883
FLUX  435   505.00        5.936485E+14   1.0025E-04   1.0099E-04   0.99268
FLUX  436   507.00        5.913067E+14   1.0044E-04   1.0050E-04   0.99940
FLUX  437   509.00        5.889833E+14   9.9951E-05   1.0001E-04   0.99938
FLUX  438   511.00        5.866781E+14   9.9428E-05   9.9527E-05   0.99901
FLUX  439   513.00        5.843908E+14   9.9013E-05   9.9045E-05   0.99968
FLUX  440   515.00        5.821214E+14   9.8472E-05   9.8566E-05   0.99904
FLUX  441   517.00        5.798694E+14   9.7950E-05   9.8091E-05   0.99857
FLUX  442   519.00        5.776349E+14   9.7536E-05   9.7619E-05   0.99916
FLUX  443   521.00        5.754175E+14   9.6989E-05   9.7150E-05   0.99834
FLUX  444   523.00        5.732170E+14   9.6562E-05   9.6685E-05   0.99873
FLUX  445   525.00        5.710333E+14   9.6156E-05   9.6224E-05   0.99930
FLUX  446   527.00        5.688662E+14   9.5610E-05   9.5766E-05   0.99838
FLUX  447   529.00        5.667155E+14   9.5280E-05   9.5311E-05   0.99967
FLUX  448   531.00        5.645810E+14   9.4762E-05   9.4860E-05   0.99897
FLUX  449   533.00        5.624625E+14   9.4375E-05   9.4411E-05   0.99962
FLUX  450   535.00        5.603598E+14   9.3914E-05   9.3966E-05   0.99945
FLUX  451   537.00        5.582728E+14   9.3494E-05   9.3524E-05   0.99968
FLUX  452   539.00        5.562013E+14   9.3053E-05   9.3085E-05   0.99966
FLUX  453   541.00        5.541451E+14   9.2603E-05   9.2649E-05   0.99950
FLUX  454   543.00        5.521041E+14   9.2151E-05   9.2216E-05   0.99929
FLUX  455   545.00        5.500780E+14   9.1745E-05   9.1786E-05   0.99955
FLUX  456   547.00        5.480667E+14   9.1300E-05   9.1359E-05   0.99936
FLUX  457   549.00        5.460701E+14   9.0897E-05   9.0935E-05   0.99959
FLUX  458   551.00        5.440880E+14   9.0467E-05   9.0514E-05   0.99948
FLUX  459   553.00        5.421203E+14   9.0071E-05   9.0096E-05   0.99973
FLUX  460   555.00        5.401667E+14   8.9659E-05   8.9681E-05   0.99976
FLUX  461   557.00        5.382271E+14   8.9247E-05   8.9269E-05   0.99975
FLUX  462   559.00        5.363014E+14   8.8837E-05   8.8860E-05   0.99974
FLUX  463   561.00        5.343895E+14   8.8438E-05   8.8454E-05   0.99982
FLUX  464   563.00        5.324911E+14   8.8045E-05   8.8050E-05   0.99994
FLUX  465   565.00        5.306062E+14   8.7589E-05   8.7650E-05   0.99930
FLUX  466   567.00        5.287346E+14   8.7206E-05   8.7252E-05   0.99947
FLUX  467   569.00        5.268761E+14   8.6844E-05   8.6857E-05   0.99985
FLUX  468   571.00        5.250306E+14   8.6458E-05   8.6464E-05   0.99992
FLUX  469   573.00        5.231981E+14   8.6069E-05   8.6074E-05   0.99994
FLUX  470   575.00        5.213783E+14   8.5682E-05   8.5687E-05   0.99994
FLUX  471   577.00        5.195711E+14   8.5300E-05   8.5303E-05   0.99997
FLUX  472   579.00        5.177763E+14   8.4904E-05   8.4921E-05   0.99981
FLUX  473   581.00        5.159940E+14   8.4530E-05   8.4541E-05   0.99987
FLUX  474   583.00        5.142238E+14   8.4157E-05   8.4164E-05   0.99992
FLUX  475   585.00        5.124658E+14   8.3780E-05   8.3789E-05   0.99990
FLUX  476   587.00        5.107198E+14   8.2486E-05   8.3417E-05   0.98884
FLUX  477   589.00        5.089856E+14   8.3012E-05   8.3047E-05   0.99958
FLUX  478   591.00        5.072631E+14   8.2670E-05   8.2680E-05   0.99989
FLUX  479   593.00        5.055523E+14   8.2314E-05   8.2315E-05   0.99999
FLUX  480   595.00        5.038529E+14   8.1892E-05   8.1952E-05   0.99926
FLUX  481   597.00        5.021650E+14   8.1577E-05   8.1593E-05   0.99981
FLUX  482   599.00        5.004883E+14   8.1180E-05   8.1235E-05   0.99932
FLUX  483   601.00        4.988228E+14   8.0878E-05   8.0880E-05   0.99998
FLUX  484   603.00        4.971683E+14   8.0524E-05   8.0527E-05   0.99997
FLUX  485   605.00        4.955248E+14   8.0172E-05   8.0176E-05   0.99994
FLUX  486   607.00        4.938921E+14   7.9822E-05   7.9829E-05   0.99991
FLUX  487   609.00        4.922701E+14   7.9476E-05   7.9484E-05   0.99991
FLUX  488   611.00        4.906588E+14   7.9139E-05   7.9141E-05   0.99998
FLUX  489   613.00        4.890579E+14   7.8798E-05   7.8800E-05   0.99998
FLUX  490   615.00        4.874675E+14   7.8407E-05   7.8461E-05   0.99931
FLUX  491   617.00        4.858874E+14   7.8118E-05   7.8125E-05   0.99991
FLUX  492   619.00        4.843174E+14   7.7789E-05   7.7791E-05   0.99998
FLUX  493   621.00        4.827576E+14   7.7457E-05   7.7459E-05   0.99998
FLUX  494   623.00        4.812079E+14   7.7116E-05   7.7129E-05   0.99983
FLUX  495   625.00        4.796680E+14   7.6744E-05   7.6801E-05   0.99925
FLUX  496   627.00        4.781380E+14   7.6471E-05   7.6475E-05   0.99995
FLUX  497   629.00        4.766176E+14   7.6145E-05   7.6151E-05   0.99992
FLUX  498   631.00        4.751070E+14   7.5816E-05   7.5830E-05   0.99982
FLUX  499   633.00        4.736058E+14   7.5503E-05   7.5510E-05   0.99990
FLUX  500   635.00        4.721142E+14   7.4895E-05   7.5193E-05   0.99604
FLUX  501   637.00        4.706319E+14   7.4686E-05   7.4877E-05   0.99745
FLUX  502   639.00        4.691588E+14   7.4554E-05   7.4564E-05   0.99987
FLUX  503   641.00        4.676950E+14   7.4232E-05   7.4252E-05   0.99973
FLUX  504   643.00        4.662403E+14   7.3937E-05   7.3943E-05   0.99992
FLUX  505   645.00        4.647946E+14   7.3604E-05   7.3635E-05   0.99958
FLUX  506   647.00        4.633578E+14   7.3322E-05   7.3330E-05   0.99989
FLUX  507   649.00        4.619299E+14   7.2894E-05   7.3026E-05   0.99819
FLUX  508   651.00        4.605108E+14   7.2380E-05   7.2724E-05   0.99526
FLUX  509   653.00        4.591003E+14   7.1450E-05   7.2425E-05   0.98654
FLUX  510   655.00        4.576985E+14   6.6062E-05   7.2127E-05   0.91591
FLUX  511   657.00        4.563052E+14   5.6589E-05   7.1831E-05   0.78781
FLUX  512   659.00        4.549203E+14   6.9594E-05   7.1537E-05   0.97284
FLUX  513   661.00        4.535439E+14   7.0756E-05   7.1244E-05   0.99315
FLUX  514   663.00        4.521757E+14   7.0747E-05   7.0954E-05   0.99709
FLUX  515   665.00        4.508158E+14   7.0652E-05   7.0667E-05   0.99979
FLUX  516   667.00        4.494640E+14   7.0189E-05   7.0380E-05   0.99729
FLUX  517   669.00        4.481203E+14   6.9920E-05   7.0094E-05   0.99751
FLUX  518   671.00        4.467846E+14   6.9805E-05   6.9811E-05   0.99992
FLUX  519   673.00        4.454569E+14   6.9523E-05   6.9529E-05   0.99991
FLUX  520   675.00        4.441370E+14   6.9247E-05   6.9248E-05   0.99998
FLUX  521   677.00        4.428250E+14   6.8968E-05   6.8969E-05   0.99998
FLUX  522   679.00        4.415206E+14   6.8690E-05   6.8692E-05   0.99997
FLUX  523   681.00        4.402239E+14   6.8412E-05   6.8417E-05   0.99992
FLUX  524   683.00        4.389348E+14   6.8134E-05   6.8143E-05   0.99986
FLUX  525   685.00        4.376533E+14   6.7863E-05   6.7871E-05   0.99988
FLUX  526   687.00        4.363792E+14   6.7595E-05   6.7601E-05   0.99991
FLUX  527   689.00        4.351125E+14   6.7327E-05   6.7332E-05   0.99993
FLUX  528   691.00        4.338531E+14   6.7058E-05   6.7065E-05   0.99990
FLUX  529   693.00        4.326010E+14   6.6782E-05   6.6799E-05   0.99974
FLUX  530   695.00        4.313561E+14   6.6530E-05   6.6536E-05   0.99991
FLUX  531   697.00        4.301184E+14   6.6272E-05   6.6274E-05   0.99997
FLUX  532   699.00        4.288877E+14   6.6011E-05   6.6013E-05   0.99997
FLUX  533   701.00        4.276641E+14   6.5746E-05   6.5754E-05   0.99988
FLUX  534   703.00        4.264474E+14   6.5493E-05   6.5497E-05   0.99994
FLUX  535   705.00        4.252376E+14   6.5209E-05   6.5241E-05   0.99951
FLUX  536   707.00        4.240347E+14   6.4766E-05   6.4986E-05   0.99661
FLUX  537   709.00        4.228385E+14   6.4732E-05   6.4733E-05   0.99998
FLUX  538   711.00        4.216491E+14   6.4475E-05   6.4482E-05   0.99989
FLUX  539   713.00        4.204663E+14   6.4227E-05   6.4232E-05   0.99992
FLUX  540   715.00        4.192902E+14   6.3978E-05   6.3984E-05   0.99991
FLUX  541   717.00        4.181206E+14   6.3735E-05   6.3737E-05   0.99998
FLUX  542   719.00        4.169576E+14   6.3490E-05   6.3491E-05   0.99998
FLUX  543   721.00        4.158010E+14   6.3246E-05   6.3247E-05   0.99998
FLUX  544   723.00        4.146508E+14   6.2984E-05   6.3004E-05   0.99968
FLUX  545   725.00        4.135069E+14   6.2758E-05   6.2763E-05   0.99992
FLUX  546   727.00        4.123693E+14   6.2522E-05   6.2523E-05   0.99998
FLUX  547   729.00        4.112380E+14   6.2223E-05   6.2284E-05   0.99901
FLUX  548   731.00        4.101129E+14   6.2044E-05   6.2047E-05   0.99995
FLUX  549   733.00        4.089939E+14   6.1810E-05   6.1811E-05   0.99998
FLUX  550   735.00        4.078810E+14   6.1577E-05   6.1577E-05   0.99999
FLUX  551   737.00        4.067741E+14   6.1343E-05   6.1344E-05   0.99999
FLUX  552   739.00        4.056732E+14   6.1112E-05   6.1112E-05   0.99999
FLUX  553   741.00        4.045783E+14   6.0881E-05   6.0882E-05   0.99999
FLUX  554   743.00        4.034892E+14   6.0642E-05   6.0653E-05   0.99983
FLUX  555   745.00        4.024060E+14   6.0420E-05   6.0425E-05   0.99991
FLUX  556   747.00        4.013286E+14   6.0184E-05   6.0199E-05   0.99976
FLUX  557   749.00        4.002570E+14   5.9967E-05   5.9973E-05   0.99989
FLUX  558   751.00        3.991911E+14   5.9741E-05   5.9750E-05   0.99986
FLUX  559   753.00        3.981308E+14   5.9526E-05   5.9527E-05   0.99998
FLUX  560   755.00        3.970762E+14   5.9304E-05   5.9306E-05   0.99998
FLUX  561   757.00        3.960271E+14   5.9084E-05   5.9085E-05   0.99998
FLUX  562   759.00        3.949835E+14   5.8865E-05   5.8867E-05   0.99998
FLUX  563   761.00        3.939455E+14   5.8649E-05   5.8649E-05   0.99999
FLUX  564   763.00        3.929128E+14   5.8431E-05   5.8432E-05   0.99998
FLUX  565   765.00        3.918856E+14   5.8215E-05   5.8217E-05   0.99997
FLUX  566   767.00        3.908638E+14   5.8002E-05   5.8003E-05   0.99997
FLUX  567   769.00        3.898472E+14   5.7789E-05   5.7790E-05   0.99997
FLUX  568   771.00        3.888359E+14   5.7575E-05   5.7579E-05   0.99993
FLUX  569   773.00        3.878299E+14   5.7366E-05   5.7368E-05   0.99997
FLUX  570   775.00        3.868290E+14   5.7157E-05   5.7159E-05   0.99997
FLUX  571   777.00        3.858333E+14   5.6690E-05   5.6950E-05   0.99543
FLUX  572   779.00        3.848427E+14   5.6741E-05   5.6743E-05   0.99997
FLUX  573   781.00        3.838572E+14   5.6536E-05   5.6537E-05   0.99999
FLUX  574   783.00        3.828768E+14   5.6332E-05   5.6332E-05   0.99999
FLUX  575   785.00        3.819013E+14   5.6106E-05   5.6130E-05   0.99957
FLUX  576   787.00        3.809307E+14   5.5877E-05   5.5927E-05   0.99911
FLUX  577   789.00        3.799651E+14   5.5632E-05   5.5725E-05   0.99832
FLUX  578   791.00        3.790044E+14   5.5524E-05   5.5525E-05   0.99998
FLUX  579   793.00        3.780485E+14   5.5325E-05   5.5326E-05   0.99999
FLUX  580   795.00        3.770975E+14   5.5105E-05   5.5127E-05   0.99959
FLUX  581   797.00        3.761512E+14   5.4930E-05   5.4930E-05   0.99999
FLUX  582   799.00        3.752096E+14   5.4679E-05   5.4734E-05   0.99898
FLUX  583   801.00        3.742728E+14   5.4539E-05   5.4539E-05   0.99999
FLUX  584   803.00        3.733406E+14   5.4345E-05   5.4345E-05   0.99999
FLUX  585   805.00        3.724130E+14   5.4152E-05   5.4152E-05   0.99999
FLUX  586   807.00        3.714901E+14   5.3960E-05   5.3960E-05   0.99999
FLUX  587   809.00        3.705717E+14   5.3767E-05   5.3769E-05   0.99995
FLUX  588   811.00        3.696578E+14   5.3578E-05   5.3580E-05   0.99997
FLUX  589   813.00        3.687485E+14   5.3390E-05   5.3391E-05   0.99998
FLUX  590   815.00        3.678436E+14   5.3202E-05   5.3203E-05   0.99997
FLUX  591   817.00        3.669431E+14   5.3016E-05   5.3016E-05   0.99999
FLUX  592   819.00        3.660470E+14   5.2824E-05   5.2831E-05   0.99987
FLUX  593   821.00        3.651553E+14   5.2697E-05   5.9673E-05   0.88310
FLUX  594   823.00        3.642679E+14   5.2518E-05   5.9447E-05   0.88344
FLUX  595   825.00        3.633848E+14   5.2402E-05   5.9222E-05   0.88483
FLUX  596   827.00        3.625060E+14   5.2243E-05   5.9001E-05   0.88545
FLUX  597   829.00        3.616315E+14   5.2073E-05   5.8779E-05   0.88592
FLUX  598   831.00        3.607611E+14   5.1929E-05   5.8558E-05   0.88679
FLUX  599   833.00        3.598950E+14   5.1760E-05   5.8338E-05   0.88724
FLUX  600   835.00        3.590329E+14   5.1581E-05   5.8120E-05   0.88749
FLUX  601   837.00        3.581750E+14   5.1389E-05   5.7902E-05   0.88752
FLUX  602   839.00        3.573212E+14   5.1183E-05   5.7686E-05   0.88726
FLUX  603   841.00        3.564715E+14   5.0913E-05   5.7472E-05   0.88589
FLUX  604   843.00        3.556257E+14   5.0677E-05   5.7258E-05   0.88506
FLUX  605   845.00        3.547840E+14   5.0424E-05   5.7045E-05   0.88393
FLUX  606   847.00        3.539463E+14   4.9777E-05   5.6834E-05   0.87583
FLUX  607   849.00        3.531125E+14   5.0305E-05   5.6624E-05   0.88841
FLUX  608   851.00        3.522826E+14   4.8979E-05   5.6415E-05   0.86818
FLUX  609   853.00        3.514566E+14   5.0382E-05   5.6208E-05   0.89636
FLUX  610   855.00        3.506345E+14   4.7340E-05   5.6001E-05   0.84534
FLUX  611   857.00        3.498162E+14   5.0856E-05   5.5795E-05   0.91147
FLUX  612   859.00        3.490017E+14   4.8119E-05   5.5591E-05   0.86560
FLUX  613   861.00        3.481911E+14   4.7372E-05   5.5388E-05   0.85528
FLUX  614   863.00        3.473841E+14   5.1441E-05   5.5185E-05   0.93214
FLUX  615   865.00        3.465809E+14   4.9753E-05   5.4984E-05   0.90485
FLUX  616   867.00        3.457814E+14   4.3772E-05   5.4784E-05   0.79898
FLUX  617   869.00        3.449856E+14   5.0947E-05   5.4586E-05   0.93334
FLUX  618   871.00        3.441935E+14   5.2310E-05   5.4388E-05   0.96180
FLUX  619   873.00        3.434049E+14   5.0718E-05   5.4191E-05   0.93591
FLUX  620   875.00        3.426200E+14   4.2371E-05   5.3995E-05   0.78472
FLUX  621   877.00        3.418387E+14   4.8820E-05   5.3801E-05   0.90742
FLUX  622   879.00        3.410609E+14   5.2220E-05   5.3607E-05   0.97411
FLUX  623   881.00        3.402866E+14   5.2547E-05   5.3415E-05   0.98376
FLUX  624   883.00        3.395159E+14   5.1743E-05   5.3224E-05   0.97218
FLUX  625   885.00        3.387486E+14   4.7245E-05   5.3033E-05   0.89085
FLUX  626   887.00        3.379848E+14   4.1665E-05   5.2844E-05   0.78846
FLUX  627   889.00        3.372244E+14   4.9953E-05   5.2656E-05   0.94867
FLUX  628   891.00        3.364675E+14   5.1648E-05   5.2469E-05   0.98437
FLUX  629   893.00        3.357139E+14   5.1818E-05   5.2282E-05   0.99111
FLUX  630   895.00        3.349637E+14   5.1689E-05   5.2097E-05   0.99217
FLUX  631   897.00        3.342168E+14   5.1201E-05   5.1913E-05   0.98628
FLUX  632   899.00        3.334733E+14   4.9500E-05   5.1730E-05   0.95689
FLUX  633   901.00        3.327331E+14   4.1582E-05   5.1548E-05   0.80666
FLUX  634   903.00        3.319961E+14   4.4551E-05   5.1367E-05   0.86732
FLUX  635   905.00        3.312624E+14   4.9688E-05   5.1186E-05   0.97072
FLUX  636   907.00        3.305320E+14   5.0405E-05   5.1007E-05   0.98820
FLUX  637   909.00        3.298047E+14   5.0494E-05   5.0829E-05   0.99340
FLUX  638   911.00        3.290807E+14   5.0456E-05   5.0651E-05   0.99614
FLUX  639   913.00        3.283598E+14   5.0285E-05   5.0475E-05   0.99625
FLUX  640   915.00        3.276421E+14   5.0087E-05   5.0299E-05   0.99579
FLUX  641   917.00        3.269275E+14   4.9740E-05   5.0125E-05   0.99233
FLUX  642   919.00        3.262160E+14   4.9046E-05   4.9951E-05   0.98188
FLUX  643   921.00        3.255076E+14   4.6481E-05   4.9778E-05   0.93375
FLUX  644   923.00        3.248023E+14   3.8493E-05   4.9606E-05   0.77596
FLUX  645   925.00        3.241000E+14   4.5284E-05   4.9435E-05   0.91602
FLUX  646   927.00        3.234008E+14   4.8034E-05   4.9265E-05   0.97500
FLUX  647   929.00        3.227045E+14   4.8710E-05   4.9096E-05   0.99214
FLUX  648   931.00        3.220113E+14   4.8724E-05   4.8928E-05   0.99584
FLUX  649   933.00        3.213210E+14   4.8649E-05   4.8760E-05   0.99772
FLUX  650   935.00        3.206337E+14   4.8570E-05   4.8594E-05   0.99952
FLUX  651   937.00        3.199493E+14   4.8417E-05   4.8428E-05   0.99978
FLUX  652   939.00        3.192678E+14   4.8244E-05   4.8263E-05   0.99962
FLUX  653   941.00        3.185893E+14   4.7973E-05   4.8099E-05   0.99738
FLUX  654   943.00        3.179136E+14   4.7912E-05   4.7935E-05   0.99951
FLUX  655   945.00        3.172407E+14   4.7659E-05   4.7773E-05   0.99761
FLUX  656   947.00        3.165707E+14   4.7397E-05   4.7611E-05   0.99550
FLUX  657   949.00        3.159036E+14   4.7074E-05   4.7450E-05   0.99207
FLUX  658   951.00        3.152392E+14   4.6271E-05   4.7290E-05   0.97844
FLUX  659   953.00        3.145776E+14   4.3287E-05   4.7131E-05   0.91843
FLUX  660   955.00        3.139188E+14   3.6770E-05   4.6973E-05   0.78279
FLUX  661   957.00        3.132628E+14   4.3771E-05   4.6815E-05   0.93497
FLUX  662   959.00        3.126095E+14   4.5846E-05   4.6658E-05   0.98259
FLUX  663   961.00        3.119589E+14   4.6175E-05   4.6502E-05   0.99296
FLUX  664   963.00        3.113110E+14   4.6091E-05   4.6347E-05   0.99448
FLUX  665   965.00        3.106658E+14   4.6141E-05   4.6192E-05   0.99889
FLUX  666   967.00        3.100233E+14   4.6018E-05   4.6039E-05   0.99956
FLUX  667   969.00        3.093834E+14   4.5877E-05   4.5886E-05   0.99981
FLUX  668   971.00        3.087461E+14   4.5722E-05   4.5734E-05   0.99976
FLUX  669   973.00        3.081115E+14   4.5581E-05   4.5582E-05   0.99998
FLUX  670   975.00        3.074795E+14   4.5428E-05   4.5432E-05   0.99993
FLUX  671   977.00        3.068501E+14   4.5281E-05   4.5282E-05   0.99999
FLUX  672   979.00        3.062232E+14   4.5132E-05   4.5133E-05   0.99998
FLUX  673   981.00        3.055989E+14   4.4983E-05   4.4984E-05   0.99998
FLUX  674   983.00        3.049771E+14   4.4831E-05   4.4837E-05   0.99988
FLUX  675   985.00        3.043579E+14   4.4686E-05   4.4690E-05   0.99993
FLUX  676   987.00        3.037411E+14   4.4540E-05   4.4543E-05   0.99991
FLUX  677   989.00        3.031269E+14   4.4384E-05   4.4398E-05   0.99969
FLUX  678   991.00        3.025151E+14   4.4248E-05   4.4253E-05   0.99989
FLUX  679   993.00        3.019058E+14   4.4104E-05   4.4109E-05   0.99988
FLUX  680   995.00        3.012990E+14   4.3895E-05   4.3966E-05   0.99839
FLUX  681   997.00        3.006946E+14   4.3665E-05   4.3823E-05   0.99639
FLUX  682   999.00        3.000926E+14   4.3370E-05   4.3681E-05   0.99288
FLUX  683  1002.50        2.990449E+14   4.0529E-05   4.3435E-05   0.93310
FLUX  684  1007.50        2.975608E+14   3.9186E-05   4.3086E-05   0.90950
FLUX  685  1012.50        2.960914E+14   4.2481E-05   4.2741E-05   0.99392
FLUX  686  1017.50        2.946364E+14   4.2381E-05   4.2400E-05   0.99953
FLUX  687  1022.50        2.931956E+14   4.2061E-05   4.2064E-05   0.99993
FLUX  688  1027.50        2.917689E+14   4.1731E-05   4.1732E-05   0.99998
FLUX  689  1032.50        2.903559E+14   4.1385E-05   4.1403E-05   0.99957
FLUX  690  1037.50        2.889566E+14   4.1077E-05   4.1078E-05   0.99997
FLUX  691  1042.50        2.875707E+14   4.0757E-05   4.0758E-05   0.99999
FLUX  692  1047.50        2.861981E+14   4.0439E-05   4.0441E-05   0.99994
FLUX  693  1052.50        2.848385E+14   4.0123E-05   4.0128E-05   0.99989
FLUX  694  1057.50        2.834917E+14   3.9817E-05   3.9818E-05   0.99997
