TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.9598E-04   1.9598E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.9422E-04   1.9423E-04   0.99994
FLUX  697  1072.50        2.795268E+14   1.9250E-04   1.9250E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.9079E-04   1.9080E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.8872E-04   1.8911E-04   0.99793
FLUX  700  1087.50        2.756713E+14   1.8737E-04   1.8745E-04   0.99957
FLUX  701  1092.50        2.744096E+14   1.7916E-04   1.8581E-04   0.96421
FLUX  702  1097.50        2.731595E+14   1.8282E-04   1.8420E-04   0.99252
FLUX  703  1102.50        2.719206E+14   1.8256E-04   1.8260E-04   0.99981
FLUX  704  1107.50        2.706930E+14   1.8102E-04   1.8102E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7946E-04   1.7947E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.7805E-04   1.7805E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.7652E-04   1.7653E-04   0.99991
FLUX  708  1127.50        2.658914E+14   1.7501E-04   1.7503E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.7352E-04   1.7355E-04   0.99981
FLUX  710  1137.50        2.635538E+14   1.7208E-04   1.7209E-04   0.99995
FLUX  711  1142.50        2.624004E+14   1.7064E-04   1.7065E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.6922E-04   1.6922E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.6781E-04   1.6781E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.6639E-04   1.6642E-04   0.99981
FLUX  715  1162.50        2.578860E+14   1.6311E-04   1.6505E-04   0.98828
FLUX  716  1167.50        2.567816E+14   1.6230E-04   1.6369E-04   0.99147
FLUX  717  1172.50        2.556866E+14   1.6235E-04   1.6235E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.6103E-04   1.6103E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5969E-04   1.5972E-04   0.99984
FLUX  720  1187.50        2.524568E+14   1.5842E-04   1.5843E-04   0.99993
FLUX  721  1192.50        2.513983E+14   1.5714E-04   1.5715E-04   0.99994
FLUX  722  1197.50        2.503486E+14   1.5569E-04   1.5589E-04   0.99872
FLUX  723  1202.50        2.493077E+14   1.5464E-04   1.5464E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5340E-04   1.5341E-04   0.99991
FLUX  725  1212.50        2.472515E+14   1.5216E-04   1.5219E-04   0.99980
FLUX  726  1217.50        2.462361E+14   1.5099E-04   1.5099E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.4980E-04   1.4980E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.4863E-04   1.4863E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4746E-04   1.4747E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.4632E-04   1.4632E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4518E-04   1.4519E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4406E-04   1.4406E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4294E-04   1.4296E-04   0.99989
FLUX  734  1257.50        2.384036E+14   1.4185E-04   1.4186E-04   0.99994
FLUX  735  1262.50        2.374594E+14   1.4078E-04   1.4078E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.3970E-04   1.3971E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3864E-04   1.3865E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.3704E-04   1.3760E-04   0.99595
FLUX  739  1282.50        2.337563E+14   1.3106E-04   1.3656E-04   0.95969
FLUX  740  1287.50        2.328485E+14   1.3534E-04   1.3554E-04   0.99850
FLUX  741  1292.50        2.319478E+14   1.3453E-04   1.3453E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3349E-04   1.3353E-04   0.99972
FLUX  743  1302.50        2.301670E+14   1.3254E-04   1.3254E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.3156E-04   1.3156E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3059E-04   1.3059E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2963E-04   1.2963E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.2869E-04   1.2869E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2775E-04   1.2775E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2682E-04   1.2682E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2590E-04   1.2591E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2499E-04   1.2500E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.2410E-04   1.2410E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2321E-04   1.2321E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.2233E-04   1.2233E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2147E-04   1.2147E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2061E-04   1.2061E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1975E-04   1.1976E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.1891E-04   1.1891E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.1808E-04   1.1808E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1726E-04   1.1726E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1644E-04   1.1644E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.1563E-04   1.1563E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1483E-04   1.1483E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.1404E-04   1.1404E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1326E-04   1.1326E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1248E-04   1.1249E-04   0.99991
FLUX  767  1422.50        2.107504E+14   1.1172E-04   1.1172E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1096E-04   1.1096E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1018E-04   1.1021E-04   0.99977
FLUX  770  1437.50        2.085513E+14   1.0945E-04   1.0946E-04   0.99987
FLUX  771  1442.50        2.078284E+14   1.0873E-04   1.0873E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0800E-04   1.0800E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0728E-04   1.0728E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0663E-04   1.0663E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0596E-04   1.0623E-04   0.99742
FLUX  776  1467.50        2.042879E+14   1.0518E-04   1.0546E-04   0.99740
FLUX  777  1472.50        2.035942E+14   1.0444E-04   1.0476E-04   0.99694
FLUX  778  1477.50        2.029052E+14   1.0270E-04   1.0407E-04   0.98678
FLUX  779  1482.50        2.022209E+14   1.0312E-04   1.0339E-04   0.99736
FLUX  780  1487.50        2.015412E+14   1.0246E-04   1.0271E-04   0.99751
FLUX  781  1492.50        2.008660E+14   1.0180E-04   1.0204E-04   0.99756
FLUX  782  1497.50        2.001953E+14   1.0114E-04   1.0138E-04   0.99758
FLUX  783  1502.50        1.995291E+14   1.0048E-04   1.0072E-04   0.99760
FLUX  784  1507.50        1.988673E+14   9.9825E-05   1.0007E-04   0.99750
FLUX  785  1512.50        1.982099E+14   9.9193E-05   9.9430E-05   0.99761
FLUX  786  1517.50        1.975568E+14   9.8557E-05   9.8792E-05   0.99762
FLUX  787  1522.50        1.969080E+14   9.7930E-05   9.8161E-05   0.99765
FLUX  788  1527.50        1.962635E+14   9.7299E-05   9.7535E-05   0.99759
FLUX  789  1532.50        1.956232E+14   9.6676E-05   9.6915E-05   0.99754
FLUX  790  1537.50        1.949870E+14   9.6071E-05   9.6301E-05   0.99762
FLUX  791  1542.50        1.943549E+14   9.5438E-05   9.5693E-05   0.99734
FLUX  792  1547.50        1.937270E+14   9.4862E-05   9.5090E-05   0.99760
FLUX  793  1552.50        1.931031E+14   9.4257E-05   9.4493E-05   0.99751
FLUX  794  1557.50        1.924831E+14   9.3612E-05   9.3902E-05   0.99692
FLUX  795  1562.50        1.918672E+14   9.3141E-05   9.3316E-05   0.99813
FLUX  796  1567.50        1.912552E+14   9.2455E-05   9.2735E-05   0.99697
FLUX  797  1572.50        1.906471E+14   9.1823E-05   9.2160E-05   0.99634
FLUX  798  1577.50        1.900428E+14   9.1535E-05   9.1591E-05   0.99939
FLUX  799  1582.50        1.894423E+14   9.0920E-05   9.1026E-05   0.99883
FLUX  800  1587.50        1.888457E+14   8.9937E-05   9.0467E-05   0.99414
FLUX  801  1592.50        1.882527E+14   8.9668E-05   8.9913E-05   0.99728
FLUX  802  1597.50        1.876635E+14   8.9361E-05   8.9364E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.8381E-05   8.8549E-05   0.99810
FLUX  804  1615.00        1.856300E+14   8.7021E-05   8.7481E-05   0.99474
FLUX  805  1625.00        1.844877E+14   8.6430E-05   8.6431E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.5148E-05   8.5400E-05   0.99704
FLUX  807  1645.00        1.822447E+14   8.3723E-05   8.4388E-05   0.99213
FLUX  808  1655.00        1.811435E+14   8.3386E-05   8.3393E-05   0.99992
FLUX  809  1665.00        1.800556E+14   8.2408E-05   8.2415E-05   0.99992
FLUX  810  1675.00        1.789806E+14   8.1140E-05   8.1455E-05   0.99614
FLUX  811  1685.00        1.779184E+14   7.9670E-05   8.0511E-05   0.98955
FLUX  812  1695.00        1.768687E+14   7.9581E-05   7.9583E-05   0.99997
FLUX  813  1705.00        1.758314E+14   7.8607E-05   7.8672E-05   0.99917
FLUX  814  1715.00        1.748061E+14   7.7774E-05   7.7775E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.6892E-05   7.6894E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.4789E-05   7.6028E-05   0.98370
FLUX  817  1745.00        1.718009E+14   7.5076E-05   7.5176E-05   0.99866
FLUX  818  1755.00        1.708219E+14   7.4338E-05   7.4339E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.3515E-05   7.3515E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.2704E-05   7.2705E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.1908E-05   7.1908E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.1124E-05   7.1124E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.0351E-05   7.0353E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.8327E-05   6.9593E-05   0.98181
FLUX  825  1825.00        1.642699E+14   6.8659E-05   6.8847E-05   0.99728
FLUX  826  1835.00        1.633747E+14   6.8111E-05   6.8112E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.7388E-05   6.7388E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.6686E-05   6.6692E-05   0.99991
FLUX  829  1865.00        1.607466E+14   6.5119E-05   6.5991E-05   0.98678
FLUX  830  1875.00        1.598893E+14   6.3652E-05   6.5301E-05   0.97475
FLUX  831  1885.00        1.590411E+14   6.4615E-05   6.4622E-05   0.99990
FLUX  832  1895.00        1.582018E+14   6.3952E-05   6.3953E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.3269E-05   6.3294E-05   0.99961
FLUX  834  1915.00        1.565496E+14   6.2645E-05   6.2645E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.2006E-05   6.2006E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.1338E-05   6.1377E-05   0.99936
FLUX  837  1945.00        1.541350E+14   5.9376E-05   6.0757E-05   0.97726
FLUX  838  1955.00        1.533465E+14   6.0103E-05   6.0147E-05   0.99927
FLUX  839  1965.00        1.525662E+14   5.9545E-05   5.9546E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.8953E-05   5.8953E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.8369E-05   5.8370E-05   0.99999
FLUX  842  1995.00        1.502719E+14   5.7793E-05   5.7795E-05   0.99998
FLUX  843  2005.00        1.495224E+14   5.7228E-05   5.7228E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.6670E-05   5.6670E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.6119E-05   5.6119E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.5577E-05   5.5577E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.5041E-05   5.5042E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.4506E-05   5.4515E-05   0.99984
FLUX  849  2065.00        1.451780E+14   5.3995E-05   5.3996E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.3444E-05   5.3483E-05   0.99926
FLUX  851  2085.00        1.437854E+14   5.2975E-05   5.2979E-05   0.99994
FLUX  852  2095.00        1.430990E+14   5.2481E-05   5.2481E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.1990E-05   5.1990E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.1489E-05   5.1506E-05   0.99968
FLUX  855  2125.00        1.410788E+14   5.1028E-05   5.1028E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.0557E-05   5.0557E-05   0.99999
FLUX  857  2145.00        1.397634E+14   5.0092E-05   5.0093E-05   0.99998
FLUX  858  2155.00        1.391148E+14   4.9616E-05   4.9635E-05   0.99961
FLUX  859  2165.00        1.384723E+14   4.7930E-05   4.9183E-05   0.97452
FLUX  860  2175.00        1.378356E+14   4.8674E-05   4.8738E-05   0.99869
FLUX  861  2185.00        1.372048E+14   4.8297E-05   4.8298E-05   0.99997
FLUX  862  2195.00        1.365797E+14   4.7864E-05   4.7864E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.7436E-05   4.7436E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.7014E-05   4.7014E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.6597E-05   4.6597E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.6186E-05   4.6186E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.5779E-05   4.5780E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.5379E-05   4.5379E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.4984E-05   4.4984E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.4593E-05   4.4593E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.4254E-05   4.4255E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.3873E-05   4.3874E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.3497E-05   4.3498E-05   0.99997
FLUX  874  2315.00        1.295000E+14   4.3126E-05   4.3127E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.2760E-05   4.2761E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.2398E-05   4.2399E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.2041E-05   4.2042E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.1688E-05   4.1689E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.1340E-05   4.1341E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.0996E-05   4.0997E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.0656E-05   4.0657E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.0320E-05   4.0321E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.9989E-05   3.9990E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.9661E-05   3.9662E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.9334E-05   3.9339E-05   0.99987
FLUX  886  2435.00        1.231181E+14   3.9018E-05   3.9019E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.8703E-05   3.8703E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.8391E-05   3.8391E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.8082E-05   3.8083E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.7768E-05   3.7778E-05   0.99971
FLUX  891  2485.00        1.206408E+14   3.7477E-05   3.7478E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.7177E-05   3.7180E-05   0.99991
FLUX  893  2505.00        1.196776E+14   3.6885E-05   3.6886E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.6595E-05   3.6596E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.6285E-05   3.6309E-05   0.99934
FLUX  896  2535.00        1.182613E+14   3.6024E-05   3.6025E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.5744E-05   3.5744E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.5466E-05   3.5467E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.5118E-05   3.5193E-05   0.99785
FLUX  900  2575.00        1.164243E+14   3.4922E-05   3.4922E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.4654E-05   3.4655E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4389E-05   3.4390E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.4093E-05   3.4128E-05   0.99896
FLUX  904  2615.00        1.146434E+14   3.3693E-05   3.3869E-05   0.99479
FLUX  905  2625.00        1.142067E+14   3.2635E-05   3.3614E-05   0.97090
FLUX  906  2635.00        1.137732E+14   3.3304E-05   3.3361E-05   0.99832
FLUX  907  2645.00        1.133431E+14   3.3110E-05   3.3111E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.2860E-05   3.2863E-05   0.99991
FLUX  909  2665.00        1.124925E+14   3.2596E-05   3.2619E-05   0.99932
FLUX  910  2675.00        1.120720E+14   3.2163E-05   3.2377E-05   0.99339
FLUX  911  2685.00        1.116546E+14   3.2114E-05   3.2137E-05   0.99928
FLUX  912  2695.00        1.112403E+14   3.1901E-05   3.1901E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1667E-05   3.1667E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.1435E-05   3.1435E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1206E-05   3.1206E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0980E-05   3.0980E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0753E-05   3.0756E-05   0.99990
FLUX  918  2755.00        1.088176E+14   3.0256E-05   3.0534E-05   0.99090
FLUX  919  2765.00        1.084241E+14   3.0204E-05   3.0315E-05   0.99635
FLUX  920  2775.00        1.080333E+14   3.0097E-05   3.0098E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.9883E-05   2.9883E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.9671E-05   2.9671E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9461E-05   2.9461E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.9253E-05   2.9253E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.9047E-05   2.9047E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8844E-05   2.8844E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8642E-05   2.8642E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.8442E-05   2.8443E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8159E-05   2.8245E-05   0.99695
FLUX  930  2875.00        1.042757E+14   2.7659E-05   2.8050E-05   0.98606
FLUX  931  2885.00        1.039142E+14   2.7838E-05   2.7857E-05   0.99932
FLUX  932  2895.00        1.035553E+14   2.7665E-05   2.7666E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7476E-05   2.7476E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7289E-05   2.7289E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7103E-05   2.7103E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6920E-05   2.6920E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6738E-05   2.6738E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.6558E-05   2.6558E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6380E-05   2.6380E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6203E-05   2.6203E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6029E-05   2.6029E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5856E-05   2.5856E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5684E-05   2.5684E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5515E-05   2.5515E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5344E-05   2.5347E-05   0.99990
FLUX  946  3035.00        9.877842E+13   2.4809E-05   2.5181E-05   0.98525
FLUX  947  3045.00        9.845402E+13   2.4814E-05   2.5016E-05   0.99192
FLUX  948  3055.00        9.813175E+13   2.4852E-05   2.4853E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.4691E-05   2.4691E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4531E-05   2.4531E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4373E-05   2.4373E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.4216E-05   2.4216E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4061E-05   2.4061E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3907E-05   2.3907E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3754E-05   2.3754E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3603E-05   2.3603E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3454E-05   2.3454E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3306E-05   2.3306E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3159E-05   2.3159E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3013E-05   2.3013E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2869E-05   2.2869E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2727E-05   2.2727E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2515E-05   2.2515E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2237E-05   2.2237E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1965E-05   2.1965E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1697E-05   2.1697E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1126E-05   2.1446E-05   0.98508
FLUX  968  3310.00        9.057175E+13   2.1129E-05   2.1188E-05   0.99721
FLUX  969  3330.00        9.002778E+13   2.0934E-05   2.0935E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0685E-05   2.0686E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0441E-05   2.0441E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0200E-05   2.0200E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9964E-05   1.9964E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9732E-05   1.9732E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9504E-05   1.9504E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9279E-05   1.9280E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9059E-05   1.9059E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8842E-05   1.8842E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8629E-05   1.8629E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8420E-05   1.8420E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8214E-05   1.8214E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8011E-05   1.8011E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7812E-05   1.7812E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7616E-05   1.7616E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7423E-05   1.7423E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7234E-05   1.7234E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7047E-05   1.7047E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6860E-05   1.6864E-05   0.99979
FLUX  989  3730.00        8.037332E+13   1.6562E-05   1.6683E-05   0.99275
FLUX  990  3750.00        7.994467E+13   1.6307E-05   1.6505E-05   0.98797
FLUX  991  3770.00        7.952056E+13   1.6330E-05   1.6330E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6158E-05   1.6158E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5987E-05   1.5988E-05   0.99990
FLUX  994  3830.00        7.827480E+13   1.5821E-05   1.5821E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5657E-05   1.5657E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5495E-05   1.5495E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5335E-05   1.5336E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5163E-05   1.5179E-05   0.99899
FLUX  999  3930.00        7.628308E+13   1.5024E-05   1.5024E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4872E-05   1.4872E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4722E-05   1.4722E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4574E-05   1.4574E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4412E-05   1.4428E-05   0.99886
FLUX 1004  4030.00        7.439020E+13   1.4254E-05   1.4285E-05   0.99784
FLUX 1005  4050.00        7.402284E+13   1.3906E-05   1.4144E-05   0.98322
FLUX 1006  4070.00        7.365909E+13   1.4004E-05   1.4005E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3867E-05   1.3867E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3732E-05   1.3732E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3598E-05   1.3599E-05   0.99991
FLUX 1010  4150.00        7.223916E+13   1.3467E-05   1.3468E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3271E-05   1.3338E-05   0.99499
FLUX 1012  4190.00        7.154952E+13   1.3209E-05   1.3210E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.3085E-05   1.3085E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2961E-05   1.2961E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2838E-05   1.2838E-05   0.99997
FLUX 1016  4270.00        7.020902E+13   1.2718E-05   1.2718E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2597E-05   1.2599E-05   0.99985
FLUX 1018  4310.00        6.955742E+13   1.2481E-05   1.2481E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2366E-05   1.2366E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2251E-05   1.2252E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2058E-05   1.2139E-05   0.99330
FLUX 1022  4390.00        6.828986E+13   1.2005E-05   1.2028E-05   0.99811
FLUX 1023  4410.00        6.798016E+13   1.1919E-05   1.1919E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1811E-05   1.1811E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1704E-05   1.1704E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1603E-05   1.1603E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1499E-05   1.1499E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1396E-05   1.1397E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1295E-05   1.1295E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1196E-05   1.1196E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1097E-05   1.1097E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.1000E-05   1.1000E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0904E-05   1.0904E-05   0.99998
