TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.9194E-04   1.9196E-04   0.99988
FLUX  695  1062.50        2.821576E+14   1.9021E-04   1.9022E-04   0.99993
FLUX  696  1067.50        2.808361E+14   1.8848E-04   1.8851E-04   0.99985
FLUX  697  1072.50        2.795268E+14   1.8681E-04   1.8682E-04   0.99992
FLUX  698  1077.50        2.782297E+14   1.8514E-04   1.8516E-04   0.99992
FLUX  699  1082.50        2.769446E+14   1.8286E-04   1.8351E-04   0.99645
FLUX  700  1087.50        2.756713E+14   1.8174E-04   1.8189E-04   0.99916
FLUX  701  1092.50        2.744096E+14   1.7260E-04   1.8029E-04   0.95734
FLUX  702  1097.50        2.731595E+14   1.7701E-04   1.7871E-04   0.99053
FLUX  703  1102.50        2.719206E+14   1.7706E-04   1.7715E-04   0.99951
FLUX  704  1107.50        2.706930E+14   1.7560E-04   1.7561E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.7407E-04   1.7409E-04   0.99992
FLUX  706  1117.50        2.682707E+14   1.7272E-04   1.7272E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.7119E-04   1.7124E-04   0.99973
FLUX  708  1127.50        2.658914E+14   1.6969E-04   1.6977E-04   0.99952
FLUX  709  1132.50        2.647174E+14   1.6823E-04   1.6833E-04   0.99941
FLUX  710  1137.50        2.635538E+14   1.6685E-04   1.6690E-04   0.99972
FLUX  711  1142.50        2.624004E+14   1.6547E-04   1.6549E-04   0.99988
FLUX  712  1147.50        2.612571E+14   1.6409E-04   1.6410E-04   0.99992
FLUX  713  1152.50        2.601236E+14   1.6272E-04   1.6273E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.6121E-04   1.6137E-04   0.99899
FLUX  715  1162.50        2.578860E+14   1.5789E-04   1.6003E-04   0.98663
FLUX  716  1167.50        2.567816E+14   1.5712E-04   1.5871E-04   0.99002
FLUX  717  1172.50        2.556866E+14   1.5735E-04   1.5740E-04   0.99972
FLUX  718  1177.50        2.546008E+14   1.5611E-04   1.5611E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.5465E-04   1.5483E-04   0.99883
FLUX  720  1187.50        2.524568E+14   1.5353E-04   1.5357E-04   0.99975
FLUX  721  1192.50        2.513983E+14   1.5228E-04   1.5233E-04   0.99969
FLUX  722  1197.50        2.503486E+14   1.5058E-04   1.5110E-04   0.99656
FLUX  723  1202.50        2.493077E+14   1.4988E-04   1.4988E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.4862E-04   1.4868E-04   0.99959
FLUX  725  1212.50        2.472515E+14   1.4738E-04   1.4749E-04   0.99923
FLUX  726  1217.50        2.462361E+14   1.4631E-04   1.4632E-04   0.99991
FLUX  727  1222.50        2.452290E+14   1.4511E-04   1.4516E-04   0.99962
FLUX  728  1227.50        2.442301E+14   1.4402E-04   1.4402E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.4287E-04   1.4289E-04   0.99986
FLUX  730  1237.50        2.422566E+14   1.4176E-04   1.4177E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.4066E-04   1.4066E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.3957E-04   1.3957E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.3844E-04   1.3849E-04   0.99969
FLUX  734  1257.50        2.384036E+14   1.3738E-04   1.3742E-04   0.99970
FLUX  735  1262.50        2.374594E+14   1.3636E-04   1.3636E-04   0.99993
FLUX  736  1267.50        2.365227E+14   1.3532E-04   1.3532E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.3427E-04   1.3429E-04   0.99988
FLUX  738  1277.50        2.346712E+14   1.3249E-04   1.3327E-04   0.99419
FLUX  739  1282.50        2.337563E+14   1.2601E-04   1.3226E-04   0.95272
FLUX  740  1287.50        2.328485E+14   1.3100E-04   1.3126E-04   0.99801
FLUX  741  1292.50        2.319478E+14   1.3027E-04   1.3028E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.2922E-04   1.2930E-04   0.99935
FLUX  743  1302.50        2.301670E+14   1.2833E-04   1.2834E-04   0.99991
FLUX  744  1307.50        2.292868E+14   1.2738E-04   1.2738E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2644E-04   1.2644E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.2550E-04   1.2551E-04   0.99993
FLUX  747  1322.50        2.266862E+14   1.2458E-04   1.2458E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2367E-04   1.2367E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2277E-04   1.2277E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.2187E-04   1.2188E-04   0.99997
FLUX  751  1342.50        2.233091E+14   1.2098E-04   1.2099E-04   0.99989
FLUX  752  1347.50        2.224805E+14   1.2011E-04   1.2012E-04   0.99997
FLUX  753  1352.50        2.216580E+14   1.1925E-04   1.1925E-04   0.99995
FLUX  754  1357.50        2.208416E+14   1.1840E-04   1.1840E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1755E-04   1.1755E-04   0.99998
FLUX  756  1367.50        2.192267E+14   1.1671E-04   1.1672E-04   0.99997
FLUX  757  1372.50        2.184281E+14   1.1586E-04   1.1589E-04   0.99978
FLUX  758  1377.50        2.176352E+14   1.1506E-04   1.1507E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.1426E-04   1.1426E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1345E-04   1.1345E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.1265E-04   1.1266E-04   0.99993
FLUX  762  1397.50        2.145206E+14   1.1187E-04   1.1187E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1109E-04   1.1110E-04   0.99992
FLUX  764  1407.50        2.129964E+14   1.1033E-04   1.1033E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0956E-04   1.0956E-04   0.99998
FLUX  766  1417.50        2.114938E+14   1.0878E-04   1.0881E-04   0.99971
FLUX  767  1422.50        2.107504E+14   1.0806E-04   1.0806E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0732E-04   1.0733E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0654E-04   1.0659E-04   0.99952
FLUX  770  1437.50        2.085513E+14   1.0584E-04   1.0587E-04   0.99970
FLUX  771  1442.50        2.078284E+14   1.0515E-04   1.0515E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.0444E-04   1.0445E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.0374E-04   1.0374E-04   0.99999
FLUX  774  1457.00        2.057601E+14   1.0312E-04   1.0312E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.0247E-04   1.0280E-04   0.99681
FLUX  776  1467.50        2.042879E+14   1.0172E-04   1.0205E-04   0.99679
FLUX  777  1472.50        2.035942E+14   1.0099E-04   1.0137E-04   0.99626
FLUX  778  1477.50        2.029052E+14   9.9203E-05   1.0070E-04   0.98513
FLUX  779  1482.50        2.022209E+14   9.9712E-05   1.0004E-04   0.99676
FLUX  780  1487.50        2.015412E+14   9.9073E-05   9.9378E-05   0.99693
FLUX  781  1492.50        2.008660E+14   9.8429E-05   9.8726E-05   0.99699
FLUX  782  1497.50        2.001953E+14   9.7788E-05   9.8081E-05   0.99701
FLUX  783  1502.50        1.995291E+14   9.7152E-05   9.7442E-05   0.99702
FLUX  784  1507.50        1.988673E+14   9.6505E-05   9.6810E-05   0.99685
FLUX  785  1512.50        1.982099E+14   9.5900E-05   9.6183E-05   0.99705
FLUX  786  1517.50        1.975568E+14   9.5282E-05   9.5563E-05   0.99706
FLUX  787  1522.50        1.969080E+14   9.4672E-05   9.4948E-05   0.99709
FLUX  788  1527.50        1.962635E+14   9.4058E-05   9.4339E-05   0.99701
FLUX  789  1532.50        1.956232E+14   9.3451E-05   9.3737E-05   0.99695
FLUX  790  1537.50        1.949870E+14   9.2864E-05   9.3139E-05   0.99705
FLUX  791  1542.50        1.943549E+14   9.2237E-05   9.2548E-05   0.99665
FLUX  792  1547.50        1.937270E+14   9.1689E-05   9.1962E-05   0.99703
FLUX  793  1552.50        1.931031E+14   9.1100E-05   9.1381E-05   0.99692
FLUX  794  1557.50        1.924831E+14   9.0456E-05   9.0806E-05   0.99615
FLUX  795  1562.50        1.918672E+14   9.0007E-05   9.0237E-05   0.99745
FLUX  796  1567.50        1.912552E+14   8.9334E-05   8.9673E-05   0.99623
FLUX  797  1572.50        1.906471E+14   8.8704E-05   8.9113E-05   0.99541
FLUX  798  1577.50        1.900428E+14   8.8361E-05   8.8560E-05   0.99776
FLUX  799  1582.50        1.894423E+14   8.7789E-05   8.8011E-05   0.99748
FLUX  800  1587.50        1.888457E+14   8.6822E-05   8.7467E-05   0.99263
FLUX  801  1592.50        1.882527E+14   8.6616E-05   8.6928E-05   0.99641
FLUX  802  1597.50        1.876635E+14   8.6377E-05   8.6394E-05   0.99980
FLUX  803  1605.00        1.867866E+14   8.5385E-05   8.5603E-05   0.99746
FLUX  804  1615.00        1.856300E+14   8.3994E-05   8.4564E-05   0.99326
FLUX  805  1625.00        1.844877E+14   8.3542E-05   8.3544E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.2241E-05   8.2542E-05   0.99635
FLUX  807  1645.00        1.822447E+14   8.0728E-05   8.1558E-05   0.98982
FLUX  808  1655.00        1.811435E+14   8.0570E-05   8.0592E-05   0.99973
FLUX  809  1665.00        1.800556E+14   7.9600E-05   7.9642E-05   0.99947
FLUX  810  1675.00        1.789806E+14   7.8315E-05   7.8709E-05   0.99499
FLUX  811  1685.00        1.779184E+14   7.6778E-05   7.7792E-05   0.98696
FLUX  812  1695.00        1.768687E+14   7.6859E-05   7.6891E-05   0.99959
FLUX  813  1705.00        1.758314E+14   7.5895E-05   7.6005E-05   0.99856
FLUX  814  1715.00        1.748061E+14   7.5132E-05   7.5134E-05   0.99997
FLUX  815  1725.00        1.737928E+14   7.4264E-05   7.4278E-05   0.99980
FLUX  816  1735.00        1.727911E+14   7.1979E-05   7.3437E-05   0.98015
FLUX  817  1745.00        1.718009E+14   7.2478E-05   7.2610E-05   0.99818
FLUX  818  1755.00        1.708219E+14   7.1795E-05   7.1796E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.0996E-05   7.0996E-05   0.99999
FLUX  820  1775.00        1.688972E+14   7.0203E-05   7.0209E-05   0.99992
FLUX  821  1785.00        1.679510E+14   6.9435E-05   6.9435E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.8674E-05   6.8674E-05   0.99999
FLUX  823  1805.00        1.660900E+14   6.7923E-05   6.7925E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.5715E-05   6.7188E-05   0.97808
FLUX  825  1825.00        1.642699E+14   6.6233E-05   6.6463E-05   0.99653
FLUX  826  1835.00        1.633747E+14   6.5749E-05   6.5750E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.5047E-05   6.5048E-05   0.99998
FLUX  828  1855.00        1.616132E+14   6.4353E-05   6.4375E-05   0.99966
FLUX  829  1865.00        1.607466E+14   6.2706E-05   6.3694E-05   0.98448
FLUX  830  1875.00        1.598893E+14   6.1168E-05   6.3025E-05   0.97054
FLUX  831  1885.00        1.590411E+14   6.2349E-05   6.2366E-05   0.99974
FLUX  832  1895.00        1.582018E+14   6.1711E-05   6.1717E-05   0.99991
FLUX  833  1905.00        1.573714E+14   6.1032E-05   6.1078E-05   0.99925
FLUX  834  1915.00        1.565496E+14   6.0448E-05   6.0449E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.9829E-05   5.9829E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.9174E-05   5.9219E-05   0.99923
FLUX  837  1945.00        1.541350E+14   5.7021E-05   5.8618E-05   0.97275
FLUX  838  1955.00        1.533465E+14   5.7972E-05   5.8027E-05   0.99906
FLUX  839  1965.00        1.525662E+14   5.7443E-05   5.7444E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.6869E-05   5.6870E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.6300E-05   5.6304E-05   0.99993
FLUX  842  1995.00        1.502719E+14   5.5741E-05   5.5747E-05   0.99990
FLUX  843  2005.00        1.495224E+14   5.5197E-05   5.5197E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.4656E-05   5.4656E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.4123E-05   5.4123E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.3597E-05   5.3598E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.3075E-05   5.3080E-05   0.99992
FLUX  848  2055.00        1.458844E+14   5.2551E-05   5.2569E-05   0.99966
FLUX  849  2065.00        1.451780E+14   5.2065E-05   5.2066E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.1486E-05   5.1569E-05   0.99839
FLUX  851  2085.00        1.437854E+14   5.1072E-05   5.1080E-05   0.99984
FLUX  852  2095.00        1.430990E+14   5.0598E-05   5.0598E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.0122E-05   5.0122E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.9621E-05   4.9653E-05   0.99934
FLUX  855  2125.00        1.410788E+14   4.9191E-05   4.9191E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.8734E-05   4.8735E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.8282E-05   4.8285E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.7818E-05   4.7841E-05   0.99952
FLUX  859  2165.00        1.384723E+14   4.5964E-05   4.7403E-05   0.96964
FLUX  860  2175.00        1.378356E+14   4.6890E-05   4.6972E-05   0.99826
FLUX  861  2185.00        1.372048E+14   4.6542E-05   4.6546E-05   0.99992
FLUX  862  2195.00        1.365797E+14   4.6125E-05   4.6126E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.5711E-05   4.5711E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.5302E-05   4.5302E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.4898E-05   4.4899E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.4500E-05   4.4500E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.4105E-05   4.4107E-05   0.99996
FLUX  868  2255.00        1.329457E+14   4.3719E-05   4.3720E-05   0.99998
FLUX  869  2265.00        1.323587E+14   4.3337E-05   4.3337E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.2959E-05   4.2959E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.2643E-05   4.2644E-05   0.99997
FLUX  872  2295.00        1.306285E+14   4.2274E-05   4.2275E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.1907E-05   4.1911E-05   0.99990
FLUX  874  2315.00        1.295000E+14   4.1548E-05   4.1552E-05   0.99991
FLUX  875  2325.00        1.289430E+14   4.1197E-05   4.1197E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.0846E-05   4.0847E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.0498E-05   4.0502E-05   0.99992
FLUX  878  2355.00        1.273004E+14   4.0157E-05   4.0160E-05   0.99992
FLUX  879  2365.00        1.267622E+14   3.9822E-05   3.9823E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.9489E-05   3.9490E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.9160E-05   3.9161E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.8833E-05   3.8836E-05   0.99992
FLUX  883  2405.00        1.246538E+14   3.8512E-05   3.8516E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.8198E-05   3.8199E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.7869E-05   3.7886E-05   0.99956
FLUX  886  2435.00        1.231181E+14   3.7574E-05   3.7577E-05   0.99992
FLUX  887  2445.00        1.226145E+14   3.7270E-05   3.7271E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.6969E-05   3.6969E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.6668E-05   3.6671E-05   0.99991
FLUX  890  2475.00        1.211283E+14   3.6360E-05   3.6377E-05   0.99953
FLUX  891  2485.00        1.206408E+14   3.6085E-05   3.6086E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.5783E-05   3.5798E-05   0.99958
FLUX  893  2505.00        1.196776E+14   3.5513E-05   3.5514E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.5233E-05   3.5233E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.4905E-05   3.4956E-05   0.99853
FLUX  896  2535.00        1.182613E+14   3.4681E-05   3.4682E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.4410E-05   3.4410E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.4136E-05   3.4143E-05   0.99980
FLUX  899  2565.00        1.168782E+14   3.3773E-05   3.3878E-05   0.99690
FLUX  900  2575.00        1.164243E+14   3.3615E-05   3.3616E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.3357E-05   3.3357E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.3101E-05   3.3101E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.2799E-05   3.2848E-05   0.99851
FLUX  904  2615.00        1.146434E+14   3.2380E-05   3.2598E-05   0.99332
FLUX  905  2625.00        1.142067E+14   3.1248E-05   3.2351E-05   0.96590
FLUX  906  2635.00        1.137732E+14   3.2034E-05   3.2106E-05   0.99774
FLUX  907  2645.00        1.133431E+14   3.1861E-05   3.1865E-05   0.99990
FLUX  908  2655.00        1.129162E+14   3.1621E-05   3.1626E-05   0.99984
FLUX  909  2665.00        1.124925E+14   3.1357E-05   3.1389E-05   0.99897
FLUX  910  2675.00        1.120720E+14   3.0899E-05   3.1155E-05   0.99177
FLUX  911  2685.00        1.116546E+14   3.0890E-05   3.0924E-05   0.99888
FLUX  912  2695.00        1.112403E+14   3.0695E-05   3.0696E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.0469E-05   3.0469E-05   0.99999
FLUX  914  2715.00        1.104208E+14   3.0246E-05   3.0246E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.0024E-05   3.0024E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.9805E-05   2.9806E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.9575E-05   2.9589E-05   0.99952
FLUX  918  2755.00        1.088176E+14   2.9045E-05   2.9375E-05   0.98877
FLUX  919  2765.00        1.084241E+14   2.9025E-05   2.9163E-05   0.99528
FLUX  920  2775.00        1.080333E+14   2.8953E-05   2.8953E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.8745E-05   2.8746E-05   0.99995
FLUX  922  2795.00        1.072603E+14   2.8541E-05   2.8541E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8337E-05   2.8338E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.8137E-05   2.8137E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.7938E-05   2.7938E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.7742E-05   2.7742E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.7547E-05   2.7547E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7352E-05   2.7354E-05   0.99992
FLUX  929  2865.00        1.046396E+14   2.7056E-05   2.7164E-05   0.99605
FLUX  930  2875.00        1.042757E+14   2.6518E-05   2.6975E-05   0.98305
FLUX  931  2885.00        1.039142E+14   2.6762E-05   2.6788E-05   0.99900
FLUX  932  2895.00        1.035553E+14   2.6603E-05   2.6604E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.6421E-05   2.6421E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6240E-05   2.6240E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6061E-05   2.6061E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5883E-05   2.5883E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.5707E-05   2.5708E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.5534E-05   2.5534E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5362E-05   2.5362E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5191E-05   2.5192E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5023E-05   2.5023E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4856E-05   2.4856E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4691E-05   2.4691E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.4527E-05   2.4527E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4354E-05   2.4365E-05   0.99957
FLUX  946  3035.00        9.877842E+13   2.3776E-05   2.4204E-05   0.98230
FLUX  947  3045.00        9.845402E+13   2.3811E-05   2.4046E-05   0.99023
FLUX  948  3055.00        9.813175E+13   2.3886E-05   2.3888E-05   0.99989
FLUX  949  3065.00        9.781158E+13   2.3732E-05   2.3732E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.3578E-05   2.3578E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.3422E-05   2.3425E-05   0.99988
FLUX  952  3095.00        9.686349E+13   2.3274E-05   2.3274E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3124E-05   2.3124E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.2976E-05   2.2976E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2829E-05   2.2829E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2683E-05   2.2683E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.2539E-05   2.2539E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2396E-05   2.2396E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2254E-05   2.2254E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.2114E-05   2.2114E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1975E-05   2.1975E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1837E-05   2.1837E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1633E-05   2.1633E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1365E-05   2.1365E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1103E-05   2.1103E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0844E-05   2.0845E-05   0.99998
FLUX  967  3290.00        9.112234E+13   2.0241E-05   2.0606E-05   0.98229
FLUX  968  3310.00        9.057175E+13   2.0285E-05   2.0357E-05   0.99645
FLUX  969  3330.00        9.002778E+13   2.0111E-05   2.0112E-05   0.99992
FLUX  970  3350.00        8.949030E+13   1.9872E-05   1.9872E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.9636E-05   1.9636E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.9404E-05   1.9404E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9176E-05   1.9176E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8952E-05   1.8953E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8732E-05   1.8733E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8516E-05   1.8516E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8304E-05   1.8304E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8095E-05   1.8095E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7889E-05   1.7890E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7687E-05   1.7688E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7489E-05   1.7489E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7293E-05   1.7294E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7101E-05   1.7102E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6913E-05   1.6913E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6727E-05   1.6727E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.6544E-05   1.6544E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6364E-05   1.6364E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6180E-05   1.6187E-05   0.99956
FLUX  989  3730.00        8.037332E+13   1.5875E-05   1.6013E-05   0.99134
FLUX  990  3750.00        7.994467E+13   1.5617E-05   1.5842E-05   0.98579
FLUX  991  3770.00        7.952056E+13   1.5673E-05   1.5673E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5507E-05   1.5507E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5338E-05   1.5344E-05   0.99959
FLUX  994  3830.00        7.827480E+13   1.5180E-05   1.5183E-05   0.99980
FLUX  995  3850.00        7.786818E+13   1.5025E-05   1.5025E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4869E-05   1.4869E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4715E-05   1.4716E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4541E-05   1.4565E-05   0.99838
FLUX  999  3930.00        7.628308E+13   1.4415E-05   1.4416E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.4269E-05   1.4269E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4125E-05   1.4125E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3982E-05   1.3982E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.3821E-05   1.3842E-05   0.99844
FLUX 1004  4030.00        7.439020E+13   1.3662E-05   1.3704E-05   0.99694
FLUX 1005  4050.00        7.402284E+13   1.3305E-05   1.3568E-05   0.98062
FLUX 1006  4070.00        7.365909E+13   1.3433E-05   1.3434E-05   0.99990
FLUX 1007  4090.00        7.329890E+13   1.3302E-05   1.3302E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3172E-05   1.3172E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.3042E-05   1.3044E-05   0.99983
FLUX 1010  4150.00        7.223916E+13   1.2917E-05   1.2918E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2715E-05   1.2793E-05   0.99390
FLUX 1012  4190.00        7.154952E+13   1.2665E-05   1.2670E-05   0.99961
FLUX 1013  4210.00        7.120962E+13   1.2549E-05   1.2549E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.2430E-05   1.2430E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2311E-05   1.2312E-05   0.99993
FLUX 1016  4270.00        7.020902E+13   1.2196E-05   1.2196E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2078E-05   1.2082E-05   0.99968
FLUX 1018  4310.00        6.955742E+13   1.1969E-05   1.1969E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.1858E-05   1.1858E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.1748E-05   1.1748E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1546E-05   1.1640E-05   0.99191
FLUX 1022  4390.00        6.828986E+13   1.1505E-05   1.1533E-05   0.99754
FLUX 1023  4410.00        6.798016E+13   1.1428E-05   1.1428E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1324E-05   1.1324E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1221E-05   1.1221E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1125E-05   1.1125E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1025E-05   1.1025E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0926E-05   1.0926E-05   0.99995
FLUX 1029  4530.00        6.617936E+13   1.0829E-05   1.0829E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0733E-05   1.0733E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0638E-05   1.0638E-05   0.99999
