TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.6989E-04   1.6991E-04   0.99986
FLUX  695  1062.50        2.821576E+14   1.6838E-04   1.6840E-04   0.99991
FLUX  696  1067.50        2.808361E+14   1.6685E-04   1.6690E-04   0.99970
FLUX  697  1072.50        2.795268E+14   1.6541E-04   1.6543E-04   0.99991
FLUX  698  1077.50        2.782297E+14   1.6396E-04   1.6397E-04   0.99990
FLUX  699  1082.50        2.769446E+14   1.6171E-04   1.6253E-04   0.99493
FLUX  700  1087.50        2.756713E+14   1.6106E-04   1.6112E-04   0.99962
FLUX  701  1092.50        2.744096E+14   1.5375E-04   1.5972E-04   0.96266
FLUX  702  1097.50        2.731595E+14   1.5727E-04   1.5833E-04   0.99330
FLUX  703  1102.50        2.719206E+14   1.5684E-04   1.5697E-04   0.99919
FLUX  704  1107.50        2.706930E+14   1.5561E-04   1.5562E-04   0.99992
FLUX  705  1112.50        2.694764E+14   1.5427E-04   1.5429E-04   0.99988
FLUX  706  1117.50        2.682707E+14   1.5307E-04   1.5307E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.5172E-04   1.5178E-04   0.99965
FLUX  708  1127.50        2.658914E+14   1.5042E-04   1.5050E-04   0.99952
FLUX  709  1132.50        2.647174E+14   1.4913E-04   1.4923E-04   0.99934
FLUX  710  1137.50        2.635538E+14   1.4792E-04   1.4798E-04   0.99961
FLUX  711  1142.50        2.624004E+14   1.4671E-04   1.4675E-04   0.99976
FLUX  712  1147.50        2.612571E+14   1.4551E-04   1.4553E-04   0.99986
FLUX  713  1152.50        2.601236E+14   1.4432E-04   1.4432E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.4298E-04   1.4313E-04   0.99890
FLUX  715  1162.50        2.578860E+14   1.4056E-04   1.4196E-04   0.99011
FLUX  716  1167.50        2.567816E+14   1.3979E-04   1.4080E-04   0.99286
FLUX  717  1172.50        2.556866E+14   1.3962E-04   1.3965E-04   0.99975
FLUX  718  1177.50        2.546008E+14   1.3852E-04   1.3852E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.3723E-04   1.3740E-04   0.99878
FLUX  720  1187.50        2.524568E+14   1.3626E-04   1.3629E-04   0.99972
FLUX  721  1192.50        2.513983E+14   1.3515E-04   1.3520E-04   0.99962
FLUX  722  1197.50        2.503486E+14   1.3345E-04   1.3412E-04   0.99501
FLUX  723  1202.50        2.493077E+14   1.3305E-04   1.3306E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.3194E-04   1.3200E-04   0.99955
FLUX  725  1212.50        2.472515E+14   1.3084E-04   1.3096E-04   0.99910
FLUX  726  1217.50        2.462361E+14   1.2992E-04   1.2993E-04   0.99989
FLUX  727  1222.50        2.452290E+14   1.2886E-04   1.2891E-04   0.99956
FLUX  728  1227.50        2.442301E+14   1.2791E-04   1.2791E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.2689E-04   1.2691E-04   0.99982
FLUX  730  1237.50        2.422566E+14   1.2592E-04   1.2593E-04   0.99994
FLUX  731  1242.50        2.412817E+14   1.2495E-04   1.2496E-04   0.99993
FLUX  732  1247.50        2.403146E+14   1.2400E-04   1.2400E-04   0.99997
FLUX  733  1252.50        2.393553E+14   1.2298E-04   1.2305E-04   0.99941
FLUX  734  1257.50        2.384036E+14   1.2206E-04   1.2211E-04   0.99956
FLUX  735  1262.50        2.374594E+14   1.2117E-04   1.2118E-04   0.99991
FLUX  736  1267.50        2.365227E+14   1.2026E-04   1.2027E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.1935E-04   1.1936E-04   0.99989
FLUX  738  1277.50        2.346712E+14   1.1778E-04   1.1846E-04   0.99426
FLUX  739  1282.50        2.337563E+14   1.1284E-04   1.1758E-04   0.95974
FLUX  740  1287.50        2.328485E+14   1.1660E-04   1.1670E-04   0.99917
FLUX  741  1292.50        2.319478E+14   1.1583E-04   1.1583E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1483E-04   1.1497E-04   0.99874
FLUX  743  1302.50        2.301670E+14   1.1410E-04   1.1413E-04   0.99979
FLUX  744  1307.50        2.292868E+14   1.1329E-04   1.1329E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1246E-04   1.1246E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1163E-04   1.1164E-04   0.99993
FLUX  747  1322.50        2.266862E+14   1.1082E-04   1.1082E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1002E-04   1.1002E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0922E-04   1.0923E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.0843E-04   1.0844E-04   0.99992
FLUX  751  1342.50        2.233091E+14   1.0764E-04   1.0766E-04   0.99978
FLUX  752  1347.50        2.224805E+14   1.0688E-04   1.0689E-04   0.99990
FLUX  753  1352.50        2.216580E+14   1.0612E-04   1.0613E-04   0.99988
FLUX  754  1357.50        2.208416E+14   1.0538E-04   1.0538E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0463E-04   1.0463E-04   0.99994
FLUX  756  1367.50        2.192267E+14   1.0389E-04   1.0389E-04   0.99995
FLUX  757  1372.50        2.184281E+14   1.0312E-04   1.0316E-04   0.99958
FLUX  758  1377.50        2.176352E+14   1.0244E-04   1.0244E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.0173E-04   1.0173E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0102E-04   1.0102E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.0030E-04   1.0032E-04   0.99986
FLUX  762  1397.50        2.145206E+14   9.9625E-05   9.9626E-05   0.99999
FLUX  763  1402.50        2.137558E+14   9.8923E-05   9.8940E-05   0.99982
FLUX  764  1407.50        2.129964E+14   9.8261E-05   9.8261E-05   0.99999
FLUX  765  1412.50        2.122425E+14   9.7585E-05   9.7589E-05   0.99995
FLUX  766  1417.50        2.114938E+14   9.6897E-05   9.6924E-05   0.99972
FLUX  767  1422.50        2.107504E+14   9.6265E-05   9.6266E-05   0.99999
FLUX  768  1427.50        2.100123E+14   9.5611E-05   9.5614E-05   0.99997
FLUX  769  1432.50        2.092792E+14   9.4941E-05   9.4969E-05   0.99971
FLUX  770  1437.50        2.085513E+14   9.4311E-05   9.4330E-05   0.99980
FLUX  771  1442.50        2.078284E+14   9.3696E-05   9.3697E-05   0.99999
FLUX  772  1447.50        2.071105E+14   9.3070E-05   9.3071E-05   0.99999
FLUX  773  1452.50        2.063976E+14   9.2449E-05   9.2451E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.1896E-05   9.1898E-05   0.99998
FLUX  775  1462.00        2.050564E+14   9.1323E-05   9.1647E-05   0.99647
FLUX  776  1467.50        2.042879E+14   9.0661E-05   9.0981E-05   0.99649
FLUX  777  1472.50        2.035942E+14   9.0039E-05   9.0382E-05   0.99620
FLUX  778  1477.50        2.029052E+14   8.8738E-05   8.9790E-05   0.98829
FLUX  779  1482.50        2.022209E+14   8.8890E-05   8.9202E-05   0.99650
FLUX  780  1487.50        2.015412E+14   8.8320E-05   8.8621E-05   0.99660
FLUX  781  1492.50        2.008660E+14   8.7749E-05   8.8045E-05   0.99663
FLUX  782  1497.50        2.001953E+14   8.7181E-05   8.7475E-05   0.99664
FLUX  783  1502.50        1.995291E+14   8.6616E-05   8.6910E-05   0.99662
FLUX  784  1507.50        1.988673E+14   8.6030E-05   8.6351E-05   0.99628
FLUX  785  1512.50        1.982099E+14   8.5508E-05   8.5797E-05   0.99663
FLUX  786  1517.50        1.975568E+14   8.4959E-05   8.5248E-05   0.99661
FLUX  787  1522.50        1.969080E+14   8.4422E-05   8.4704E-05   0.99667
FLUX  788  1527.50        1.962635E+14   8.3868E-05   8.4166E-05   0.99646
FLUX  789  1532.50        1.956232E+14   8.3327E-05   8.3632E-05   0.99635
FLUX  790  1537.50        1.949870E+14   8.2822E-05   8.3104E-05   0.99661
FLUX  791  1542.50        1.943549E+14   8.2231E-05   8.2580E-05   0.99577
FLUX  792  1547.50        1.937270E+14   8.1783E-05   8.2061E-05   0.99660
FLUX  793  1552.50        1.931031E+14   8.1264E-05   8.1548E-05   0.99652
FLUX  794  1557.50        1.924831E+14   8.0614E-05   8.1039E-05   0.99476
FLUX  795  1562.50        1.918672E+14   8.0335E-05   8.0534E-05   0.99752
FLUX  796  1567.50        1.912552E+14   7.9673E-05   8.0035E-05   0.99548
FLUX  797  1572.50        1.906471E+14   7.9035E-05   7.9540E-05   0.99365
FLUX  798  1577.50        1.900428E+14   7.8962E-05   7.9049E-05   0.99890
FLUX  799  1582.50        1.894423E+14   7.8428E-05   7.8563E-05   0.99829
FLUX  800  1587.50        1.888457E+14   7.7236E-05   7.8082E-05   0.98917
FLUX  801  1592.50        1.882527E+14   7.7333E-05   7.7604E-05   0.99651
FLUX  802  1597.50        1.876635E+14   7.7129E-05   7.7132E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.6254E-05   7.6430E-05   0.99769
FLUX  804  1615.00        1.856300E+14   7.4849E-05   7.5510E-05   0.99125
FLUX  805  1625.00        1.844877E+14   7.4605E-05   7.4606E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.3483E-05   7.3718E-05   0.99682
FLUX  807  1645.00        1.822447E+14   7.1968E-05   7.2846E-05   0.98795
FLUX  808  1655.00        1.811435E+14   7.1973E-05   7.1989E-05   0.99978
FLUX  809  1665.00        1.800556E+14   7.1110E-05   7.1147E-05   0.99949
FLUX  810  1675.00        1.789806E+14   7.0035E-05   7.0320E-05   0.99595
FLUX  811  1685.00        1.779184E+14   6.8528E-05   6.9507E-05   0.98593
FLUX  812  1695.00        1.768687E+14   6.8688E-05   6.8707E-05   0.99972
FLUX  813  1705.00        1.758314E+14   6.7783E-05   6.7922E-05   0.99796
FLUX  814  1715.00        1.748061E+14   6.7147E-05   6.7149E-05   0.99997
FLUX  815  1725.00        1.737928E+14   6.6388E-05   6.6390E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.4361E-05   6.5643E-05   0.98046
FLUX  817  1745.00        1.718009E+14   6.4848E-05   6.4909E-05   0.99905
FLUX  818  1755.00        1.708219E+14   6.4186E-05   6.4187E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.3477E-05   6.3477E-05   0.99999
FLUX  820  1775.00        1.688972E+14   6.2773E-05   6.2779E-05   0.99991
FLUX  821  1785.00        1.679510E+14   6.2090E-05   6.2092E-05   0.99998
FLUX  822  1795.00        1.670153E+14   6.1415E-05   6.1416E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.0749E-05   6.0751E-05   0.99997
FLUX  824  1815.00        1.651749E+14   5.8868E-05   6.0096E-05   0.97955
FLUX  825  1825.00        1.642699E+14   5.9329E-05   5.9452E-05   0.99792
FLUX  826  1835.00        1.633747E+14   5.8818E-05   5.8819E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.8192E-05   5.8195E-05   0.99994
FLUX  828  1855.00        1.616132E+14   5.7565E-05   5.7593E-05   0.99952
FLUX  829  1865.00        1.607466E+14   5.6235E-05   5.6988E-05   0.98678
FLUX  830  1875.00        1.598893E+14   5.4900E-05   5.6393E-05   0.97352
FLUX  831  1885.00        1.590411E+14   5.5798E-05   5.5807E-05   0.99983
FLUX  832  1895.00        1.582018E+14   5.5223E-05   5.5230E-05   0.99986
FLUX  833  1905.00        1.573714E+14   5.4593E-05   5.4662E-05   0.99872
FLUX  834  1915.00        1.565496E+14   5.4102E-05   5.4103E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.3552E-05   5.3552E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.2998E-05   5.3009E-05   0.99979
FLUX  837  1945.00        1.541350E+14   5.1196E-05   5.2475E-05   0.97563
FLUX  838  1955.00        1.533465E+14   5.1915E-05   5.1948E-05   0.99935
FLUX  839  1965.00        1.525662E+14   5.1429E-05   5.1429E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.0918E-05   5.0918E-05   0.99999
FLUX  841  1985.00        1.510290E+14   5.0410E-05   5.0415E-05   0.99991
FLUX  842  1995.00        1.502719E+14   4.9913E-05   4.9919E-05   0.99989
FLUX  843  2005.00        1.495224E+14   4.9429E-05   4.9430E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.8948E-05   4.8948E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.8473E-05   4.8473E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.8005E-05   4.8005E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.7538E-05   4.7544E-05   0.99989
FLUX  848  2055.00        1.458844E+14   4.7056E-05   4.7089E-05   0.99931
FLUX  849  2065.00        1.451780E+14   4.6640E-05   4.6640E-05   0.99999
FLUX  850  2075.00        1.444783E+14   4.6148E-05   4.6199E-05   0.99892
FLUX  851  2085.00        1.437854E+14   4.5758E-05   4.5763E-05   0.99990
FLUX  852  2095.00        1.430990E+14   4.5333E-05   4.5333E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.4908E-05   4.4909E-05   0.99998
FLUX  854  2115.00        1.417459E+14   4.4434E-05   4.4491E-05   0.99870
FLUX  855  2125.00        1.410788E+14   4.4079E-05   4.4079E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.3672E-05   4.3673E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.3268E-05   4.3272E-05   0.99992
FLUX  858  2155.00        1.391148E+14   4.2872E-05   4.2876E-05   0.99990
FLUX  859  2165.00        1.384723E+14   4.1343E-05   4.2486E-05   0.97310
FLUX  860  2175.00        1.378356E+14   4.2066E-05   4.2101E-05   0.99916
FLUX  861  2185.00        1.372048E+14   4.1715E-05   4.1722E-05   0.99984
FLUX  862  2195.00        1.365797E+14   4.1347E-05   4.1347E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.0977E-05   4.0978E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.0613E-05   4.0613E-05   0.99999
FLUX  865  2225.00        1.347382E+14   4.0252E-05   4.0253E-05   0.99998
FLUX  866  2235.00        1.341353E+14   3.9898E-05   3.9898E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.9546E-05   3.9548E-05   0.99995
FLUX  868  2255.00        1.329457E+14   3.9201E-05   3.9202E-05   0.99997
FLUX  869  2265.00        1.323587E+14   3.8860E-05   3.8860E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.8523E-05   3.8523E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.8249E-05   3.8251E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.7921E-05   3.7922E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.7592E-05   3.7597E-05   0.99986
FLUX  874  2315.00        1.295000E+14   3.7273E-05   3.7276E-05   0.99990
FLUX  875  2325.00        1.289430E+14   3.6959E-05   3.6960E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.6646E-05   3.6647E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.6336E-05   3.6339E-05   0.99991
FLUX  878  2355.00        1.273004E+14   3.6031E-05   3.6034E-05   0.99991
FLUX  879  2365.00        1.267622E+14   3.5732E-05   3.5733E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.5433E-05   3.5436E-05   0.99991
FLUX  881  2385.00        1.256992E+14   3.5141E-05   3.5142E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.4849E-05   3.4852E-05   0.99991
FLUX  883  2405.00        1.246538E+14   3.4562E-05   3.4566E-05   0.99989
FLUX  884  2415.00        1.241377E+14   3.4279E-05   3.4283E-05   0.99991
FLUX  885  2425.00        1.236258E+14   3.3981E-05   3.4003E-05   0.99936
FLUX  886  2435.00        1.231181E+14   3.3724E-05   3.3727E-05   0.99990
FLUX  887  2445.00        1.226145E+14   3.3447E-05   3.3454E-05   0.99980
FLUX  888  2455.00        1.221151E+14   3.3183E-05   3.3184E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.2897E-05   3.2918E-05   0.99935
FLUX  890  2475.00        1.211283E+14   3.2614E-05   3.2655E-05   0.99875
FLUX  891  2485.00        1.206408E+14   3.2394E-05   3.2395E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.2071E-05   3.2138E-05   0.99791
FLUX  893  2505.00        1.196776E+14   3.1883E-05   3.1884E-05   0.99997
FLUX  894  2515.00        1.192018E+14   3.1632E-05   3.1633E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.1288E-05   3.1385E-05   0.99692
FLUX  896  2535.00        1.182613E+14   3.1133E-05   3.1139E-05   0.99980
FLUX  897  2545.00        1.177967E+14   3.0897E-05   3.0897E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.0645E-05   3.0657E-05   0.99958
FLUX  899  2565.00        1.168782E+14   3.0275E-05   3.0421E-05   0.99521
FLUX  900  2575.00        1.164243E+14   3.0186E-05   3.0186E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.9955E-05   2.9955E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.9726E-05   2.9726E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.9452E-05   2.9500E-05   0.99839
FLUX  904  2615.00        1.146434E+14   2.9013E-05   2.9276E-05   0.99101
FLUX  905  2625.00        1.142067E+14   2.8190E-05   2.9055E-05   0.97022
FLUX  906  2635.00        1.137732E+14   2.8801E-05   2.8836E-05   0.99878
FLUX  907  2645.00        1.133431E+14   2.8617E-05   2.8620E-05   0.99990
FLUX  908  2655.00        1.129162E+14   2.8397E-05   2.8406E-05   0.99969
FLUX  909  2665.00        1.124925E+14   2.8171E-05   2.8195E-05   0.99916
FLUX  910  2675.00        1.120720E+14   2.7657E-05   2.7985E-05   0.98826
FLUX  911  2685.00        1.116546E+14   2.7747E-05   2.7779E-05   0.99888
FLUX  912  2695.00        1.112403E+14   2.7574E-05   2.7574E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.7371E-05   2.7372E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.7171E-05   2.7171E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.6973E-05   2.6973E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.6777E-05   2.6778E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.6578E-05   2.6584E-05   0.99978
FLUX  918  2755.00        1.088176E+14   2.6017E-05   2.6392E-05   0.98576
FLUX  919  2765.00        1.084241E+14   2.6090E-05   2.6203E-05   0.99571
FLUX  920  2775.00        1.080333E+14   2.6015E-05   2.6015E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.5828E-05   2.5829E-05   0.99995
FLUX  922  2795.00        1.072603E+14   2.5646E-05   2.5646E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.5464E-05   2.5464E-05   0.99997
FLUX  924  2815.00        1.064982E+14   2.5284E-05   2.5284E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.5106E-05   2.5107E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.4930E-05   2.4930E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.4756E-05   2.4756E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.4581E-05   2.4584E-05   0.99989
FLUX  929  2865.00        1.046396E+14   2.4344E-05   2.4413E-05   0.99715
FLUX  930  2875.00        1.042757E+14   2.3769E-05   2.4244E-05   0.98040
FLUX  931  2885.00        1.039142E+14   2.4067E-05   2.4077E-05   0.99959
FLUX  932  2895.00        1.035553E+14   2.3912E-05   2.3912E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.3748E-05   2.3748E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.3586E-05   2.3586E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.3426E-05   2.3426E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3267E-05   2.3267E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.3109E-05   2.3110E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.2954E-05   2.2954E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.2800E-05   2.2800E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.2647E-05   2.2647E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.2496E-05   2.2496E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2347E-05   2.2347E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2199E-05   2.2199E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2052E-05   2.2052E-05   0.99998
FLUX  945  3025.00        9.910496E+13   2.1905E-05   2.1907E-05   0.99991
FLUX  946  3035.00        9.877842E+13   2.1356E-05   2.1763E-05   0.98130
FLUX  947  3045.00        9.845402E+13   2.1434E-05   2.1621E-05   0.99138
FLUX  948  3055.00        9.813175E+13   2.1478E-05   2.1480E-05   0.99991
FLUX  949  3065.00        9.781158E+13   2.1340E-05   2.1340E-05   0.99997
FLUX  950  3075.00        9.749350E+13   2.1201E-05   2.1202E-05   0.99997
FLUX  951  3085.00        9.717747E+13   2.1061E-05   2.1065E-05   0.99978
FLUX  952  3095.00        9.686349E+13   2.0929E-05   2.0929E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0795E-05   2.0795E-05   0.99998
FLUX  954  3115.00        9.624157E+13   2.0662E-05   2.0662E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.0530E-05   2.0530E-05   0.99999
FLUX  956  3135.00        9.562759E+13   2.0400E-05   2.0400E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0270E-05   2.0270E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0142E-05   2.0142E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0015E-05   2.0015E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.9890E-05   1.9890E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9765E-05   1.9765E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.9642E-05   1.9642E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9459E-05   1.9459E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9219E-05   1.9219E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8983E-05   1.8983E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8752E-05   1.8752E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8220E-05   1.8540E-05   0.98272
FLUX  968  3310.00        9.057175E+13   1.8268E-05   1.8317E-05   0.99734
FLUX  969  3330.00        9.002778E+13   1.8095E-05   1.8097E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.7881E-05   1.7882E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.7669E-05   1.7670E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.7462E-05   1.7462E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.7257E-05   1.7257E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.7056E-05   1.7057E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.6859E-05   1.6859E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.6665E-05   1.6665E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.6474E-05   1.6474E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.6287E-05   1.6287E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.6102E-05   1.6103E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5921E-05   1.5921E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.5743E-05   1.5743E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5568E-05   1.5568E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.5395E-05   1.5396E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5226E-05   1.5226E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5059E-05   1.5059E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.4895E-05   1.4895E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4731E-05   1.4734E-05   0.99980
FLUX  988  3710.00        8.080660E+13   1.4564E-05   1.4575E-05   0.99927
FLUX  989  3730.00        8.037332E+13   1.4313E-05   1.4419E-05   0.99268
FLUX  990  3750.00        7.994467E+13   1.4071E-05   1.4265E-05   0.98641
FLUX  991  3770.00        7.952056E+13   1.4113E-05   1.4113E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3964E-05   1.3964E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3803E-05   1.3818E-05   0.99891
FLUX  994  3830.00        7.827480E+13   1.3663E-05   1.3673E-05   0.99923
FLUX  995  3850.00        7.786818E+13   1.3531E-05   1.3531E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3391E-05   1.3391E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3253E-05   1.3253E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3077E-05   1.3117E-05   0.99694
FLUX  999  3930.00        7.628308E+13   1.2984E-05   1.2984E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.2852E-05   1.2852E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2722E-05   1.2722E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2594E-05   1.2595E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.2442E-05   1.2469E-05   0.99786
FLUX 1004  4030.00        7.439020E+13   1.2288E-05   1.2345E-05   0.99538
FLUX 1005  4050.00        7.402284E+13   1.2014E-05   1.2223E-05   0.98291
FLUX 1006  4070.00        7.365909E+13   1.2102E-05   1.2102E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1984E-05   1.1984E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1867E-05   1.1867E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.1748E-05   1.1752E-05   0.99966
FLUX 1010  4150.00        7.223916E+13   1.1638E-05   1.1638E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1429E-05   1.1526E-05   0.99155
FLUX 1012  4190.00        7.154952E+13   1.1413E-05   1.1416E-05   0.99980
FLUX 1013  4210.00        7.120962E+13   1.1307E-05   1.1307E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1200E-05   1.1200E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1092E-05   1.1094E-05   0.99985
FLUX 1016  4270.00        7.020902E+13   1.0990E-05   1.0990E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0880E-05   1.0887E-05   0.99934
FLUX 1018  4310.00        6.955742E+13   1.0785E-05   1.0785E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.0685E-05   1.0685E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0586E-05   1.0587E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0385E-05   1.0489E-05   0.99000
FLUX 1022  4390.00        6.828986E+13   1.0371E-05   1.0393E-05   0.99785
FLUX 1023  4410.00        6.798016E+13   1.0299E-05   1.0299E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0205E-05   1.0205E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0113E-05   1.0113E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0027E-05   1.0027E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   9.9375E-06   9.9376E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.8483E-06   9.8490E-06   0.99993
FLUX 1029  4530.00        6.617936E+13   9.7614E-06   9.7616E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   9.6752E-06   9.6753E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.5901E-06   9.5902E-06   0.99999
