TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   4.4009E-05   4.4014E-05   0.99988
FLUX  695  1062.50        2.821576E+14   4.3670E-05   4.3671E-05   0.99997
FLUX  696  1067.50        2.808361E+14   4.3256E-05   4.3332E-05   0.99825
FLUX  697  1072.50        2.795268E+14   4.2982E-05   4.2997E-05   0.99965
FLUX  698  1077.50        2.782297E+14   4.2658E-05   4.2666E-05   0.99982
FLUX  699  1082.50        2.769446E+14   4.2073E-05   4.2339E-05   0.99372
FLUX  700  1087.50        2.756713E+14   4.1687E-05   4.2015E-05   0.99220
FLUX  701  1092.50        2.744096E+14   3.7330E-05   4.1695E-05   0.89531
FLUX  702  1097.50        2.731595E+14   3.9746E-05   4.1379E-05   0.96053
FLUX  703  1102.50        2.719206E+14   4.0865E-05   4.1067E-05   0.99508
FLUX  704  1107.50        2.706930E+14   4.0740E-05   4.0758E-05   0.99956
FLUX  705  1112.50        2.694764E+14   4.0449E-05   4.0452E-05   0.99992
FLUX  706  1117.50        2.682707E+14   4.0146E-05   4.0150E-05   0.99990
FLUX  707  1122.50        2.670757E+14   3.9848E-05   3.9852E-05   0.99991
FLUX  708  1127.50        2.658914E+14   3.9477E-05   3.9556E-05   0.99800
FLUX  709  1132.50        2.647174E+14   3.9215E-05   3.9264E-05   0.99876
FLUX  710  1137.50        2.635538E+14   3.8972E-05   3.8976E-05   0.99991
FLUX  711  1142.50        2.624004E+14   3.8686E-05   3.8690E-05   0.99991
FLUX  712  1147.50        2.612571E+14   3.8407E-05   3.8408E-05   0.99998
FLUX  713  1152.50        2.601236E+14   3.8127E-05   3.8128E-05   0.99998
FLUX  714  1157.50        2.590000E+14   3.7851E-05   3.7852E-05   0.99998
FLUX  715  1162.50        2.578860E+14   3.7560E-05   3.7579E-05   0.99951
FLUX  716  1167.50        2.567816E+14   3.7292E-05   3.7309E-05   0.99954
FLUX  717  1172.50        2.556866E+14   3.7036E-05   3.7041E-05   0.99985
FLUX  718  1177.50        2.546008E+14   3.6728E-05   3.6777E-05   0.99867
FLUX  719  1182.50        2.535243E+14   3.6510E-05   3.6516E-05   0.99986
FLUX  720  1187.50        2.524568E+14   3.6246E-05   3.6257E-05   0.99971
FLUX  721  1192.50        2.513983E+14   3.6000E-05   3.6001E-05   0.99999
FLUX  722  1197.50        2.503486E+14   3.5697E-05   3.5747E-05   0.99858
FLUX  723  1202.50        2.493077E+14   3.5496E-05   3.5497E-05   0.99998
FLUX  724  1207.50        2.482754E+14   3.5248E-05   3.5249E-05   0.99998
FLUX  725  1212.50        2.472515E+14   3.5001E-05   3.5003E-05   0.99993
FLUX  726  1217.50        2.462361E+14   3.4759E-05   3.4760E-05   0.99997
FLUX  727  1222.50        2.452290E+14   3.4519E-05   3.4520E-05   0.99997
FLUX  728  1227.50        2.442301E+14   3.4279E-05   3.4282E-05   0.99992
FLUX  729  1232.50        2.432394E+14   3.4044E-05   3.4046E-05   0.99992
FLUX  730  1237.50        2.422566E+14   3.3811E-05   3.3813E-05   0.99993
FLUX  731  1242.50        2.412817E+14   3.3582E-05   3.3583E-05   0.99999
FLUX  732  1247.50        2.403146E+14   3.3339E-05   3.3354E-05   0.99954
FLUX  733  1252.50        2.393553E+14   3.3121E-05   3.3129E-05   0.99977
FLUX  734  1257.50        2.384036E+14   3.2894E-05   3.2905E-05   0.99968
FLUX  735  1262.50        2.374594E+14   3.2679E-05   3.2684E-05   0.99986
FLUX  736  1267.50        2.365227E+14   3.2464E-05   3.2465E-05   0.99997
FLUX  737  1272.50        2.355933E+14   3.2152E-05   3.2248E-05   0.99703
FLUX  738  1277.50        2.346712E+14   3.1396E-05   3.2033E-05   0.98013
FLUX  739  1282.50        2.337563E+14   2.8503E-05   3.1821E-05   0.89574
FLUX  740  1287.50        2.328485E+14   3.1189E-05   3.1610E-05   0.98668
FLUX  741  1292.50        2.319478E+14   3.1331E-05   3.1402E-05   0.99774
FLUX  742  1297.50        2.310539E+14   3.1171E-05   3.1196E-05   0.99922
FLUX  743  1302.50        2.301670E+14   3.0991E-05   3.0991E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.0789E-05   3.0789E-05   0.99999
FLUX  745  1312.50        2.284133E+14   3.0589E-05   3.0589E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.0380E-05   3.0391E-05   0.99966
FLUX  747  1322.50        2.266862E+14   3.0194E-05   3.0194E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.0000E-05   3.0000E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.9807E-05   2.9807E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.9616E-05   2.9617E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.9425E-05   2.9428E-05   0.99990
FLUX  752  1347.50        2.224805E+14   2.9239E-05   2.9241E-05   0.99995
FLUX  753  1352.50        2.216580E+14   2.9053E-05   2.9055E-05   0.99991
FLUX  754  1357.50        2.208416E+14   2.8871E-05   2.8872E-05   0.99997
FLUX  755  1362.50        2.200312E+14   2.8689E-05   2.8690E-05   0.99994
FLUX  756  1367.50        2.192267E+14   2.8506E-05   2.8510E-05   0.99985
FLUX  757  1372.50        2.184281E+14   2.8328E-05   2.8332E-05   0.99986
FLUX  758  1377.50        2.176352E+14   2.8155E-05   2.8155E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.7980E-05   2.7980E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.7807E-05   2.7807E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.7635E-05   2.7635E-05   0.99997
FLUX  762  1397.50        2.145206E+14   2.7465E-05   2.7465E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.7296E-05   2.7297E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.7129E-05   2.7130E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.6963E-05   2.6964E-05   0.99997
FLUX  766  1417.50        2.114938E+14   2.6800E-05   2.6800E-05   0.99999
FLUX  767  1422.50        2.107504E+14   2.6638E-05   2.6638E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.6477E-05   2.6477E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.6317E-05   2.6317E-05   0.99999
FLUX  770  1437.50        2.085513E+14   2.6159E-05   2.6159E-05   0.99999
FLUX  771  1442.50        2.078284E+14   2.5992E-05   2.6002E-05   0.99961
FLUX  772  1447.50        2.071105E+14   2.5845E-05   2.5847E-05   0.99991
FLUX  773  1452.50        2.063976E+14   2.5690E-05   2.5693E-05   0.99986
FLUX  774  1457.00        2.057601E+14   2.5556E-05   2.5556E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.5411E-05   2.6162E-05   0.97127
FLUX  776  1467.50        2.042879E+14   2.5252E-05   2.5990E-05   0.97162
FLUX  777  1472.50        2.035942E+14   2.5107E-05   2.5834E-05   0.97187
FLUX  778  1477.50        2.029052E+14   2.4961E-05   2.5680E-05   0.97202
FLUX  779  1482.50        2.022209E+14   2.4823E-05   2.5527E-05   0.97241
FLUX  780  1487.50        2.015412E+14   2.4681E-05   2.5376E-05   0.97263
FLUX  781  1492.50        2.008660E+14   2.4543E-05   2.5226E-05   0.97293
FLUX  782  1497.50        2.001953E+14   2.4402E-05   2.5077E-05   0.97309
FLUX  783  1502.50        1.995291E+14   2.4265E-05   2.4930E-05   0.97333
FLUX  784  1507.50        1.988673E+14   2.4118E-05   2.4784E-05   0.97315
FLUX  785  1512.50        1.982099E+14   2.3982E-05   2.4639E-05   0.97332
FLUX  786  1517.50        1.975568E+14   2.3842E-05   2.4495E-05   0.97331
FLUX  787  1522.50        1.969080E+14   2.3706E-05   2.4353E-05   0.97343
FLUX  788  1527.50        1.962635E+14   2.3546E-05   2.4212E-05   0.97248
FLUX  789  1532.50        1.956232E+14   2.3395E-05   2.4072E-05   0.97186
FLUX  790  1537.50        1.949870E+14   2.3296E-05   2.3934E-05   0.97336
FLUX  791  1542.50        1.943549E+14   2.3064E-05   2.3797E-05   0.96920
FLUX  792  1547.50        1.937270E+14   2.3029E-05   2.3660E-05   0.97331
FLUX  793  1552.50        1.931031E+14   2.2885E-05   2.3525E-05   0.97279
FLUX  794  1557.50        1.924831E+14   2.2538E-05   2.3392E-05   0.96350
FLUX  795  1562.50        1.918672E+14   2.2785E-05   2.3259E-05   0.97963
FLUX  796  1567.50        1.912552E+14   2.2371E-05   2.3127E-05   0.96731
FLUX  797  1572.50        1.906471E+14   2.2049E-05   2.2997E-05   0.95879
FLUX  798  1577.50        1.900428E+14   2.2479E-05   2.2868E-05   0.98302
FLUX  799  1582.50        1.894423E+14   2.2316E-05   2.2739E-05   0.98138
FLUX  800  1587.50        1.888457E+14   2.1258E-05   2.2612E-05   0.94010
FLUX  801  1592.50        1.882527E+14   2.1875E-05   2.2486E-05   0.97282
FLUX  802  1597.50        1.876635E+14   2.2104E-05   2.2361E-05   0.98848
FLUX  803  1605.00        1.867866E+14   2.1705E-05   2.2176E-05   0.97878
FLUX  804  1615.00        1.856300E+14   2.0965E-05   2.1932E-05   0.95590
FLUX  805  1625.00        1.844877E+14   2.1582E-05   2.1692E-05   0.99492
FLUX  806  1635.00        1.833593E+14   2.0976E-05   2.1456E-05   0.97761
FLUX  807  1645.00        1.822447E+14   2.0215E-05   2.1224E-05   0.95248
FLUX  808  1655.00        1.811435E+14   2.0950E-05   2.0995E-05   0.99781
FLUX  809  1665.00        1.800556E+14   2.0745E-05   2.0771E-05   0.99877
FLUX  810  1675.00        1.789806E+14   2.0072E-05   2.0550E-05   0.97673
FLUX  811  1685.00        1.779184E+14   1.9328E-05   2.0332E-05   0.95061
FLUX  812  1695.00        1.768687E+14   2.0077E-05   2.0118E-05   0.99796
FLUX  813  1705.00        1.758314E+14   1.9886E-05   1.9907E-05   0.99890
FLUX  814  1715.00        1.748061E+14   1.9697E-05   1.9700E-05   0.99983
FLUX  815  1725.00        1.737928E+14   1.9423E-05   1.9496E-05   0.99628
FLUX  816  1735.00        1.727911E+14   1.8091E-05   1.9295E-05   0.93760
FLUX  817  1745.00        1.718009E+14   1.8898E-05   1.9097E-05   0.98960
FLUX  818  1755.00        1.708219E+14   1.8897E-05   1.8902E-05   0.99971
FLUX  819  1765.00        1.698541E+14   1.8708E-05   1.8710E-05   0.99989
FLUX  820  1775.00        1.688972E+14   1.8518E-05   1.8521E-05   0.99982
FLUX  821  1785.00        1.679510E+14   1.8334E-05   1.8335E-05   0.99991
FLUX  822  1795.00        1.670153E+14   1.8152E-05   1.8152E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.7913E-05   1.7972E-05   0.99675
FLUX  824  1815.00        1.651749E+14   1.6778E-05   1.7794E-05   0.94288
FLUX  825  1825.00        1.642699E+14   1.7332E-05   1.7619E-05   0.98370
FLUX  826  1835.00        1.633747E+14   1.7434E-05   1.7446E-05   0.99929
FLUX  827  1845.00        1.624892E+14   1.7276E-05   1.7276E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.7103E-05   1.7109E-05   0.99967
FLUX  829  1865.00        1.607466E+14   1.6859E-05   1.6943E-05   0.99503
FLUX  830  1875.00        1.598893E+14   1.5829E-05   1.6781E-05   0.94329
FLUX  831  1885.00        1.590411E+14   1.6537E-05   1.6620E-05   0.99499
FLUX  832  1895.00        1.582018E+14   1.6460E-05   1.6462E-05   0.99989
FLUX  833  1905.00        1.573714E+14   1.6300E-05   1.6306E-05   0.99959
FLUX  834  1915.00        1.565496E+14   1.6152E-05   1.6153E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.6000E-05   1.6001E-05   0.99990
FLUX  836  1935.00        1.549315E+14   1.5753E-05   1.5852E-05   0.99375
FLUX  837  1945.00        1.541350E+14   1.4730E-05   1.5705E-05   0.93792
FLUX  838  1955.00        1.533465E+14   1.5458E-05   1.5559E-05   0.99348
FLUX  839  1965.00        1.525662E+14   1.5416E-05   1.5416E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.5275E-05   1.5275E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.5135E-05   1.5136E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.4998E-05   1.4998E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.4863E-05   1.4863E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.4729E-05   1.4729E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.4597E-05   1.4597E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.4467E-05   1.4467E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.4338E-05   1.4339E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.4207E-05   1.4212E-05   0.99963
FLUX  849  2065.00        1.451780E+14   1.4087E-05   1.4087E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.3964E-05   1.3964E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.3842E-05   1.3842E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.3722E-05   1.3722E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.3603E-05   1.3603E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.3482E-05   1.3486E-05   0.99967
FLUX  855  2125.00        1.410788E+14   1.3370E-05   1.3371E-05   0.99993
FLUX  856  2135.00        1.404180E+14   1.3255E-05   1.3257E-05   0.99989
FLUX  857  2145.00        1.397634E+14   1.3142E-05   1.3144E-05   0.99986
FLUX  858  2155.00        1.391148E+14   1.2964E-05   1.3033E-05   0.99473
FLUX  859  2165.00        1.384723E+14   1.2164E-05   1.2923E-05   0.94124
FLUX  860  2175.00        1.378356E+14   1.2696E-05   1.2815E-05   0.99075
FLUX  861  2185.00        1.372048E+14   1.2703E-05   1.2708E-05   0.99957
FLUX  862  2195.00        1.365797E+14   1.2601E-05   1.2602E-05   0.99993
FLUX  863  2205.00        1.359603E+14   1.2498E-05   1.2498E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.2395E-05   1.2395E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.2293E-05   1.2293E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.2193E-05   1.2193E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.2093E-05   1.2093E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.1995E-05   1.1995E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.1898E-05   1.1898E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.1803E-05   1.1803E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.1710E-05   1.1828E-05   0.98999
FLUX  872  2295.00        1.306285E+14   1.1617E-05   1.1733E-05   0.99011
FLUX  873  2305.00        1.300618E+14   1.1526E-05   1.1639E-05   0.99023
FLUX  874  2315.00        1.295000E+14   1.1435E-05   1.1547E-05   0.99036
FLUX  875  2325.00        1.289430E+14   1.1346E-05   1.1455E-05   0.99048
FLUX  876  2335.00        1.283908E+14   1.1258E-05   1.1365E-05   0.99060
FLUX  877  2345.00        1.278433E+14   1.1171E-05   1.1275E-05   0.99071
FLUX  878  2355.00        1.273004E+14   1.1084E-05   1.1187E-05   0.99082
FLUX  879  2365.00        1.267622E+14   1.0999E-05   1.1100E-05   0.99092
FLUX  880  2375.00        1.262284E+14   1.0914E-05   1.1013E-05   0.99101
FLUX  881  2385.00        1.256992E+14   1.0831E-05   1.0928E-05   0.99111
FLUX  882  2395.00        1.251743E+14   1.0748E-05   1.0844E-05   0.99114
FLUX  883  2405.00        1.246538E+14   1.0664E-05   1.0760E-05   0.99106
FLUX  884  2415.00        1.241377E+14   1.0582E-05   1.0678E-05   0.99099
FLUX  885  2425.00        1.236258E+14   1.0504E-05   1.0597E-05   0.99122
FLUX  886  2435.00        1.231181E+14   1.0422E-05   1.0516E-05   0.99105
FLUX  887  2445.00        1.226145E+14   1.0339E-05   1.0436E-05   0.99069
FLUX  888  2455.00        1.221151E+14   1.0267E-05   1.0358E-05   0.99127
FLUX  889  2465.00        1.216197E+14   1.0181E-05   1.0280E-05   0.99040
FLUX  890  2475.00        1.211283E+14   1.0106E-05   1.0203E-05   0.99045
FLUX  891  2485.00        1.206408E+14   1.0048E-05   1.0127E-05   0.99216
FLUX  892  2495.00        1.201573E+14   9.9230E-06   1.0052E-05   0.98718
FLUX  893  2505.00        1.196776E+14   9.9025E-06   9.9775E-06   0.99249
FLUX  894  2515.00        1.192018E+14   9.8323E-06   9.9039E-06   0.99277
FLUX  895  2525.00        1.187297E+14   9.6721E-06   9.8312E-06   0.98381
FLUX  896  2535.00        1.182613E+14   9.6811E-06   9.7592E-06   0.99199
FLUX  897  2545.00        1.177967E+14   9.6362E-06   9.6881E-06   0.99464
FLUX  898  2555.00        1.173356E+14   9.5380E-06   9.6177E-06   0.99171
FLUX  899  2565.00        1.168782E+14   9.3370E-06   9.5481E-06   0.97788
FLUX  900  2575.00        1.164243E+14   9.4128E-06   9.4793E-06   0.99299
FLUX  901  2585.00        1.159739E+14   9.3711E-06   9.4112E-06   0.99574
FLUX  902  2595.00        1.155270E+14   9.3002E-06   9.3438E-06   0.99533
FLUX  903  2605.00        1.150835E+14   9.1594E-06   9.2772E-06   0.98731
FLUX  904  2615.00        1.146434E+14   8.9106E-06   9.2113E-06   0.96736
FLUX  905  2625.00        1.142067E+14   8.5916E-06   9.1460E-06   0.93938
FLUX  906  2635.00        1.137732E+14   8.9669E-06   9.0815E-06   0.98738
FLUX  907  2645.00        1.133431E+14   8.9829E-06   9.0176E-06   0.99614
FLUX  908  2655.00        1.129162E+14   8.9255E-06   8.9545E-06   0.99677
FLUX  909  2665.00        1.124925E+14   8.8161E-06   8.8919E-06   0.99148
FLUX  910  2675.00        1.120720E+14   8.4711E-06   8.8301E-06   0.95935
FLUX  911  2685.00        1.116546E+14   8.6918E-06   8.7689E-06   0.99122
FLUX  912  2695.00        1.112403E+14   8.6958E-06   8.7083E-06   0.99856
FLUX  913  2705.00        1.108290E+14   8.6481E-06   8.6483E-06   0.99998
FLUX  914  2715.00        1.104208E+14   8.5889E-06   8.5890E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.5301E-06   8.5303E-06   0.99998
FLUX  916  2735.00        1.096133E+14   8.4713E-06   8.4721E-06   0.99990
FLUX  917  2745.00        1.092140E+14   8.3726E-06   8.4146E-06   0.99501
FLUX  918  2755.00        1.088176E+14   8.0139E-06   8.3577E-06   0.95886
FLUX  919  2765.00        1.084241E+14   8.1369E-06   8.3013E-06   0.98019
FLUX  920  2775.00        1.080333E+14   8.2267E-06   8.2455E-06   0.99772
FLUX  921  2785.00        1.076454E+14   8.1900E-06   8.1902E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.1355E-06   8.1355E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.0813E-06   8.0814E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.0277E-06   8.0278E-06   0.99999
FLUX  925  2825.00        1.061212E+14   7.9746E-06   7.9747E-06   0.99999
FLUX  926  2835.00        1.057469E+14   7.9217E-06   7.9221E-06   0.99995
FLUX  927  2845.00        1.053752E+14   7.8699E-06   7.8701E-06   0.99998
FLUX  928  2855.00        1.050061E+14   7.8030E-06   7.8186E-06   0.99802
FLUX  929  2865.00        1.046396E+14   7.6487E-06   7.7675E-06   0.98470
FLUX  930  2875.00        1.042757E+14   7.3413E-06   7.7170E-06   0.95132
FLUX  931  2885.00        1.039142E+14   7.6177E-06   7.6670E-06   0.99358
FLUX  932  2895.00        1.035553E+14   7.6122E-06   7.6174E-06   0.99932
FLUX  933  2905.00        1.031988E+14   7.5683E-06   7.5684E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.5196E-06   7.5198E-06   0.99998
FLUX  935  2925.00        1.024932E+14   7.4716E-06   7.4717E-06   0.99999
FLUX  936  2935.00        1.021440E+14   7.4239E-06   7.4240E-06   0.99998
FLUX  937  2945.00        1.017971E+14   7.3767E-06   7.3768E-06   0.99999
FLUX  938  2955.00        1.014526E+14   7.3300E-06   7.3300E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.2837E-06   7.2837E-06   1.00000
FLUX  940  2975.00        1.007706E+14   7.2378E-06   7.2379E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.1924E-06   7.1924E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.1474E-06   7.1474E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.1027E-06   7.1028E-06   0.99998
FLUX  944  3015.00        9.943367E+13   7.0584E-06   7.0586E-06   0.99997
FLUX  945  3025.00        9.910496E+13   6.9836E-06   7.0149E-06   0.99554
FLUX  946  3035.00        9.877842E+13   6.6862E-06   6.9715E-06   0.95907
FLUX  947  3045.00        9.845402E+13   6.7447E-06   6.9286E-06   0.97347
FLUX  948  3055.00        9.813175E+13   6.8636E-06   6.8860E-06   0.99674
FLUX  949  3065.00        9.781158E+13   6.8437E-06   6.8439E-06   0.99997
FLUX  950  3075.00        9.749350E+13   6.8020E-06   6.8021E-06   0.99999
FLUX  951  3085.00        9.717747E+13   6.7596E-06   6.7607E-06   0.99984
FLUX  952  3095.00        9.686349E+13   6.7196E-06   6.7197E-06   0.99999
FLUX  953  3105.00        9.655153E+13   6.6790E-06   6.6790E-06   0.99999
FLUX  954  3115.00        9.624157E+13   6.6387E-06   6.6387E-06   1.00000
FLUX  955  3125.00        9.593360E+13   6.5987E-06   6.5988E-06   0.99999
FLUX  956  3135.00        9.562759E+13   6.5592E-06   6.5593E-06   1.00000
FLUX  957  3145.00        9.532353E+13   6.5200E-06   6.5201E-06   0.99999
FLUX  958  3155.00        9.502139E+13   6.4812E-06   6.4812E-06   1.00000
FLUX  959  3165.00        9.472117E+13   6.4426E-06   6.4427E-06   0.99999
FLUX  960  3175.00        9.442283E+13   6.4045E-06   6.4045E-06   0.99999
FLUX  961  3185.00        9.412637E+13   6.3667E-06   6.3667E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.3292E-06   6.3292E-06   1.00000
FLUX  963  3210.00        9.339330E+13   6.2736E-06   6.2736E-06   1.00000
FLUX  964  3230.00        9.281502E+13   6.2006E-06   6.2006E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.1288E-06   6.1288E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.0538E-06   6.0583E-06   0.99925
FLUX  967  3290.00        9.112234E+13   5.7904E-06   6.0145E-06   0.96274
FLUX  968  3310.00        9.057175E+13   5.8612E-06   5.9460E-06   0.98574
FLUX  969  3330.00        9.002778E+13   5.8431E-06   5.8786E-06   0.99397
FLUX  970  3350.00        8.949030E+13   5.7805E-06   5.8123E-06   0.99452
FLUX  971  3370.00        8.895920E+13   5.7166E-06   5.7471E-06   0.99469
FLUX  972  3390.00        8.843437E+13   5.6538E-06   5.6831E-06   0.99484
FLUX  973  3410.00        8.791569E+13   5.5917E-06   5.6201E-06   0.99494
FLUX  974  3430.00        8.740306E+13   5.5305E-06   5.5581E-06   0.99503
FLUX  975  3450.00        8.689638E+13   5.4704E-06   5.4972E-06   0.99513
FLUX  976  3470.00        8.639553E+13   5.4112E-06   5.4372E-06   0.99520
FLUX  977  3490.00        8.590043E+13   5.3528E-06   5.3783E-06   0.99526
FLUX  978  3510.00        8.541097E+13   5.2956E-06   5.3203E-06   0.99536
FLUX  979  3530.00        8.492705E+13   5.2391E-06   5.2632E-06   0.99542
FLUX  980  3550.00        8.444859E+13   5.1833E-06   5.2070E-06   0.99545
FLUX  981  3570.00        8.397549E+13   5.1281E-06   5.1517E-06   0.99542
FLUX  982  3590.00        8.350766E+13   5.0753E-06   5.0973E-06   0.99568
FLUX  983  3610.00        8.304501E+13   5.0203E-06   5.0438E-06   0.99535
FLUX  984  3630.00        8.258747E+13   4.9703E-06   4.9911E-06   0.99583
FLUX  985  3650.00        8.213493E+13   4.9150E-06   4.9392E-06   0.99510
FLUX  986  3670.00        8.168733E+13   4.8693E-06   4.8881E-06   0.99614
FLUX  987  3690.00        8.124458E+13   4.8101E-06   4.8379E-06   0.99427
FLUX  988  3710.00        8.080660E+13   4.7660E-06   4.7883E-06   0.99534
FLUX  989  3730.00        8.037332E+13   4.6481E-06   4.7396E-06   0.98069
FLUX  990  3750.00        7.994467E+13   4.5607E-06   4.6916E-06   0.97210
FLUX  991  3770.00        7.952056E+13   4.6248E-06   4.6443E-06   0.99580
FLUX  992  3790.00        7.910092E+13   4.5839E-06   4.5977E-06   0.99699
FLUX  993  3810.00        7.868570E+13   4.5219E-06   4.5518E-06   0.99342
FLUX  994  3830.00        7.827480E+13   4.4799E-06   4.5066E-06   0.99408
FLUX  995  3850.00        7.786818E+13   4.4516E-06   4.4621E-06   0.99765
FLUX  996  3870.00        7.746576E+13   4.4089E-06   4.4182E-06   0.99788
FLUX  997  3890.00        7.706748E+13   4.3583E-06   4.3750E-06   0.99617
FLUX  998  3910.00        7.667327E+13   4.2815E-06   4.3324E-06   0.98824
FLUX  999  3930.00        7.628308E+13   4.2799E-06   4.2904E-06   0.99753
FLUX 1000  3950.00        7.589684E+13   4.2481E-06   4.2491E-06   0.99977
FLUX 1001  3970.00        7.551448E+13   4.2082E-06   4.2083E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   4.1644E-06   4.1681E-06   0.99912
FLUX 1003  4010.00        7.476122E+13   4.0894E-06   4.1284E-06   0.99054
FLUX 1004  4030.00        7.439020E+13   4.0357E-06   4.0894E-06   0.98689
FLUX 1005  4050.00        7.402284E+13   3.9307E-06   4.0508E-06   0.97034
FLUX 1006  4070.00        7.365909E+13   4.0019E-06   4.0129E-06   0.99727
FLUX 1007  4090.00        7.329890E+13   3.9753E-06   3.9754E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   3.9384E-06   3.9385E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.9017E-06   3.9021E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   3.8557E-06   3.8661E-06   0.99731
FLUX 1011  4170.00        7.189269E+13   3.7411E-06   3.8307E-06   0.97662
FLUX 1012  4190.00        7.154952E+13   3.7827E-06   3.7958E-06   0.99656
FLUX 1013  4210.00        7.120962E+13   3.7612E-06   3.7613E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.7273E-06   3.7273E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.6937E-06   3.6938E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.6607E-06   3.6607E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.6278E-06   3.6280E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   3.5958E-06   3.5958E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.5640E-06   3.5640E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.5280E-06   3.5326E-06   0.99867
FLUX 1021  4370.00        6.860240E+13   3.4170E-06   3.5017E-06   0.97583
FLUX 1022  4390.00        6.828986E+13   3.4394E-06   3.4711E-06   0.99086
FLUX 1023  4410.00        6.798016E+13   3.4409E-06   3.4410E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.4112E-06   3.4112E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.3818E-06   3.3818E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.3552E-06   3.3598E-06   0.99866
FLUX 1027  4490.00        6.676893E+13   3.3238E-06   3.3310E-06   0.99783
FLUX 1028  4510.00        6.647284E+13   3.2957E-06   3.3027E-06   0.99787
FLUX 1029  4530.00        6.617936E+13   3.2677E-06   3.2747E-06   0.99786
FLUX 1030  4550.00        6.588846E+13   3.2401E-06   3.2471E-06   0.99786
FLUX 1031  4570.00        6.560011E+13   3.2128E-06   3.2198E-06   0.99782
