TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   7.1695E-05   7.1697E-05   0.99997
FLUX  696  1067.50        2.808361E+14   7.0876E-05   7.1097E-05   0.99689
FLUX  697  1072.50        2.795268E+14   7.0497E-05   7.0506E-05   0.99987
FLUX  698  1077.50        2.782297E+14   6.9910E-05   6.9921E-05   0.99984
FLUX  699  1082.50        2.769446E+14   6.8520E-05   6.9344E-05   0.98812
FLUX  700  1087.50        2.756713E+14   6.8498E-05   6.8774E-05   0.99600
FLUX  701  1092.50        2.744096E+14   6.2533E-05   6.8211E-05   0.91677
FLUX  702  1097.50        2.731595E+14   6.5983E-05   6.7655E-05   0.97530
FLUX  703  1102.50        2.719206E+14   6.6511E-05   6.7105E-05   0.99114
FLUX  704  1107.50        2.706930E+14   6.6494E-05   6.6563E-05   0.99898
FLUX  705  1112.50        2.694764E+14   6.6022E-05   6.6027E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.5490E-05   6.5497E-05   0.99989
FLUX  707  1122.50        2.670757E+14   6.4928E-05   6.4974E-05   0.99930
FLUX  708  1127.50        2.658914E+14   6.4340E-05   6.4457E-05   0.99819
FLUX  709  1132.50        2.647174E+14   6.3865E-05   6.3946E-05   0.99874
FLUX  710  1137.50        2.635538E+14   6.3435E-05   6.3441E-05   0.99990
FLUX  711  1142.50        2.624004E+14   6.2904E-05   6.2942E-05   0.99939
FLUX  712  1147.50        2.612571E+14   6.2448E-05   6.2450E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.1958E-05   6.1962E-05   0.99993
FLUX  714  1157.50        2.590000E+14   6.1444E-05   6.1481E-05   0.99940
FLUX  715  1162.50        2.578860E+14   6.0975E-05   6.1005E-05   0.99951
FLUX  716  1167.50        2.567816E+14   6.0514E-05   6.0535E-05   0.99964
FLUX  717  1172.50        2.556866E+14   6.0061E-05   6.0070E-05   0.99984
FLUX  718  1177.50        2.546008E+14   5.9557E-05   5.9611E-05   0.99909
FLUX  719  1182.50        2.535243E+14   5.9151E-05   5.9157E-05   0.99990
FLUX  720  1187.50        2.524568E+14   5.8701E-05   5.8708E-05   0.99988
FLUX  721  1192.50        2.513983E+14   5.8263E-05   5.8264E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.7230E-05   5.7826E-05   0.98970
FLUX  723  1202.50        2.493077E+14   5.7390E-05   5.7392E-05   0.99997
FLUX  724  1207.50        2.482754E+14   5.6962E-05   5.6963E-05   0.99998
FLUX  725  1212.50        2.472515E+14   5.6535E-05   5.6539E-05   0.99994
FLUX  726  1217.50        2.462361E+14   5.6118E-05   5.6120E-05   0.99997
FLUX  727  1222.50        2.452290E+14   5.5702E-05   5.5705E-05   0.99995
FLUX  728  1227.50        2.442301E+14   5.5293E-05   5.5295E-05   0.99997
FLUX  729  1232.50        2.432394E+14   5.4886E-05   5.4890E-05   0.99993
FLUX  730  1237.50        2.422566E+14   5.4485E-05   5.4489E-05   0.99994
FLUX  731  1242.50        2.412817E+14   5.4091E-05   5.4092E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.3663E-05   5.3700E-05   0.99931
FLUX  733  1252.50        2.393553E+14   5.3186E-05   5.3312E-05   0.99765
FLUX  734  1257.50        2.384036E+14   5.2903E-05   5.2928E-05   0.99952
FLUX  735  1262.50        2.374594E+14   5.2536E-05   5.2548E-05   0.99976
FLUX  736  1267.50        2.365227E+14   5.2169E-05   5.2173E-05   0.99992
FLUX  737  1272.50        2.355933E+14   5.1753E-05   5.1801E-05   0.99907
FLUX  738  1277.50        2.346712E+14   5.0456E-05   5.1434E-05   0.98099
FLUX  739  1282.50        2.337563E+14   4.6943E-05   5.1070E-05   0.91919
FLUX  740  1287.50        2.328485E+14   5.0319E-05   5.0710E-05   0.99228
FLUX  741  1292.50        2.319478E+14   5.0332E-05   5.0354E-05   0.99956
FLUX  742  1297.50        2.310539E+14   4.9622E-05   5.0002E-05   0.99241
FLUX  743  1302.50        2.301670E+14   4.9650E-05   4.9653E-05   0.99993
FLUX  744  1307.50        2.292868E+14   4.9308E-05   4.9308E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.8967E-05   4.8967E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.8614E-05   4.8629E-05   0.99969
FLUX  747  1322.50        2.266862E+14   4.8294E-05   4.8295E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.7963E-05   4.7964E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.7633E-05   4.7636E-05   0.99993
FLUX  750  1337.50        2.241439E+14   4.7310E-05   4.7312E-05   0.99997
FLUX  751  1342.50        2.233091E+14   4.6942E-05   4.6991E-05   0.99895
FLUX  752  1347.50        2.224805E+14   4.6671E-05   4.6673E-05   0.99994
FLUX  753  1352.50        2.216580E+14   4.6353E-05   4.6359E-05   0.99988
FLUX  754  1357.50        2.208416E+14   4.6045E-05   4.6048E-05   0.99994
FLUX  755  1362.50        2.200312E+14   4.5733E-05   4.5740E-05   0.99985
FLUX  756  1367.50        2.192267E+14   4.5428E-05   4.5435E-05   0.99985
FLUX  757  1372.50        2.184281E+14   4.5125E-05   4.5133E-05   0.99982
FLUX  758  1377.50        2.176352E+14   4.4833E-05   4.4834E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.4538E-05   4.4538E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.4244E-05   4.4245E-05   0.99997
FLUX  761  1392.50        2.152908E+14   4.3931E-05   4.3955E-05   0.99946
FLUX  762  1397.50        2.145206E+14   4.3655E-05   4.3668E-05   0.99972
FLUX  763  1402.50        2.137558E+14   4.3382E-05   4.3383E-05   0.99997
FLUX  764  1407.50        2.129964E+14   4.3100E-05   4.3101E-05   0.99997
FLUX  765  1412.50        2.122425E+14   4.2820E-05   4.2822E-05   0.99993
FLUX  766  1417.50        2.114938E+14   4.2545E-05   4.2546E-05   0.99998
FLUX  767  1422.50        2.107504E+14   4.2272E-05   4.2273E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.2001E-05   4.2002E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.1733E-05   4.1734E-05   0.99997
FLUX  770  1437.50        2.085513E+14   4.1465E-05   4.1468E-05   0.99994
FLUX  771  1442.50        2.078284E+14   4.1196E-05   4.1205E-05   0.99980
FLUX  772  1447.50        2.071105E+14   4.0938E-05   4.0944E-05   0.99986
FLUX  773  1452.50        2.063976E+14   4.0681E-05   4.0686E-05   0.99988
FLUX  774  1457.00        2.057601E+14   4.0455E-05   4.0456E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.0191E-05   4.0805E-05   0.98495
FLUX  776  1467.50        2.042879E+14   3.9921E-05   4.0523E-05   0.98516
FLUX  777  1472.50        2.035942E+14   3.9675E-05   4.0269E-05   0.98526
FLUX  778  1477.50        2.029052E+14   3.9429E-05   4.0017E-05   0.98528
FLUX  779  1482.50        2.022209E+14   3.9194E-05   3.9768E-05   0.98555
FLUX  780  1487.50        2.015412E+14   3.8955E-05   3.9521E-05   0.98567
FLUX  781  1492.50        2.008660E+14   3.8720E-05   3.9277E-05   0.98583
FLUX  782  1497.50        2.001953E+14   3.8484E-05   3.9035E-05   0.98591
FLUX  783  1502.50        1.995291E+14   3.8251E-05   3.8794E-05   0.98599
FLUX  784  1507.50        1.988673E+14   3.7936E-05   3.8557E-05   0.98391
FLUX  785  1512.50        1.982099E+14   3.7787E-05   3.8321E-05   0.98606
FLUX  786  1517.50        1.975568E+14   3.7554E-05   3.8087E-05   0.98599
FLUX  787  1522.50        1.969080E+14   3.7329E-05   3.7856E-05   0.98607
FLUX  788  1527.50        1.962635E+14   3.7084E-05   3.7627E-05   0.98557
FLUX  789  1532.50        1.956232E+14   3.6848E-05   3.7400E-05   0.98526
FLUX  790  1537.50        1.949870E+14   3.6656E-05   3.7175E-05   0.98606
FLUX  791  1542.50        1.943549E+14   3.6351E-05   3.6951E-05   0.98376
FLUX  792  1547.50        1.937270E+14   3.6216E-05   3.6730E-05   0.98599
FLUX  793  1552.50        1.931031E+14   3.5987E-05   3.6511E-05   0.98564
FLUX  794  1557.50        1.924831E+14   3.5584E-05   3.6294E-05   0.98043
FLUX  795  1562.50        1.918672E+14   3.5691E-05   3.6079E-05   0.98926
FLUX  796  1567.50        1.912552E+14   3.5232E-05   3.5866E-05   0.98234
FLUX  797  1572.50        1.906471E+14   3.4844E-05   3.5654E-05   0.97726
FLUX  798  1577.50        1.900428E+14   3.5127E-05   3.5445E-05   0.99102
FLUX  799  1582.50        1.894423E+14   3.4887E-05   3.5237E-05   0.99006
FLUX  800  1587.50        1.888457E+14   3.3799E-05   3.5031E-05   0.96481
FLUX  801  1592.50        1.882527E+14   3.4309E-05   3.4827E-05   0.98511
FLUX  802  1597.50        1.876635E+14   3.4414E-05   3.4625E-05   0.99391
FLUX  803  1605.00        1.867866E+14   3.3916E-05   3.4325E-05   0.98810
FLUX  804  1615.00        1.856300E+14   3.2998E-05   3.3931E-05   0.97252
FLUX  805  1625.00        1.844877E+14   3.3450E-05   3.3543E-05   0.99722
FLUX  806  1635.00        1.833593E+14   3.2721E-05   3.3162E-05   0.98668
FLUX  807  1645.00        1.822447E+14   3.1742E-05   3.2788E-05   0.96810
FLUX  808  1655.00        1.811435E+14   3.2398E-05   3.2420E-05   0.99932
FLUX  809  1665.00        1.800556E+14   3.2055E-05   3.2058E-05   0.99990
FLUX  810  1675.00        1.789806E+14   3.1238E-05   3.1702E-05   0.98535
FLUX  811  1685.00        1.779184E+14   3.0256E-05   3.1352E-05   0.96503
FLUX  812  1695.00        1.768687E+14   3.0979E-05   3.1008E-05   0.99907
FLUX  813  1705.00        1.758314E+14   3.0486E-05   3.0670E-05   0.99400
FLUX  814  1715.00        1.748061E+14   3.0331E-05   3.0337E-05   0.99981
FLUX  815  1725.00        1.737928E+14   2.9960E-05   3.0009E-05   0.99836
FLUX  816  1735.00        1.727911E+14   2.8334E-05   2.9687E-05   0.95443
FLUX  817  1745.00        1.718009E+14   2.9201E-05   2.9369E-05   0.99428
FLUX  818  1755.00        1.708219E+14   2.9054E-05   2.9057E-05   0.99988
FLUX  819  1765.00        1.698541E+14   2.8748E-05   2.8750E-05   0.99993
FLUX  820  1775.00        1.688972E+14   2.8442E-05   2.8447E-05   0.99982
FLUX  821  1785.00        1.679510E+14   2.8123E-05   2.8150E-05   0.99904
FLUX  822  1795.00        1.670153E+14   2.7856E-05   2.7857E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.7521E-05   2.7568E-05   0.99828
FLUX  824  1815.00        1.651749E+14   2.6097E-05   2.7284E-05   0.95650
FLUX  825  1825.00        1.642699E+14   2.6723E-05   2.7004E-05   0.98956
FLUX  826  1835.00        1.633747E+14   2.6723E-05   2.6729E-05   0.99976
FLUX  827  1845.00        1.624892E+14   2.6453E-05   2.6458E-05   0.99981
FLUX  828  1855.00        1.616132E+14   2.6152E-05   2.6191E-05   0.99852
FLUX  829  1865.00        1.607466E+14   2.5699E-05   2.5928E-05   0.99117
FLUX  830  1875.00        1.598893E+14   2.4519E-05   2.5669E-05   0.95520
FLUX  831  1885.00        1.590411E+14   2.5366E-05   2.5413E-05   0.99814
FLUX  832  1895.00        1.582018E+14   2.5143E-05   2.5162E-05   0.99924
FLUX  833  1905.00        1.573714E+14   2.4812E-05   2.4914E-05   0.99588
FLUX  834  1915.00        1.565496E+14   2.4666E-05   2.4670E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.4429E-05   2.4430E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.4118E-05   2.4193E-05   0.99690
FLUX  837  1945.00        1.541350E+14   2.2762E-05   2.3959E-05   0.95003
FLUX  838  1955.00        1.533465E+14   2.3621E-05   2.3729E-05   0.99546
FLUX  839  1965.00        1.525662E+14   2.3501E-05   2.3502E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.3278E-05   2.3278E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.3058E-05   2.3058E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.2840E-05   2.2840E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.2626E-05   2.2626E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.2414E-05   2.2415E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.2206E-05   2.2206E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.2001E-05   2.2001E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1790E-05   2.1798E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.1551E-05   2.1598E-05   0.99781
FLUX  849  2065.00        1.451780E+14   2.1401E-05   2.1401E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.1206E-05   2.1206E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.1014E-05   2.1014E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.0825E-05   2.0825E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.0638E-05   2.0638E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.0374E-05   2.0454E-05   0.99608
FLUX  855  2125.00        1.410788E+14   2.0271E-05   2.0272E-05   0.99995
FLUX  856  2135.00        1.404180E+14   2.0091E-05   2.0093E-05   0.99990
FLUX  857  2145.00        1.397634E+14   1.9909E-05   1.9916E-05   0.99964
FLUX  858  2155.00        1.391148E+14   1.9687E-05   1.9741E-05   0.99729
FLUX  859  2165.00        1.384723E+14   1.8585E-05   1.9569E-05   0.94971
FLUX  860  2175.00        1.378356E+14   1.9296E-05   1.9398E-05   0.99471
FLUX  861  2185.00        1.372048E+14   1.9217E-05   1.9230E-05   0.99928
FLUX  862  2195.00        1.365797E+14   1.9063E-05   1.9065E-05   0.99990
FLUX  863  2205.00        1.359603E+14   1.8901E-05   1.8901E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.8739E-05   1.8739E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.8575E-05   1.8580E-05   0.99973
FLUX  866  2235.00        1.341353E+14   1.8422E-05   1.8422E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.8267E-05   1.8267E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.8113E-05   1.8113E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7962E-05   1.7962E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7812E-05   1.7812E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7663E-05   1.7760E-05   0.99454
FLUX  872  2295.00        1.306285E+14   1.7518E-05   1.7613E-05   0.99461
FLUX  873  2305.00        1.300618E+14   1.7370E-05   1.7467E-05   0.99442
FLUX  874  2315.00        1.295000E+14   1.7233E-05   1.7324E-05   0.99473
FLUX  875  2325.00        1.289430E+14   1.7093E-05   1.7182E-05   0.99479
FLUX  876  2335.00        1.283908E+14   1.6954E-05   1.7042E-05   0.99485
FLUX  877  2345.00        1.278433E+14   1.6818E-05   1.6904E-05   0.99491
FLUX  878  2355.00        1.273004E+14   1.6682E-05   1.6767E-05   0.99495
FLUX  879  2365.00        1.267622E+14   1.6549E-05   1.6632E-05   0.99500
FLUX  880  2375.00        1.262284E+14   1.6417E-05   1.6498E-05   0.99506
FLUX  881  2385.00        1.256992E+14   1.6287E-05   1.6367E-05   0.99510
FLUX  882  2395.00        1.251743E+14   1.6157E-05   1.6236E-05   0.99508
FLUX  883  2405.00        1.246538E+14   1.6028E-05   1.6108E-05   0.99505
FLUX  884  2415.00        1.241377E+14   1.5901E-05   1.5980E-05   0.99500
FLUX  885  2425.00        1.236258E+14   1.5778E-05   1.5855E-05   0.99519
FLUX  886  2435.00        1.231181E+14   1.5652E-05   1.5731E-05   0.99503
FLUX  887  2445.00        1.226145E+14   1.5527E-05   1.5608E-05   0.99480
FLUX  888  2455.00        1.221151E+14   1.5412E-05   1.5486E-05   0.99518
FLUX  889  2465.00        1.216197E+14   1.5284E-05   1.5367E-05   0.99464
FLUX  890  2475.00        1.211283E+14   1.5143E-05   1.5248E-05   0.99308
FLUX  891  2485.00        1.206408E+14   1.5065E-05   1.5131E-05   0.99567
FLUX  892  2495.00        1.201573E+14   1.4904E-05   1.5015E-05   0.99264
FLUX  893  2505.00        1.196776E+14   1.4839E-05   1.4900E-05   0.99585
FLUX  894  2515.00        1.192018E+14   1.4728E-05   1.4787E-05   0.99599
FLUX  895  2525.00        1.187297E+14   1.4536E-05   1.4675E-05   0.99050
FLUX  896  2535.00        1.182613E+14   1.4499E-05   1.4565E-05   0.99552
FLUX  897  2545.00        1.177967E+14   1.4413E-05   1.4455E-05   0.99705
FLUX  898  2555.00        1.173356E+14   1.4279E-05   1.4347E-05   0.99529
FLUX  899  2565.00        1.168782E+14   1.4048E-05   1.4240E-05   0.98653
FLUX  900  2575.00        1.164243E+14   1.4078E-05   1.4134E-05   0.99605
FLUX  901  2585.00        1.159739E+14   1.3997E-05   1.4029E-05   0.99765
FLUX  902  2595.00        1.155270E+14   1.3890E-05   1.3926E-05   0.99743
FLUX  903  2605.00        1.150835E+14   1.3720E-05   1.3824E-05   0.99253
FLUX  904  2615.00        1.146434E+14   1.3401E-05   1.3722E-05   0.97660
FLUX  905  2625.00        1.142067E+14   1.2915E-05   1.3622E-05   0.94809
FLUX  906  2635.00        1.137732E+14   1.3425E-05   1.3523E-05   0.99275
FLUX  907  2645.00        1.133431E+14   1.3407E-05   1.3425E-05   0.99864
FLUX  908  2655.00        1.129162E+14   1.3308E-05   1.3328E-05   0.99851
FLUX  909  2665.00        1.124925E+14   1.3161E-05   1.3232E-05   0.99463
FLUX  910  2675.00        1.120720E+14   1.2762E-05   1.3137E-05   0.97142
FLUX  911  2685.00        1.116546E+14   1.2966E-05   1.3044E-05   0.99408
FLUX  912  2695.00        1.112403E+14   1.2950E-05   1.2951E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2859E-05   1.2859E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2768E-05   1.2768E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2678E-05   1.2678E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2589E-05   1.2589E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2470E-05   1.2501E-05   0.99754
FLUX  918  2755.00        1.088176E+14   1.2025E-05   1.2414E-05   0.96867
FLUX  919  2765.00        1.084241E+14   1.2162E-05   1.2328E-05   0.98657
FLUX  920  2775.00        1.080333E+14   1.2231E-05   1.2242E-05   0.99910
FLUX  921  2785.00        1.076454E+14   1.2158E-05   1.2158E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2074E-05   1.2074E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1990E-05   1.1991E-05   0.99988
FLUX  924  2815.00        1.064982E+14   1.1909E-05   1.1909E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.1828E-05   1.1828E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.1747E-05   1.1748E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.1668E-05   1.1669E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1578E-05   1.1590E-05   0.99897
FLUX  929  2865.00        1.046396E+14   1.1396E-05   1.1512E-05   0.98989
FLUX  930  2875.00        1.042757E+14   1.0980E-05   1.1435E-05   0.96024
FLUX  931  2885.00        1.039142E+14   1.1317E-05   1.1359E-05   0.99630
FLUX  932  2895.00        1.035553E+14   1.1281E-05   1.1283E-05   0.99984
FLUX  933  2905.00        1.031988E+14   1.1208E-05   1.1208E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1134E-05   1.1134E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.1061E-05   1.1061E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0988E-05   1.0988E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.0916E-05   1.0916E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.0845E-05   1.0845E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0775E-05   1.0775E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0705E-05   1.0705E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0636E-05   1.0636E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0567E-05   1.0567E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0499E-05   1.0499E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0430E-05   1.0432E-05   0.99976
FLUX  945  3025.00        9.910496E+13   1.0342E-05   1.0366E-05   0.99776
FLUX  946  3035.00        9.877842E+13   9.9412E-06   1.0300E-05   0.96521
FLUX  947  3045.00        9.845402E+13   1.0024E-05   1.0234E-05   0.97942
FLUX  948  3055.00        9.813175E+13   1.0155E-05   1.0170E-05   0.99859
FLUX  949  3065.00        9.781158E+13   1.0105E-05   1.0106E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0039E-05   1.0042E-05   0.99967
FLUX  951  3085.00        9.717747E+13   9.9770E-06   9.9792E-06   0.99978
FLUX  952  3095.00        9.686349E+13   9.9168E-06   9.9169E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.8551E-06   9.8552E-06   1.00000
FLUX  954  3115.00        9.624157E+13   9.7931E-06   9.7940E-06   0.99991
FLUX  955  3125.00        9.593360E+13   9.7316E-06   9.7334E-06   0.99982
FLUX  956  3135.00        9.562759E+13   9.6733E-06   9.6734E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.6138E-06   9.6139E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.5549E-06   9.5550E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.4964E-06   9.4966E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.4386E-06   9.4387E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.3813E-06   9.3813E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.3245E-06   9.3245E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.2402E-06   9.2402E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.1296E-06   9.1296E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.0209E-06   9.0209E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.9125E-06   8.9142E-06   0.99981
FLUX  967  3290.00        9.112234E+13   8.5514E-06   8.8312E-06   0.96832
FLUX  968  3310.00        9.057175E+13   8.6447E-06   8.7278E-06   0.99047
FLUX  969  3330.00        9.002778E+13   8.5936E-06   8.6262E-06   0.99622
FLUX  970  3350.00        8.949030E+13   8.4983E-06   8.5264E-06   0.99670
FLUX  971  3370.00        8.895920E+13   8.4013E-06   8.4283E-06   0.99680
FLUX  972  3390.00        8.843437E+13   8.3059E-06   8.3319E-06   0.99688
FLUX  973  3410.00        8.791569E+13   8.2119E-06   8.2371E-06   0.99694
FLUX  974  3430.00        8.740306E+13   8.1193E-06   8.1439E-06   0.99699
FLUX  975  3450.00        8.689638E+13   8.0284E-06   8.0523E-06   0.99704
FLUX  976  3470.00        8.639553E+13   7.9388E-06   7.9622E-06   0.99707
FLUX  977  3490.00        8.590043E+13   7.8508E-06   7.8736E-06   0.99711
FLUX  978  3510.00        8.541097E+13   7.7644E-06   7.7864E-06   0.99718
FLUX  979  3530.00        8.492705E+13   7.6791E-06   7.7007E-06   0.99719
FLUX  980  3550.00        8.444859E+13   7.5951E-06   7.6164E-06   0.99720
FLUX  981  3570.00        8.397549E+13   7.5122E-06   7.5335E-06   0.99718
FLUX  982  3590.00        8.350766E+13   7.4322E-06   7.4519E-06   0.99736
FLUX  983  3610.00        8.304501E+13   7.3504E-06   7.3716E-06   0.99712
FLUX  984  3630.00        8.258747E+13   7.2740E-06   7.2926E-06   0.99744
FLUX  985  3650.00        8.213493E+13   7.1928E-06   7.2149E-06   0.99694
FLUX  986  3670.00        8.168733E+13   7.1214E-06   7.1384E-06   0.99763
FLUX  987  3690.00        8.124458E+13   7.0374E-06   7.0631E-06   0.99637
FLUX  988  3710.00        8.080660E+13   6.9603E-06   6.9889E-06   0.99590
FLUX  989  3730.00        8.037332E+13   6.8016E-06   6.9160E-06   0.98346
FLUX  990  3750.00        7.994467E+13   6.6808E-06   6.8441E-06   0.97613
FLUX  991  3770.00        7.952056E+13   6.7560E-06   6.7734E-06   0.99742
FLUX  992  3790.00        7.910092E+13   6.7024E-06   6.7038E-06   0.99980
FLUX  993  3810.00        7.868570E+13   6.6067E-06   6.6352E-06   0.99571
FLUX  994  3830.00        7.827480E+13   6.5425E-06   6.5676E-06   0.99617
FLUX  995  3850.00        7.786818E+13   6.5009E-06   6.5011E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.4354E-06   6.4356E-06   0.99997
FLUX  997  3890.00        7.706748E+13   6.3594E-06   6.3711E-06   0.99818
FLUX  998  3910.00        7.667327E+13   6.2565E-06   6.3075E-06   0.99191
FLUX  999  3930.00        7.628308E+13   6.2406E-06   6.2448E-06   0.99932
FLUX 1000  3950.00        7.589684E+13   6.1822E-06   6.1831E-06   0.99986
FLUX 1001  3970.00        7.551448E+13   6.1222E-06   6.1223E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   6.0622E-06   6.0624E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.9630E-06   6.0033E-06   0.99328
FLUX 1004  4030.00        7.439020E+13   5.8791E-06   5.9451E-06   0.98889
FLUX 1005  4050.00        7.402284E+13   5.7263E-06   5.8877E-06   0.97258
FLUX 1006  4070.00        7.365909E+13   5.8244E-06   5.8312E-06   0.99883
FLUX 1007  4090.00        7.329890E+13   5.7754E-06   5.7755E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.7204E-06   5.7205E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.6616E-06   5.6663E-06   0.99916
FLUX 1010  4150.00        7.223916E+13   5.6046E-06   5.6129E-06   0.99852
FLUX 1011  4170.00        7.189269E+13   5.4579E-06   5.5603E-06   0.98160
FLUX 1012  4190.00        7.154952E+13   5.4973E-06   5.5083E-06   0.99799
FLUX 1013  4210.00        7.120962E+13   5.4571E-06   5.4571E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.4066E-06   5.4066E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.3542E-06   5.3568E-06   0.99951
FLUX 1016  4270.00        7.020902E+13   5.3077E-06   5.3077E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.2502E-06   5.2592E-06   0.99829
FLUX 1018  4310.00        6.955742E+13   5.2114E-06   5.2114E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.1642E-06   5.1643E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.1145E-06   5.1177E-06   0.99938
FLUX 1021  4370.00        6.860240E+13   4.9673E-06   5.0718E-06   0.97939
FLUX 1022  4390.00        6.828986E+13   4.9930E-06   5.0265E-06   0.99332
FLUX 1023  4410.00        6.798016E+13   4.9817E-06   4.9819E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.9377E-06   4.9378E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.8942E-06   4.8942E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.8576E-06   4.8577E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.8151E-06   4.8153E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.7732E-06   4.7734E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.7315E-06   4.7320E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   4.6910E-06   4.6912E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   4.6507E-06   4.6508E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   4.6109E-06   4.6110E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.5694E-06   4.5717E-06   0.99949
