TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   2.0015E-06   2.0695E-06   0.96714
FLUX  697  1072.50        2.795268E+14   2.0144E-06   2.0800E-06   0.96846
FLUX  698  1077.50        2.782297E+14   2.0349E-06   2.0904E-06   0.97344
FLUX  699  1082.50        2.769446E+14   2.0081E-06   2.1008E-06   0.95585
FLUX  700  1087.50        2.756713E+14   2.0442E-06   2.1112E-06   0.96827
FLUX  701  1092.50        2.744096E+14   2.0603E-06   2.1215E-06   0.97119
FLUX  702  1097.50        2.731595E+14   2.0550E-06   2.1317E-06   0.96401
FLUX  703  1102.50        2.719206E+14   2.0433E-06   2.1419E-06   0.95398
FLUX  704  1107.50        2.706930E+14   2.0281E-06   2.1520E-06   0.94244
FLUX  705  1112.50        2.694764E+14   2.0533E-06   2.1620E-06   0.94970
FLUX  706  1117.50        2.682707E+14   2.0549E-06   2.1720E-06   0.94608
FLUX  707  1122.50        2.670757E+14   2.0918E-06   2.1820E-06   0.95866
FLUX  708  1127.50        2.658913E+14   2.0778E-06   2.1919E-06   0.94795
FLUX  709  1132.50        2.647174E+14   2.1070E-06   2.2019E-06   0.95693
FLUX  710  1137.50        2.635538E+14   2.0883E-06   2.2117E-06   0.94421
FLUX  711  1142.50        2.624004E+14   2.0901E-06   2.2216E-06   0.94080
FLUX  712  1147.50        2.612571E+14   2.1642E-06   2.2314E-06   0.96986
FLUX  713  1152.50        2.601236E+14   2.1878E-06   2.2412E-06   0.97618
FLUX  714  1157.50        2.590000E+14   2.1862E-06   2.2509E-06   0.97124
FLUX  715  1162.50        2.578860E+14   2.1684E-06   2.2607E-06   0.95917
FLUX  716  1167.50        2.567816E+14   2.1916E-06   2.2704E-06   0.96533
FLUX  717  1172.50        2.556866E+14   2.2362E-06   2.2800E-06   0.98081
FLUX  718  1177.50        2.546008E+14   2.1934E-06   2.2895E-06   0.95799
FLUX  719  1182.50        2.535243E+14   2.2255E-06   2.2991E-06   0.96795
FLUX  720  1187.50        2.524568E+14   2.2147E-06   2.3087E-06   0.95927
FLUX  721  1192.50        2.513983E+14   2.2759E-06   2.3182E-06   0.98174
FLUX  722  1197.50        2.503486E+14   2.2169E-06   2.3277E-06   0.95239
FLUX  723  1202.50        2.493077E+14   2.2902E-06   2.3372E-06   0.97989
FLUX  724  1207.50        2.482754E+14   2.2899E-06   2.3466E-06   0.97581
FLUX  725  1212.50        2.472515E+14   2.3198E-06   2.3561E-06   0.98460
FLUX  726  1217.50        2.462361E+14   2.3340E-06   2.3656E-06   0.98665
FLUX  727  1222.50        2.452290E+14   2.3432E-06   2.3751E-06   0.98658
FLUX  728  1227.50        2.442301E+14   2.3487E-06   2.3846E-06   0.98496
FLUX  729  1232.50        2.432393E+14   2.3525E-06   2.3942E-06   0.98261
FLUX  730  1237.50        2.422566E+14   2.3697E-06   2.4037E-06   0.98585
FLUX  731  1242.50        2.412817E+14   2.3517E-06   2.4134E-06   0.97445
FLUX  732  1247.50        2.403146E+14   2.3733E-06   2.4230E-06   0.97948
FLUX  733  1252.50        2.393553E+14   2.3721E-06   2.4327E-06   0.97507
FLUX  734  1257.50        2.384036E+14   2.3863E-06   2.4425E-06   0.97698
FLUX  735  1262.50        2.374594E+14   2.3937E-06   2.4524E-06   0.97609
FLUX  736  1267.50        2.365227E+14   2.3946E-06   2.4623E-06   0.97251
FLUX  737  1272.50        2.355933E+14   2.4180E-06   2.4723E-06   0.97803
FLUX  738  1277.50        2.346712E+14   2.4376E-06   2.4824E-06   0.98195
FLUX  739  1282.50        2.337563E+14   2.3852E-06   2.4927E-06   0.95688
FLUX  740  1287.50        2.328485E+14   2.4426E-06   2.5029E-06   0.97591
FLUX  741  1292.50        2.319478E+14   2.4281E-06   2.5132E-06   0.96617
FLUX  742  1297.50        2.310539E+14   2.4824E-06   2.5236E-06   0.98370
FLUX  743  1302.50        2.301670E+14   2.4817E-06   2.5340E-06   0.97934
FLUX  744  1307.50        2.292868E+14   2.5002E-06   2.5444E-06   0.98263
FLUX  745  1312.50        2.284133E+14   2.4408E-06   2.5549E-06   0.95535
FLUX  746  1317.50        2.275465E+14   2.4822E-06   2.5655E-06   0.96753
FLUX  747  1322.50        2.266862E+14   2.5281E-06   2.5763E-06   0.98129
FLUX  748  1327.50        2.258324E+14   2.5062E-06   2.5872E-06   0.96870
FLUX  749  1332.50        2.249850E+14   2.4614E-06   2.5983E-06   0.94732
FLUX  750  1337.50        2.241439E+14   2.4158E-06   2.6096E-06   0.92575
FLUX  751  1342.50        2.233091E+14   2.4051E-06   2.6210E-06   0.91763
FLUX  752  1347.50        2.224805E+14   2.4580E-06   2.6326E-06   0.93367
FLUX  753  1352.50        2.216580E+14   2.4342E-06   2.6445E-06   0.92047
FLUX  754  1357.50        2.208416E+14   2.4530E-06   2.6564E-06   0.92344
FLUX  755  1362.50        2.200312E+14   2.4395E-06   2.6684E-06   0.91422
FLUX  756  1367.50        2.192267E+14   2.5016E-06   2.6806E-06   0.93323
FLUX  757  1372.50        2.184280E+14   2.5243E-06   2.6931E-06   0.93733
FLUX  758  1377.50        2.176352E+14   2.5377E-06   2.7058E-06   0.93789
FLUX  759  1382.50        2.168481E+14   2.5517E-06   2.7187E-06   0.93856
FLUX  760  1387.50        2.160667E+14   2.5144E-06   2.7319E-06   0.92037
FLUX  761  1392.50        2.152908E+14   2.3251E-06   2.7453E-06   0.84693
FLUX  762  1397.50        2.145206E+14   2.4183E-06   2.7589E-06   0.87656
FLUX  763  1402.50        2.137558E+14   2.4626E-06   2.7728E-06   0.88813
FLUX  764  1407.50        2.129964E+14   2.4981E-06   2.7870E-06   0.89634
FLUX  765  1412.50        2.122425E+14   2.4614E-06   2.8015E-06   0.87859
FLUX  766  1417.50        2.114938E+14   2.4903E-06   2.8165E-06   0.88420
FLUX  767  1422.50        2.107504E+14   2.5103E-06   2.8316E-06   0.88651
FLUX  768  1427.50        2.100123E+14   2.4450E-06   2.8470E-06   0.85879
FLUX  769  1432.50        2.092792E+14   2.5296E-06   2.8627E-06   0.88364
FLUX  770  1437.50        2.085513E+14   2.5168E-06   2.8787E-06   0.87427
FLUX  771  1442.50        2.078284E+14   2.5510E-06   2.8951E-06   0.88114
FLUX  772  1447.50        2.071105E+14   2.5738E-06   2.9120E-06   0.88387
FLUX  773  1452.50        2.063976E+14   2.5668E-06   2.9293E-06   0.87625
FLUX  774  1457.00        2.057601E+14   2.5800E-06   2.9453E-06   0.87594
FLUX  775  1462.00        2.050564E+14   2.4576E-06   2.9634E-06   0.82931
FLUX  776  1467.50        2.042879E+14   2.5035E-06   2.9839E-06   0.83903
FLUX  777  1472.50        2.035942E+14   2.5670E-06   3.0030E-06   0.85479
FLUX  778  1477.50        2.029052E+14   2.5582E-06   3.0226E-06   0.84635
FLUX  779  1482.50        2.022209E+14   2.6107E-06   3.0424E-06   0.85810
FLUX  780  1487.50        2.015412E+14   2.5855E-06   3.0629E-06   0.84415
FLUX  781  1492.50        2.008660E+14   2.6856E-06   3.0839E-06   0.87085
FLUX  782  1497.50        2.001953E+14   2.7368E-06   3.1054E-06   0.88131
FLUX  783  1502.50        1.995291E+14   2.5780E-06   3.1275E-06   0.82430
FLUX  784  1507.50        1.988673E+14   2.6779E-06   3.1501E-06   0.85010
FLUX  785  1512.50        1.982099E+14   2.7359E-06   3.1731E-06   0.86222
FLUX  786  1517.50        1.975568E+14   2.7581E-06   3.1968E-06   0.86277
FLUX  787  1522.50        1.969080E+14   2.8391E-06   3.2210E-06   0.88143
FLUX  788  1527.50        1.962635E+14   2.7877E-06   3.2455E-06   0.85893
FLUX  789  1532.50        1.956232E+14   2.8653E-06   3.2706E-06   0.87607
FLUX  790  1537.50        1.949870E+14   2.7898E-06   3.2961E-06   0.84637
FLUX  791  1542.50        1.943549E+14   2.7652E-06   3.3223E-06   0.83230
FLUX  792  1547.50        1.937270E+14   2.9467E-06   3.3491E-06   0.87985
FLUX  793  1552.50        1.931031E+14   2.8770E-06   3.3763E-06   0.85213
FLUX  794  1557.50        1.924831E+14   2.9027E-06   3.4036E-06   0.85285
FLUX  795  1562.50        1.918672E+14   3.0058E-06   3.4309E-06   0.87611
FLUX  796  1567.50        1.912552E+14   3.0021E-06   3.4584E-06   0.86807
FLUX  797  1572.50        1.906471E+14   2.9818E-06   3.4862E-06   0.85531
FLUX  798  1577.50        1.900428E+14   2.9160E-06   3.5143E-06   0.82976
FLUX  799  1582.50        1.894423E+14   3.0713E-06   3.5420E-06   0.86711
FLUX  800  1587.50        1.888457E+14   3.0322E-06   3.5694E-06   0.84949
FLUX  801  1592.50        1.882527E+14   3.1229E-06   3.5962E-06   0.86839
FLUX  802  1597.50        1.876635E+14   3.1758E-06   3.6223E-06   0.87672
FLUX  803  1605.00        1.867866E+14   3.1646E-06   3.6598E-06   0.86469
FLUX  804  1615.00        1.856300E+14   3.1976E-06   3.7042E-06   0.86322
FLUX  805  1625.00        1.844877E+14   3.1739E-06   3.7394E-06   0.84876
FLUX  806  1635.00        1.833593E+14   3.2823E-06   3.7570E-06   0.87366
FLUX  807  1645.00        1.822447E+14   3.2977E-06   3.7486E-06   0.87971
FLUX  808  1655.00        1.811435E+14   3.3832E-06   3.7220E-06   0.90896
FLUX  809  1665.00        1.800556E+14   3.3311E-06   3.6957E-06   0.90136
FLUX  810  1675.00        1.789806E+14   3.2672E-06   3.6696E-06   0.89034
FLUX  811  1685.00        1.779184E+14   3.3180E-06   3.6438E-06   0.91059
FLUX  812  1695.00        1.768687E+14   3.3226E-06   3.6181E-06   0.91830
FLUX  813  1705.00        1.758314E+14   3.2559E-06   3.5928E-06   0.90624
FLUX  814  1715.00        1.748061E+14   3.1289E-06   3.5676E-06   0.87702
FLUX  815  1725.00        1.737928E+14   3.1342E-06   3.5427E-06   0.88469
FLUX  816  1735.00        1.727911E+14   3.0699E-06   3.5180E-06   0.87263
FLUX  817  1745.00        1.718009E+14   3.0598E-06   3.4935E-06   0.87587
FLUX  818  1755.00        1.708219E+14   2.9511E-06   3.4692E-06   0.85068
FLUX  819  1765.00        1.698541E+14   2.9163E-06   3.4451E-06   0.84651
FLUX  820  1775.00        1.688972E+14   2.8445E-06   3.4212E-06   0.83144
FLUX  821  1785.00        1.679510E+14   2.7796E-06   3.3975E-06   0.81811
FLUX  822  1795.00        1.670153E+14   2.7763E-06   3.3741E-06   0.82282
FLUX  823  1805.00        1.660900E+14   2.6644E-06   3.3509E-06   0.79514
FLUX  824  1815.00        1.651749E+14   2.6714E-06   3.3278E-06   0.80274
FLUX  825  1825.00        1.642699E+14   2.6187E-06   3.3050E-06   0.79234
FLUX  826  1835.00        1.633747E+14   2.6327E-06   3.2822E-06   0.80210
FLUX  827  1845.00        1.624892E+14   2.4979E-06   3.2597E-06   0.76630
FLUX  828  1855.00        1.616132E+14   2.4639E-06   3.2374E-06   0.76108
FLUX  829  1865.00        1.607466E+14   2.4806E-06   3.2153E-06   0.77152
FLUX  830  1875.00        1.598893E+14   2.4523E-06   3.1934E-06   0.76795
FLUX  831  1885.00        1.590411E+14   2.5257E-06   3.1717E-06   0.79634
FLUX  832  1895.00        1.582018E+14   2.4717E-06   3.1502E-06   0.78462
FLUX  833  1905.00        1.573714E+14   2.5148E-06   3.1289E-06   0.80373
FLUX  834  1915.00        1.565496E+14   2.5130E-06   3.1077E-06   0.80862
FLUX  835  1925.00        1.557364E+14   2.5188E-06   3.0868E-06   0.81598
FLUX  836  1935.00        1.549315E+14   2.4197E-06   3.0661E-06   0.78918
FLUX  837  1945.00        1.541350E+14   2.4023E-06   3.0455E-06   0.78879
FLUX  838  1955.00        1.533465E+14   2.4502E-06   3.0252E-06   0.80993
FLUX  839  1965.00        1.525662E+14   2.4619E-06   3.0050E-06   0.81926
FLUX  840  1975.00        1.517937E+14   2.3205E-06   2.9850E-06   0.77740
FLUX  841  1985.00        1.510290E+14   2.3138E-06   2.9651E-06   0.78032
FLUX  842  1995.00        1.502719E+14   2.3114E-06   2.9455E-06   0.78471
FLUX  843  2005.00        1.495224E+14   2.3691E-06   2.9260E-06   0.80966
FLUX  844  2015.00        1.487804E+14   2.3305E-06   2.9067E-06   0.80175
FLUX  845  2025.00        1.480457E+14   2.3007E-06   2.8876E-06   0.79677
FLUX  846  2035.00        1.473182E+14   2.3228E-06   2.8686E-06   0.80971
FLUX  847  2045.00        1.465978E+14   2.3142E-06   2.8499E-06   0.81203
FLUX  848  2055.00        1.458844E+14   2.3096E-06   2.8312E-06   0.81575
FLUX  849  2065.00        1.451780E+14   2.2785E-06   2.8128E-06   0.81006
FLUX  850  2075.00        1.444783E+14   2.3060E-06   2.7945E-06   0.82518
FLUX  851  2085.00        1.437854E+14   2.2665E-06   2.7764E-06   0.81637
FLUX  852  2095.00        1.430990E+14   2.2743E-06   2.7584E-06   0.82449
FLUX  853  2105.00        1.424192E+14   2.2898E-06   2.7406E-06   0.83550
FLUX  854  2115.00        1.417459E+14   2.2899E-06   2.7230E-06   0.84096
FLUX  855  2125.00        1.410788E+14   2.2954E-06   2.7055E-06   0.84842
FLUX  856  2135.00        1.404180E+14   2.3135E-06   2.6881E-06   0.86062
FLUX  857  2145.00        1.397634E+14   2.3192E-06   2.6709E-06   0.86830
FLUX  858  2155.00        1.391148E+14   2.3201E-06   2.6539E-06   0.87424
FLUX  859  2165.00        1.384723E+14   2.3489E-06   2.6370E-06   0.89074
FLUX  860  2175.00        1.378356E+14   2.3163E-06   2.6202E-06   0.88400
FLUX  861  2185.00        1.372048E+14   2.3337E-06   2.6036E-06   0.89631
FLUX  862  2195.00        1.365797E+14   2.3359E-06   2.5872E-06   0.90286
FLUX  863  2205.00        1.359603E+14   2.2532E-06   2.5709E-06   0.87643
FLUX  864  2215.00        1.353465E+14   2.3620E-06   2.5548E-06   0.92453
FLUX  865  2225.00        1.347382E+14   2.2971E-06   2.5388E-06   0.90479
FLUX  866  2235.00        1.341353E+14   2.3231E-06   2.5229E-06   0.92081
FLUX  867  2245.00        1.335379E+14   2.3334E-06   2.5072E-06   0.93068
FLUX  868  2255.00        1.329457E+14   2.3407E-06   2.4916E-06   0.93944
FLUX  869  2265.00        1.323587E+14   2.2774E-06   2.4762E-06   0.91974
FLUX  870  2275.00        1.317769E+14   2.3236E-06   2.4608E-06   0.94424
FLUX  871  2285.00        1.312002E+14   2.2939E-06   2.4457E-06   0.93793
FLUX  872  2295.00        1.306285E+14   2.0328E-06   2.4307E-06   0.83633
FLUX  873  2305.00        1.300618E+14   2.1480E-06   2.4158E-06   0.88916
FLUX  874  2315.00        1.295000E+14   2.1459E-06   2.4010E-06   0.89377
FLUX  875  2325.00        1.289430E+14   1.9145E-06   2.3864E-06   0.80226
FLUX  876  2335.00        1.283908E+14   1.9885E-06   2.3719E-06   0.83836
FLUX  877  2345.00        1.278433E+14   2.0336E-06   2.3575E-06   0.86264
FLUX  878  2355.00        1.273004E+14   1.8166E-06   2.3432E-06   0.77529
FLUX  879  2365.00        1.267622E+14   1.9492E-06   2.3291E-06   0.83692
FLUX  880  2375.00        1.262284E+14   1.9608E-06   2.3150E-06   0.84697
FLUX  881  2385.00        1.256992E+14   1.7527E-06   2.3011E-06   0.76167
FLUX  882  2395.00        1.251743E+14   1.8435E-06   2.2873E-06   0.80594
FLUX  883  2405.00        1.246538E+14   1.8037E-06   2.2737E-06   0.79329
FLUX  884  2415.00        1.241377E+14   1.6811E-06   2.2601E-06   0.74380
FLUX  885  2425.00        1.236258E+14   1.7123E-06   2.2467E-06   0.76217
FLUX  886  2435.00        1.231181E+14   1.6949E-06   2.2333E-06   0.75892
FLUX  887  2445.00        1.226145E+14   1.5998E-06   2.2201E-06   0.72059
FLUX  888  2455.00        1.221151E+14   1.5690E-06   2.2070E-06   0.71090
FLUX  889  2465.00        1.216197E+14   1.5718E-06   2.1940E-06   0.71638
FLUX  890  2475.00        1.211283E+14   1.5197E-06   2.1812E-06   0.69675
FLUX  891  2485.00        1.206408E+14   1.4679E-06   2.1684E-06   0.67696
FLUX  892  2495.00        1.201573E+14   1.4858E-06   2.1557E-06   0.68923
FLUX  893  2505.00        1.196776E+14   1.4584E-06   2.1432E-06   0.68048
FLUX  894  2515.00        1.192018E+14   1.3976E-06   2.1307E-06   0.65593
FLUX  895  2525.00        1.187297E+14   1.3526E-06   2.1184E-06   0.63854
FLUX  896  2535.00        1.182613E+14   1.3788E-06   2.1061E-06   0.65466
FLUX  897  2545.00        1.177967E+14   1.3790E-06   2.0939E-06   0.65857
FLUX  898  2555.00        1.173356E+14   1.3917E-06   2.0819E-06   0.66847
FLUX  899  2565.00        1.168782E+14   1.3377E-06   2.0699E-06   0.64625
FLUX  900  2575.00        1.164243E+14   1.3809E-06   2.0580E-06   0.67099
FLUX  901  2585.00        1.159739E+14   1.3780E-06   2.0463E-06   0.67341
FLUX  902  2595.00        1.155270E+14   1.3826E-06   2.0346E-06   0.67955
FLUX  903  2605.00        1.150835E+14   1.3917E-06   2.0230E-06   0.68792
FLUX  904  2615.00        1.146434E+14   1.4422E-06   2.0115E-06   0.71698
FLUX  905  2625.00        1.142067E+14   1.4246E-06   2.0001E-06   0.71226
FLUX  906  2635.00        1.137732E+14   1.4372E-06   1.9888E-06   0.72267
FLUX  907  2645.00        1.133431E+14   1.4148E-06   1.9776E-06   0.71544
FLUX  908  2655.00        1.129162E+14   1.4201E-06   1.9665E-06   0.72215
FLUX  909  2665.00        1.124925E+14   1.4245E-06   1.9554E-06   0.72851
FLUX  910  2675.00        1.120720E+14   1.4088E-06   1.9445E-06   0.72453
FLUX  911  2685.00        1.116546E+14   1.4181E-06   1.9336E-06   0.73338
FLUX  912  2695.00        1.112403E+14   1.3569E-06   1.9229E-06   0.70564
FLUX  913  2705.00        1.108290E+14   1.3800E-06   1.9122E-06   0.72167
FLUX  914  2715.00        1.104208E+14   1.3389E-06   1.9016E-06   0.70407
FLUX  915  2725.00        1.100156E+14   1.3058E-06   1.8911E-06   0.69053
FLUX  916  2735.00        1.096133E+14   1.3016E-06   1.8807E-06   0.69211
FLUX  917  2745.00        1.092140E+14   1.3130E-06   1.8703E-06   0.70200
FLUX  918  2755.00        1.088176E+14   1.2730E-06   1.8601E-06   0.68441
FLUX  919  2765.00        1.084240E+14   1.2657E-06   1.8499E-06   0.68420
FLUX  920  2775.00        1.080333E+14   1.2742E-06   1.8398E-06   0.69256
FLUX  921  2785.00        1.076454E+14   1.2337E-06   1.8298E-06   0.67426
FLUX  922  2795.00        1.072603E+14   1.2518E-06   1.8198E-06   0.68786
FLUX  923  2805.00        1.068779E+14   1.1617E-06   1.8099E-06   0.64182
FLUX  924  2815.00        1.064982E+14   1.2020E-06   1.8001E-06   0.66774
FLUX  925  2825.00        1.061212E+14   1.1911E-06   1.7904E-06   0.66527
FLUX  926  2835.00        1.057469E+14   1.1910E-06   1.7808E-06   0.66880
FLUX  927  2845.00        1.053752E+14   1.2107E-06   1.7712E-06   0.68354
FLUX  928  2855.00        1.050061E+14   1.1734E-06   1.7617E-06   0.66604
FLUX  929  2865.00        1.046396E+14   1.1967E-06   1.7523E-06   0.68291
FLUX  930  2875.00        1.042757E+14   1.1916E-06   1.7430E-06   0.68368
FLUX  931  2885.00        1.039142E+14   1.1721E-06   1.7337E-06   0.67605
FLUX  932  2895.00        1.035553E+14   1.1968E-06   1.7245E-06   0.69402
FLUX  933  2905.00        1.031988E+14   1.1360E-06   1.7153E-06   0.66223
FLUX  934  2915.00        1.028448E+14   1.1957E-06   1.7063E-06   0.70080
FLUX  935  2925.00        1.024932E+14   1.0843E-06   1.6973E-06   0.63886
FLUX  936  2935.00        1.021440E+14   1.1852E-06   1.6883E-06   0.70197
FLUX  937  2945.00        1.017971E+14   1.0650E-06   1.6795E-06   0.63411
FLUX  938  2955.00        1.014526E+14   1.1442E-06   1.6707E-06   0.68485
FLUX  939  2965.00        1.011105E+14   1.0885E-06   1.6620E-06   0.65492
FLUX  940  2975.00        1.007706E+14   1.1344E-06   1.6533E-06   0.68616
FLUX  941  2985.00        1.004330E+14   1.0766E-06   1.6447E-06   0.65455
FLUX  942  2995.00        1.000977E+14   1.1337E-06   1.6362E-06   0.69292
FLUX  943  3005.00        9.976456E+13   1.0555E-06   1.6277E-06   0.64846
FLUX  944  3015.00        9.943366E+13   1.1427E-06   1.6193E-06   0.70567
FLUX  945  3025.00        9.910496E+13   1.0579E-06   1.6110E-06   0.65666
FLUX  946  3035.00        9.877842E+13   1.1152E-06   1.6027E-06   0.69581
FLUX  947  3045.00        9.845402E+13   1.0596E-06   1.5945E-06   0.66453
FLUX  948  3055.00        9.813175E+13   1.1021E-06   1.5863E-06   0.69477
FLUX  949  3065.00        9.781158E+13   1.0967E-06   1.5781E-06   0.69493
FLUX  950  3075.00        9.749349E+13   1.0793E-06   1.5701E-06   0.68740
FLUX  951  3085.00        9.717747E+13   1.0659E-06   1.5620E-06   0.68238
FLUX  952  3095.00        9.686349E+13   1.0489E-06   1.5541E-06   0.67492
FLUX  953  3105.00        9.655153E+13   1.0893E-06   1.5462E-06   0.70451
FLUX  954  3115.00        9.624157E+13   1.0524E-06   1.5383E-06   0.68415
FLUX  955  3125.00        9.593360E+13   1.0876E-06   1.5305E-06   0.71062
FLUX  956  3135.00        9.562759E+13   1.0430E-06   1.5228E-06   0.68489
FLUX  957  3145.00        9.532353E+13   1.0705E-06   1.5151E-06   0.70652
FLUX  958  3155.00        9.502139E+13   1.0576E-06   1.5075E-06   0.70155
FLUX  959  3165.00        9.472117E+13   1.0832E-06   1.5000E-06   0.72215
FLUX  960  3175.00        9.442283E+13   1.0543E-06   1.4925E-06   0.70644
FLUX  961  3185.00        9.412637E+13   1.0745E-06   1.4850E-06   0.72359
FLUX  962  3195.00        9.383177E+13   1.0559E-06   1.4776E-06   0.71458
FLUX  963  3210.00        9.339330E+13   1.0826E-06   1.4666E-06   0.73812
FLUX  964  3230.00        9.281501E+13   1.0667E-06   1.4522E-06   0.73459
FLUX  965  3250.00        9.224385E+13   1.0813E-06   1.4379E-06   0.75199
FLUX  966  3270.00        9.167966E+13   1.0774E-06   1.4238E-06   0.75668
FLUX  967  3290.00        9.112234E+13   1.0751E-06   1.4100E-06   0.76247
FLUX  968  3310.00        9.057175E+13   1.0878E-06   1.3963E-06   0.77906
FLUX  969  3330.00        9.002778E+13   1.0790E-06   1.3829E-06   0.78028
FLUX  970  3350.00        8.949030E+13   1.0834E-06   1.3696E-06   0.79103
FLUX  971  3370.00        8.895920E+13   1.0948E-06   1.3565E-06   0.80708
FLUX  972  3390.00        8.843436E+13   1.0794E-06   1.3436E-06   0.80335
FLUX  973  3410.00        8.791569E+13   1.0865E-06   1.3308E-06   0.81638
FLUX  974  3430.00        8.740306E+13   1.1079E-06   1.3183E-06   0.84038
FLUX  975  3450.00        8.689638E+13   1.0720E-06   1.3059E-06   0.82088
FLUX  976  3470.00        8.639553E+13   1.1034E-06   1.2937E-06   0.85290
FLUX  977  3490.00        8.590043E+13   1.0908E-06   1.2817E-06   0.85110
FLUX  978  3510.00        8.541097E+13   1.0838E-06   1.2698E-06   0.85355
FLUX  979  3530.00        8.492705E+13   1.0785E-06   1.2580E-06   0.85729
FLUX  980  3550.00        8.444859E+13   1.0898E-06   1.2465E-06   0.87433
FLUX  981  3570.00        8.397549E+13   1.0698E-06   1.2351E-06   0.86620
FLUX  982  3590.00        8.350766E+13   1.0721E-06   1.2238E-06   0.87608
FLUX  983  3610.00        8.304501E+13   1.0842E-06   1.2127E-06   0.89402
FLUX  984  3630.00        8.258746E+13   1.0648E-06   1.2017E-06   0.88607
FLUX  985  3650.00        8.213493E+13   1.0638E-06   1.1909E-06   0.89330
FLUX  986  3670.00        8.168733E+13   1.0637E-06   1.1802E-06   0.90133
FLUX  987  3690.00        8.124458E+13   1.0581E-06   1.1696E-06   0.90467
FLUX  988  3710.00        8.080660E+13   1.0447E-06   1.1592E-06   0.90122
FLUX  989  3730.00        8.037332E+13   1.0458E-06   1.1489E-06   0.91027
FLUX  990  3750.00        7.994467E+13   1.0555E-06   1.1388E-06   0.92685
FLUX  991  3770.00        7.952056E+13   1.0275E-06   1.1287E-06   0.91026
FLUX  992  3790.00        7.910092E+13   1.0459E-06   1.1189E-06   0.93476
FLUX  993  3810.00        7.868569E+13   1.0261E-06   1.1091E-06   0.92519
FLUX  994  3830.00        7.827480E+13   1.0184E-06   1.0995E-06   0.92629
FLUX  995  3850.00        7.786818E+13   1.0161E-06   1.0900E-06   0.93220
FLUX  996  3870.00        7.746576E+13   1.0156E-06   1.0806E-06   0.93986
FLUX  997  3890.00        7.706748E+13   9.9929E-07   1.0713E-06   0.93278
FLUX  998  3910.00        7.667327E+13   9.9386E-07   1.0622E-06   0.93571
FLUX  999  3930.00        7.628308E+13   9.8765E-07   1.0531E-06   0.93784
FLUX 1000  3950.00        7.589683E+13   9.8502E-07   1.0442E-06   0.94333
FLUX 1001  3970.00        7.551448E+13   9.7276E-07   1.0354E-06   0.93951
FLUX 1002  3990.00        7.513596E+13   9.3778E-07   1.0267E-06   0.91340
FLUX 1003  4010.00        7.476122E+13   9.3655E-07   1.0181E-06   0.91990
FLUX 1004  4030.00        7.439020E+13   9.3532E-07   1.0096E-06   0.92643
FLUX 1005  4050.00        7.402284E+13   8.9505E-07   1.0012E-06   0.89396
FLUX 1006  4070.00        7.365909E+13   8.9129E-07   9.9293E-07   0.89763
FLUX 1007  4090.00        7.329890E+13   8.7121E-07   9.8475E-07   0.88470
FLUX 1008  4110.00        7.294221E+13   8.7815E-07   9.7667E-07   0.89913
FLUX 1009  4130.00        7.258898E+13   8.5379E-07   9.6868E-07   0.88140
FLUX 1010  4150.00        7.223916E+13   8.6213E-07   9.6079E-07   0.89731
FLUX 1011  4170.00        7.189269E+13   8.3050E-07   9.5299E-07   0.87147
FLUX 1012  4190.00        7.154952E+13   8.4463E-07   9.4529E-07   0.89352
FLUX 1013  4210.00        7.120962E+13   8.2056E-07   9.3767E-07   0.87510
FLUX 1014  4230.00        7.087293E+13   8.3229E-07   9.3014E-07   0.89479
FLUX 1015  4250.00        7.053941E+13   8.0763E-07   9.2270E-07   0.87529
FLUX 1016  4270.00        7.020902E+13   8.0797E-07   9.1533E-07   0.88271
FLUX 1017  4290.00        6.988170E+13   7.8223E-07   9.0806E-07   0.86143
FLUX 1018  4310.00        6.955742E+13   7.3680E-07   9.0086E-07   0.81788
FLUX 1019  4330.00        6.923614E+13   7.5444E-07   8.9375E-07   0.84413
FLUX 1020  4350.00        6.891782E+13   7.1511E-07   8.8672E-07   0.80646
FLUX 1021  4370.00        6.860240E+13   7.0039E-07   8.7978E-07   0.79610
FLUX 1022  4390.00        6.828986E+13   6.9395E-07   8.7291E-07   0.79498
FLUX 1023  4410.00        6.798016E+13   6.6997E-07   8.6612E-07   0.77353
FLUX 1024  4430.00        6.767325E+13   6.5978E-07   8.5942E-07   0.76771
FLUX 1025  4450.00        6.736910E+13   6.5745E-07   8.5278E-07   0.77095
FLUX 1026  4470.00        6.706767E+13   6.3829E-07   8.4623E-07   0.75428
FLUX 1027  4490.00        6.676893E+13   6.3821E-07   8.3974E-07   0.76001
FLUX 1028  4510.00        6.647284E+13   6.2802E-07   8.3333E-07   0.75363
FLUX 1029  4530.00        6.617936E+13   6.1783E-07   8.2700E-07   0.74707
FLUX 1030  4550.00        6.588846E+13   6.2037E-07   8.2073E-07   0.75587
FLUX 1031  4570.00        6.560011E+13   6.1696E-07   8.1454E-07   0.75743
FLUX 1032  4590.00        6.531427E+13   6.0287E-07   8.0841E-07   0.74575
FLUX 1033  4610.00        6.503091E+13   6.0742E-07   8.0235E-07   0.75704
FLUX 1034  4630.00        6.475000E+13   6.0030E-07   7.9637E-07   0.75380
