TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2472E-04   1.2473E-04   0.99991
FLUX  695  1062.50        2.821576E+14   1.2360E-04   1.2362E-04   0.99985
FLUX  696  1067.50        2.808361E+14   1.2236E-04   1.2253E-04   0.99862
FLUX  697  1072.50        2.795268E+14   1.2144E-04   1.2145E-04   0.99993
FLUX  698  1077.50        2.782297E+14   1.2036E-04   1.2038E-04   0.99987
FLUX  699  1082.50        2.769446E+14   1.1822E-04   1.1933E-04   0.99072
FLUX  700  1087.50        2.756713E+14   1.1809E-04   1.1829E-04   0.99829
FLUX  701  1092.50        2.744096E+14   1.0993E-04   1.1726E-04   0.93747
FLUX  702  1097.50        2.731595E+14   1.1452E-04   1.1625E-04   0.98509
FLUX  703  1102.50        2.719206E+14   1.1474E-04   1.1525E-04   0.99558
FLUX  704  1107.50        2.706930E+14   1.1421E-04   1.1427E-04   0.99949
FLUX  705  1112.50        2.694764E+14   1.1326E-04   1.1329E-04   0.99971
FLUX  706  1117.50        2.682707E+14   1.1233E-04   1.1233E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.1133E-04   1.1138E-04   0.99955
FLUX  708  1127.50        2.658914E+14   1.1042E-04   1.1045E-04   0.99981
FLUX  709  1132.50        2.647174E+14   1.0939E-04   1.0952E-04   0.99880
FLUX  710  1137.50        2.635538E+14   1.0855E-04   1.0861E-04   0.99949
FLUX  711  1142.50        2.624004E+14   1.0763E-04   1.0770E-04   0.99932
FLUX  712  1147.50        2.612571E+14   1.0678E-04   1.0681E-04   0.99969
FLUX  713  1152.50        2.601236E+14   1.0593E-04   1.0593E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0500E-04   1.0506E-04   0.99940
FLUX  715  1162.50        2.578860E+14   1.0403E-04   1.0420E-04   0.99837
FLUX  716  1167.50        2.567816E+14   1.0317E-04   1.0335E-04   0.99819
FLUX  717  1172.50        2.556866E+14   1.0251E-04   1.0252E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.0167E-04   1.0169E-04   0.99988
FLUX  719  1182.50        2.535243E+14   1.0083E-04   1.0087E-04   0.99962
FLUX  720  1187.50        2.524568E+14   1.0004E-04   1.0006E-04   0.99984
FLUX  721  1192.50        2.513983E+14   9.9247E-05   9.9262E-05   0.99985
FLUX  722  1197.50        2.503486E+14   9.7612E-05   9.8472E-05   0.99127
FLUX  723  1202.50        2.493077E+14   9.7685E-05   9.7692E-05   0.99993
FLUX  724  1207.50        2.482754E+14   9.6910E-05   9.6921E-05   0.99989
FLUX  725  1212.50        2.472515E+14   9.6119E-05   9.6159E-05   0.99959
FLUX  726  1217.50        2.462361E+14   9.5396E-05   9.5406E-05   0.99990
FLUX  727  1222.50        2.452290E+14   9.4652E-05   9.4662E-05   0.99990
FLUX  728  1227.50        2.442301E+14   9.3923E-05   9.3926E-05   0.99997
FLUX  729  1232.50        2.432394E+14   9.3177E-05   9.3199E-05   0.99976
FLUX  730  1237.50        2.422566E+14   9.2461E-05   9.2480E-05   0.99980
FLUX  731  1242.50        2.412817E+14   9.1768E-05   9.1769E-05   0.99998
FLUX  732  1247.50        2.403146E+14   9.1032E-05   9.1067E-05   0.99962
FLUX  733  1252.50        2.393553E+14   9.0156E-05   9.0372E-05   0.99760
FLUX  734  1257.50        2.384036E+14   8.9634E-05   8.9686E-05   0.99942
FLUX  735  1262.50        2.374594E+14   8.8968E-05   8.9007E-05   0.99956
FLUX  736  1267.50        2.365227E+14   8.8330E-05   8.8336E-05   0.99993
FLUX  737  1272.50        2.355933E+14   8.7664E-05   8.7673E-05   0.99990
FLUX  738  1277.50        2.346712E+14   8.5853E-05   8.7016E-05   0.98663
FLUX  739  1282.50        2.337563E+14   8.0992E-05   8.6368E-05   0.93775
FLUX  740  1287.50        2.328485E+14   8.5407E-05   8.5726E-05   0.99628
FLUX  741  1292.50        2.319478E+14   8.5082E-05   8.5092E-05   0.99989
FLUX  742  1297.50        2.310539E+14   8.3998E-05   8.4464E-05   0.99448
FLUX  743  1302.50        2.301670E+14   8.3774E-05   8.3844E-05   0.99917
FLUX  744  1307.50        2.292868E+14   8.3228E-05   8.3230E-05   0.99998
FLUX  745  1312.50        2.284133E+14   8.2622E-05   8.2623E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.2020E-05   8.2022E-05   0.99998
FLUX  747  1322.50        2.266862E+14   8.1427E-05   8.1428E-05   0.99998
FLUX  748  1327.50        2.258324E+14   8.0839E-05   8.0840E-05   0.99998
FLUX  749  1332.50        2.249850E+14   8.0232E-05   8.0259E-05   0.99967
FLUX  750  1337.50        2.241439E+14   7.9630E-05   7.9684E-05   0.99933
FLUX  751  1342.50        2.233091E+14   7.9031E-05   7.9115E-05   0.99894
FLUX  752  1347.50        2.224805E+14   7.8535E-05   7.8552E-05   0.99978
FLUX  753  1352.50        2.216580E+14   7.7932E-05   7.7995E-05   0.99920
FLUX  754  1357.50        2.208416E+14   7.7429E-05   7.7444E-05   0.99981
FLUX  755  1362.50        2.200312E+14   7.6816E-05   7.6899E-05   0.99893
FLUX  756  1367.50        2.192267E+14   7.6346E-05   7.6359E-05   0.99982
FLUX  757  1372.50        2.184281E+14   7.5743E-05   7.5825E-05   0.99892
FLUX  758  1377.50        2.176352E+14   7.5295E-05   7.5297E-05   0.99997
FLUX  759  1382.50        2.168481E+14   7.4772E-05   7.4774E-05   0.99997
FLUX  760  1387.50        2.160667E+14   7.4247E-05   7.4257E-05   0.99987
FLUX  761  1392.50        2.152908E+14   7.3676E-05   7.3745E-05   0.99906
FLUX  762  1397.50        2.145206E+14   7.3218E-05   7.3238E-05   0.99974
FLUX  763  1402.50        2.137558E+14   7.2685E-05   7.2736E-05   0.99929
FLUX  764  1407.50        2.129964E+14   7.2238E-05   7.2240E-05   0.99997
FLUX  765  1412.50        2.122425E+14   7.1732E-05   7.1748E-05   0.99977
FLUX  766  1417.50        2.114938E+14   7.1254E-05   7.1262E-05   0.99989
FLUX  767  1422.50        2.107504E+14   7.0778E-05   7.0780E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.0293E-05   7.0303E-05   0.99985
FLUX  769  1432.50        2.092792E+14   6.9824E-05   6.9831E-05   0.99990
FLUX  770  1437.50        2.085513E+14   6.9353E-05   6.9364E-05   0.99984
FLUX  771  1442.50        2.078284E+14   6.8900E-05   6.8901E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.8443E-05   6.8443E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.7978E-05   6.7990E-05   0.99983
FLUX  774  1457.00        2.057601E+14   6.7581E-05   6.7585E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.7120E-05   6.7668E-05   0.99190
FLUX  776  1467.50        2.042879E+14   6.6642E-05   6.7179E-05   0.99200
FLUX  777  1472.50        2.035942E+14   6.6207E-05   6.6739E-05   0.99203
FLUX  778  1477.50        2.029052E+14   6.5731E-05   6.6303E-05   0.99138
FLUX  779  1482.50        2.022209E+14   6.5354E-05   6.5871E-05   0.99215
FLUX  780  1487.50        2.015412E+14   6.4934E-05   6.5444E-05   0.99221
FLUX  781  1492.50        2.008660E+14   6.4518E-05   6.5021E-05   0.99227
FLUX  782  1497.50        2.001953E+14   6.4104E-05   6.4601E-05   0.99230
FLUX  783  1502.50        1.995291E+14   6.3680E-05   6.4186E-05   0.99212
FLUX  784  1507.50        1.988673E+14   6.3195E-05   6.3775E-05   0.99091
FLUX  785  1512.50        1.982099E+14   6.2884E-05   6.3367E-05   0.99237
FLUX  786  1517.50        1.975568E+14   6.2482E-05   6.2964E-05   0.99235
FLUX  787  1522.50        1.969080E+14   6.2089E-05   6.2564E-05   0.99240
FLUX  788  1527.50        1.962635E+14   6.1676E-05   6.2168E-05   0.99208
FLUX  789  1532.50        1.956232E+14   6.1277E-05   6.1776E-05   0.99192
FLUX  790  1537.50        1.949870E+14   6.0919E-05   6.1388E-05   0.99236
FLUX  791  1542.50        1.943549E+14   6.0455E-05   6.1003E-05   0.99102
FLUX  792  1547.50        1.937270E+14   6.0156E-05   6.0621E-05   0.99232
FLUX  793  1552.50        1.931031E+14   5.9766E-05   6.0244E-05   0.99207
FLUX  794  1557.50        1.924831E+14   5.9214E-05   5.9870E-05   0.98905
FLUX  795  1562.50        1.918672E+14   5.9149E-05   5.9499E-05   0.99412
FLUX  796  1567.50        1.912552E+14   5.8543E-05   5.9131E-05   0.99004
FLUX  797  1572.50        1.906471E+14   5.8003E-05   5.8767E-05   0.98699
FLUX  798  1577.50        1.900428E+14   5.8121E-05   5.8407E-05   0.99510
FLUX  799  1582.50        1.894423E+14   5.7731E-05   5.8049E-05   0.99452
FLUX  800  1587.50        1.888457E+14   5.6475E-05   5.7695E-05   0.97885
FLUX  801  1592.50        1.882527E+14   5.6859E-05   5.7345E-05   0.99153
FLUX  802  1597.50        1.876635E+14   5.6809E-05   5.6997E-05   0.99671
FLUX  803  1605.00        1.867866E+14   5.6094E-05   5.6481E-05   0.99314
FLUX  804  1615.00        1.856300E+14   5.4833E-05   5.5804E-05   0.98259
FLUX  805  1625.00        1.844877E+14   5.5115E-05   5.5139E-05   0.99955
FLUX  806  1635.00        1.833593E+14   5.4057E-05   5.4486E-05   0.99212
FLUX  807  1645.00        1.822447E+14   5.2674E-05   5.3845E-05   0.97826
FLUX  808  1655.00        1.811435E+14   5.3209E-05   5.3214E-05   0.99990
FLUX  809  1665.00        1.800556E+14   5.2590E-05   5.2595E-05   0.99991
FLUX  810  1675.00        1.789806E+14   5.1509E-05   5.1986E-05   0.99083
FLUX  811  1685.00        1.779184E+14   5.0098E-05   5.1387E-05   0.97491
FLUX  812  1695.00        1.768687E+14   5.0788E-05   5.0799E-05   0.99979
FLUX  813  1705.00        1.758314E+14   4.9976E-05   5.0221E-05   0.99512
FLUX  814  1715.00        1.748061E+14   4.9649E-05   4.9652E-05   0.99993
FLUX  815  1725.00        1.737928E+14   4.9062E-05   4.9094E-05   0.99936
FLUX  816  1735.00        1.727911E+14   4.6899E-05   4.8544E-05   0.96611
FLUX  817  1745.00        1.718009E+14   4.7858E-05   4.8003E-05   0.99696
FLUX  818  1755.00        1.708219E+14   4.7471E-05   4.7472E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.6949E-05   4.6949E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.6431E-05   4.6435E-05   0.99990
FLUX  821  1785.00        1.679510E+14   4.5896E-05   4.5929E-05   0.99927
FLUX  822  1795.00        1.670153E+14   4.5431E-05   4.5431E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.4932E-05   4.4942E-05   0.99978
FLUX  824  1815.00        1.651749E+14   4.2961E-05   4.4460E-05   0.96629
FLUX  825  1825.00        1.642699E+14   4.3722E-05   4.3986E-05   0.99401
FLUX  826  1835.00        1.633747E+14   4.3515E-05   4.3519E-05   0.99992
FLUX  827  1845.00        1.624892E+14   4.3052E-05   4.3059E-05   0.99982
FLUX  828  1855.00        1.616132E+14   4.2549E-05   4.2607E-05   0.99862
FLUX  829  1865.00        1.607466E+14   4.1832E-05   4.2162E-05   0.99218
FLUX  830  1875.00        1.598893E+14   4.0262E-05   4.1724E-05   0.96496
FLUX  831  1885.00        1.590411E+14   4.1264E-05   4.1292E-05   0.99931
FLUX  832  1895.00        1.582018E+14   4.0845E-05   4.0867E-05   0.99944
FLUX  833  1905.00        1.573714E+14   4.0321E-05   4.0449E-05   0.99683
FLUX  834  1915.00        1.565496E+14   4.0033E-05   4.0037E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.9631E-05   3.9631E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.9178E-05   3.9231E-05   0.99864
FLUX  837  1945.00        1.541350E+14   3.7301E-05   3.8838E-05   0.96044
FLUX  838  1955.00        1.533465E+14   3.8350E-05   3.8450E-05   0.99739
FLUX  839  1965.00        1.525662E+14   3.8067E-05   3.8068E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.7691E-05   3.7691E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.7319E-05   3.7320E-05   0.99998
FLUX  842  1995.00        1.502719E+14   3.6954E-05   3.6954E-05   0.99998
FLUX  843  2005.00        1.495224E+14   3.6593E-05   3.6594E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.6239E-05   3.6239E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.5889E-05   3.5889E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.5544E-05   3.5544E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.5194E-05   3.5204E-05   0.99972
FLUX  848  2055.00        1.458844E+14   3.4802E-05   3.4869E-05   0.99809
FLUX  849  2065.00        1.451780E+14   3.4538E-05   3.4538E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.4208E-05   3.4212E-05   0.99986
FLUX  851  2085.00        1.437854E+14   3.3890E-05   3.3891E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.3570E-05   3.3574E-05   0.99987
FLUX  853  2105.00        1.424192E+14   3.3254E-05   3.3262E-05   0.99976
FLUX  854  2115.00        1.417459E+14   3.2837E-05   3.2954E-05   0.99647
FLUX  855  2125.00        1.410788E+14   3.2650E-05   3.2650E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.2349E-05   3.2350E-05   0.99997
FLUX  857  2145.00        1.397634E+14   3.2047E-05   3.2055E-05   0.99975
FLUX  858  2155.00        1.391148E+14   3.1725E-05   3.1763E-05   0.99880
FLUX  859  2165.00        1.384723E+14   3.0180E-05   3.1476E-05   0.95885
FLUX  860  2175.00        1.378356E+14   3.1104E-05   3.1192E-05   0.99720
FLUX  861  2185.00        1.372048E+14   3.0895E-05   3.0912E-05   0.99946
FLUX  862  2195.00        1.365797E+14   3.0635E-05   3.0636E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.0363E-05   3.0363E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.0094E-05   3.0094E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.9822E-05   2.9829E-05   0.99977
FLUX  866  2235.00        1.341353E+14   2.9567E-05   2.9567E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.9308E-05   2.9308E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.9053E-05   2.9053E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.8801E-05   2.8801E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8553E-05   2.8553E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.8304E-05   2.8395E-05   0.99680
FLUX  872  2295.00        1.306285E+14   2.8063E-05   2.8151E-05   0.99686
FLUX  873  2305.00        1.300618E+14   2.7820E-05   2.7911E-05   0.99672
FLUX  874  2315.00        1.295000E+14   2.7589E-05   2.7674E-05   0.99691
FLUX  875  2325.00        1.289430E+14   2.7357E-05   2.7440E-05   0.99697
FLUX  876  2335.00        1.283908E+14   2.7127E-05   2.7209E-05   0.99700
FLUX  877  2345.00        1.278433E+14   2.6900E-05   2.6980E-05   0.99703
FLUX  878  2355.00        1.273004E+14   2.6676E-05   2.6755E-05   0.99704
FLUX  879  2365.00        1.267622E+14   2.6454E-05   2.6532E-05   0.99705
FLUX  880  2375.00        1.262284E+14   2.6235E-05   2.6312E-05   0.99707
FLUX  881  2385.00        1.256992E+14   2.6021E-05   2.6095E-05   0.99714
FLUX  882  2395.00        1.251743E+14   2.5806E-05   2.5881E-05   0.99710
FLUX  883  2405.00        1.246538E+14   2.5595E-05   2.5669E-05   0.99711
FLUX  884  2415.00        1.241377E+14   2.5386E-05   2.5460E-05   0.99710
FLUX  885  2425.00        1.236258E+14   2.5177E-05   2.5253E-05   0.99699
FLUX  886  2435.00        1.231181E+14   2.4976E-05   2.5049E-05   0.99709
FLUX  887  2445.00        1.226145E+14   2.4771E-05   2.4847E-05   0.99695
FLUX  888  2455.00        1.221151E+14   2.4578E-05   2.4648E-05   0.99718
FLUX  889  2465.00        1.216197E+14   2.4373E-05   2.4451E-05   0.99684
FLUX  890  2475.00        1.211283E+14   2.4146E-05   2.4256E-05   0.99547
FLUX  891  2485.00        1.206408E+14   2.4002E-05   2.4064E-05   0.99744
FLUX  892  2495.00        1.201573E+14   2.3769E-05   2.3873E-05   0.99563
FLUX  893  2505.00        1.196776E+14   2.3628E-05   2.3686E-05   0.99755
FLUX  894  2515.00        1.192018E+14   2.3444E-05   2.3500E-05   0.99764
FLUX  895  2525.00        1.187297E+14   2.3183E-05   2.3316E-05   0.99429
FLUX  896  2535.00        1.182613E+14   2.3078E-05   2.3135E-05   0.99755
FLUX  897  2545.00        1.177967E+14   2.2955E-05   2.2956E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.2720E-05   2.2778E-05   0.99742
FLUX  899  2565.00        1.168782E+14   2.2416E-05   2.2603E-05   0.99174
FLUX  900  2575.00        1.164243E+14   2.2394E-05   2.2430E-05   0.99838
FLUX  901  2585.00        1.159739E+14   2.2258E-05   2.2259E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.2087E-05   2.2090E-05   0.99990
FLUX  903  2605.00        1.150835E+14   2.1822E-05   2.1922E-05   0.99545
FLUX  904  2615.00        1.146434E+14   2.1415E-05   2.1757E-05   0.98431
FLUX  905  2625.00        1.142067E+14   2.0674E-05   2.1593E-05   0.95742
FLUX  906  2635.00        1.137732E+14   2.1344E-05   2.1431E-05   0.99591
FLUX  907  2645.00        1.133431E+14   2.1271E-05   2.1271E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.1095E-05   2.1113E-05   0.99915
FLUX  909  2665.00        1.124925E+14   2.0896E-05   2.0957E-05   0.99711
FLUX  910  2675.00        1.120720E+14   2.0401E-05   2.0802E-05   0.98074
FLUX  911  2685.00        1.116546E+14   2.0577E-05   2.0649E-05   0.99653
FLUX  912  2695.00        1.112403E+14   2.0497E-05   2.0497E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.0348E-05   2.0348E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.0199E-05   2.0200E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.0053E-05   2.0053E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.9908E-05   1.9908E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.9743E-05   1.9765E-05   0.99890
FLUX  918  2755.00        1.088176E+14   1.9184E-05   1.9623E-05   0.97762
FLUX  919  2765.00        1.084241E+14   1.9309E-05   1.9483E-05   0.99109
FLUX  920  2775.00        1.080333E+14   1.9343E-05   1.9344E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.9206E-05   1.9206E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.9070E-05   1.9070E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.8933E-05   1.8936E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.8803E-05   1.8803E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.8671E-05   1.8671E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.8541E-05   1.8541E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.8412E-05   1.8412E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.8277E-05   1.8284E-05   0.99958
FLUX  929  2865.00        1.046396E+14   1.8036E-05   1.8158E-05   0.99328
FLUX  930  2875.00        1.042757E+14   1.7495E-05   1.8033E-05   0.97015
FLUX  931  2885.00        1.039142E+14   1.7875E-05   1.7909E-05   0.99810
FLUX  932  2895.00        1.035553E+14   1.7787E-05   1.7787E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.7666E-05   1.7666E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.7546E-05   1.7546E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7427E-05   1.7427E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.7309E-05   1.7309E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7192E-05   1.7193E-05   0.99995
FLUX  938  2955.00        1.014526E+14   1.7078E-05   1.7078E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.6964E-05   1.6964E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.6851E-05   1.6851E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6739E-05   1.6739E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6627E-05   1.6628E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.6519E-05   1.6519E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.6404E-05   1.6410E-05   0.99963
FLUX  945  3025.00        9.910496E+13   1.6287E-05   1.6303E-05   0.99902
FLUX  946  3035.00        9.877842E+13   1.5758E-05   1.6196E-05   0.97297
FLUX  947  3045.00        9.845402E+13   1.5848E-05   1.6091E-05   0.98494
FLUX  948  3055.00        9.813175E+13   1.5979E-05   1.5986E-05   0.99954
FLUX  949  3065.00        9.781158E+13   1.5879E-05   1.5883E-05   0.99976
FLUX  950  3075.00        9.749350E+13   1.5770E-05   1.5781E-05   0.99934
FLUX  951  3085.00        9.717747E+13   1.5671E-05   1.5679E-05   0.99946
FLUX  952  3095.00        9.686349E+13   1.5579E-05   1.5579E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.5478E-05   1.5479E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.5379E-05   1.5381E-05   0.99990
FLUX  955  3125.00        9.593360E+13   1.5280E-05   1.5283E-05   0.99980
FLUX  956  3135.00        9.562759E+13   1.5186E-05   1.5187E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.5090E-05   1.5091E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.4996E-05   1.4996E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4902E-05   1.4902E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.4809E-05   1.4809E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4717E-05   1.4717E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4625E-05   1.4625E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4490E-05   1.4490E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4312E-05   1.4312E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4137E-05   1.4137E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.3966E-05   1.3966E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.3478E-05   1.3818E-05   0.97543
FLUX  968  3310.00        9.057175E+13   1.3567E-05   1.3652E-05   0.99375
FLUX  969  3330.00        9.002778E+13   1.3458E-05   1.3489E-05   0.99769
FLUX  970  3350.00        8.949030E+13   1.3322E-05   1.3330E-05   0.99940
FLUX  971  3370.00        8.895920E+13   1.3171E-05   1.3173E-05   0.99990
FLUX  972  3390.00        8.843437E+13   1.3018E-05   1.3018E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.2866E-05   1.2867E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.2717E-05   1.2718E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.2571E-05   1.2571E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.2427E-05   1.2427E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2285E-05   1.2286E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2146E-05   1.2147E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2010E-05   1.2010E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1875E-05   1.1876E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1742E-05   1.1743E-05   0.99990
FLUX  982  3590.00        8.350766E+13   1.1613E-05   1.1613E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.1484E-05   1.1485E-05   0.99990
FLUX  984  3630.00        8.258747E+13   1.1359E-05   1.1360E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.1226E-05   1.1236E-05   0.99916
FLUX  986  3670.00        8.168733E+13   1.1114E-05   1.1114E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.0976E-05   1.0994E-05   0.99833
FLUX  988  3710.00        8.080660E+13   1.0858E-05   1.0876E-05   0.99832
FLUX  989  3730.00        8.037332E+13   1.0628E-05   1.0760E-05   0.98766
FLUX  990  3750.00        7.994467E+13   1.0449E-05   1.0646E-05   0.98146
FLUX  991  3770.00        7.952056E+13   1.0529E-05   1.0534E-05   0.99958
FLUX  992  3790.00        7.910092E+13   1.0423E-05   1.0423E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0293E-05   1.0314E-05   0.99794
FLUX  994  3830.00        7.827480E+13   1.0189E-05   1.0207E-05   0.99819
FLUX  995  3850.00        7.786818E+13   1.0101E-05   1.0102E-05   0.99998
FLUX  996  3870.00        7.746576E+13   9.9975E-06   9.9977E-06   0.99999
FLUX  997  3890.00        7.706748E+13   9.8887E-06   9.8953E-06   0.99933
FLUX  998  3910.00        7.667327E+13   9.7452E-06   9.7946E-06   0.99496
FLUX  999  3930.00        7.628308E+13   9.6950E-06   9.6953E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.5974E-06   9.5976E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.5012E-06   9.5013E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.4062E-06   9.4064E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   9.2770E-06   9.3129E-06   0.99614
FLUX 1004  4030.00        7.439020E+13   9.1501E-06   9.2209E-06   0.99232
FLUX 1005  4050.00        7.402284E+13   8.9247E-06   9.1301E-06   0.97750
FLUX 1006  4070.00        7.365909E+13   9.0369E-06   9.0407E-06   0.99957
FLUX 1007  4090.00        7.329890E+13   8.9526E-06   8.9526E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.8657E-06   8.8658E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.7741E-06   8.7802E-06   0.99931
FLUX 1010  4150.00        7.223916E+13   8.6898E-06   8.6958E-06   0.99931
FLUX 1011  4170.00        7.189269E+13   8.5060E-06   8.6127E-06   0.98761
FLUX 1012  4190.00        7.154952E+13   8.5218E-06   8.5307E-06   0.99896
FLUX 1013  4210.00        7.120962E+13   8.4498E-06   8.4499E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.3701E-06   8.3702E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.2884E-06   8.2916E-06   0.99962
FLUX 1016  4270.00        7.020902E+13   8.2141E-06   8.2141E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.1267E-06   8.1377E-06   0.99866
FLUX 1018  4310.00        6.955742E+13   8.0623E-06   8.0623E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.9879E-06   7.9880E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.9145E-06   7.9147E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.7284E-06   7.8424E-06   0.98546
FLUX 1022  4390.00        6.828986E+13   7.7387E-06   7.7711E-06   0.99584
FLUX 1023  4410.00        6.798016E+13   7.7006E-06   7.7007E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.6313E-06   7.6313E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.5628E-06   7.5628E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.5010E-06   7.5011E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.4343E-06   7.4344E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   7.3684E-06   7.3686E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   7.3034E-06   7.3036E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   7.2393E-06   7.2394E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   7.1760E-06   7.1761E-06   0.99999
