TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   4.7402E-05   4.7407E-05   0.99990
FLUX  695  1062.50        2.821576E+14   4.7032E-05   4.7033E-05   0.99997
FLUX  696  1067.50        2.808361E+14   4.6583E-05   4.6664E-05   0.99826
FLUX  697  1072.50        2.795268E+14   4.6286E-05   4.6299E-05   0.99972
FLUX  698  1077.50        2.782297E+14   4.5932E-05   4.5939E-05   0.99985
FLUX  699  1082.50        2.769446E+14   4.5236E-05   4.5582E-05   0.99241
FLUX  700  1087.50        2.756713E+14   4.4908E-05   4.5230E-05   0.99288
FLUX  701  1092.50        2.744096E+14   4.0420E-05   4.4882E-05   0.90058
FLUX  702  1097.50        2.731595E+14   4.2902E-05   4.4539E-05   0.96325
FLUX  703  1102.50        2.719206E+14   4.3972E-05   4.4199E-05   0.99488
FLUX  704  1107.50        2.706930E+14   4.3842E-05   4.3863E-05   0.99953
FLUX  705  1112.50        2.694764E+14   4.3527E-05   4.3531E-05   0.99993
FLUX  706  1117.50        2.682707E+14   4.3198E-05   4.3202E-05   0.99990
FLUX  707  1122.50        2.670757E+14   4.2872E-05   4.2877E-05   0.99986
FLUX  708  1127.50        2.658914E+14   4.2482E-05   4.2556E-05   0.99826
FLUX  709  1132.50        2.647174E+14   4.2195E-05   4.2239E-05   0.99897
FLUX  710  1137.50        2.635538E+14   4.1921E-05   4.1925E-05   0.99992
FLUX  711  1142.50        2.624004E+14   4.1611E-05   4.1614E-05   0.99992
FLUX  712  1147.50        2.612571E+14   4.1306E-05   4.1307E-05   0.99998
FLUX  713  1152.50        2.601236E+14   4.1003E-05   4.1004E-05   0.99998
FLUX  714  1157.50        2.590000E+14   4.0703E-05   4.0703E-05   0.99998
FLUX  715  1162.50        2.578860E+14   4.0389E-05   4.0406E-05   0.99957
FLUX  716  1167.50        2.567816E+14   4.0097E-05   4.0113E-05   0.99961
FLUX  717  1172.50        2.556866E+14   3.9817E-05   3.9822E-05   0.99986
FLUX  718  1177.50        2.546008E+14   3.9488E-05   3.9535E-05   0.99881
FLUX  719  1182.50        2.535243E+14   3.9246E-05   3.9251E-05   0.99989
FLUX  720  1187.50        2.524568E+14   3.8960E-05   3.8970E-05   0.99975
FLUX  721  1192.50        2.513983E+14   3.8691E-05   3.8691E-05   0.99999
FLUX  722  1197.50        2.503486E+14   3.8320E-05   3.8416E-05   0.99749
FLUX  723  1202.50        2.493077E+14   3.8144E-05   3.8144E-05   0.99999
FLUX  724  1207.50        2.482754E+14   3.7874E-05   3.7875E-05   0.99998
FLUX  725  1212.50        2.472515E+14   3.7606E-05   3.7608E-05   0.99994
FLUX  726  1217.50        2.462361E+14   3.7344E-05   3.7345E-05   0.99998
FLUX  727  1222.50        2.452290E+14   3.7083E-05   3.7084E-05   0.99997
FLUX  728  1227.50        2.442301E+14   3.6823E-05   3.6826E-05   0.99993
FLUX  729  1232.50        2.432394E+14   3.6568E-05   3.6571E-05   0.99993
FLUX  730  1237.50        2.422566E+14   3.6316E-05   3.6318E-05   0.99994
FLUX  731  1242.50        2.412817E+14   3.6067E-05   3.6068E-05   0.99999
FLUX  732  1247.50        2.403146E+14   3.5806E-05   3.5820E-05   0.99959
FLUX  733  1252.50        2.393553E+14   3.5560E-05   3.5575E-05   0.99956
FLUX  734  1257.50        2.384036E+14   3.5323E-05   3.5333E-05   0.99972
FLUX  735  1262.50        2.374594E+14   3.5089E-05   3.5093E-05   0.99988
FLUX  736  1267.50        2.365227E+14   3.4854E-05   3.4856E-05   0.99997
FLUX  737  1272.50        2.355933E+14   3.4533E-05   3.4620E-05   0.99747
FLUX  738  1277.50        2.346712E+14   3.3725E-05   3.4388E-05   0.98073
FLUX  739  1282.50        2.337563E+14   3.0791E-05   3.4158E-05   0.90144
FLUX  740  1287.50        2.328485E+14   3.3513E-05   3.3930E-05   0.98773
FLUX  741  1292.50        2.319478E+14   3.3640E-05   3.3704E-05   0.99811
FLUX  742  1297.50        2.310539E+14   3.3432E-05   3.3481E-05   0.99856
FLUX  743  1302.50        2.301670E+14   3.3259E-05   3.3259E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.3040E-05   3.3040E-05   0.99999
FLUX  745  1312.50        2.284133E+14   3.2823E-05   3.2824E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.2600E-05   3.2609E-05   0.99972
FLUX  747  1322.50        2.266862E+14   3.2396E-05   3.2396E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.2186E-05   3.2186E-05   1.00000
FLUX  749  1332.50        2.249850E+14   3.1977E-05   3.1977E-05   1.00000
FLUX  750  1337.50        2.241439E+14   3.1771E-05   3.1771E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.1561E-05   3.1566E-05   0.99985
FLUX  752  1347.50        2.224805E+14   3.1362E-05   3.1364E-05   0.99996
FLUX  753  1352.50        2.216580E+14   3.1161E-05   3.1163E-05   0.99992
FLUX  754  1357.50        2.208416E+14   3.0964E-05   3.0965E-05   0.99997
FLUX  755  1362.50        2.200312E+14   3.0766E-05   3.0768E-05   0.99995
FLUX  756  1367.50        2.192267E+14   3.0569E-05   3.0573E-05   0.99987
FLUX  757  1372.50        2.184281E+14   3.0377E-05   3.0380E-05   0.99988
FLUX  758  1377.50        2.176352E+14   3.0189E-05   3.0189E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.0000E-05   3.0000E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.9812E-05   2.9812E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.9626E-05   2.9627E-05   0.99997
FLUX  762  1397.50        2.145206E+14   2.9442E-05   2.9443E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.9260E-05   2.9260E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.9079E-05   2.9080E-05   0.99998
FLUX  765  1412.50        2.122425E+14   2.8900E-05   2.8901E-05   0.99998
FLUX  766  1417.50        2.114938E+14   2.8724E-05   2.8724E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.8548E-05   2.8548E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.8374E-05   2.8374E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.8202E-05   2.8202E-05   0.99999
FLUX  770  1437.50        2.085513E+14   2.8031E-05   2.8031E-05   0.99999
FLUX  771  1442.50        2.078284E+14   2.7853E-05   2.7862E-05   0.99967
FLUX  772  1447.50        2.071105E+14   2.7691E-05   2.7694E-05   0.99991
FLUX  773  1452.50        2.063976E+14   2.7525E-05   2.7528E-05   0.99988
FLUX  774  1457.00        2.057601E+14   2.7379E-05   2.7379E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.7219E-05   2.7947E-05   0.97396
FLUX  776  1467.50        2.042879E+14   2.7047E-05   2.7761E-05   0.97428
FLUX  777  1472.50        2.035942E+14   2.6890E-05   2.7594E-05   0.97450
FLUX  778  1477.50        2.029052E+14   2.6733E-05   2.7428E-05   0.97464
FLUX  779  1482.50        2.022209E+14   2.6582E-05   2.7264E-05   0.97499
FLUX  780  1487.50        2.015412E+14   2.6429E-05   2.7101E-05   0.97520
FLUX  781  1492.50        2.008660E+14   2.6279E-05   2.6940E-05   0.97547
FLUX  782  1497.50        2.001953E+14   2.6127E-05   2.6780E-05   0.97561
FLUX  783  1502.50        1.995291E+14   2.5978E-05   2.6622E-05   0.97582
FLUX  784  1507.50        1.988673E+14   2.5816E-05   2.6465E-05   0.97549
FLUX  785  1512.50        1.982099E+14   2.5674E-05   2.6310E-05   0.97584
FLUX  786  1517.50        1.975568E+14   2.5524E-05   2.6155E-05   0.97586
FLUX  787  1522.50        1.969080E+14   2.5377E-05   2.6003E-05   0.97593
FLUX  788  1527.50        1.962635E+14   2.5207E-05   2.5851E-05   0.97510
FLUX  789  1532.50        1.956232E+14   2.5046E-05   2.5701E-05   0.97453
FLUX  790  1537.50        1.949870E+14   2.4936E-05   2.5552E-05   0.97588
FLUX  791  1542.50        1.943549E+14   2.4697E-05   2.5404E-05   0.97216
FLUX  792  1547.50        1.937270E+14   2.4647E-05   2.5258E-05   0.97582
FLUX  793  1552.50        1.931031E+14   2.4493E-05   2.5113E-05   0.97531
FLUX  794  1557.50        1.924831E+14   2.4145E-05   2.4969E-05   0.96697
FLUX  795  1562.50        1.918672E+14   2.4367E-05   2.4827E-05   0.98147
FLUX  796  1567.50        1.912552E+14   2.3952E-05   2.4685E-05   0.97029
FLUX  797  1572.50        1.906471E+14   2.3626E-05   2.4545E-05   0.96256
FLUX  798  1577.50        1.900428E+14   2.4029E-05   2.4406E-05   0.98453
FLUX  799  1582.50        1.894423E+14   2.3856E-05   2.4269E-05   0.98301
FLUX  800  1587.50        1.888457E+14   2.2810E-05   2.4132E-05   0.94523
FLUX  801  1592.50        1.882527E+14   2.3401E-05   2.3997E-05   0.97516
FLUX  802  1597.50        1.876635E+14   2.3612E-05   2.3863E-05   0.98948
FLUX  803  1605.00        1.867866E+14   2.3203E-05   2.3663E-05   0.98054
FLUX  804  1615.00        1.856300E+14   2.2449E-05   2.3401E-05   0.95932
FLUX  805  1625.00        1.844877E+14   2.3036E-05   2.3144E-05   0.99533
FLUX  806  1635.00        1.833593E+14   2.2417E-05   2.2891E-05   0.97930
FLUX  807  1645.00        1.822447E+14   2.1641E-05   2.2642E-05   0.95579
FLUX  808  1655.00        1.811435E+14   2.2356E-05   2.2397E-05   0.99817
FLUX  809  1665.00        1.800556E+14   2.2134E-05   2.2156E-05   0.99904
FLUX  810  1675.00        1.789806E+14   2.1446E-05   2.1918E-05   0.97843
FLUX  811  1685.00        1.779184E+14   2.0684E-05   2.1685E-05   0.95382
FLUX  812  1695.00        1.768687E+14   2.1415E-05   2.1456E-05   0.99812
FLUX  813  1705.00        1.758314E+14   2.1194E-05   2.1230E-05   0.99831
FLUX  814  1715.00        1.748061E+14   2.1004E-05   2.1007E-05   0.99984
FLUX  815  1725.00        1.737928E+14   2.0718E-05   2.0788E-05   0.99660
FLUX  816  1735.00        1.727911E+14   1.9369E-05   2.0573E-05   0.94146
FLUX  817  1745.00        1.718009E+14   2.0166E-05   2.0361E-05   0.99042
FLUX  818  1755.00        1.708219E+14   2.0147E-05   2.0152E-05   0.99974
FLUX  819  1765.00        1.698541E+14   1.9944E-05   1.9946E-05   0.99991
FLUX  820  1775.00        1.688972E+14   1.9741E-05   1.9744E-05   0.99984
FLUX  821  1785.00        1.679510E+14   1.9543E-05   1.9544E-05   0.99992
FLUX  822  1795.00        1.670153E+14   1.9347E-05   1.9348E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.9098E-05   1.9154E-05   0.99704
FLUX  824  1815.00        1.651749E+14   1.7945E-05   1.8964E-05   0.94626
FLUX  825  1825.00        1.642699E+14   1.8492E-05   1.8776E-05   0.98490
FLUX  826  1835.00        1.633747E+14   1.8579E-05   1.8591E-05   0.99934
FLUX  827  1845.00        1.624892E+14   1.8408E-05   1.8409E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.8223E-05   1.8229E-05   0.99967
FLUX  829  1865.00        1.607466E+14   1.7957E-05   1.8052E-05   0.99470
FLUX  830  1875.00        1.598893E+14   1.6926E-05   1.7878E-05   0.94676
FLUX  831  1885.00        1.590411E+14   1.7630E-05   1.7706E-05   0.99571
FLUX  832  1895.00        1.582018E+14   1.7535E-05   1.7537E-05   0.99989
FLUX  833  1905.00        1.573714E+14   1.7357E-05   1.7370E-05   0.99926
FLUX  834  1915.00        1.565496E+14   1.7205E-05   1.7205E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.7042E-05   1.7043E-05   0.99991
FLUX  836  1935.00        1.549315E+14   1.6787E-05   1.6883E-05   0.99427
FLUX  837  1945.00        1.541350E+14   1.5746E-05   1.6726E-05   0.94141
FLUX  838  1955.00        1.533465E+14   1.6469E-05   1.6570E-05   0.99391
FLUX  839  1965.00        1.525662E+14   1.6417E-05   1.6417E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.6266E-05   1.6266E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.6117E-05   1.6117E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.5970E-05   1.5970E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.5825E-05   1.5825E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.5682E-05   1.5682E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.5541E-05   1.5541E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.5401E-05   1.5402E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.5264E-05   1.5264E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.5119E-05   1.5129E-05   0.99934
FLUX  849  2065.00        1.451780E+14   1.4995E-05   1.4995E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.4863E-05   1.4863E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.4733E-05   1.4733E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.4604E-05   1.4604E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.4477E-05   1.4478E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.4344E-05   1.4352E-05   0.99940
FLUX  855  2125.00        1.410788E+14   1.4228E-05   1.4229E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.4106E-05   1.4107E-05   0.99991
FLUX  857  2145.00        1.397634E+14   1.3984E-05   1.3986E-05   0.99986
FLUX  858  2155.00        1.391148E+14   1.3800E-05   1.3868E-05   0.99515
FLUX  859  2165.00        1.384723E+14   1.2985E-05   1.3750E-05   0.94435
FLUX  860  2175.00        1.378356E+14   1.3518E-05   1.3634E-05   0.99148
FLUX  861  2185.00        1.372048E+14   1.3517E-05   1.3520E-05   0.99976
FLUX  862  2195.00        1.365797E+14   1.3406E-05   1.3407E-05   0.99993
FLUX  863  2205.00        1.359603E+14   1.3295E-05   1.3296E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3185E-05   1.3185E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.3077E-05   1.3077E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.2969E-05   1.2969E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.2863E-05   1.2863E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.2758E-05   1.2758E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.2655E-05   1.2655E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2552E-05   1.2553E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.2452E-05   1.2566E-05   0.99095
FLUX  872  2295.00        1.306285E+14   1.2354E-05   1.2465E-05   0.99106
FLUX  873  2305.00        1.300618E+14   1.2256E-05   1.2365E-05   0.99117
FLUX  874  2315.00        1.295000E+14   1.2159E-05   1.2266E-05   0.99130
FLUX  875  2325.00        1.289430E+14   1.2064E-05   1.2168E-05   0.99141
FLUX  876  2335.00        1.283908E+14   1.1969E-05   1.2072E-05   0.99152
FLUX  877  2345.00        1.278433E+14   1.1876E-05   1.1976E-05   0.99163
FLUX  878  2355.00        1.273004E+14   1.1784E-05   1.1882E-05   0.99173
FLUX  879  2365.00        1.267622E+14   1.1693E-05   1.1789E-05   0.99181
FLUX  880  2375.00        1.262284E+14   1.1602E-05   1.1697E-05   0.99190
FLUX  881  2385.00        1.256992E+14   1.1513E-05   1.1606E-05   0.99200
FLUX  882  2395.00        1.251743E+14   1.1424E-05   1.1516E-05   0.99201
FLUX  883  2405.00        1.246538E+14   1.1336E-05   1.1427E-05   0.99196
FLUX  884  2415.00        1.241377E+14   1.1248E-05   1.1340E-05   0.99189
FLUX  885  2425.00        1.236258E+14   1.1164E-05   1.1253E-05   0.99211
FLUX  886  2435.00        1.231181E+14   1.1077E-05   1.1167E-05   0.99194
FLUX  887  2445.00        1.226145E+14   1.0989E-05   1.1082E-05   0.99161
FLUX  888  2455.00        1.221151E+14   1.0912E-05   1.0998E-05   0.99214
FLUX  889  2465.00        1.216197E+14   1.0821E-05   1.0915E-05   0.99135
FLUX  890  2475.00        1.211283E+14   1.0739E-05   1.0833E-05   0.99127
FLUX  891  2485.00        1.206408E+14   1.0676E-05   1.0752E-05   0.99292
FLUX  892  2495.00        1.201573E+14   1.0549E-05   1.0672E-05   0.98844
FLUX  893  2505.00        1.196776E+14   1.0521E-05   1.0593E-05   0.99321
FLUX  894  2515.00        1.192018E+14   1.0446E-05   1.0515E-05   0.99345
FLUX  895  2525.00        1.187297E+14   1.0285E-05   1.0437E-05   0.98539
FLUX  896  2535.00        1.182613E+14   1.0285E-05   1.0361E-05   0.99275
FLUX  897  2545.00        1.177967E+14   1.0235E-05   1.0285E-05   0.99514
FLUX  898  2555.00        1.173356E+14   1.0133E-05   1.0210E-05   0.99248
FLUX  899  2565.00        1.168782E+14   9.9325E-06   1.0136E-05   0.97995
FLUX  900  2575.00        1.164243E+14   9.9982E-06   1.0062E-05   0.99362
FLUX  901  2585.00        1.159739E+14   9.9512E-06   9.9898E-06   0.99614
FLUX  902  2595.00        1.155270E+14   9.8760E-06   9.9181E-06   0.99576
FLUX  903  2605.00        1.150835E+14   9.7331E-06   9.8471E-06   0.98843
FLUX  904  2615.00        1.146434E+14   9.4825E-06   9.7768E-06   0.96989
FLUX  905  2625.00        1.142067E+14   9.1521E-06   9.7073E-06   0.94280
FLUX  906  2635.00        1.137732E+14   9.5276E-06   9.6386E-06   0.98848
FLUX  907  2645.00        1.133431E+14   9.5370E-06   9.5706E-06   0.99650
FLUX  908  2655.00        1.129162E+14   9.4748E-06   9.5032E-06   0.99700
FLUX  909  2665.00        1.124925E+14   9.3628E-06   9.4366E-06   0.99218
FLUX  910  2675.00        1.120720E+14   9.0190E-06   9.3707E-06   0.96246
FLUX  911  2685.00        1.116546E+14   9.2303E-06   9.3055E-06   0.99191
FLUX  912  2695.00        1.112403E+14   9.2304E-06   9.2410E-06   0.99886
FLUX  913  2705.00        1.108290E+14   9.1769E-06   9.1771E-06   0.99998
FLUX  914  2715.00        1.104208E+14   9.1138E-06   9.1139E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.0513E-06   9.0514E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.9892E-06   8.9895E-06   0.99997
FLUX  917  2745.00        1.092140E+14   8.8874E-06   8.9282E-06   0.99542
FLUX  918  2755.00        1.088176E+14   8.5272E-06   8.8676E-06   0.96162
FLUX  919  2765.00        1.084241E+14   8.6466E-06   8.8075E-06   0.98173
FLUX  920  2775.00        1.080333E+14   8.7299E-06   8.7481E-06   0.99792
FLUX  921  2785.00        1.076454E+14   8.6891E-06   8.6893E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.6310E-06   8.6311E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.5734E-06   8.5734E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.5163E-06   8.5163E-06   0.99999
FLUX  925  2825.00        1.061212E+14   8.4597E-06   8.4598E-06   0.99999
FLUX  926  2835.00        1.057469E+14   8.4034E-06   8.4039E-06   0.99994
FLUX  927  2845.00        1.053752E+14   8.3484E-06   8.3485E-06   0.99998
FLUX  928  2855.00        1.050061E+14   8.2798E-06   8.2937E-06   0.99833
FLUX  929  2865.00        1.046396E+14   8.1230E-06   8.2394E-06   0.98587
FLUX  930  2875.00        1.042757E+14   7.8113E-06   8.1856E-06   0.95427
FLUX  931  2885.00        1.039142E+14   8.0845E-06   8.1324E-06   0.99411
FLUX  932  2895.00        1.035553E+14   8.0760E-06   8.0797E-06   0.99955
FLUX  933  2905.00        1.031988E+14   8.0274E-06   8.0275E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.9756E-06   7.9758E-06   0.99998
FLUX  935  2925.00        1.024932E+14   7.9245E-06   7.9246E-06   0.99999
FLUX  936  2935.00        1.021440E+14   7.8738E-06   7.8739E-06   0.99999
FLUX  937  2945.00        1.017971E+14   7.8236E-06   7.8236E-06   0.99999
FLUX  938  2955.00        1.014526E+14   7.7739E-06   7.7739E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.7246E-06   7.7246E-06   1.00000
FLUX  940  2975.00        1.007706E+14   7.6758E-06   7.6758E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.6275E-06   7.6275E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.5796E-06   7.5796E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.5321E-06   7.5322E-06   0.99999
FLUX  944  3015.00        9.943367E+13   7.4850E-06   7.4852E-06   0.99997
FLUX  945  3025.00        9.910496E+13   7.4082E-06   7.4386E-06   0.99591
FLUX  946  3035.00        9.877842E+13   7.1069E-06   7.3925E-06   0.96136
FLUX  947  3045.00        9.845402E+13   7.1644E-06   7.3468E-06   0.97518
FLUX  948  3055.00        9.813175E+13   7.2797E-06   7.3015E-06   0.99701
FLUX  949  3065.00        9.781158E+13   7.2565E-06   7.2567E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.2121E-06   7.2122E-06   0.99999
FLUX  951  3085.00        9.717747E+13   7.1671E-06   7.1682E-06   0.99985
FLUX  952  3095.00        9.686349E+13   7.1245E-06   7.1245E-06   0.99999
FLUX  953  3105.00        9.655153E+13   7.0813E-06   7.0813E-06   1.00000
FLUX  954  3115.00        9.624157E+13   7.0384E-06   7.0384E-06   1.00000
FLUX  955  3125.00        9.593360E+13   6.9959E-06   6.9960E-06   0.99999
FLUX  956  3135.00        9.562759E+13   6.9539E-06   6.9539E-06   1.00000
FLUX  957  3145.00        9.532353E+13   6.9121E-06   6.9122E-06   0.99999
FLUX  958  3155.00        9.502139E+13   6.8708E-06   6.8709E-06   1.00000
FLUX  959  3165.00        9.472117E+13   6.8298E-06   6.8299E-06   0.99999
FLUX  960  3175.00        9.442283E+13   6.7893E-06   6.7893E-06   0.99999
FLUX  961  3185.00        9.412637E+13   6.7491E-06   6.7491E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.7092E-06   6.7092E-06   1.00000
FLUX  963  3210.00        9.339330E+13   6.6500E-06   6.6501E-06   1.00000
FLUX  964  3230.00        9.281502E+13   6.5724E-06   6.5724E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.4960E-06   6.4961E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.4167E-06   6.4211E-06   0.99932
FLUX  967  3290.00        9.112234E+13   6.1481E-06   6.3718E-06   0.96489
FLUX  968  3310.00        9.057175E+13   6.2165E-06   6.2989E-06   0.98690
FLUX  969  3330.00        9.002778E+13   6.1933E-06   6.2273E-06   0.99454
FLUX  970  3350.00        8.949030E+13   6.1264E-06   6.1569E-06   0.99505
FLUX  971  3370.00        8.895920E+13   6.0585E-06   6.0877E-06   0.99521
FLUX  972  3390.00        8.843437E+13   5.9916E-06   6.0197E-06   0.99534
FLUX  973  3410.00        8.791569E+13   5.9256E-06   5.9527E-06   0.99544
FLUX  974  3430.00        8.740306E+13   5.8606E-06   5.8869E-06   0.99552
FLUX  975  3450.00        8.689638E+13   5.7967E-06   5.8222E-06   0.99561
FLUX  976  3470.00        8.639553E+13   5.7337E-06   5.7586E-06   0.99567
FLUX  977  3490.00        8.590043E+13   5.6716E-06   5.6959E-06   0.99573
FLUX  978  3510.00        8.541097E+13   5.6108E-06   5.6343E-06   0.99582
FLUX  979  3530.00        8.492705E+13   5.5507E-06   5.5737E-06   0.99587
FLUX  980  3550.00        8.444859E+13   5.4914E-06   5.5141E-06   0.99589
FLUX  981  3570.00        8.397549E+13   5.4328E-06   5.4554E-06   0.99586
FLUX  982  3590.00        8.350766E+13   5.3766E-06   5.3977E-06   0.99610
FLUX  983  3610.00        8.304501E+13   5.3183E-06   5.3408E-06   0.99579
FLUX  984  3630.00        8.258747E+13   5.2650E-06   5.2849E-06   0.99623
FLUX  985  3650.00        8.213493E+13   5.2066E-06   5.2298E-06   0.99556
FLUX  986  3670.00        8.168733E+13   5.1575E-06   5.1756E-06   0.99650
FLUX  987  3690.00        8.124458E+13   5.0956E-06   5.1222E-06   0.99479
FLUX  988  3710.00        8.080660E+13   5.0478E-06   5.0697E-06   0.99568
FLUX  989  3730.00        8.037332E+13   4.9269E-06   5.0179E-06   0.98187
FLUX  990  3750.00        7.994467E+13   4.8365E-06   4.9669E-06   0.97374
FLUX  991  3770.00        7.952056E+13   4.8979E-06   4.9167E-06   0.99618
FLUX  992  3790.00        7.910092E+13   4.8539E-06   4.8673E-06   0.99725
FLUX  993  3810.00        7.868570E+13   4.7898E-06   4.8186E-06   0.99402
FLUX  994  3830.00        7.827480E+13   4.7449E-06   4.7706E-06   0.99462
FLUX  995  3850.00        7.786818E+13   4.7151E-06   4.7233E-06   0.99825
FLUX  996  3870.00        7.746576E+13   4.6739E-06   4.6767E-06   0.99939
FLUX  997  3890.00        7.706748E+13   4.6148E-06   4.6308E-06   0.99653
FLUX  998  3910.00        7.667327E+13   4.5365E-06   4.5856E-06   0.98928
FLUX  999  3930.00        7.628308E+13   4.5325E-06   4.5411E-06   0.99812
FLUX 1000  3950.00        7.589684E+13   4.4966E-06   4.4971E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   4.4537E-06   4.4539E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.4084E-06   4.4112E-06   0.99938
FLUX 1003  4010.00        7.476122E+13   4.3313E-06   4.3691E-06   0.99135
FLUX 1004  4030.00        7.439020E+13   4.2750E-06   4.3277E-06   0.98782
FLUX 1005  4050.00        7.402284E+13   4.1670E-06   4.2868E-06   0.97205
FLUX 1006  4070.00        7.365909E+13   4.2361E-06   4.2465E-06   0.99755
FLUX 1007  4090.00        7.329890E+13   4.2067E-06   4.2068E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.1675E-06   4.1676E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.1285E-06   4.1290E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   4.0809E-06   4.0909E-06   0.99755
FLUX 1011  4170.00        7.189269E+13   3.9653E-06   4.0533E-06   0.97828
FLUX 1012  4190.00        7.154952E+13   4.0043E-06   4.0162E-06   0.99703
FLUX 1013  4210.00        7.120962E+13   3.9796E-06   3.9797E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.9436E-06   3.9436E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.9080E-06   3.9081E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   3.8730E-06   3.8730E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.8378E-06   3.8383E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   3.8042E-06   3.8042E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.7704E-06   3.7705E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.7333E-06   3.7372E-06   0.99894
FLUX 1021  4370.00        6.860240E+13   3.6202E-06   3.7044E-06   0.97727
FLUX 1022  4390.00        6.828986E+13   3.6410E-06   3.6720E-06   0.99155
FLUX 1023  4410.00        6.798016E+13   3.6399E-06   3.6400E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.6084E-06   3.6085E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.5773E-06   3.5773E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.5488E-06   3.5532E-06   0.99878
FLUX 1027  4490.00        6.676893E+13   3.5224E-06   3.5227E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   3.4926E-06   3.4927E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.4623E-06   3.4630E-06   0.99979
FLUX 1030  4550.00        6.588846E+13   3.4334E-06   3.4337E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   3.4021E-06   3.4048E-06   0.99919
