TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1032  4590.00        6.531427E+13   1.2023E-06   1.2342E-06   0.97416
FLUX 1033  4610.00        6.503091E+13   1.1969E-06   1.2243E-06   0.97756
FLUX 1034  4630.00        6.475000E+13   1.1866E-06   1.2146E-06   0.97693
FLUX 1035  4650.00        6.447150E+13   1.1756E-06   1.2049E-06   0.97565
FLUX 1036  4670.00        6.419540E+13   1.1697E-06   1.1954E-06   0.97852
FLUX 1037  4690.00        6.392164E+13   1.1630E-06   1.1859E-06   0.98063
FLUX 1038  4710.00        6.365021E+13   1.1550E-06   1.1766E-06   0.98164
FLUX 1039  4730.00        6.338108E+13   1.1492E-06   1.1674E-06   0.98436
FLUX 1040  4750.00        6.311421E+13   1.1388E-06   1.1583E-06   0.98313
FLUX 1041  4770.00        6.284958E+13   1.1305E-06   1.1493E-06   0.98357
FLUX 1042  4790.00        6.258716E+13   1.1233E-06   1.1404E-06   0.98494
FLUX 1043  4810.00        6.232692E+13   1.1124E-06   1.1317E-06   0.98294
FLUX 1044  4830.00        6.206884E+13   1.1072E-06   1.1230E-06   0.98592
FLUX 1045  4850.00        6.181289E+13   1.0981E-06   1.1144E-06   0.98543
FLUX 1046  4870.00        6.155903E+13   1.0895E-06   1.1059E-06   0.98522
FLUX 1047  4890.00        6.130726E+13   1.0817E-06   1.0975E-06   0.98563
FLUX 1048  4910.00        6.105753E+13   1.0745E-06   1.0892E-06   0.98653
FLUX 1049  4930.00        6.080984E+13   1.0658E-06   1.0810E-06   0.98597
FLUX 1050  4950.00        6.056414E+13   1.0582E-06   1.0729E-06   0.98630
FLUX 1051  4970.00        6.032042E+13   1.0500E-06   1.0649E-06   0.98600
FLUX 1052  4990.00        6.007866E+13   1.0441E-06   1.0569E-06   0.98789
FLUX 1053  5010.00        5.983882E+13   1.0343E-06   1.0491E-06   0.98586
FLUX 1054  5030.00        5.960089E+13   1.0290E-06   1.0413E-06   0.98812
FLUX 1055  5050.00        5.936485E+13   1.0187E-06   1.0337E-06   0.98554
FLUX 1056  5070.00        5.913067E+13   1.0125E-06   1.0261E-06   0.98680
FLUX 1057  5090.00        5.889833E+13   1.0072E-06   1.0186E-06   0.98877
FLUX 1058  5110.00        5.866781E+13   9.9821E-07   1.0112E-06   0.98719
FLUX 1059  5130.00        5.843908E+13   9.8959E-07   1.0038E-06   0.98581
FLUX 1060  5150.00        5.821214E+13   9.8439E-07   9.9657E-07   0.98778
FLUX 1061  5170.00        5.798694E+13   9.7980E-07   9.8939E-07   0.99030
FLUX 1062  5190.00        5.776349E+13   9.7070E-07   9.8229E-07   0.98820
FLUX 1063  5210.00        5.754175E+13   9.6380E-07   9.7526E-07   0.98825
FLUX 1064  5230.00        5.732170E+13   9.5711E-07   9.6831E-07   0.98844
FLUX 1065  5250.00        5.710333E+13   9.5147E-07   9.6143E-07   0.98964
FLUX 1066  5270.00        5.688662E+13   9.4566E-07   9.5463E-07   0.99061
FLUX 1067  5290.00        5.667155E+13   9.3691E-07   9.4789E-07   0.98842
FLUX 1068  5310.00        5.645810E+13   9.3226E-07   9.4123E-07   0.99047
FLUX 1069  5330.00        5.624625E+13   9.2494E-07   9.3464E-07   0.98963
FLUX 1070  5350.00        5.603598E+13   9.1966E-07   9.2811E-07   0.99090
FLUX 1071  5370.00        5.582728E+13   9.1343E-07   9.2166E-07   0.99108
FLUX 1072  5390.00        5.562013E+13   9.0752E-07   9.1527E-07   0.99153
FLUX 1073  5410.00        5.541451E+13   9.0154E-07   9.0895E-07   0.99186
FLUX 1074  5430.00        5.521040E+13   8.9399E-07   9.0269E-07   0.99036
FLUX 1075  5450.00        5.500780E+13   8.8961E-07   8.9650E-07   0.99231
FLUX 1076  5470.00        5.480667E+13   8.8326E-07   8.9037E-07   0.99201
FLUX 1077  5490.00        5.460701E+13   8.7707E-07   8.8430E-07   0.99182
FLUX 1078  5510.00        5.440880E+13   8.7230E-07   8.7830E-07   0.99317
FLUX 1079  5530.00        5.421202E+13   8.6729E-07   8.7235E-07   0.99420
FLUX 1080  5550.00        5.401667E+13   8.6001E-07   8.6647E-07   0.99255
FLUX 1081  5570.00        5.382271E+13   8.5604E-07   8.6065E-07   0.99465
FLUX 1082  5590.00        5.363014E+13   8.4915E-07   8.5488E-07   0.99329
FLUX 1083  5610.00        5.343895E+13   8.4404E-07   8.4917E-07   0.99395
FLUX 1084  5630.00        5.324911E+13   8.3848E-07   8.4352E-07   0.99402
FLUX 1085  5650.00        5.306062E+13   8.3399E-07   8.3792E-07   0.99531
FLUX 1086  5670.00        5.287346E+13   8.2876E-07   8.3238E-07   0.99564
FLUX 1087  5690.00        5.268761E+13   8.2255E-07   8.2690E-07   0.99474
FLUX 1088  5710.00        5.250306E+13   8.1802E-07   8.2147E-07   0.99580
FLUX 1089  5730.00        5.231981E+13   8.1283E-07   8.1609E-07   0.99600
FLUX 1090  5750.00        5.213783E+13   8.0754E-07   8.1077E-07   0.99602
FLUX 1091  5770.00        5.195711E+13   8.0249E-07   8.0549E-07   0.99627
FLUX 1092  5790.00        5.177763E+13   7.9772E-07   8.0027E-07   0.99681
FLUX 1093  5810.00        5.159940E+13   7.9242E-07   7.9510E-07   0.99663
FLUX 1094  5830.00        5.142238E+13   7.8751E-07   7.8998E-07   0.99687
FLUX 1095  5850.00        5.124658E+13   7.8293E-07   7.8492E-07   0.99746
FLUX 1096  5870.00        5.107198E+13   7.7764E-07   7.7990E-07   0.99711
FLUX 1097  5890.00        5.089856E+13   7.7267E-07   7.7492E-07   0.99709
FLUX 1098  5910.00        5.072631E+13   7.6632E-07   7.7000E-07   0.99522
FLUX 1099  5930.00        5.055523E+13   7.6340E-07   7.6512E-07   0.99776
FLUX 1100  5950.00        5.038529E+13   7.5813E-07   7.6028E-07   0.99717
FLUX 1101  5970.00        5.021650E+13   7.5410E-07   7.5549E-07   0.99815
FLUX 1102  5990.00        5.004883E+13   7.4945E-07   7.5075E-07   0.99826
FLUX 1103  6010.00        4.988228E+13   7.4483E-07   7.4605E-07   0.99837
FLUX 1104  6030.00        4.971683E+13   7.4027E-07   7.4140E-07   0.99848
FLUX 1105  6050.00        4.955248E+13   7.3564E-07   7.3678E-07   0.99844
FLUX 1106  6070.00        4.938921E+13   7.3108E-07   7.3222E-07   0.99845
FLUX 1107  6090.00        4.922701E+13   7.2657E-07   7.2769E-07   0.99845
FLUX 1108  6110.00        4.906588E+13   7.2177E-07   7.2321E-07   0.99801
FLUX 1109  6130.00        4.890579E+13   7.1788E-07   7.1876E-07   0.99876
FLUX 1110  6150.00        4.874675E+13   7.1361E-07   7.1436E-07   0.99895
FLUX 1111  6170.00        4.858874E+13   7.0932E-07   7.1000E-07   0.99904
FLUX 1112  6190.00        4.843174E+13   7.0511E-07   7.0568E-07   0.99919
FLUX 1113  6210.00        4.827576E+13   7.0083E-07   7.0140E-07   0.99919
FLUX 1114  6230.00        4.812079E+13   6.9621E-07   6.9715E-07   0.99864
FLUX 1115  6250.00        4.796680E+13   6.9214E-07   6.9295E-07   0.99883
FLUX 1116  6270.00        4.781380E+13   6.8812E-07   6.8878E-07   0.99904
FLUX 1117  6290.00        4.766176E+13   6.8385E-07   6.8465E-07   0.99883
FLUX 1118  6310.00        4.751070E+13   6.7994E-07   6.8056E-07   0.99909
FLUX 1119  6330.00        4.736058E+13   6.7621E-07   6.7650E-07   0.99957
FLUX 1120  6350.00        4.721142E+13   6.7209E-07   6.7248E-07   0.99941
FLUX 1121  6370.00        4.706319E+13   6.6816E-07   6.6850E-07   0.99949
FLUX 1122  6390.00        4.691588E+13   6.6412E-07   6.6455E-07   0.99936
FLUX 1123  6420.00        4.669665E+13   6.5845E-07   6.5869E-07   0.99964
FLUX 1124  6460.00        4.640751E+13   6.5064E-07   6.5100E-07   0.99945
FLUX 1125  6500.00        4.612192E+13   6.4309E-07   6.4344E-07   0.99946
FLUX 1126  6540.00        4.583983E+13   6.3586E-07   6.3601E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   6.2860E-07   6.2872E-07   0.99982
FLUX 1128  6620.00        4.528588E+13   6.2141E-07   6.2154E-07   0.99979
FLUX 1129  6660.00        4.501389E+13   6.1442E-07   6.1449E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   6.0748E-07   6.0756E-07   0.99987
FLUX 1131  6740.00        4.447960E+13   6.0060E-07   6.0074E-07   0.99977
FLUX 1132  6780.00        4.421718E+13   5.9378E-07   5.9404E-07   0.99955
FLUX 1133  6820.00        4.395784E+13   5.8740E-07   5.8745E-07   0.99992
FLUX 1134  6860.00        4.370153E+13   5.8095E-07   5.8097E-07   0.99997
FLUX 1135  6900.00        4.344819E+13   5.7455E-07   5.7460E-07   0.99991
FLUX 1136  6940.00        4.319777E+13   5.6825E-07   5.6833E-07   0.99986
FLUX 1137  6980.00        4.295021E+13   5.6215E-07   5.6216E-07   0.99998
FLUX 1138  7020.00        4.270548E+13   5.5597E-07   5.5609E-07   0.99978
FLUX 1139  7060.00        4.246353E+13   5.5011E-07   5.5012E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   5.4424E-07   5.4425E-07   0.99999
FLUX 1141  7140.00        4.198774E+13   5.3846E-07   5.3847E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   5.3277E-07   5.3278E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   5.2715E-07   5.2718E-07   0.99994
FLUX 1144  7260.00        4.129373E+13   5.2164E-07   5.2167E-07   0.99993
FLUX 1145  7300.00        4.106747E+13   5.1624E-07   5.1625E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.1085E-07   5.1091E-07   0.99989
FLUX 1147  7380.00        4.062229E+13   5.0564E-07   5.0565E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.0046E-07   5.0047E-07   0.99997
FLUX 1149  7460.00        4.018666E+13   4.9434E-07   4.9537E-07   0.99793
FLUX 1150  7500.00        3.997233E+13   4.8952E-07   4.9035E-07   0.99831
FLUX 1151  7540.00        3.976028E+13   4.8537E-07   4.8540E-07   0.99994
FLUX 1152  7580.00        3.955046E+13   4.8052E-07   4.8053E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   4.7571E-07   4.7573E-07   0.99996
FLUX 1154  7660.00        3.913740E+13   4.7100E-07   4.7101E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   4.6632E-07   4.6635E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   4.6176E-07   4.6176E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.5724E-07   4.5724E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.5279E-07   4.5279E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.4840E-07   4.4840E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.4407E-07   4.4407E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.3981E-07   4.3981E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.3561E-07   4.3561E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.3146E-07   4.3147E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   4.2735E-07   4.2738E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   4.2336E-07   4.2336E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.1934E-07   4.1939E-07   0.99989
FLUX 1167  8180.00        3.664945E+13   4.1545E-07   4.1548E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   4.1161E-07   4.1162E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.0781E-07   4.0781E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.0405E-07   4.0406E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.0033E-07   4.0036E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   3.9670E-07   3.9671E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   3.9310E-07   3.9311E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   3.8955E-07   3.8955E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   3.8605E-07   3.8605E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   3.8259E-07   3.8259E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   3.7918E-07   3.7918E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   3.7581E-07   3.7582E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   3.7249E-07   3.7250E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   3.6922E-07   3.6922E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.6590E-07   3.6599E-07   0.99975
FLUX 1182  8780.00        3.414493E+13   3.6270E-07   3.6279E-07   0.99974
FLUX 1183  8820.00        3.399008E+13   3.5963E-07   3.5964E-07   0.99997
FLUX 1184  8860.00        3.383662E+13   3.5650E-07   3.5653E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   3.5343E-07   3.5347E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   3.5042E-07   3.5044E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   3.4741E-07   3.4744E-07   0.99989
FLUX 1188  9020.00        3.323642E+13   3.4448E-07   3.4449E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   3.4158E-07   3.4158E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.3867E-07   3.3870E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   3.3581E-07   3.3586E-07   0.99987
FLUX 1192  9180.00        3.265713E+13   3.3303E-07   3.3305E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.3026E-07   3.3028E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.2751E-07   3.2754E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.2484E-07   3.2484E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.2213E-07   3.2217E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.1945E-07   3.1953E-07   0.99974
FLUX 1198  9420.00        3.182511E+13   3.1693E-07   3.1693E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   3.1429E-07   3.1435E-07   0.99980
FLUX 1200  9500.00        3.155710E+13   3.1181E-07   3.1181E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.0929E-07   3.0930E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   3.0675E-07   3.0682E-07   0.99975
FLUX 1203  9620.00        3.116346E+13   3.0436E-07   3.0437E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.0184E-07   3.0195E-07   0.99965
FLUX 1205  9700.00        3.090644E+13   2.9955E-07   2.9955E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.9715E-07   2.9719E-07   0.99987
FLUX 1207  9780.00        3.065363E+13   2.9472E-07   2.9485E-07   0.99954
FLUX 1208  9820.00        3.052877E+13   2.9253E-07   2.9254E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   2.9024E-07   2.9026E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   2.8794E-07   2.8801E-07   0.99978
FLUX 1211  9940.00        3.016021E+13   2.8568E-07   2.8578E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   2.8357E-07   2.8357E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.8139E-07   2.8140E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   7.3155E-08   7.3156E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.8533E-08   1.8533E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.2378E-09   8.2378E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.6215E-09   4.6215E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9479E-09   2.9479E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0402E-09   2.0402E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4940E-09   1.4940E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1403E-09   1.1403E-09   1.00000
FLUX
