TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.2231E-05   1.2270E-05   0.99685
FLUX  696  1067.50        2.808361E+14   1.2087E-05   1.2240E-05   0.98753
FLUX  697  1072.50        2.795268E+14   1.2143E-05   1.2210E-05   0.99445
FLUX  698  1077.50        2.782297E+14   1.2125E-05   1.2181E-05   0.99537
FLUX  699  1082.50        2.769446E+14   1.2062E-05   1.2152E-05   0.99264
FLUX  700  1087.50        2.756713E+14   1.1999E-05   1.2122E-05   0.98981
FLUX  701  1092.50        2.744096E+14   1.1171E-05   1.2093E-05   0.92378
FLUX  702  1097.50        2.731595E+14   1.1747E-05   1.2063E-05   0.97377
FLUX  703  1102.50        2.719206E+14   1.1983E-05   1.2034E-05   0.99574
FLUX  704  1107.50        2.706930E+14   1.1998E-05   1.2005E-05   0.99945
FLUX  705  1112.50        2.694764E+14   1.1960E-05   1.1975E-05   0.99878
FLUX  706  1117.50        2.682707E+14   1.1926E-05   1.1946E-05   0.99839
FLUX  707  1122.50        2.670757E+14   1.1911E-05   1.1916E-05   0.99954
FLUX  708  1127.50        2.658914E+14   1.1831E-05   1.1887E-05   0.99530
FLUX  709  1132.50        2.647174E+14   1.1807E-05   1.1858E-05   0.99573
FLUX  710  1137.50        2.635538E+14   1.1806E-05   1.1829E-05   0.99806
FLUX  711  1142.50        2.624004E+14   1.1753E-05   1.1800E-05   0.99604
FLUX  712  1147.50        2.612571E+14   1.1765E-05   1.1771E-05   0.99949
FLUX  713  1152.50        2.601236E+14   1.1737E-05   1.1742E-05   0.99964
FLUX  714  1157.50        2.590000E+14   1.1701E-05   1.1713E-05   0.99903
FLUX  715  1162.50        2.578860E+14   1.1628E-05   1.1684E-05   0.99526
FLUX  716  1167.50        2.567816E+14   1.1582E-05   1.1655E-05   0.99374
FLUX  717  1172.50        2.556866E+14   1.1622E-05   1.1626E-05   0.99969
FLUX  718  1177.50        2.546008E+14   1.1494E-05   1.1597E-05   0.99109
FLUX  719  1182.50        2.535243E+14   1.1498E-05   1.1568E-05   0.99394
FLUX  720  1187.50        2.524568E+14   1.1464E-05   1.1540E-05   0.99343
FLUX  721  1192.50        2.513983E+14   1.1510E-05   1.1511E-05   0.99990
FLUX  722  1197.50        2.503486E+14   1.1388E-05   1.1482E-05   0.99178
FLUX  723  1202.50        2.493077E+14   1.1415E-05   1.1454E-05   0.99662
FLUX  724  1207.50        2.482754E+14   1.1369E-05   1.1425E-05   0.99504
FLUX  725  1212.50        2.472515E+14   1.1371E-05   1.1397E-05   0.99773
FLUX  726  1217.50        2.462361E+14   1.1365E-05   1.1369E-05   0.99968
FLUX  727  1222.50        2.452290E+14   1.1335E-05   1.1340E-05   0.99955
FLUX  728  1227.50        2.442301E+14   1.1291E-05   1.1312E-05   0.99815
FLUX  729  1232.50        2.432394E+14   1.1276E-05   1.1284E-05   0.99927
FLUX  730  1237.50        2.422566E+14   1.1247E-05   1.1256E-05   0.99921
FLUX  731  1242.50        2.412817E+14   1.1222E-05   1.1228E-05   0.99948
FLUX  732  1247.50        2.403146E+14   1.1195E-05   1.1200E-05   0.99961
FLUX  733  1252.50        2.393553E+14   1.1162E-05   1.1172E-05   0.99907
FLUX  734  1257.50        2.384036E+14   1.1122E-05   1.1144E-05   0.99797
FLUX  735  1262.50        2.374594E+14   1.1094E-05   1.1117E-05   0.99801
FLUX  736  1267.50        2.365227E+14   1.1075E-05   1.1089E-05   0.99873
FLUX  737  1272.50        2.355933E+14   1.1015E-05   1.1061E-05   0.99579
FLUX  738  1277.50        2.346712E+14   1.0827E-05   1.1034E-05   0.98120
FLUX  739  1282.50        2.337563E+14   9.8411E-06   1.1007E-05   0.89410
FLUX  740  1287.50        2.328485E+14   1.0815E-05   1.0979E-05   0.98506
FLUX  741  1292.50        2.319478E+14   1.0906E-05   1.0952E-05   0.99579
FLUX  742  1297.50        2.310539E+14   1.0915E-05   1.0925E-05   0.99904
FLUX  743  1302.50        2.301670E+14   1.0890E-05   1.0898E-05   0.99926
FLUX  744  1307.50        2.292868E+14   1.0868E-05   1.0871E-05   0.99975
FLUX  745  1312.50        2.284133E+14   1.0824E-05   1.0844E-05   0.99815
FLUX  746  1317.50        2.275465E+14   1.0789E-05   1.0817E-05   0.99742
FLUX  747  1322.50        2.266862E+14   1.0787E-05   1.0790E-05   0.99973
FLUX  748  1327.50        2.258324E+14   1.0752E-05   1.0763E-05   0.99892
FLUX  749  1332.50        2.249850E+14   1.0730E-05   1.0736E-05   0.99942
FLUX  750  1337.50        2.241439E+14   1.0702E-05   1.0710E-05   0.99930
FLUX  751  1342.50        2.233091E+14   1.0680E-05   1.0683E-05   0.99973
FLUX  752  1347.50        2.224805E+14   1.0653E-05   1.0656E-05   0.99966
FLUX  753  1352.50        2.216580E+14   1.0622E-05   1.0630E-05   0.99925
FLUX  754  1357.50        2.208416E+14   1.0586E-05   1.0603E-05   0.99840
FLUX  755  1362.50        2.200312E+14   1.0571E-05   1.0577E-05   0.99944
FLUX  756  1367.50        2.192267E+14   1.0541E-05   1.0550E-05   0.99914
FLUX  757  1372.50        2.184281E+14   1.0485E-05   1.0524E-05   0.99628
FLUX  758  1377.50        2.176352E+14   1.0481E-05   1.0498E-05   0.99838
FLUX  759  1382.50        2.168481E+14   1.0456E-05   1.0471E-05   0.99853
FLUX  760  1387.50        2.160667E+14   1.0441E-05   1.0445E-05   0.99970
FLUX  761  1392.50        2.152908E+14   1.0407E-05   1.0418E-05   0.99893
FLUX  762  1397.50        2.145206E+14   1.0383E-05   1.0392E-05   0.99918
FLUX  763  1402.50        2.137558E+14   1.0352E-05   1.0365E-05   0.99871
FLUX  764  1407.50        2.129964E+14   1.0334E-05   1.0339E-05   0.99951
FLUX  765  1412.50        2.122425E+14   1.0295E-05   1.0312E-05   0.99828
FLUX  766  1417.50        2.114938E+14   1.0281E-05   1.0286E-05   0.99952
FLUX  767  1422.50        2.107504E+14   1.0235E-05   1.0259E-05   0.99762
FLUX  768  1427.50        2.100123E+14   1.0200E-05   1.0233E-05   0.99682
FLUX  769  1432.50        2.092792E+14   1.0199E-05   1.0206E-05   0.99925
FLUX  770  1437.50        2.085513E+14   1.0177E-05   1.0180E-05   0.99974
FLUX  771  1442.50        2.078284E+14   1.0048E-05   1.0153E-05   0.98971
FLUX  772  1447.50        2.071105E+14   1.0121E-05   1.0126E-05   0.99950
FLUX  773  1452.50        2.063976E+14   1.0035E-05   1.0099E-05   0.99367
FLUX  774  1457.00        2.057601E+14   1.0054E-05   1.0075E-05   0.99790
FLUX  775  1462.00        2.050564E+14   1.0027E-05   1.0246E-05   0.97869
FLUX  776  1467.50        2.042879E+14   1.0011E-05   1.0218E-05   0.97975
FLUX  777  1472.50        2.035942E+14   9.9703E-06   1.0192E-05   0.97825
FLUX  778  1477.50        2.029052E+14   9.9341E-06   1.0166E-05   0.97716
FLUX  779  1482.50        2.022209E+14   9.9196E-06   1.0140E-05   0.97823
FLUX  780  1487.50        2.015412E+14   9.8350E-06   1.0114E-05   0.97239
FLUX  781  1492.50        2.008660E+14   9.8878E-06   1.0088E-05   0.98015
FLUX  782  1497.50        2.001953E+14   9.8498E-06   1.0062E-05   0.97893
FLUX  783  1502.50        1.995291E+14   9.7620E-06   1.0035E-05   0.97277
FLUX  784  1507.50        1.988673E+14   9.7532E-06   1.0009E-05   0.97448
FLUX  785  1512.50        1.982099E+14   9.7719E-06   9.9817E-06   0.97899
FLUX  786  1517.50        1.975568E+14   9.7466E-06   9.9546E-06   0.97910
FLUX  787  1522.50        1.969080E+14   9.7074E-06   9.9272E-06   0.97785
FLUX  788  1527.50        1.962635E+14   9.6761E-06   9.8996E-06   0.97742
FLUX  789  1532.50        1.956232E+14   9.6450E-06   9.8718E-06   0.97703
FLUX  790  1537.50        1.949870E+14   9.6246E-06   9.8436E-06   0.97775
FLUX  791  1542.50        1.943549E+14   9.5537E-06   9.8152E-06   0.97336
FLUX  792  1547.50        1.937270E+14   9.5645E-06   9.7866E-06   0.97731
FLUX  793  1552.50        1.931031E+14   9.5355E-06   9.7576E-06   0.97723
FLUX  794  1557.50        1.924831E+14   9.4298E-06   9.7283E-06   0.96931
FLUX  795  1562.50        1.918672E+14   9.5159E-06   9.6986E-06   0.98116
FLUX  796  1567.50        1.912552E+14   9.3972E-06   9.6685E-06   0.97193
FLUX  797  1572.50        1.906471E+14   9.2871E-06   9.6381E-06   0.96358
FLUX  798  1577.50        1.900428E+14   9.3734E-06   9.6073E-06   0.97566
FLUX  799  1582.50        1.894423E+14   9.3760E-06   9.5761E-06   0.97911
FLUX  800  1587.50        1.888457E+14   8.9874E-06   9.5443E-06   0.94166
FLUX  801  1592.50        1.882527E+14   9.2616E-06   9.5121E-06   0.97367
FLUX  802  1597.50        1.876635E+14   9.3256E-06   9.4794E-06   0.98378
FLUX  803  1605.00        1.867866E+14   9.1989E-06   9.4292E-06   0.97558
FLUX  804  1615.00        1.856300E+14   8.9173E-06   9.3600E-06   0.95270
FLUX  805  1625.00        1.844877E+14   9.1954E-06   9.2877E-06   0.99006
FLUX  806  1635.00        1.833593E+14   8.9481E-06   9.2104E-06   0.97151
FLUX  807  1645.00        1.822447E+14   8.5962E-06   9.1266E-06   0.94189
FLUX  808  1655.00        1.811435E+14   8.9775E-06   9.0386E-06   0.99324
FLUX  809  1665.00        1.800556E+14   8.9028E-06   8.9519E-06   0.99451
FLUX  810  1675.00        1.789806E+14   8.5869E-06   8.8664E-06   0.96848
FLUX  811  1685.00        1.779184E+14   8.2034E-06   8.7821E-06   0.93410
FLUX  812  1695.00        1.768687E+14   8.6527E-06   8.6989E-06   0.99469
FLUX  813  1705.00        1.758314E+14   8.5942E-06   8.6168E-06   0.99738
FLUX  814  1715.00        1.748061E+14   8.5097E-06   8.5359E-06   0.99692
FLUX  815  1725.00        1.737928E+14   8.3666E-06   8.4561E-06   0.98942
FLUX  816  1735.00        1.727911E+14   7.6659E-06   8.3772E-06   0.91509
FLUX  817  1745.00        1.718009E+14   8.1384E-06   8.2994E-06   0.98060
FLUX  818  1755.00        1.708219E+14   8.1896E-06   8.2226E-06   0.99598
FLUX  819  1765.00        1.698541E+14   8.1220E-06   8.1469E-06   0.99695
FLUX  820  1775.00        1.688972E+14   8.0600E-06   8.0722E-06   0.99849
FLUX  821  1785.00        1.679510E+14   7.9871E-06   7.9985E-06   0.99858
FLUX  822  1795.00        1.670153E+14   7.9162E-06   7.9257E-06   0.99880
FLUX  823  1805.00        1.660900E+14   7.7979E-06   7.8540E-06   0.99287
FLUX  824  1815.00        1.651749E+14   7.1718E-06   7.7831E-06   0.92145
FLUX  825  1825.00        1.642699E+14   7.5258E-06   7.7132E-06   0.97570
FLUX  826  1835.00        1.633747E+14   7.6117E-06   7.6442E-06   0.99575
FLUX  827  1845.00        1.624892E+14   7.5549E-06   7.5761E-06   0.99721
FLUX  828  1855.00        1.616132E+14   7.4837E-06   7.5089E-06   0.99664
FLUX  829  1865.00        1.607466E+14   7.3628E-06   7.4425E-06   0.98929
FLUX  830  1875.00        1.598893E+14   6.7103E-06   7.3769E-06   0.90963
FLUX  831  1885.00        1.590411E+14   7.2104E-06   7.3122E-06   0.98607
FLUX  832  1895.00        1.582018E+14   7.1946E-06   7.2483E-06   0.99259
FLUX  833  1905.00        1.573714E+14   7.1786E-06   7.1853E-06   0.99907
FLUX  834  1915.00        1.565496E+14   7.1145E-06   7.1230E-06   0.99880
FLUX  835  1925.00        1.557364E+14   7.0444E-06   7.0615E-06   0.99758
FLUX  836  1935.00        1.549315E+14   6.9195E-06   7.0008E-06   0.98839
FLUX  837  1945.00        1.541350E+14   6.3517E-06   6.9409E-06   0.91511
FLUX  838  1955.00        1.533465E+14   6.8035E-06   6.8817E-06   0.98864
FLUX  839  1965.00        1.525662E+14   6.8081E-06   6.8232E-06   0.99778
FLUX  840  1975.00        1.517937E+14   6.7458E-06   6.7655E-06   0.99708
FLUX  841  1985.00        1.510290E+14   6.7020E-06   6.7085E-06   0.99902
FLUX  842  1995.00        1.502719E+14   6.6453E-06   6.6522E-06   0.99896
FLUX  843  2005.00        1.495224E+14   6.5936E-06   6.5966E-06   0.99953
FLUX  844  2015.00        1.487804E+14   6.5410E-06   6.5417E-06   0.99989
FLUX  845  2025.00        1.480457E+14   6.4826E-06   6.4874E-06   0.99926
FLUX  846  2035.00        1.473182E+14   6.4225E-06   6.4338E-06   0.99824
FLUX  847  2045.00        1.465978E+14   6.3800E-06   6.3809E-06   0.99986
FLUX  848  2055.00        1.458844E+14   6.3270E-06   6.3286E-06   0.99975
FLUX  849  2065.00        1.451780E+14   6.2675E-06   6.2769E-06   0.99851
FLUX  850  2075.00        1.444783E+14   6.2220E-06   6.2258E-06   0.99940
FLUX  851  2085.00        1.437854E+14   6.1731E-06   6.1753E-06   0.99963
FLUX  852  2095.00        1.430990E+14   6.1173E-06   6.1255E-06   0.99866
FLUX  853  2105.00        1.424192E+14   6.0724E-06   6.0762E-06   0.99937
FLUX  854  2115.00        1.417459E+14   6.0202E-06   6.0275E-06   0.99880
FLUX  855  2125.00        1.410788E+14   5.9718E-06   5.9794E-06   0.99873
FLUX  856  2135.00        1.404180E+14   5.9257E-06   5.9319E-06   0.99896
FLUX  857  2145.00        1.397634E+14   5.8770E-06   5.8849E-06   0.99867
FLUX  858  2155.00        1.391148E+14   5.7911E-06   5.8385E-06   0.99189
FLUX  859  2165.00        1.384723E+14   5.3436E-06   5.7926E-06   0.92249
FLUX  860  2175.00        1.378356E+14   5.6697E-06   5.7472E-06   0.98651
FLUX  861  2185.00        1.372048E+14   5.6856E-06   5.7023E-06   0.99706
FLUX  862  2195.00        1.365797E+14   5.6573E-06   5.6580E-06   0.99987
FLUX  863  2205.00        1.359603E+14   5.6047E-06   5.6142E-06   0.99831
FLUX  864  2215.00        1.353465E+14   5.5651E-06   5.5708E-06   0.99897
FLUX  865  2225.00        1.347382E+14   5.5267E-06   5.5280E-06   0.99976
FLUX  866  2235.00        1.341353E+14   5.4845E-06   5.4857E-06   0.99978
FLUX  867  2245.00        1.335379E+14   5.4427E-06   5.4438E-06   0.99979
FLUX  868  2255.00        1.329457E+14   5.3935E-06   5.4024E-06   0.99835
FLUX  869  2265.00        1.323587E+14   5.3579E-06   5.3615E-06   0.99934
FLUX  870  2275.00        1.317769E+14   5.3188E-06   5.3210E-06   0.99958
FLUX  871  2285.00        1.312002E+14   5.2771E-06   5.3156E-06   0.99276
FLUX  872  2295.00        1.306285E+14   5.2391E-06   5.2756E-06   0.99309
FLUX  873  2305.00        1.300618E+14   5.2029E-06   5.2360E-06   0.99369
FLUX  874  2315.00        1.295000E+14   5.1632E-06   5.1968E-06   0.99353
FLUX  875  2325.00        1.289430E+14   5.1265E-06   5.1582E-06   0.99387
FLUX  876  2335.00        1.283908E+14   5.0873E-06   5.1199E-06   0.99364
FLUX  877  2345.00        1.278433E+14   5.0521E-06   5.0820E-06   0.99410
FLUX  878  2355.00        1.273004E+14   5.0149E-06   5.0446E-06   0.99411
FLUX  879  2365.00        1.267622E+14   4.9792E-06   5.0076E-06   0.99432
FLUX  880  2375.00        1.262284E+14   4.9410E-06   4.9710E-06   0.99397
FLUX  881  2385.00        1.256992E+14   4.9050E-06   4.9348E-06   0.99397
FLUX  882  2395.00        1.251743E+14   4.8714E-06   4.8989E-06   0.99437
FLUX  883  2405.00        1.246538E+14   4.8356E-06   4.8635E-06   0.99427
FLUX  884  2415.00        1.241377E+14   4.7999E-06   4.8285E-06   0.99408
FLUX  885  2425.00        1.236258E+14   4.7671E-06   4.7938E-06   0.99444
FLUX  886  2435.00        1.231181E+14   4.7305E-06   4.7595E-06   0.99391
FLUX  887  2445.00        1.226145E+14   4.6974E-06   4.7255E-06   0.99406
FLUX  888  2455.00        1.221151E+14   4.6623E-06   4.6919E-06   0.99368
FLUX  889  2465.00        1.216197E+14   4.6309E-06   4.6587E-06   0.99403
FLUX  890  2475.00        1.211283E+14   4.5970E-06   4.6258E-06   0.99376
FLUX  891  2485.00        1.206408E+14   4.5610E-06   4.5933E-06   0.99296
FLUX  892  2495.00        1.201573E+14   4.5232E-06   4.5611E-06   0.99171
FLUX  893  2505.00        1.196776E+14   4.5080E-06   4.5292E-06   0.99531
FLUX  894  2515.00        1.192018E+14   4.4768E-06   4.4977E-06   0.99537
FLUX  895  2525.00        1.187297E+14   4.4218E-06   4.4664E-06   0.99000
FLUX  896  2535.00        1.182613E+14   4.4136E-06   4.4355E-06   0.99505
FLUX  897  2545.00        1.177967E+14   4.3877E-06   4.4050E-06   0.99608
FLUX  898  2555.00        1.173356E+14   4.3504E-06   4.3747E-06   0.99444
FLUX  899  2565.00        1.168782E+14   4.2809E-06   4.3447E-06   0.98530
FLUX  900  2575.00        1.164243E+14   4.2955E-06   4.3151E-06   0.99545
FLUX  901  2585.00        1.159739E+14   4.2655E-06   4.2857E-06   0.99529
FLUX  902  2595.00        1.155270E+14   4.2411E-06   4.2567E-06   0.99635
FLUX  903  2605.00        1.150835E+14   4.1923E-06   4.2279E-06   0.99158
FLUX  904  2615.00        1.146434E+14   4.0955E-06   4.1994E-06   0.97525
FLUX  905  2625.00        1.142067E+14   3.8813E-06   4.1712E-06   0.93049
FLUX  906  2635.00        1.137732E+14   4.0912E-06   4.1433E-06   0.98740
FLUX  907  2645.00        1.133431E+14   4.0978E-06   4.1157E-06   0.99565
FLUX  908  2655.00        1.129162E+14   4.0739E-06   4.0884E-06   0.99646
FLUX  909  2665.00        1.124925E+14   4.0298E-06   4.0613E-06   0.99224
FLUX  910  2675.00        1.120720E+14   3.9148E-06   4.0345E-06   0.97033
FLUX  911  2685.00        1.116546E+14   3.9852E-06   4.0080E-06   0.99432
FLUX  912  2695.00        1.112403E+14   3.9787E-06   3.9817E-06   0.99925
FLUX  913  2705.00        1.108290E+14   3.9544E-06   3.9556E-06   0.99968
FLUX  914  2715.00        1.104208E+14   3.9290E-06   3.9299E-06   0.99978
FLUX  915  2725.00        1.100156E+14   3.9033E-06   3.9044E-06   0.99972
FLUX  916  2735.00        1.096133E+14   3.8778E-06   3.8791E-06   0.99966
FLUX  917  2745.00        1.092140E+14   3.8399E-06   3.8541E-06   0.99633
FLUX  918  2755.00        1.088176E+14   3.6995E-06   3.8293E-06   0.96611
FLUX  919  2765.00        1.084241E+14   3.7527E-06   3.8047E-06   0.98633
FLUX  920  2775.00        1.080333E+14   3.7736E-06   3.7804E-06   0.99820
FLUX  921  2785.00        1.076454E+14   3.7553E-06   3.7563E-06   0.99975
FLUX  922  2795.00        1.072603E+14   3.7323E-06   3.7324E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.7084E-06   3.7088E-06   0.99991
FLUX  924  2815.00        1.064982E+14   3.6851E-06   3.6854E-06   0.99994
FLUX  925  2825.00        1.061212E+14   3.6619E-06   3.6622E-06   0.99991
FLUX  926  2835.00        1.057469E+14   3.6392E-06   3.6392E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.6149E-06   3.6164E-06   0.99957
FLUX  928  2855.00        1.050061E+14   3.5890E-06   3.5939E-06   0.99864
FLUX  929  2865.00        1.046396E+14   3.5334E-06   3.5716E-06   0.98931
FLUX  930  2875.00        1.042757E+14   3.3961E-06   3.5494E-06   0.95679
FLUX  931  2885.00        1.039142E+14   3.5106E-06   3.5275E-06   0.99521
FLUX  932  2895.00        1.035553E+14   3.5049E-06   3.5058E-06   0.99974
FLUX  933  2905.00        1.031988E+14   3.4839E-06   3.4843E-06   0.99989
FLUX  934  2915.00        1.028448E+14   3.4619E-06   3.4630E-06   0.99969
FLUX  935  2925.00        1.024932E+14   3.4406E-06   3.4418E-06   0.99965
FLUX  936  2935.00        1.021440E+14   3.4208E-06   3.4209E-06   0.99997
FLUX  937  2945.00        1.017971E+14   3.3995E-06   3.4002E-06   0.99981
FLUX  938  2955.00        1.014526E+14   3.3794E-06   3.3796E-06   0.99994
FLUX  939  2965.00        1.011105E+14   3.3591E-06   3.3592E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.3388E-06   3.3390E-06   0.99991
FLUX  941  2985.00        1.004330E+14   3.3189E-06   3.3190E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.2987E-06   3.2992E-06   0.99984
FLUX  943  3005.00        9.976456E+13   3.2790E-06   3.2796E-06   0.99984
FLUX  944  3015.00        9.943367E+13   3.2593E-06   3.2601E-06   0.99976
FLUX  945  3025.00        9.910496E+13   3.2305E-06   3.2408E-06   0.99682
FLUX  946  3035.00        9.877842E+13   3.0984E-06   3.2216E-06   0.96174
FLUX  947  3045.00        9.845402E+13   3.1369E-06   3.2026E-06   0.97949
FLUX  948  3055.00        9.813175E+13   3.1770E-06   3.1838E-06   0.99786
FLUX  949  3065.00        9.781158E+13   3.1639E-06   3.1651E-06   0.99960
FLUX  950  3075.00        9.749350E+13   3.1464E-06   3.1466E-06   0.99993
FLUX  951  3085.00        9.717747E+13   3.1271E-06   3.1283E-06   0.99961
FLUX  952  3095.00        9.686349E+13   3.1091E-06   3.1101E-06   0.99968
FLUX  953  3105.00        9.655153E+13   3.0913E-06   3.0921E-06   0.99975
FLUX  954  3115.00        9.624157E+13   3.0691E-06   3.0742E-06   0.99834
FLUX  955  3125.00        9.593360E+13   3.0555E-06   3.0565E-06   0.99968
FLUX  956  3135.00        9.562759E+13   3.0382E-06   3.0389E-06   0.99976
FLUX  957  3145.00        9.532353E+13   3.0206E-06   3.0215E-06   0.99970
FLUX  958  3155.00        9.502139E+13   3.0024E-06   3.0042E-06   0.99938
FLUX  959  3165.00        9.472117E+13   2.9870E-06   2.9871E-06   0.99997
FLUX  960  3175.00        9.442283E+13   2.9690E-06   2.9702E-06   0.99962
FLUX  961  3185.00        9.412637E+13   2.9530E-06   2.9533E-06   0.99990
FLUX  962  3195.00        9.383177E+13   2.9366E-06   2.9367E-06   0.99997
FLUX  963  3210.00        9.339330E+13   2.9113E-06   2.9119E-06   0.99979
FLUX  964  3230.00        9.281502E+13   2.8792E-06   2.8794E-06   0.99994
FLUX  965  3250.00        9.224385E+13   2.8471E-06   2.8474E-06   0.99990
FLUX  966  3270.00        9.167966E+13   2.8145E-06   2.8159E-06   0.99951
FLUX  967  3290.00        9.112234E+13   2.7018E-06   2.7899E-06   0.96845
FLUX  968  3310.00        9.057175E+13   2.7363E-06   2.7593E-06   0.99166
FLUX  969  3330.00        9.002778E+13   2.7203E-06   2.7293E-06   0.99670
FLUX  970  3350.00        8.949030E+13   2.6930E-06   2.6997E-06   0.99749
FLUX  971  3370.00        8.895920E+13   2.6632E-06   2.6707E-06   0.99719
FLUX  972  3390.00        8.843437E+13   2.6346E-06   2.6421E-06   0.99719
FLUX  973  3410.00        8.791569E+13   2.6066E-06   2.6139E-06   0.99719
FLUX  974  3430.00        8.740306E+13   2.5834E-06   2.5862E-06   0.99891
FLUX  975  3450.00        8.689638E+13   2.5578E-06   2.5589E-06   0.99956
FLUX  976  3470.00        8.639553E+13   2.5304E-06   2.5321E-06   0.99931
FLUX  977  3490.00        8.590043E+13   2.5046E-06   2.5057E-06   0.99955
FLUX  978  3510.00        8.541097E+13   2.4786E-06   2.4797E-06   0.99956
FLUX  979  3530.00        8.492705E+13   2.4528E-06   2.4541E-06   0.99945
FLUX  980  3550.00        8.444859E+13   2.4278E-06   2.4289E-06   0.99953
FLUX  981  3570.00        8.397549E+13   2.4021E-06   2.4041E-06   0.99917
FLUX  982  3590.00        8.350766E+13   2.3784E-06   2.3797E-06   0.99947
FLUX  983  3610.00        8.304501E+13   2.3535E-06   2.3556E-06   0.99910
FLUX  984  3630.00        8.258747E+13   2.3313E-06   2.3319E-06   0.99977
FLUX  985  3650.00        8.213493E+13   2.3048E-06   2.3085E-06   0.99839
FLUX  986  3670.00        8.168733E+13   2.2839E-06   2.2855E-06   0.99929
FLUX  987  3690.00        8.124458E+13   2.2563E-06   2.2629E-06   0.99708
FLUX  988  3710.00        8.080660E+13   2.2370E-06   2.2405E-06   0.99840
FLUX  989  3730.00        8.037332E+13   2.1898E-06   2.2185E-06   0.98706
FLUX  990  3750.00        7.994467E+13   2.1494E-06   2.1969E-06   0.97837
FLUX  991  3770.00        7.952056E+13   2.1731E-06   2.1755E-06   0.99887
FLUX  992  3790.00        7.910092E+13   2.1533E-06   2.1545E-06   0.99946
FLUX  993  3810.00        7.868570E+13   2.1285E-06   2.1337E-06   0.99756
FLUX  994  3830.00        7.827480E+13   2.1095E-06   2.1133E-06   0.99821
FLUX  995  3850.00        7.786818E+13   2.0929E-06   2.0931E-06   0.99987
FLUX  996  3870.00        7.746576E+13   2.0722E-06   2.0733E-06   0.99948
FLUX  997  3890.00        7.706748E+13   2.0520E-06   2.0537E-06   0.99919
FLUX  998  3910.00        7.667327E+13   2.0239E-06   2.0344E-06   0.99483
FLUX  999  3930.00        7.628308E+13   2.0149E-06   2.0154E-06   0.99975
FLUX 1000  3950.00        7.589684E+13   1.9960E-06   1.9966E-06   0.99971
FLUX 1001  3970.00        7.551448E+13   1.9779E-06   1.9781E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   1.9583E-06   1.9598E-06   0.99922
FLUX 1003  4010.00        7.476122E+13   1.9347E-06   1.9418E-06   0.99632
FLUX 1004  4030.00        7.439020E+13   1.9129E-06   1.9241E-06   0.99417
FLUX 1005  4050.00        7.402284E+13   1.8616E-06   1.9066E-06   0.97641
FLUX 1006  4070.00        7.365909E+13   1.8870E-06   1.8893E-06   0.99878
FLUX 1007  4090.00        7.329890E+13   1.8715E-06   1.8723E-06   0.99961
FLUX 1008  4110.00        7.294221E+13   1.8553E-06   1.8555E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   1.8388E-06   1.8389E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   1.8215E-06   1.8225E-06   0.99944
FLUX 1011  4170.00        7.189269E+13   1.7862E-06   1.8064E-06   0.98879
FLUX 1012  4190.00        7.154952E+13   1.7890E-06   1.7905E-06   0.99916
FLUX 1013  4210.00        7.120962E+13   1.7732E-06   1.7747E-06   0.99911
FLUX 1014  4230.00        7.087293E+13   1.7592E-06   1.7592E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.7437E-06   1.7439E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   1.7288E-06   1.7288E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.7139E-06   1.7139E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.6991E-06   1.6992E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.6844E-06   1.6846E-06   0.99987
FLUX 1020  4350.00        6.891782E+13   1.6699E-06   1.6703E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   1.6349E-06   1.6561E-06   0.98717
FLUX 1022  4390.00        6.828986E+13   1.6374E-06   1.6421E-06   0.99714
FLUX 1023  4410.00        6.798016E+13   1.6277E-06   1.6283E-06   0.99960
FLUX 1024  4430.00        6.767325E+13   1.6144E-06   1.6147E-06   0.99984
FLUX 1025  4450.00        6.736910E+13   1.6011E-06   1.6012E-06   0.99989
FLUX 1026  4470.00        6.706767E+13   1.5887E-06   1.5888E-06   0.99992
FLUX 1027  4490.00        6.676893E+13   1.5755E-06   1.5757E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   1.5627E-06   1.5627E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.5498E-06   1.5499E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   1.5371E-06   1.5372E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   1.5245E-06   1.5247E-06   0.99988
FLUX 1032  4590.00        6.531427E+13   1.5121E-06   1.5123E-06   0.99984
FLUX 1033  4610.00        6.503091E+13   1.5001E-06   1.5001E-06   0.99997
