TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.2891E-04   1.2892E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.2763E-04   1.2778E-04   0.99885
FLUX  697  1072.50        2.795268E+14   1.2665E-04   1.2665E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.2554E-04   1.2554E-04   0.99992
FLUX  699  1082.50        2.769446E+14   1.2341E-04   1.2445E-04   0.99166
FLUX  700  1087.50        2.756713E+14   1.2321E-04   1.2337E-04   0.99874
FLUX  701  1092.50        2.744096E+14   1.1532E-04   1.2230E-04   0.94294
FLUX  702  1097.50        2.731595E+14   1.1966E-04   1.2125E-04   0.98688
FLUX  703  1102.50        2.719206E+14   1.1975E-04   1.2021E-04   0.99621
FLUX  704  1107.50        2.706930E+14   1.1914E-04   1.1918E-04   0.99968
FLUX  705  1112.50        2.694764E+14   1.1815E-04   1.1817E-04   0.99986
FLUX  706  1117.50        2.682707E+14   1.1717E-04   1.1717E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.1614E-04   1.1618E-04   0.99961
FLUX  708  1127.50        2.658914E+14   1.1519E-04   1.1520E-04   0.99991
FLUX  709  1132.50        2.647174E+14   1.1417E-04   1.1424E-04   0.99936
FLUX  710  1137.50        2.635538E+14   1.1326E-04   1.1329E-04   0.99971
FLUX  711  1142.50        2.624004E+14   1.1231E-04   1.1235E-04   0.99964
FLUX  712  1147.50        2.612571E+14   1.1140E-04   1.1142E-04   0.99982
FLUX  713  1152.50        2.601236E+14   1.1050E-04   1.1050E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.0957E-04   1.0960E-04   0.99971
FLUX  715  1162.50        2.578860E+14   1.0849E-04   1.0870E-04   0.99799
FLUX  716  1167.50        2.567816E+14   1.0765E-04   1.0782E-04   0.99847
FLUX  717  1172.50        2.556866E+14   1.0695E-04   1.0695E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0608E-04   1.0608E-04   0.99994
FLUX  719  1182.50        2.535243E+14   1.0520E-04   1.0523E-04   0.99973
FLUX  720  1187.50        2.524568E+14   1.0438E-04   1.0439E-04   0.99988
FLUX  721  1192.50        2.513983E+14   1.0354E-04   1.0356E-04   0.99989
FLUX  722  1197.50        2.503486E+14   1.0194E-04   1.0273E-04   0.99227
FLUX  723  1202.50        2.493077E+14   1.0192E-04   1.0192E-04   0.99997
FLUX  724  1207.50        2.482754E+14   1.0111E-04   1.0112E-04   0.99991
FLUX  725  1212.50        2.472515E+14   1.0029E-04   1.0032E-04   0.99967
FLUX  726  1217.50        2.462361E+14   9.9536E-05   9.9540E-05   0.99997
FLUX  727  1222.50        2.452290E+14   9.8759E-05   9.8764E-05   0.99995
FLUX  728  1227.50        2.442301E+14   9.7997E-05   9.7998E-05   0.99999
FLUX  729  1232.50        2.432394E+14   9.7231E-05   9.7241E-05   0.99990
FLUX  730  1237.50        2.422566E+14   9.6482E-05   9.6492E-05   0.99990
FLUX  731  1242.50        2.412817E+14   9.5751E-05   9.5752E-05   0.99999
FLUX  732  1247.50        2.403146E+14   9.5003E-05   9.5020E-05   0.99982
FLUX  733  1252.50        2.393553E+14   9.4120E-05   9.4296E-05   0.99813
FLUX  734  1257.50        2.384036E+14   9.3550E-05   9.3581E-05   0.99966
FLUX  735  1262.50        2.374594E+14   9.2855E-05   9.2874E-05   0.99980
FLUX  736  1267.50        2.365227E+14   9.2173E-05   9.2175E-05   0.99998
FLUX  737  1272.50        2.355933E+14   9.1476E-05   9.1484E-05   0.99992
FLUX  738  1277.50        2.346712E+14   8.9711E-05   9.0800E-05   0.98800
FLUX  739  1282.50        2.337563E+14   8.4993E-05   9.0124E-05   0.94306
FLUX  740  1287.50        2.328485E+14   8.9176E-05   8.9455E-05   0.99687
FLUX  741  1292.50        2.319478E+14   8.8788E-05   8.8794E-05   0.99993
FLUX  742  1297.50        2.310539E+14   8.7719E-05   8.8140E-05   0.99523
FLUX  743  1302.50        2.301670E+14   8.7452E-05   8.7494E-05   0.99952
FLUX  744  1307.50        2.292868E+14   8.6853E-05   8.6854E-05   0.99999
FLUX  745  1312.50        2.284133E+14   8.6221E-05   8.6221E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.5594E-05   8.5595E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.4976E-05   8.4976E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.4363E-05   8.4364E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.3746E-05   8.3758E-05   0.99986
FLUX  750  1337.50        2.241439E+14   8.3131E-05   8.3159E-05   0.99967
FLUX  751  1342.50        2.233091E+14   8.2500E-05   8.2566E-05   0.99920
FLUX  752  1347.50        2.224805E+14   8.1969E-05   8.1979E-05   0.99988
FLUX  753  1352.50        2.216580E+14   8.1365E-05   8.1399E-05   0.99958
FLUX  754  1357.50        2.208416E+14   8.0817E-05   8.0825E-05   0.99991
FLUX  755  1362.50        2.200312E+14   8.0209E-05   8.0256E-05   0.99941
FLUX  756  1367.50        2.192267E+14   7.9687E-05   7.9694E-05   0.99991
FLUX  757  1372.50        2.184281E+14   7.9086E-05   7.9138E-05   0.99935
FLUX  758  1377.50        2.176352E+14   7.8586E-05   7.8587E-05   0.99999
FLUX  759  1382.50        2.168481E+14   7.8041E-05   7.8042E-05   0.99999
FLUX  760  1387.50        2.160667E+14   7.7498E-05   7.7503E-05   0.99994
FLUX  761  1392.50        2.152908E+14   7.6931E-05   7.6969E-05   0.99951
FLUX  762  1397.50        2.145206E+14   7.6431E-05   7.6441E-05   0.99987
FLUX  763  1402.50        2.137558E+14   7.5887E-05   7.5918E-05   0.99960
FLUX  764  1407.50        2.129964E+14   7.5399E-05   7.5400E-05   0.99999
FLUX  765  1412.50        2.122425E+14   7.4879E-05   7.4888E-05   0.99988
FLUX  766  1417.50        2.114938E+14   7.4376E-05   7.4381E-05   0.99994
FLUX  767  1422.50        2.107504E+14   7.3878E-05   7.3878E-05   0.99999
FLUX  768  1427.50        2.100123E+14   7.3376E-05   7.3381E-05   0.99992
FLUX  769  1432.50        2.092792E+14   7.2886E-05   7.2889E-05   0.99995
FLUX  770  1437.50        2.085513E+14   7.2396E-05   7.2402E-05   0.99992
FLUX  771  1442.50        2.078284E+14   7.1919E-05   7.1920E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.1442E-05   7.1443E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.0964E-05   7.0970E-05   0.99992
FLUX  774  1457.00        2.057601E+14   7.0546E-05   7.0548E-05   0.99997
FLUX  775  1462.00        2.050564E+14   7.0068E-05   7.0572E-05   0.99286
FLUX  776  1467.50        2.042879E+14   6.9568E-05   7.0063E-05   0.99294
FLUX  777  1472.50        2.035942E+14   6.9115E-05   6.9605E-05   0.99297
FLUX  778  1477.50        2.029052E+14   6.8597E-05   6.9151E-05   0.99200
FLUX  779  1482.50        2.022209E+14   6.8226E-05   6.8701E-05   0.99309
FLUX  780  1487.50        2.015412E+14   6.7788E-05   6.8256E-05   0.99315
FLUX  781  1492.50        2.008660E+14   6.7354E-05   6.7815E-05   0.99320
FLUX  782  1497.50        2.001953E+14   6.6923E-05   6.7378E-05   0.99324
FLUX  783  1502.50        1.995291E+14   6.6488E-05   6.6946E-05   0.99316
FLUX  784  1507.50        1.988673E+14   6.5984E-05   6.6517E-05   0.99199
FLUX  785  1512.50        1.982099E+14   6.5650E-05   6.6093E-05   0.99329
FLUX  786  1517.50        1.975568E+14   6.5230E-05   6.5673E-05   0.99326
FLUX  787  1522.50        1.969080E+14   6.4821E-05   6.5256E-05   0.99332
FLUX  788  1527.50        1.962635E+14   6.4394E-05   6.4844E-05   0.99305
FLUX  789  1532.50        1.956232E+14   6.3977E-05   6.4436E-05   0.99289
FLUX  790  1537.50        1.949870E+14   6.3600E-05   6.4031E-05   0.99326
FLUX  791  1542.50        1.943549E+14   6.3127E-05   6.3630E-05   0.99210
FLUX  792  1547.50        1.937270E+14   6.2804E-05   6.3233E-05   0.99321
FLUX  793  1552.50        1.931031E+14   6.2399E-05   6.2840E-05   0.99298
FLUX  794  1557.50        1.924831E+14   6.1848E-05   6.2450E-05   0.99036
FLUX  795  1562.50        1.918672E+14   6.1740E-05   6.2064E-05   0.99478
FLUX  796  1567.50        1.912552E+14   6.1137E-05   6.1681E-05   0.99119
FLUX  797  1572.50        1.906471E+14   6.0598E-05   6.1302E-05   0.98852
FLUX  798  1577.50        1.900428E+14   6.0661E-05   6.0926E-05   0.99564
FLUX  799  1582.50        1.894423E+14   6.0258E-05   6.0554E-05   0.99512
FLUX  800  1587.50        1.888457E+14   5.9059E-05   6.0185E-05   0.98130
FLUX  801  1592.50        1.882527E+14   5.9368E-05   5.9820E-05   0.99246
FLUX  802  1597.50        1.876635E+14   5.9283E-05   5.9457E-05   0.99707
FLUX  803  1605.00        1.867866E+14   5.8559E-05   5.8920E-05   0.99388
FLUX  804  1615.00        1.856300E+14   5.7314E-05   5.8215E-05   0.98452
FLUX  805  1625.00        1.844877E+14   5.7515E-05   5.7522E-05   0.99988
FLUX  806  1635.00        1.833593E+14   5.6442E-05   5.6842E-05   0.99296
FLUX  807  1645.00        1.822447E+14   5.5078E-05   5.6173E-05   0.98050
FLUX  808  1655.00        1.811435E+14   5.5511E-05   5.5516E-05   0.99992
FLUX  809  1665.00        1.800556E+14   5.4867E-05   5.4871E-05   0.99993
FLUX  810  1675.00        1.789806E+14   5.3795E-05   5.4236E-05   0.99187
FLUX  811  1685.00        1.779184E+14   5.2402E-05   5.3612E-05   0.97742
FLUX  812  1695.00        1.768687E+14   5.2994E-05   5.3000E-05   0.99989
FLUX  813  1705.00        1.758314E+14   5.2175E-05   5.2397E-05   0.99576
FLUX  814  1715.00        1.748061E+14   5.1804E-05   5.1805E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.1200E-05   5.1222E-05   0.99957
FLUX  816  1735.00        1.727911E+14   4.9098E-05   5.0650E-05   0.96937
FLUX  817  1745.00        1.718009E+14   4.9952E-05   5.0086E-05   0.99731
FLUX  818  1755.00        1.708219E+14   4.9532E-05   4.9532E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.8988E-05   4.8988E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.8449E-05   4.8452E-05   0.99994
FLUX  821  1785.00        1.679510E+14   4.7906E-05   4.7924E-05   0.99963
FLUX  822  1795.00        1.670153E+14   4.7405E-05   4.7406E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.6891E-05   4.6895E-05   0.99990
FLUX  824  1815.00        1.651749E+14   4.4976E-05   4.6393E-05   0.96945
FLUX  825  1825.00        1.642699E+14   4.5658E-05   4.5899E-05   0.99477
FLUX  826  1835.00        1.633747E+14   4.5411E-05   4.5412E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.4929E-05   4.4933E-05   0.99991
FLUX  828  1855.00        1.616132E+14   4.4424E-05   4.4462E-05   0.99914
FLUX  829  1865.00        1.607466E+14   4.3664E-05   4.3998E-05   0.99241
FLUX  830  1875.00        1.598893E+14   4.2144E-05   4.3541E-05   0.96791
FLUX  831  1885.00        1.590411E+14   4.3071E-05   4.3091E-05   0.99954
FLUX  832  1895.00        1.582018E+14   4.2637E-05   4.2649E-05   0.99972
FLUX  833  1905.00        1.573714E+14   4.2092E-05   4.2212E-05   0.99715
FLUX  834  1915.00        1.565496E+14   4.1782E-05   4.1783E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.1360E-05   4.1360E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.0894E-05   4.0943E-05   0.99879
FLUX  837  1945.00        1.541350E+14   3.9078E-05   4.0533E-05   0.96412
FLUX  838  1955.00        1.533465E+14   4.0037E-05   4.0129E-05   0.99771
FLUX  839  1965.00        1.525662E+14   3.9730E-05   3.9730E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.9337E-05   3.9338E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.8950E-05   3.8951E-05   0.99998
FLUX  842  1995.00        1.502719E+14   3.8569E-05   3.8570E-05   0.99998
FLUX  843  2005.00        1.495224E+14   3.8194E-05   3.8194E-05   0.99999
FLUX  844  2015.00        1.487804E+14   3.7824E-05   3.7824E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.7459E-05   3.7459E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.7100E-05   3.7100E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.6736E-05   3.6745E-05   0.99976
FLUX  848  2055.00        1.458844E+14   3.6338E-05   3.6396E-05   0.99842
FLUX  849  2065.00        1.451780E+14   3.6051E-05   3.6051E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.5709E-05   3.5711E-05   0.99993
FLUX  851  2085.00        1.437854E+14   3.5376E-05   3.5377E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.5044E-05   3.5046E-05   0.99994
FLUX  853  2105.00        1.424192E+14   3.4716E-05   3.4721E-05   0.99988
FLUX  854  2115.00        1.417459E+14   3.4296E-05   3.4400E-05   0.99700
FLUX  855  2125.00        1.410788E+14   3.4083E-05   3.4083E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.3770E-05   3.3771E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.3456E-05   3.3462E-05   0.99980
FLUX  858  2155.00        1.391148E+14   3.3123E-05   3.3158E-05   0.99893
FLUX  859  2165.00        1.384723E+14   3.1631E-05   3.2859E-05   0.96263
FLUX  860  2175.00        1.378356E+14   3.2482E-05   3.2563E-05   0.99751
FLUX  861  2185.00        1.372048E+14   3.2256E-05   3.2271E-05   0.99953
FLUX  862  2195.00        1.365797E+14   3.1983E-05   3.1983E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.1699E-05   3.1699E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.1418E-05   3.1418E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.1137E-05   3.1142E-05   0.99986
FLUX  866  2235.00        1.341353E+14   3.0868E-05   3.0869E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.0599E-05   3.0599E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.0333E-05   3.0333E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.0070E-05   3.0070E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.9811E-05   2.9811E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.9553E-05   2.9636E-05   0.99720
FLUX  872  2295.00        1.306285E+14   2.9301E-05   2.9382E-05   0.99725
FLUX  873  2305.00        1.300618E+14   2.9048E-05   2.9132E-05   0.99712
FLUX  874  2315.00        1.295000E+14   2.8807E-05   2.8885E-05   0.99730
FLUX  875  2325.00        1.289430E+14   2.8565E-05   2.8641E-05   0.99734
FLUX  876  2335.00        1.283908E+14   2.8325E-05   2.8400E-05   0.99737
FLUX  877  2345.00        1.278433E+14   2.8089E-05   2.8162E-05   0.99740
FLUX  878  2355.00        1.273004E+14   2.7855E-05   2.7927E-05   0.99742
FLUX  879  2365.00        1.267622E+14   2.7624E-05   2.7695E-05   0.99744
FLUX  880  2375.00        1.262284E+14   2.7396E-05   2.7466E-05   0.99745
FLUX  881  2385.00        1.256992E+14   2.7171E-05   2.7239E-05   0.99749
FLUX  882  2395.00        1.251743E+14   2.6948E-05   2.7016E-05   0.99748
FLUX  883  2405.00        1.246538E+14   2.6728E-05   2.6795E-05   0.99749
FLUX  884  2415.00        1.241377E+14   2.6510E-05   2.6577E-05   0.99747
FLUX  885  2425.00        1.236258E+14   2.6292E-05   2.6361E-05   0.99735
FLUX  886  2435.00        1.231181E+14   2.6082E-05   2.6148E-05   0.99745
FLUX  887  2445.00        1.226145E+14   2.5869E-05   2.5938E-05   0.99734
FLUX  888  2455.00        1.221151E+14   2.5667E-05   2.5730E-05   0.99753
FLUX  889  2465.00        1.216197E+14   2.5454E-05   2.5525E-05   0.99724
FLUX  890  2475.00        1.211283E+14   2.5221E-05   2.5322E-05   0.99601
FLUX  891  2485.00        1.206408E+14   2.5065E-05   2.5121E-05   0.99776
FLUX  892  2495.00        1.201573E+14   2.4828E-05   2.4923E-05   0.99619
FLUX  893  2505.00        1.196776E+14   2.4688E-05   2.4727E-05   0.99841
FLUX  894  2515.00        1.192018E+14   2.4501E-05   2.4534E-05   0.99866
FLUX  895  2525.00        1.187297E+14   2.4221E-05   2.4343E-05   0.99501
FLUX  896  2535.00        1.182613E+14   2.4110E-05   2.4153E-05   0.99820
FLUX  897  2545.00        1.177967E+14   2.3966E-05   2.3967E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.3736E-05   2.3782E-05   0.99808
FLUX  899  2565.00        1.168782E+14   2.3428E-05   2.3599E-05   0.99276
FLUX  900  2575.00        1.164243E+14   2.3389E-05   2.3419E-05   0.99875
FLUX  901  2585.00        1.159739E+14   2.3240E-05   2.3240E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.3063E-05   2.3064E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.2801E-05   2.2889E-05   0.99617
FLUX  904  2615.00        1.146434E+14   2.2402E-05   2.2717E-05   0.98613
FLUX  905  2625.00        1.142067E+14   2.1673E-05   2.2546E-05   0.96129
FLUX  906  2635.00        1.137732E+14   2.2300E-05   2.2377E-05   0.99655
FLUX  907  2645.00        1.133431E+14   2.2210E-05   2.2210E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.2029E-05   2.2046E-05   0.99925
FLUX  909  2665.00        1.124925E+14   2.1830E-05   2.1882E-05   0.99760
FLUX  910  2675.00        1.120720E+14   2.1351E-05   2.1721E-05   0.98298
FLUX  911  2685.00        1.116546E+14   2.1498E-05   2.1561E-05   0.99708
FLUX  912  2695.00        1.112403E+14   2.1403E-05   2.1404E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.1247E-05   2.1248E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.1093E-05   2.1093E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.0940E-05   2.0940E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.0789E-05   2.0789E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.0620E-05   2.0640E-05   0.99903
FLUX  918  2755.00        1.088176E+14   2.0084E-05   2.0492E-05   0.98010
FLUX  919  2765.00        1.084241E+14   2.0185E-05   2.0345E-05   0.99210
FLUX  920  2775.00        1.080333E+14   2.0200E-05   2.0201E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.0057E-05   2.0057E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.9916E-05   1.9916E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.9774E-05   1.9776E-05   0.99992
FLUX  924  2815.00        1.064982E+14   1.9637E-05   1.9637E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.9499E-05   1.9499E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.9364E-05   1.9364E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.9229E-05   1.9229E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.9089E-05   1.9096E-05   0.99963
FLUX  929  2865.00        1.046396E+14   1.8854E-05   1.8964E-05   0.99419
FLUX  930  2875.00        1.042757E+14   1.8331E-05   1.8834E-05   0.97332
FLUX  931  2885.00        1.039142E+14   1.8676E-05   1.8705E-05   0.99847
FLUX  932  2895.00        1.035553E+14   1.8577E-05   1.8577E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.8451E-05   1.8451E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.8326E-05   1.8326E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.8202E-05   1.8202E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.8079E-05   1.8079E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7958E-05   1.7958E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.7838E-05   1.7838E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.7719E-05   1.7719E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.7601E-05   1.7601E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7484E-05   1.7484E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7369E-05   1.7369E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.7254E-05   1.7255E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.7138E-05   1.7141E-05   0.99982
FLUX  945  3025.00        9.910496E+13   1.7017E-05   1.7029E-05   0.99929
FLUX  946  3035.00        9.877842E+13   1.6507E-05   1.6918E-05   0.97571
FLUX  947  3045.00        9.845402E+13   1.6583E-05   1.6808E-05   0.98658
FLUX  948  3055.00        9.813175E+13   1.6696E-05   1.6699E-05   0.99978
FLUX  949  3065.00        9.781158E+13   1.6590E-05   1.6592E-05   0.99989
FLUX  950  3075.00        9.749350E+13   1.6479E-05   1.6485E-05   0.99965
FLUX  951  3085.00        9.717747E+13   1.6375E-05   1.6379E-05   0.99975
FLUX  952  3095.00        9.686349E+13   1.6274E-05   1.6274E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.6170E-05   1.6170E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.6067E-05   1.6068E-05   0.99995
FLUX  955  3125.00        9.593360E+13   1.5964E-05   1.5966E-05   0.99990
FLUX  956  3135.00        9.562759E+13   1.5865E-05   1.5865E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.5765E-05   1.5765E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.5666E-05   1.5666E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5568E-05   1.5568E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.5471E-05   1.5471E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5375E-05   1.5375E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5279E-05   1.5279E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5138E-05   1.5138E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4953E-05   1.4953E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4770E-05   1.4771E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.4591E-05   1.4592E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4115E-05   1.4434E-05   0.97787
FLUX  968  3310.00        9.057175E+13   1.4183E-05   1.4262E-05   0.99448
FLUX  969  3330.00        9.002778E+13   1.4082E-05   1.4092E-05   0.99928
FLUX  970  3350.00        8.949030E+13   1.3925E-05   1.3925E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.3761E-05   1.3762E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.3600E-05   1.3601E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.3442E-05   1.3442E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.3287E-05   1.3287E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.3134E-05   1.3134E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.2984E-05   1.2984E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2836E-05   1.2837E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2691E-05   1.2691E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2548E-05   1.2549E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.2408E-05   1.2409E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.2270E-05   1.2271E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.2135E-05   1.2135E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2001E-05   1.2002E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.1870E-05   1.1870E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.1740E-05   1.1741E-05   0.99990
FLUX  986  3670.00        8.168733E+13   1.1614E-05   1.1614E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.1476E-05   1.1489E-05   0.99889
FLUX  988  3710.00        8.080660E+13   1.1353E-05   1.1366E-05   0.99883
FLUX  989  3730.00        8.037332E+13   1.1123E-05   1.1245E-05   0.98914
FLUX  990  3750.00        7.994467E+13   1.0939E-05   1.1126E-05   0.98322
FLUX  991  3770.00        7.952056E+13   1.1006E-05   1.1009E-05   0.99980
FLUX  992  3790.00        7.910092E+13   1.0893E-05   1.0893E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0762E-05   1.0780E-05   0.99837
FLUX  994  3830.00        7.827480E+13   1.0652E-05   1.0668E-05   0.99857
FLUX  995  3850.00        7.786818E+13   1.0557E-05   1.0558E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0449E-05   1.0449E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0338E-05   1.0342E-05   0.99957
FLUX  998  3910.00        7.667327E+13   1.0192E-05   1.0237E-05   0.99559
FLUX  999  3930.00        7.628308E+13   1.0133E-05   1.0134E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.0031E-05   1.0032E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   9.9309E-06   9.9310E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.8319E-06   9.8320E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   9.7016E-06   9.7345E-06   0.99662
FLUX 1004  4030.00        7.439020E+13   9.5744E-06   9.6384E-06   0.99336
FLUX 1005  4050.00        7.402284E+13   9.3469E-06   9.5437E-06   0.97938
FLUX 1006  4070.00        7.365909E+13   9.4483E-06   9.4504E-06   0.99978
FLUX 1007  4090.00        7.329890E+13   9.3584E-06   9.3584E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.2677E-06   9.2678E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.1727E-06   9.1784E-06   0.99938
FLUX 1010  4150.00        7.223916E+13   9.0862E-06   9.0904E-06   0.99954
FLUX 1011  4170.00        7.189269E+13   8.9051E-06   9.0036E-06   0.98906
FLUX 1012  4190.00        7.154952E+13   8.9111E-06   8.9180E-06   0.99923
FLUX 1013  4210.00        7.120962E+13   8.8336E-06   8.8336E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.7504E-06   8.7504E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.6655E-06   8.6684E-06   0.99966
FLUX 1016  4270.00        7.020902E+13   8.5875E-06   8.5875E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.4976E-06   8.5077E-06   0.99880
FLUX 1018  4310.00        6.955742E+13   8.4290E-06   8.4291E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.3514E-06   8.3515E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   8.2747E-06   8.2750E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   8.0935E-06   8.1995E-06   0.98707
FLUX 1022  4390.00        6.828986E+13   8.0953E-06   8.1250E-06   0.99634
FLUX 1023  4410.00        6.798016E+13   8.0515E-06   8.0516E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.9791E-06   7.9791E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.9076E-06   7.9076E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.8424E-06   7.8425E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.7727E-06   7.7728E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.7039E-06   7.7040E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   7.6361E-06   7.6362E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   7.5691E-06   7.5692E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   7.5031E-06   7.5031E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   7.4378E-06   7.4379E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.3716E-06   7.3735E-06   0.99974
