TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   5.2894E-05   5.2894E-05   0.99999
FLUX  696  1067.50        2.808361E+14   5.2397E-05   5.2471E-05   0.99859
FLUX  697  1072.50        2.795268E+14   5.2049E-05   5.2053E-05   0.99992
FLUX  698  1077.50        2.782297E+14   5.1638E-05   5.1640E-05   0.99997
FLUX  699  1082.50        2.769446E+14   5.0748E-05   5.1231E-05   0.99057
FLUX  700  1087.50        2.756713E+14   5.0514E-05   5.0828E-05   0.99382
FLUX  701  1092.50        2.744096E+14   4.5768E-05   5.0429E-05   0.90757
FLUX  702  1097.50        2.731595E+14   4.8378E-05   5.0035E-05   0.96688
FLUX  703  1102.50        2.719206E+14   4.9345E-05   4.9646E-05   0.99393
FLUX  704  1107.50        2.706930E+14   4.9232E-05   4.9261E-05   0.99940
FLUX  705  1112.50        2.694764E+14   4.8881E-05   4.8881E-05   0.99998
FLUX  706  1117.50        2.682707E+14   4.8505E-05   4.8506E-05   0.99998
FLUX  707  1122.50        2.670757E+14   4.8122E-05   4.8134E-05   0.99975
FLUX  708  1127.50        2.658914E+14   4.7743E-05   4.7767E-05   0.99950
FLUX  709  1132.50        2.647174E+14   4.7391E-05   4.7404E-05   0.99972
FLUX  710  1137.50        2.635538E+14   4.7045E-05   4.7045E-05   0.99999
FLUX  711  1142.50        2.624004E+14   4.6690E-05   4.6691E-05   0.99998
FLUX  712  1147.50        2.612571E+14   4.6340E-05   4.6340E-05   0.99999
FLUX  713  1152.50        2.601236E+14   4.5993E-05   4.5993E-05   0.99999
FLUX  714  1157.50        2.590000E+14   4.5650E-05   4.5650E-05   0.99999
FLUX  715  1162.50        2.578860E+14   4.5307E-05   4.5311E-05   0.99990
FLUX  716  1167.50        2.567816E+14   4.4972E-05   4.4976E-05   0.99991
FLUX  717  1172.50        2.556866E+14   4.4643E-05   4.4644E-05   0.99997
FLUX  718  1177.50        2.546008E+14   4.4301E-05   4.4316E-05   0.99966
FLUX  719  1182.50        2.535243E+14   4.3991E-05   4.3992E-05   0.99998
FLUX  720  1187.50        2.524568E+14   4.3670E-05   4.3672E-05   0.99997
FLUX  721  1192.50        2.513983E+14   4.3354E-05   4.3354E-05   1.00000
FLUX  722  1197.50        2.503486E+14   4.2819E-05   4.3041E-05   0.99485
FLUX  723  1202.50        2.493077E+14   4.2730E-05   4.2731E-05   1.00000
FLUX  724  1207.50        2.482754E+14   4.2423E-05   4.2424E-05   1.00000
FLUX  725  1212.50        2.472515E+14   4.2120E-05   4.2120E-05   0.99999
FLUX  726  1217.50        2.462361E+14   4.1819E-05   4.1820E-05   0.99999
FLUX  727  1222.50        2.452290E+14   4.1522E-05   4.1523E-05   0.99999
FLUX  728  1227.50        2.442301E+14   4.1228E-05   4.1229E-05   0.99999
FLUX  729  1232.50        2.432394E+14   4.0937E-05   4.0938E-05   0.99999
FLUX  730  1237.50        2.422566E+14   4.0650E-05   4.0650E-05   0.99999
FLUX  731  1242.50        2.412817E+14   4.0365E-05   4.0365E-05   1.00000
FLUX  732  1247.50        2.403146E+14   4.0080E-05   4.0084E-05   0.99989
FLUX  733  1252.50        2.393553E+14   3.9766E-05   3.9805E-05   0.99902
FLUX  734  1257.50        2.384036E+14   3.9527E-05   3.9529E-05   0.99993
FLUX  735  1262.50        2.374594E+14   3.9256E-05   3.9257E-05   0.99997
FLUX  736  1267.50        2.365227E+14   3.8986E-05   3.8987E-05   0.99998
FLUX  737  1272.50        2.355933E+14   3.8641E-05   3.8719E-05   0.99798
FLUX  738  1277.50        2.346712E+14   3.7714E-05   3.8455E-05   0.98073
FLUX  739  1282.50        2.337563E+14   3.4724E-05   3.8193E-05   0.90917
FLUX  740  1287.50        2.328485E+14   3.7521E-05   3.7934E-05   0.98911
FLUX  741  1292.50        2.319478E+14   3.7629E-05   3.7678E-05   0.99870
FLUX  742  1297.50        2.310539E+14   3.7303E-05   3.7424E-05   0.99676
FLUX  743  1302.50        2.301670E+14   3.7173E-05   3.7173E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.6924E-05   3.6924E-05   1.00000
FLUX  745  1312.50        2.284133E+14   3.6678E-05   3.6678E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.6432E-05   3.6435E-05   0.99993
FLUX  747  1322.50        2.266862E+14   3.6193E-05   3.6193E-05   1.00000
FLUX  748  1327.50        2.258324E+14   3.5954E-05   3.5954E-05   1.00000
FLUX  749  1332.50        2.249850E+14   3.5718E-05   3.5718E-05   1.00000
FLUX  750  1337.50        2.241439E+14   3.5484E-05   3.5484E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.5240E-05   3.5252E-05   0.99967
FLUX  752  1347.50        2.224805E+14   3.5022E-05   3.5022E-05   0.99999
FLUX  753  1352.50        2.216580E+14   3.4795E-05   3.4795E-05   0.99999
FLUX  754  1357.50        2.208416E+14   3.4570E-05   3.4570E-05   0.99999
FLUX  755  1362.50        2.200312E+14   3.4347E-05   3.4347E-05   0.99999
FLUX  756  1367.50        2.192267E+14   3.4125E-05   3.4126E-05   0.99998
FLUX  757  1372.50        2.184281E+14   3.3907E-05   3.3907E-05   0.99998
FLUX  758  1377.50        2.176352E+14   3.3691E-05   3.3691E-05   1.00000
FLUX  759  1382.50        2.168481E+14   3.3476E-05   3.3476E-05   1.00000
FLUX  760  1387.50        2.160667E+14   3.3264E-05   3.3264E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.3053E-05   3.3054E-05   0.99999
FLUX  762  1397.50        2.145206E+14   3.2845E-05   3.2845E-05   0.99999
FLUX  763  1402.50        2.137558E+14   3.2639E-05   3.2639E-05   1.00000
FLUX  764  1407.50        2.129964E+14   3.2434E-05   3.2435E-05   0.99999
FLUX  765  1412.50        2.122425E+14   3.2232E-05   3.2232E-05   0.99999
FLUX  766  1417.50        2.114938E+14   3.2031E-05   3.2031E-05   1.00000
FLUX  767  1422.50        2.107504E+14   3.1833E-05   3.1833E-05   1.00000
FLUX  768  1427.50        2.100123E+14   3.1636E-05   3.1636E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.1441E-05   3.1441E-05   1.00000
FLUX  770  1437.50        2.085513E+14   3.1248E-05   3.1248E-05   1.00000
FLUX  771  1442.50        2.078284E+14   3.1054E-05   3.1056E-05   0.99993
FLUX  772  1447.50        2.071105E+14   3.0866E-05   3.0867E-05   0.99998
FLUX  773  1452.50        2.063976E+14   3.0678E-05   3.0679E-05   0.99998
FLUX  774  1457.00        2.057601E+14   3.0511E-05   3.0511E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.0328E-05   3.1023E-05   0.97760
FLUX  776  1467.50        2.042879E+14   3.0132E-05   3.0814E-05   0.97784
FLUX  777  1472.50        2.035942E+14   2.9954E-05   3.0627E-05   0.97805
FLUX  778  1477.50        2.029052E+14   2.9778E-05   3.0441E-05   0.97824
FLUX  779  1482.50        2.022209E+14   2.9605E-05   3.0257E-05   0.97847
FLUX  780  1487.50        2.015412E+14   2.9432E-05   3.0074E-05   0.97867
FLUX  781  1492.50        2.008660E+14   2.9261E-05   2.9893E-05   0.97886
FLUX  782  1497.50        2.001953E+14   2.9091E-05   2.9714E-05   0.97903
FLUX  783  1502.50        1.995291E+14   2.8921E-05   2.9536E-05   0.97917
FLUX  784  1507.50        1.988673E+14   2.8726E-05   2.9360E-05   0.97839
FLUX  785  1512.50        1.982099E+14   2.8580E-05   2.9186E-05   0.97924
FLUX  786  1517.50        1.975568E+14   2.8412E-05   2.9013E-05   0.97929
FLUX  787  1522.50        1.969080E+14   2.8244E-05   2.8841E-05   0.97928
FLUX  788  1527.50        1.962635E+14   2.8058E-05   2.8671E-05   0.97863
FLUX  789  1532.50        1.956232E+14   2.7879E-05   2.8503E-05   0.97813
FLUX  790  1537.50        1.949870E+14   2.7748E-05   2.8336E-05   0.97924
FLUX  791  1542.50        1.943549E+14   2.7499E-05   2.8171E-05   0.97616
FLUX  792  1547.50        1.937270E+14   2.7422E-05   2.8007E-05   0.97912
FLUX  793  1552.50        1.931031E+14   2.7248E-05   2.7844E-05   0.97861
FLUX  794  1557.50        1.924831E+14   2.6899E-05   2.7683E-05   0.97168
FLUX  795  1562.50        1.918672E+14   2.7080E-05   2.7523E-05   0.98390
FLUX  796  1567.50        1.912552E+14   2.6659E-05   2.7365E-05   0.97419
FLUX  797  1572.50        1.906471E+14   2.6329E-05   2.7208E-05   0.96769
FLUX  798  1577.50        1.900428E+14   2.6688E-05   2.7052E-05   0.98654
FLUX  799  1582.50        1.894423E+14   2.6498E-05   2.6898E-05   0.98516
FLUX  800  1587.50        1.888457E+14   2.5468E-05   2.6745E-05   0.95224
FLUX  801  1592.50        1.882527E+14   2.6013E-05   2.6593E-05   0.97820
FLUX  802  1597.50        1.876635E+14   2.6200E-05   2.6443E-05   0.99083
FLUX  803  1605.00        1.867866E+14   2.5769E-05   2.6219E-05   0.98282
FLUX  804  1615.00        1.856300E+14   2.4992E-05   2.5926E-05   0.96398
FLUX  805  1625.00        1.844877E+14   2.5533E-05   2.5638E-05   0.99589
FLUX  806  1635.00        1.833593E+14   2.4885E-05   2.5355E-05   0.98148
FLUX  807  1645.00        1.822447E+14   2.4082E-05   2.5076E-05   0.96036
FLUX  808  1655.00        1.811435E+14   2.4766E-05   2.4802E-05   0.99857
FLUX  809  1665.00        1.800556E+14   2.4516E-05   2.4532E-05   0.99934
FLUX  810  1675.00        1.789806E+14   2.3796E-05   2.4267E-05   0.98062
FLUX  811  1685.00        1.779184E+14   2.3008E-05   2.4006E-05   0.95842
FLUX  812  1695.00        1.768687E+14   2.3715E-05   2.3749E-05   0.99858
FLUX  813  1705.00        1.758314E+14   2.3423E-05   2.3496E-05   0.99689
FLUX  814  1715.00        1.748061E+14   2.3246E-05   2.3248E-05   0.99991
FLUX  815  1725.00        1.737928E+14   2.2939E-05   2.3003E-05   0.99722
FLUX  816  1735.00        1.727911E+14   2.1555E-05   2.2762E-05   0.94699
FLUX  817  1745.00        1.718009E+14   2.2336E-05   2.2525E-05   0.99161
FLUX  818  1755.00        1.708219E+14   2.2290E-05   2.2292E-05   0.99991
FLUX  819  1765.00        1.698541E+14   2.2062E-05   2.2062E-05   0.99998
FLUX  820  1775.00        1.688972E+14   2.1835E-05   2.1836E-05   0.99997
FLUX  821  1785.00        1.679510E+14   2.1613E-05   2.1613E-05   0.99998
FLUX  822  1795.00        1.670153E+14   2.1394E-05   2.1394E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.1133E-05   2.1178E-05   0.99788
FLUX  824  1815.00        1.651749E+14   1.9944E-05   2.0965E-05   0.95129
FLUX  825  1825.00        1.642699E+14   2.0479E-05   2.0756E-05   0.98668
FLUX  826  1835.00        1.633747E+14   2.0541E-05   2.0549E-05   0.99961
FLUX  827  1845.00        1.624892E+14   2.0346E-05   2.0346E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.0141E-05   2.0146E-05   0.99978
FLUX  829  1865.00        1.607466E+14   1.9831E-05   1.9948E-05   0.99411
FLUX  830  1875.00        1.598893E+14   1.8797E-05   1.9754E-05   0.95156
FLUX  831  1885.00        1.590411E+14   1.9496E-05   1.9562E-05   0.99660
FLUX  832  1895.00        1.582018E+14   1.9372E-05   1.9374E-05   0.99993
FLUX  833  1905.00        1.573714E+14   1.9154E-05   1.9187E-05   0.99825
FLUX  834  1915.00        1.565496E+14   1.9004E-05   1.9004E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.8823E-05   1.8823E-05   0.99998
FLUX  836  1935.00        1.549315E+14   1.8554E-05   1.8645E-05   0.99509
FLUX  837  1945.00        1.541350E+14   1.7483E-05   1.8469E-05   0.94658
FLUX  838  1955.00        1.533465E+14   1.8195E-05   1.8296E-05   0.99447
FLUX  839  1965.00        1.525662E+14   1.8125E-05   1.8125E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.7957E-05   1.7957E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.7791E-05   1.7791E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.7627E-05   1.7627E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.7466E-05   1.7466E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.7307E-05   1.7307E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.7150E-05   1.7150E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.6995E-05   1.6995E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.6841E-05   1.6842E-05   0.99992
FLUX  848  2055.00        1.458844E+14   1.6671E-05   1.6691E-05   0.99878
FLUX  849  2065.00        1.451780E+14   1.6542E-05   1.6542E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.6396E-05   1.6396E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.6251E-05   1.6251E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.6108E-05   1.6108E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.5967E-05   1.5967E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.5805E-05   1.5828E-05   0.99859
FLUX  855  2125.00        1.410788E+14   1.5690E-05   1.5690E-05   0.99999
FLUX  856  2135.00        1.404180E+14   1.5555E-05   1.5555E-05   0.99998
FLUX  857  2145.00        1.397634E+14   1.5419E-05   1.5421E-05   0.99986
FLUX  858  2155.00        1.391148E+14   1.5225E-05   1.5289E-05   0.99584
FLUX  859  2165.00        1.384723E+14   1.4390E-05   1.5159E-05   0.94931
FLUX  860  2175.00        1.378356E+14   1.4916E-05   1.5030E-05   0.99242
FLUX  861  2185.00        1.372048E+14   1.4898E-05   1.4903E-05   0.99969
FLUX  862  2195.00        1.365797E+14   1.4777E-05   1.4777E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.4653E-05   1.4653E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.4531E-05   1.4531E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.4410E-05   1.4410E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.4291E-05   1.4291E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.4173E-05   1.4173E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.4057E-05   1.4057E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.3942E-05   1.3942E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3828E-05   1.3828E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.3716E-05   1.3823E-05   0.99227
FLUX  872  2295.00        1.306285E+14   1.3607E-05   1.3711E-05   0.99236
FLUX  873  2305.00        1.300618E+14   1.3497E-05   1.3600E-05   0.99240
FLUX  874  2315.00        1.295000E+14   1.3391E-05   1.3491E-05   0.99256
FLUX  875  2325.00        1.289430E+14   1.3285E-05   1.3383E-05   0.99266
FLUX  876  2335.00        1.283908E+14   1.3180E-05   1.3276E-05   0.99275
FLUX  877  2345.00        1.278433E+14   1.3076E-05   1.3170E-05   0.99284
FLUX  878  2355.00        1.273004E+14   1.2974E-05   1.3066E-05   0.99293
FLUX  879  2365.00        1.267622E+14   1.2872E-05   1.2963E-05   0.99301
FLUX  880  2375.00        1.262284E+14   1.2772E-05   1.2861E-05   0.99309
FLUX  881  2385.00        1.256992E+14   1.2673E-05   1.2761E-05   0.99317
FLUX  882  2395.00        1.251743E+14   1.2575E-05   1.2661E-05   0.99318
FLUX  883  2405.00        1.246538E+14   1.2477E-05   1.2563E-05   0.99318
FLUX  884  2415.00        1.241377E+14   1.2380E-05   1.2466E-05   0.99313
FLUX  885  2425.00        1.236258E+14   1.2287E-05   1.2370E-05   0.99329
FLUX  886  2435.00        1.231181E+14   1.2191E-05   1.2275E-05   0.99315
FLUX  887  2445.00        1.226145E+14   1.2094E-05   1.2181E-05   0.99288
FLUX  888  2455.00        1.221151E+14   1.2007E-05   1.2088E-05   0.99330
FLUX  889  2465.00        1.216197E+14   1.1908E-05   1.1996E-05   0.99266
FLUX  890  2475.00        1.211283E+14   1.1813E-05   1.1906E-05   0.99223
FLUX  891  2485.00        1.206408E+14   1.1744E-05   1.1816E-05   0.99393
FLUX  892  2495.00        1.201573E+14   1.1613E-05   1.1727E-05   0.99028
FLUX  893  2505.00        1.196776E+14   1.1572E-05   1.1640E-05   0.99417
FLUX  894  2515.00        1.192018E+14   1.1488E-05   1.1553E-05   0.99437
FLUX  895  2525.00        1.187297E+14   1.1326E-05   1.1467E-05   0.98769
FLUX  896  2535.00        1.182613E+14   1.1312E-05   1.1383E-05   0.99379
FLUX  897  2545.00        1.177967E+14   1.1252E-05   1.1299E-05   0.99582
FLUX  898  2555.00        1.173356E+14   1.1144E-05   1.1216E-05   0.99353
FLUX  899  2565.00        1.168782E+14   1.0945E-05   1.1134E-05   0.98302
FLUX  900  2575.00        1.164243E+14   1.0992E-05   1.1053E-05   0.99451
FLUX  901  2585.00        1.159739E+14   1.0936E-05   1.0973E-05   0.99668
FLUX  902  2595.00        1.155270E+14   1.0854E-05   1.0894E-05   0.99634
FLUX  903  2605.00        1.150835E+14   1.0706E-05   1.0815E-05   0.98992
FLUX  904  2615.00        1.146434E+14   1.0454E-05   1.0738E-05   0.97356
FLUX  905  2625.00        1.142067E+14   1.0116E-05   1.0661E-05   0.94893
FLUX  906  2635.00        1.137732E+14   1.0478E-05   1.0585E-05   0.98993
FLUX  907  2645.00        1.133431E+14   1.0478E-05   1.0510E-05   0.99697
FLUX  908  2655.00        1.129162E+14   1.0406E-05   1.0435E-05   0.99722
FLUX  909  2665.00        1.124925E+14   1.0290E-05   1.0362E-05   0.99306
FLUX  910  2675.00        1.120720E+14   9.9535E-06   1.0289E-05   0.96739
FLUX  911  2685.00        1.116546E+14   1.0143E-05   1.0217E-05   0.99273
FLUX  912  2695.00        1.112403E+14   1.0139E-05   1.0146E-05   0.99934
FLUX  913  2705.00        1.108290E+14   1.0075E-05   1.0075E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0005E-05   1.0006E-05   0.99999
FLUX  915  2725.00        1.100156E+14   9.9363E-06   9.9365E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.8678E-06   9.8681E-06   0.99997
FLUX  917  2745.00        1.092140E+14   9.7609E-06   9.8005E-06   0.99596
FLUX  918  2755.00        1.088176E+14   9.4054E-06   9.7335E-06   0.96629
FLUX  919  2765.00        1.084241E+14   9.5107E-06   9.6673E-06   0.98380
FLUX  920  2775.00        1.080333E+14   9.5857E-06   9.6017E-06   0.99833
FLUX  921  2785.00        1.076454E+14   9.5366E-06   9.5368E-06   0.99998
FLUX  922  2795.00        1.072603E+14   9.4724E-06   9.4725E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.4088E-06   9.4089E-06   1.00000
FLUX  924  2815.00        1.064982E+14   9.3459E-06   9.3459E-06   1.00000
FLUX  925  2825.00        1.061212E+14   9.2835E-06   9.2836E-06   0.99999
FLUX  926  2835.00        1.057469E+14   9.2217E-06   9.2218E-06   0.99999
FLUX  927  2845.00        1.053752E+14   9.1606E-06   9.1607E-06   0.99998
FLUX  928  2855.00        1.050061E+14   9.0877E-06   9.1002E-06   0.99862
FLUX  929  2865.00        1.046396E+14   8.9263E-06   9.0403E-06   0.98739
FLUX  930  2875.00        1.042757E+14   8.6188E-06   8.9810E-06   0.95967
FLUX  931  2885.00        1.039142E+14   8.8757E-06   8.9223E-06   0.99478
FLUX  932  2895.00        1.035553E+14   8.8632E-06   8.8641E-06   0.99990
FLUX  933  2905.00        1.031988E+14   8.8064E-06   8.8065E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.7494E-06   8.7495E-06   0.99999
FLUX  935  2925.00        1.024932E+14   8.6930E-06   8.6930E-06   1.00000
FLUX  936  2935.00        1.021440E+14   8.6371E-06   8.6371E-06   1.00000
FLUX  937  2945.00        1.017971E+14   8.5817E-06   8.5817E-06   1.00000
FLUX  938  2955.00        1.014526E+14   8.5269E-06   8.5269E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.4725E-06   8.4726E-06   1.00000
FLUX  940  2975.00        1.007706E+14   8.4187E-06   8.4187E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.3654E-06   8.3654E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.3126E-06   8.3127E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.2603E-06   8.2604E-06   0.99999
FLUX  944  3015.00        9.943367E+13   8.2084E-06   8.2086E-06   0.99997
FLUX  945  3025.00        9.910496E+13   8.1292E-06   8.1573E-06   0.99656
FLUX  946  3035.00        9.877842E+13   7.8312E-06   8.1064E-06   0.96605
FLUX  947  3045.00        9.845402E+13   7.8776E-06   8.0561E-06   0.97784
FLUX  948  3055.00        9.813175E+13   7.9881E-06   8.0062E-06   0.99773
FLUX  949  3065.00        9.781158E+13   7.9566E-06   7.9568E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.9077E-06   7.9078E-06   0.99999
FLUX  951  3085.00        9.717747E+13   7.8591E-06   7.8593E-06   0.99997
FLUX  952  3095.00        9.686349E+13   7.8112E-06   7.8112E-06   1.00000
FLUX  953  3105.00        9.655153E+13   7.7636E-06   7.7636E-06   1.00000
FLUX  954  3115.00        9.624157E+13   7.7164E-06   7.7164E-06   1.00000
FLUX  955  3125.00        9.593360E+13   7.6696E-06   7.6696E-06   1.00000
FLUX  956  3135.00        9.562759E+13   7.6232E-06   7.6232E-06   1.00000
FLUX  957  3145.00        9.532353E+13   7.5773E-06   7.5773E-06   1.00000
FLUX  958  3155.00        9.502139E+13   7.5318E-06   7.5318E-06   1.00000
FLUX  959  3165.00        9.472117E+13   7.4867E-06   7.4867E-06   1.00000
FLUX  960  3175.00        9.442283E+13   7.4420E-06   7.4420E-06   1.00000
FLUX  961  3185.00        9.412637E+13   7.3977E-06   7.3977E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.3538E-06   7.3538E-06   1.00000
FLUX  963  3210.00        9.339330E+13   7.2886E-06   7.2886E-06   1.00000
FLUX  964  3230.00        9.281502E+13   7.2031E-06   7.2031E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.1191E-06   7.1191E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.0334E-06   7.0365E-06   0.99955
FLUX  967  3290.00        9.112234E+13   6.7638E-06   6.9778E-06   0.96932
FLUX  968  3310.00        9.057175E+13   6.8188E-06   6.8977E-06   0.98855
FLUX  969  3330.00        9.002778E+13   6.7872E-06   6.8190E-06   0.99534
FLUX  970  3350.00        8.949030E+13   6.7133E-06   6.7416E-06   0.99581
FLUX  971  3370.00        8.895920E+13   6.6385E-06   6.6655E-06   0.99596
FLUX  972  3390.00        8.843437E+13   6.5647E-06   6.5906E-06   0.99607
FLUX  973  3410.00        8.791569E+13   6.4920E-06   6.5171E-06   0.99615
FLUX  974  3430.00        8.740306E+13   6.4204E-06   6.4447E-06   0.99622
FLUX  975  3450.00        8.689638E+13   6.3499E-06   6.3736E-06   0.99629
FLUX  976  3470.00        8.639553E+13   6.2806E-06   6.3036E-06   0.99635
FLUX  977  3490.00        8.590043E+13   6.2123E-06   6.2348E-06   0.99640
FLUX  978  3510.00        8.541097E+13   6.1453E-06   6.1670E-06   0.99648
FLUX  979  3530.00        8.492705E+13   6.0792E-06   6.1004E-06   0.99652
FLUX  980  3550.00        8.444859E+13   6.0140E-06   6.0349E-06   0.99654
FLUX  981  3570.00        8.397549E+13   5.9496E-06   5.9704E-06   0.99652
FLUX  982  3590.00        8.350766E+13   5.8876E-06   5.9069E-06   0.99672
FLUX  983  3610.00        8.304501E+13   5.8239E-06   5.8445E-06   0.99649
FLUX  984  3630.00        8.258747E+13   5.7646E-06   5.7830E-06   0.99682
FLUX  985  3650.00        8.213493E+13   5.7014E-06   5.7225E-06   0.99631
FLUX  986  3670.00        8.168733E+13   5.6462E-06   5.6629E-06   0.99706
FLUX  987  3690.00        8.124458E+13   5.5801E-06   5.6042E-06   0.99569
FLUX  988  3710.00        8.080660E+13   5.5248E-06   5.5465E-06   0.99608
FLUX  989  3730.00        8.037332E+13   5.4023E-06   5.4897E-06   0.98408
FLUX  990  3750.00        7.994467E+13   5.3110E-06   5.4337E-06   0.97741
FLUX  991  3770.00        7.952056E+13   5.3611E-06   5.3786E-06   0.99676
FLUX  992  3790.00        7.910092E+13   5.3119E-06   5.3243E-06   0.99768
FLUX  993  3810.00        7.868570E+13   5.2446E-06   5.2708E-06   0.99504
FLUX  994  3830.00        7.827480E+13   5.1947E-06   5.2181E-06   0.99552
FLUX  995  3850.00        7.786818E+13   5.1631E-06   5.1662E-06   0.99940
FLUX  996  3870.00        7.746576E+13   5.1149E-06   5.1151E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.0508E-06   5.0647E-06   0.99726
FLUX  998  3910.00        7.667327E+13   4.9706E-06   5.0151E-06   0.99113
FLUX  999  3930.00        7.628308E+13   4.9599E-06   4.9662E-06   0.99874
FLUX 1000  3950.00        7.589684E+13   4.9178E-06   4.9180E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   4.8704E-06   4.8705E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.8232E-06   4.8237E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   4.7426E-06   4.7775E-06   0.99268
FLUX 1004  4030.00        7.439020E+13   4.6818E-06   4.7321E-06   0.98938
FLUX 1005  4050.00        7.402284E+13   4.5732E-06   4.6872E-06   0.97568
FLUX 1006  4070.00        7.365909E+13   4.6341E-06   4.6430E-06   0.99808
FLUX 1007  4090.00        7.329890E+13   4.5994E-06   4.5994E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.5564E-06   4.5565E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.5131E-06   4.5141E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   4.4635E-06   4.4723E-06   0.99803
FLUX 1011  4170.00        7.189269E+13   4.3501E-06   4.4311E-06   0.98173
FLUX 1012  4190.00        7.154952E+13   4.3792E-06   4.3905E-06   0.99743
FLUX 1013  4210.00        7.120962E+13   4.3503E-06   4.3504E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.3108E-06   4.3108E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.2714E-06   4.2718E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   4.2334E-06   4.2334E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.1934E-06   4.1954E-06   0.99952
FLUX 1018  4310.00        6.955742E+13   4.1580E-06   4.1580E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.1210E-06   4.1210E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.0815E-06   4.0846E-06   0.99924
FLUX 1021  4370.00        6.860240E+13   3.9708E-06   4.0486E-06   0.98078
FLUX 1022  4390.00        6.828986E+13   3.9837E-06   4.0131E-06   0.99267
FLUX 1023  4410.00        6.798016E+13   3.9779E-06   3.9780E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.9434E-06   3.9435E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.9093E-06   3.9093E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.8815E-06   3.8816E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   3.8481E-06   3.8482E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   3.8152E-06   3.8153E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.7827E-06   3.7828E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   3.7507E-06   3.7508E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   3.7190E-06   3.7191E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   3.6877E-06   3.6878E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   3.6521E-06   3.6569E-06   0.99866
