TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.0477E-04   1.0478E-04   0.99990
FLUX  695  1062.50        2.821576E+14   1.0385E-04   1.0386E-04   0.99987
FLUX  696  1067.50        2.808361E+14   1.0277E-04   1.0296E-04   0.99820
FLUX  697  1072.50        2.795268E+14   1.0205E-04   1.0206E-04   0.99992
FLUX  698  1077.50        2.782297E+14   1.0116E-04   1.0118E-04   0.99985
FLUX  699  1082.50        2.769446E+14   9.9247E-05   1.0031E-04   0.98943
FLUX  700  1087.50        2.756713E+14   9.9211E-05   9.9447E-05   0.99763
FLUX  701  1092.50        2.744096E+14   9.1571E-05   9.8597E-05   0.92874
FLUX  702  1097.50        2.731595E+14   9.6016E-05   9.7758E-05   0.98218
FLUX  703  1102.50        2.719206E+14   9.6331E-05   9.6930E-05   0.99381
FLUX  704  1107.50        2.706930E+14   9.6050E-05   9.6113E-05   0.99935
FLUX  705  1112.50        2.694764E+14   9.5276E-05   9.5306E-05   0.99969
FLUX  706  1117.50        2.682707E+14   9.4500E-05   9.4509E-05   0.99991
FLUX  707  1122.50        2.670757E+14   9.3672E-05   9.3722E-05   0.99947
FLUX  708  1127.50        2.658914E+14   9.2893E-05   9.2944E-05   0.99945
FLUX  709  1132.50        2.647174E+14   9.1996E-05   9.2176E-05   0.99804
FLUX  710  1137.50        2.635538E+14   9.1375E-05   9.1418E-05   0.99953
FLUX  711  1142.50        2.624004E+14   9.0581E-05   9.0669E-05   0.99903
FLUX  712  1147.50        2.612571E+14   8.9906E-05   8.9929E-05   0.99974
FLUX  713  1152.50        2.601236E+14   8.9195E-05   8.9198E-05   0.99997
FLUX  714  1157.50        2.590000E+14   8.8400E-05   8.8475E-05   0.99914
FLUX  715  1162.50        2.578860E+14   8.7716E-05   8.7762E-05   0.99948
FLUX  716  1167.50        2.567816E+14   8.6929E-05   8.7057E-05   0.99853
FLUX  717  1172.50        2.556866E+14   8.6359E-05   8.6360E-05   0.99998
FLUX  718  1177.50        2.546008E+14   8.5647E-05   8.5672E-05   0.99971
FLUX  719  1182.50        2.535243E+14   8.4969E-05   8.4992E-05   0.99974
FLUX  720  1187.50        2.524568E+14   8.4313E-05   8.4320E-05   0.99992
FLUX  721  1192.50        2.513983E+14   8.3651E-05   8.3655E-05   0.99994
FLUX  722  1197.50        2.503486E+14   8.2241E-05   8.2999E-05   0.99086
FLUX  723  1202.50        2.493077E+14   8.2340E-05   8.2350E-05   0.99987
FLUX  724  1207.50        2.482754E+14   8.1707E-05   8.1709E-05   0.99998
FLUX  725  1212.50        2.472515E+14   8.1061E-05   8.1076E-05   0.99982
FLUX  726  1217.50        2.462361E+14   8.0439E-05   8.0449E-05   0.99988
FLUX  727  1222.50        2.452290E+14   7.9820E-05   7.9830E-05   0.99988
FLUX  728  1227.50        2.442301E+14   7.9214E-05   7.9218E-05   0.99995
FLUX  729  1232.50        2.432394E+14   7.8591E-05   7.8613E-05   0.99972
FLUX  730  1237.50        2.422566E+14   7.7993E-05   7.8015E-05   0.99972
FLUX  731  1242.50        2.412817E+14   7.7422E-05   7.7423E-05   0.99997
FLUX  732  1247.50        2.403146E+14   7.6775E-05   7.6839E-05   0.99917
FLUX  733  1252.50        2.393553E+14   7.6040E-05   7.6261E-05   0.99710
FLUX  734  1257.50        2.384036E+14   7.5626E-05   7.5689E-05   0.99917
FLUX  735  1262.50        2.374594E+14   7.5069E-05   7.5124E-05   0.99928
FLUX  736  1267.50        2.365227E+14   7.4558E-05   7.4565E-05   0.99991
FLUX  737  1272.50        2.355933E+14   7.3997E-05   7.4012E-05   0.99980
FLUX  738  1277.50        2.346712E+14   7.2295E-05   7.3465E-05   0.98407
FLUX  739  1282.50        2.337563E+14   6.7765E-05   7.2925E-05   0.92924
FLUX  740  1287.50        2.328485E+14   7.2031E-05   7.2390E-05   0.99504
FLUX  741  1292.50        2.319478E+14   7.1844E-05   7.1861E-05   0.99976
FLUX  742  1297.50        2.310539E+14   7.0848E-05   7.1338E-05   0.99314
FLUX  743  1302.50        2.301670E+14   7.0753E-05   7.0821E-05   0.99905
FLUX  744  1307.50        2.292868E+14   7.0307E-05   7.0309E-05   0.99997
FLUX  745  1312.50        2.284133E+14   6.9802E-05   6.9803E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.9294E-05   6.9302E-05   0.99989
FLUX  747  1322.50        2.266862E+14   6.8804E-05   6.8806E-05   0.99997
FLUX  748  1327.50        2.258324E+14   6.8314E-05   6.8316E-05   0.99997
FLUX  749  1332.50        2.249850E+14   6.7798E-05   6.7831E-05   0.99951
FLUX  750  1337.50        2.241439E+14   6.7289E-05   6.7351E-05   0.99908
FLUX  751  1342.50        2.233091E+14   6.6782E-05   6.6876E-05   0.99859
FLUX  752  1347.50        2.224805E+14   6.6390E-05   6.6407E-05   0.99976
FLUX  753  1352.50        2.216580E+14   6.5875E-05   6.5942E-05   0.99900
FLUX  754  1357.50        2.208416E+14   6.5459E-05   6.5481E-05   0.99966
FLUX  755  1362.50        2.200312E+14   6.4935E-05   6.5026E-05   0.99860
FLUX  756  1367.50        2.192267E+14   6.4554E-05   6.4575E-05   0.99967
FLUX  757  1372.50        2.184281E+14   6.4054E-05   6.4129E-05   0.99882
FLUX  758  1377.50        2.176352E+14   6.3685E-05   6.3688E-05   0.99994
FLUX  759  1382.50        2.168481E+14   6.3248E-05   6.3251E-05   0.99995
FLUX  760  1387.50        2.160667E+14   6.2806E-05   6.2819E-05   0.99980
FLUX  761  1392.50        2.152908E+14   6.2310E-05   6.2391E-05   0.99870
FLUX  762  1397.50        2.145206E+14   6.1938E-05   6.1967E-05   0.99952
FLUX  763  1402.50        2.137558E+14   6.1497E-05   6.1548E-05   0.99918
FLUX  764  1407.50        2.129964E+14   6.1129E-05   6.1132E-05   0.99995
FLUX  765  1412.50        2.122425E+14   6.0702E-05   6.0721E-05   0.99968
FLUX  766  1417.50        2.114938E+14   6.0305E-05   6.0314E-05   0.99985
FLUX  767  1422.50        2.107504E+14   5.9910E-05   5.9912E-05   0.99997
FLUX  768  1427.50        2.100123E+14   5.9502E-05   5.9513E-05   0.99981
FLUX  769  1432.50        2.092792E+14   5.9109E-05   5.9118E-05   0.99985
FLUX  770  1437.50        2.085513E+14   5.8714E-05   5.8727E-05   0.99977
FLUX  771  1442.50        2.078284E+14   5.8338E-05   5.8340E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.7955E-05   5.7956E-05   0.99998
FLUX  773  1452.50        2.063976E+14   5.7561E-05   5.7577E-05   0.99972
FLUX  774  1457.00        2.057601E+14   5.7234E-05   5.7238E-05   0.99993
FLUX  775  1462.00        2.050564E+14   5.6843E-05   5.7432E-05   0.98974
FLUX  776  1467.50        2.042879E+14   5.6445E-05   5.7022E-05   0.98989
FLUX  777  1472.50        2.035942E+14   5.6082E-05   5.6652E-05   0.98993
FLUX  778  1477.50        2.029052E+14   5.5710E-05   5.6286E-05   0.98976
FLUX  779  1482.50        2.022209E+14   5.5369E-05   5.5923E-05   0.99008
FLUX  780  1487.50        2.015412E+14   5.5016E-05   5.5564E-05   0.99014
FLUX  781  1492.50        2.008660E+14   5.4669E-05   5.5209E-05   0.99022
FLUX  782  1497.50        2.001953E+14   5.4322E-05   5.4857E-05   0.99025
FLUX  783  1502.50        1.995291E+14   5.3962E-05   5.4508E-05   0.98999
FLUX  784  1507.50        1.988673E+14   5.3542E-05   5.4162E-05   0.98855
FLUX  785  1512.50        1.982099E+14   5.3302E-05   5.3820E-05   0.99037
FLUX  786  1517.50        1.975568E+14   5.2963E-05   5.3481E-05   0.99031
FLUX  787  1522.50        1.969080E+14   5.2633E-05   5.3145E-05   0.99036
FLUX  788  1527.50        1.962635E+14   5.2282E-05   5.2812E-05   0.98996
FLUX  789  1532.50        1.956232E+14   5.1948E-05   5.2483E-05   0.98981
FLUX  790  1537.50        1.949870E+14   5.1653E-05   5.2156E-05   0.99035
FLUX  791  1542.50        1.943549E+14   5.1244E-05   5.1832E-05   0.98865
FLUX  792  1547.50        1.937270E+14   5.1012E-05   5.1512E-05   0.99030
FLUX  793  1552.50        1.931031E+14   5.0684E-05   5.1194E-05   0.99003
FLUX  794  1557.50        1.924831E+14   5.0176E-05   5.0880E-05   0.98617
FLUX  795  1562.50        1.918672E+14   5.0194E-05   5.0568E-05   0.99261
FLUX  796  1567.50        1.912552E+14   4.9631E-05   5.0259E-05   0.98752
FLUX  797  1572.50        1.906471E+14   4.9136E-05   4.9952E-05   0.98366
FLUX  798  1577.50        1.900428E+14   4.9343E-05   4.9649E-05   0.99384
FLUX  799  1582.50        1.894423E+14   4.9010E-05   4.9348E-05   0.99314
FLUX  800  1587.50        1.888457E+14   4.7761E-05   4.9050E-05   0.97372
FLUX  801  1592.50        1.882527E+14   4.8242E-05   4.8755E-05   0.98948
FLUX  802  1597.50        1.876635E+14   4.8261E-05   4.8462E-05   0.99586
FLUX  803  1605.00        1.867866E+14   4.7620E-05   4.8028E-05   0.99151
FLUX  804  1615.00        1.856300E+14   4.6448E-05   4.7458E-05   0.97870
FLUX  805  1625.00        1.844877E+14   4.6852E-05   4.6898E-05   0.99902
FLUX  806  1635.00        1.833593E+14   4.5894E-05   4.6348E-05   0.99019
FLUX  807  1645.00        1.822447E+14   4.4619E-05   4.5808E-05   0.97404
FLUX  808  1655.00        1.811435E+14   4.5272E-05   4.5277E-05   0.99989
FLUX  809  1665.00        1.800556E+14   4.4751E-05   4.4755E-05   0.99991
FLUX  810  1675.00        1.789806E+14   4.3743E-05   4.4242E-05   0.98873
FLUX  811  1685.00        1.779184E+14   4.2445E-05   4.3738E-05   0.97045
FLUX  812  1695.00        1.768687E+14   4.3229E-05   4.3242E-05   0.99971
FLUX  813  1705.00        1.758314E+14   4.2507E-05   4.2755E-05   0.99420
FLUX  814  1715.00        1.748061E+14   4.2270E-05   4.2275E-05   0.99987
FLUX  815  1725.00        1.737928E+14   4.1771E-05   4.1804E-05   0.99919
FLUX  816  1735.00        1.727911E+14   3.9706E-05   4.1341E-05   0.96046
FLUX  817  1745.00        1.718009E+14   4.0724E-05   4.0885E-05   0.99606
FLUX  818  1755.00        1.708219E+14   4.0436E-05   4.0437E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.9995E-05   3.9995E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.9557E-05   3.9562E-05   0.99988
FLUX  821  1785.00        1.679510E+14   3.9089E-05   3.9135E-05   0.99885
FLUX  822  1795.00        1.670153E+14   3.8714E-05   3.8714E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.8269E-05   3.8301E-05   0.99917
FLUX  824  1815.00        1.651749E+14   3.6417E-05   3.7894E-05   0.96104
FLUX  825  1825.00        1.642699E+14   3.7203E-05   3.7494E-05   0.99226
FLUX  826  1835.00        1.633747E+14   3.7092E-05   3.7099E-05   0.99980
FLUX  827  1845.00        1.624892E+14   3.6700E-05   3.6711E-05   0.99970
FLUX  828  1855.00        1.616132E+14   3.6267E-05   3.6329E-05   0.99827
FLUX  829  1865.00        1.607466E+14   3.5662E-05   3.5953E-05   0.99190
FLUX  830  1875.00        1.598893E+14   3.4156E-05   3.5583E-05   0.95989
FLUX  831  1885.00        1.590411E+14   3.5187E-05   3.5218E-05   0.99912
FLUX  832  1895.00        1.582018E+14   3.4830E-05   3.4859E-05   0.99915
FLUX  833  1905.00        1.573714E+14   3.4375E-05   3.4505E-05   0.99622
FLUX  834  1915.00        1.565496E+14   3.4153E-05   3.4157E-05   0.99988
FLUX  835  1925.00        1.557364E+14   3.3813E-05   3.3814E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.3411E-05   3.3476E-05   0.99808
FLUX  837  1945.00        1.541350E+14   3.1628E-05   3.3142E-05   0.95430
FLUX  838  1955.00        1.533465E+14   3.2702E-05   3.2814E-05   0.99656
FLUX  839  1965.00        1.525662E+14   3.2490E-05   3.2491E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.2172E-05   3.2172E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.1858E-05   3.1858E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.1549E-05   3.1549E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.1243E-05   3.1244E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.0943E-05   3.0943E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.0647E-05   3.0647E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.0355E-05   3.0355E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.0057E-05   3.0067E-05   0.99966
FLUX  848  2055.00        1.458844E+14   2.9713E-05   2.9783E-05   0.99766
FLUX  849  2065.00        1.451780E+14   2.9503E-05   2.9503E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.9221E-05   2.9227E-05   0.99979
FLUX  851  2085.00        1.437854E+14   2.8954E-05   2.8955E-05   0.99997
FLUX  852  2095.00        1.430990E+14   2.8680E-05   2.8686E-05   0.99979
FLUX  853  2105.00        1.424192E+14   2.8413E-05   2.8422E-05   0.99970
FLUX  854  2115.00        1.417459E+14   2.8042E-05   2.8160E-05   0.99579
FLUX  855  2125.00        1.410788E+14   2.7903E-05   2.7903E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.7647E-05   2.7649E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.7389E-05   2.7398E-05   0.99968
FLUX  858  2155.00        1.391148E+14   2.7104E-05   2.7151E-05   0.99829
FLUX  859  2165.00        1.384723E+14   2.5634E-05   2.6907E-05   0.95271
FLUX  860  2175.00        1.378356E+14   2.6568E-05   2.6666E-05   0.99630
FLUX  861  2185.00        1.372048E+14   2.6411E-05   2.6429E-05   0.99933
FLUX  862  2195.00        1.365797E+14   2.6194E-05   2.6194E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.5963E-05   2.5963E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.5734E-05   2.5734E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.5500E-05   2.5509E-05   0.99966
FLUX  866  2235.00        1.341353E+14   2.5287E-05   2.5287E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.5067E-05   2.5067E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.4850E-05   2.4851E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.4637E-05   2.4637E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.4426E-05   2.4426E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.4214E-05   2.4312E-05   0.99594
FLUX  872  2295.00        1.306285E+14   2.4009E-05   2.4105E-05   0.99601
FLUX  873  2305.00        1.300618E+14   2.3801E-05   2.3901E-05   0.99582
FLUX  874  2315.00        1.295000E+14   2.3606E-05   2.3699E-05   0.99606
FLUX  875  2325.00        1.289430E+14   2.3409E-05   2.3500E-05   0.99613
FLUX  876  2335.00        1.283908E+14   2.3214E-05   2.3304E-05   0.99617
FLUX  877  2345.00        1.278433E+14   2.3022E-05   2.3109E-05   0.99621
FLUX  878  2355.00        1.273004E+14   2.2830E-05   2.2917E-05   0.99621
FLUX  879  2365.00        1.267622E+14   2.2642E-05   2.2728E-05   0.99621
FLUX  880  2375.00        1.262284E+14   2.2456E-05   2.2541E-05   0.99624
FLUX  881  2385.00        1.256992E+14   2.2274E-05   2.2356E-05   0.99633
FLUX  882  2395.00        1.251743E+14   2.2090E-05   2.2173E-05   0.99624
FLUX  883  2405.00        1.246538E+14   2.1910E-05   2.1993E-05   0.99625
FLUX  884  2415.00        1.241377E+14   2.1732E-05   2.1814E-05   0.99624
FLUX  885  2425.00        1.236258E+14   2.1558E-05   2.1638E-05   0.99631
FLUX  886  2435.00        1.231181E+14   2.1384E-05   2.1464E-05   0.99624
FLUX  887  2445.00        1.226145E+14   2.1208E-05   2.1292E-05   0.99606
FLUX  888  2455.00        1.221151E+14   2.1046E-05   2.1122E-05   0.99636
FLUX  889  2465.00        1.216197E+14   2.0869E-05   2.0954E-05   0.99593
FLUX  890  2475.00        1.211283E+14   2.0671E-05   2.0789E-05   0.99434
FLUX  891  2485.00        1.206408E+14   2.0557E-05   2.0625E-05   0.99672
FLUX  892  2495.00        1.201573E+14   2.0348E-05   2.0463E-05   0.99439
FLUX  893  2505.00        1.196776E+14   2.0239E-05   2.0302E-05   0.99687
FLUX  894  2515.00        1.192018E+14   2.0083E-05   2.0144E-05   0.99698
FLUX  895  2525.00        1.187297E+14   1.9842E-05   1.9988E-05   0.99271
FLUX  896  2535.00        1.182613E+14   1.9766E-05   1.9833E-05   0.99663
FLUX  897  2545.00        1.177967E+14   1.9637E-05   1.9680E-05   0.99779
FLUX  898  2555.00        1.173356E+14   1.9460E-05   1.9529E-05   0.99647
FLUX  899  2565.00        1.168782E+14   1.9176E-05   1.9380E-05   0.98949
FLUX  900  2575.00        1.164243E+14   1.9175E-05   1.9232E-05   0.99705
FLUX  901  2585.00        1.159739E+14   1.9084E-05   1.9086E-05   0.99990
FLUX  902  2595.00        1.155270E+14   1.8925E-05   1.8942E-05   0.99914
FLUX  903  2605.00        1.150835E+14   1.8690E-05   1.8799E-05   0.99423
FLUX  904  2615.00        1.146434E+14   1.8295E-05   1.8658E-05   0.98056
FLUX  905  2625.00        1.142067E+14   1.7609E-05   1.8518E-05   0.95093
FLUX  906  2635.00        1.137732E+14   1.8280E-05   1.8380E-05   0.99456
FLUX  907  2645.00        1.133431E+14   1.8242E-05   1.8244E-05   0.99990
FLUX  908  2655.00        1.129162E+14   1.8090E-05   1.8109E-05   0.99896
FLUX  909  2665.00        1.124925E+14   1.7902E-05   1.7975E-05   0.99596
FLUX  910  2675.00        1.120720E+14   1.7417E-05   1.7843E-05   0.97613
FLUX  911  2685.00        1.116546E+14   1.7632E-05   1.7712E-05   0.99545
FLUX  912  2695.00        1.112403E+14   1.7583E-05   1.7583E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.7455E-05   1.7455E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.7329E-05   1.7329E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.7204E-05   1.7204E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.7080E-05   1.7080E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.6931E-05   1.6958E-05   0.99845
FLUX  918  2755.00        1.088176E+14   1.6379E-05   1.6837E-05   0.97279
FLUX  919  2765.00        1.084241E+14   1.6532E-05   1.6717E-05   0.98894
FLUX  920  2775.00        1.080333E+14   1.6592E-05   1.6598E-05   0.99960
FLUX  921  2785.00        1.076454E+14   1.6481E-05   1.6481E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6365E-05   1.6365E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6246E-05   1.6250E-05   0.99973
FLUX  924  2815.00        1.064982E+14   1.6136E-05   1.6137E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.6024E-05   1.6024E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.5913E-05   1.5913E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.5803E-05   1.5803E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.5685E-05   1.5694E-05   0.99946
FLUX  929  2865.00        1.046396E+14   1.5456E-05   1.5586E-05   0.99165
FLUX  930  2875.00        1.042757E+14   1.4925E-05   1.5479E-05   0.96420
FLUX  931  2885.00        1.039142E+14   1.5334E-05   1.5373E-05   0.99741
FLUX  932  2895.00        1.035553E+14   1.5268E-05   1.5269E-05   0.99992
FLUX  933  2905.00        1.031988E+14   1.5165E-05   1.5165E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.5063E-05   1.5063E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4961E-05   1.4961E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4860E-05   1.4861E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.4761E-05   1.4761E-05   0.99995
FLUX  938  2955.00        1.014526E+14   1.4663E-05   1.4663E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4565E-05   1.4565E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4469E-05   1.4469E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4373E-05   1.4373E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4277E-05   1.4278E-05   0.99991
FLUX  943  3005.00        9.976456E+13   1.4185E-05   1.4185E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.4084E-05   1.4092E-05   0.99946
FLUX  945  3025.00        9.910496E+13   1.3980E-05   1.4000E-05   0.99857
FLUX  946  3035.00        9.877842E+13   1.3464E-05   1.3909E-05   0.96802
FLUX  947  3045.00        9.845402E+13   1.3566E-05   1.3819E-05   0.98172
FLUX  948  3055.00        9.813175E+13   1.3716E-05   1.3729E-05   0.99903
FLUX  949  3065.00        9.781158E+13   1.3637E-05   1.3641E-05   0.99974
FLUX  950  3075.00        9.749350E+13   1.3541E-05   1.3553E-05   0.99910
FLUX  951  3085.00        9.717747E+13   1.3458E-05   1.3467E-05   0.99936
FLUX  952  3095.00        9.686349E+13   1.3381E-05   1.3381E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3295E-05   1.3296E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.3209E-05   1.3211E-05   0.99983
FLUX  955  3125.00        9.593360E+13   1.3124E-05   1.3128E-05   0.99968
FLUX  956  3135.00        9.562759E+13   1.3045E-05   1.3045E-05   0.99997
FLUX  957  3145.00        9.532353E+13   1.2962E-05   1.2963E-05   0.99989
FLUX  958  3155.00        9.502139E+13   1.2882E-05   1.2882E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2801E-05   1.2802E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.2722E-05   1.2722E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2643E-05   1.2643E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2565E-05   1.2565E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2449E-05   1.2449E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2297E-05   1.2297E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2147E-05   1.2147E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.2000E-05   1.2000E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1534E-05   1.1879E-05   0.97096
FLUX  968  3310.00        9.057175E+13   1.1644E-05   1.1737E-05   0.99214
FLUX  969  3330.00        9.002778E+13   1.1563E-05   1.1597E-05   0.99702
FLUX  970  3350.00        8.949030E+13   1.1431E-05   1.1460E-05   0.99744
FLUX  971  3370.00        8.895920E+13   1.1298E-05   1.1326E-05   0.99753
FLUX  972  3390.00        8.843437E+13   1.1167E-05   1.1194E-05   0.99758
FLUX  973  3410.00        8.791569E+13   1.1037E-05   1.1064E-05   0.99762
FLUX  974  3430.00        8.740306E+13   1.0911E-05   1.0936E-05   0.99766
FLUX  975  3450.00        8.689638E+13   1.0786E-05   1.0811E-05   0.99770
FLUX  976  3470.00        8.639553E+13   1.0663E-05   1.0687E-05   0.99773
FLUX  977  3490.00        8.590043E+13   1.0543E-05   1.0566E-05   0.99777
FLUX  978  3510.00        8.541097E+13   1.0424E-05   1.0447E-05   0.99779
FLUX  979  3530.00        8.492705E+13   1.0307E-05   1.0330E-05   0.99781
FLUX  980  3550.00        8.444859E+13   1.0192E-05   1.0214E-05   0.99783
FLUX  981  3570.00        8.397549E+13   1.0079E-05   1.0101E-05   0.99780
FLUX  982  3590.00        8.350766E+13   9.9689E-06   9.9896E-06   0.99793
FLUX  983  3610.00        8.304501E+13   9.8577E-06   9.8799E-06   0.99775
FLUX  984  3630.00        8.258747E+13   9.7638E-06   9.7721E-06   0.99915
FLUX  985  3650.00        8.213493E+13   9.6447E-06   9.6659E-06   0.99780
FLUX  986  3670.00        8.168733E+13   9.5595E-06   9.5615E-06   0.99979
FLUX  987  3690.00        8.124458E+13   9.4319E-06   9.4588E-06   0.99716
FLUX  988  3710.00        8.080660E+13   9.3249E-06   9.3576E-06   0.99651
FLUX  989  3730.00        8.037332E+13   9.1202E-06   9.2581E-06   0.98510
FLUX  990  3750.00        7.994467E+13   8.9602E-06   9.1602E-06   0.97817
FLUX  991  3770.00        7.952056E+13   9.0530E-06   9.0638E-06   0.99882
FLUX  992  3790.00        7.910092E+13   8.9686E-06   8.9689E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.8483E-06   8.8754E-06   0.99695
FLUX  994  3830.00        7.827480E+13   8.7611E-06   8.7834E-06   0.99746
FLUX  995  3850.00        7.786818E+13   8.6926E-06   8.6928E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.6035E-06   8.6036E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.5065E-06   8.5158E-06   0.99891
FLUX  998  3910.00        7.667327E+13   8.3748E-06   8.4293E-06   0.99353
FLUX  999  3930.00        7.628308E+13   8.3408E-06   8.3441E-06   0.99961
FLUX 1000  3950.00        7.589684E+13   8.2595E-06   8.2602E-06   0.99992
FLUX 1001  3970.00        7.551448E+13   8.1773E-06   8.1775E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   8.0959E-06   8.0960E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.9745E-06   8.0158E-06   0.99485
FLUX 1004  4030.00        7.439020E+13   7.8613E-06   7.9367E-06   0.99050
FLUX 1005  4050.00        7.402284E+13   7.6550E-06   7.8588E-06   0.97407
FLUX 1006  4070.00        7.365909E+13   7.7762E-06   7.7820E-06   0.99926
FLUX 1007  4090.00        7.329890E+13   7.7062E-06   7.7063E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.6317E-06   7.6317E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.5517E-06   7.5582E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   7.4779E-06   7.4858E-06   0.99894
FLUX 1011  4170.00        7.189269E+13   7.2996E-06   7.4144E-06   0.98453
FLUX 1012  4190.00        7.154952E+13   7.3330E-06   7.3440E-06   0.99850
FLUX 1013  4210.00        7.120962E+13   7.2745E-06   7.2745E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.2061E-06   7.2061E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.1352E-06   7.1386E-06   0.99952
FLUX 1016  4270.00        7.020902E+13   7.0720E-06   7.0721E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.9949E-06   7.0064E-06   0.99836
FLUX 1018  4310.00        6.955742E+13   6.9417E-06   6.9417E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.8778E-06   6.8779E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.8135E-06   6.8149E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   6.6322E-06   6.7528E-06   0.98214
FLUX 1022  4390.00        6.828986E+13   6.6550E-06   6.6915E-06   0.99455
FLUX 1023  4410.00        6.798016E+13   6.6310E-06   6.6311E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.5714E-06   6.5715E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.5126E-06   6.5126E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.4610E-06   6.4611E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.4036E-06   6.4038E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.3471E-06   6.3472E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.2911E-06   6.2913E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   6.2360E-06   6.2362E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.1816E-06   6.1818E-06   0.99998
