TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.4334E-05   1.4510E-05   0.98786
FLUX  695  1062.50        2.821576E+14   1.4292E-05   1.4462E-05   0.98825
FLUX  696  1067.50        2.808361E+14   1.3934E-05   1.4414E-05   0.96670
FLUX  697  1072.50        2.795268E+14   1.4074E-05   1.4366E-05   0.97972
FLUX  698  1077.50        2.782297E+14   1.4045E-05   1.4318E-05   0.98092
FLUX  699  1082.50        2.769446E+14   1.3896E-05   1.4270E-05   0.97375
FLUX  700  1087.50        2.756713E+14   1.3813E-05   1.4223E-05   0.97121
FLUX  701  1092.50        2.744096E+14   1.2533E-05   1.4175E-05   0.88417
FLUX  702  1097.50        2.731595E+14   1.3319E-05   1.4128E-05   0.94273
FLUX  703  1102.50        2.719206E+14   1.3867E-05   1.4081E-05   0.98480
FLUX  704  1107.50        2.706930E+14   1.3935E-05   1.4034E-05   0.99293
FLUX  705  1112.50        2.694764E+14   1.3834E-05   1.3987E-05   0.98904
FLUX  706  1117.50        2.682707E+14   1.3785E-05   1.3940E-05   0.98887
FLUX  707  1122.50        2.670757E+14   1.3801E-05   1.3894E-05   0.99335
FLUX  708  1127.50        2.658914E+14   1.3480E-05   1.3847E-05   0.97346
FLUX  709  1132.50        2.647174E+14   1.3474E-05   1.3801E-05   0.97627
FLUX  710  1137.50        2.635538E+14   1.3552E-05   1.3755E-05   0.98524
FLUX  711  1142.50        2.624004E+14   1.3375E-05   1.3709E-05   0.97564
FLUX  712  1147.50        2.612571E+14   1.3585E-05   1.3663E-05   0.99428
FLUX  713  1152.50        2.601236E+14   1.3546E-05   1.3617E-05   0.99477
FLUX  714  1157.50        2.590000E+14   1.3446E-05   1.3572E-05   0.99076
FLUX  715  1162.50        2.578860E+14   1.3212E-05   1.3526E-05   0.97674
FLUX  716  1167.50        2.567816E+14   1.3113E-05   1.3481E-05   0.97271
FLUX  717  1172.50        2.556866E+14   1.3370E-05   1.3436E-05   0.99512
FLUX  718  1177.50        2.546008E+14   1.3015E-05   1.3391E-05   0.97195
FLUX  719  1182.50        2.535243E+14   1.3090E-05   1.3346E-05   0.98086
FLUX  720  1187.50        2.524568E+14   1.2949E-05   1.3301E-05   0.97355
FLUX  721  1192.50        2.513983E+14   1.3231E-05   1.3256E-05   0.99805
FLUX  722  1197.50        2.503486E+14   1.2912E-05   1.3212E-05   0.97728
FLUX  723  1202.50        2.493077E+14   1.3020E-05   1.3168E-05   0.98881
FLUX  724  1207.50        2.482754E+14   1.2923E-05   1.3123E-05   0.98475
FLUX  725  1212.50        2.472515E+14   1.2910E-05   1.3079E-05   0.98704
FLUX  726  1217.50        2.462361E+14   1.2968E-05   1.3035E-05   0.99484
FLUX  727  1222.50        2.452290E+14   1.2900E-05   1.2992E-05   0.99294
FLUX  728  1227.50        2.442301E+14   1.2824E-05   1.2948E-05   0.99042
FLUX  729  1232.50        2.432394E+14   1.2793E-05   1.2904E-05   0.99139
FLUX  730  1237.50        2.422566E+14   1.2771E-05   1.2861E-05   0.99298
FLUX  731  1242.50        2.412817E+14   1.2747E-05   1.2818E-05   0.99450
FLUX  732  1247.50        2.403146E+14   1.2702E-05   1.2775E-05   0.99428
FLUX  733  1252.50        2.393553E+14   1.2605E-05   1.2732E-05   0.99004
FLUX  734  1257.50        2.384036E+14   1.2506E-05   1.2689E-05   0.98559
FLUX  735  1262.50        2.374594E+14   1.2514E-05   1.2647E-05   0.98956
FLUX  736  1267.50        2.365227E+14   1.2480E-05   1.2604E-05   0.99013
FLUX  737  1272.50        2.355933E+14   1.2439E-05   1.2562E-05   0.99019
FLUX  738  1277.50        2.346712E+14   1.2128E-05   1.2520E-05   0.96871
FLUX  739  1282.50        2.337563E+14   1.0715E-05   1.2478E-05   0.85871
FLUX  740  1287.50        2.328485E+14   1.2086E-05   1.2436E-05   0.97188
FLUX  741  1292.50        2.319478E+14   1.2227E-05   1.2394E-05   0.98653
FLUX  742  1297.50        2.310539E+14   1.2261E-05   1.2353E-05   0.99257
FLUX  743  1302.50        2.301670E+14   1.2212E-05   1.2311E-05   0.99191
FLUX  744  1307.50        2.292868E+14   1.2227E-05   1.2270E-05   0.99650
FLUX  745  1312.50        2.284133E+14   1.2114E-05   1.2229E-05   0.99062
FLUX  746  1317.50        2.275465E+14   1.2036E-05   1.2187E-05   0.98757
FLUX  747  1322.50        2.266862E+14   1.2098E-05   1.2146E-05   0.99599
FLUX  748  1327.50        2.258324E+14   1.2003E-05   1.2106E-05   0.99154
FLUX  749  1332.50        2.249850E+14   1.2001E-05   1.2065E-05   0.99470
FLUX  750  1337.50        2.241439E+14   1.1948E-05   1.2024E-05   0.99368
FLUX  751  1342.50        2.233091E+14   1.1931E-05   1.1984E-05   0.99564
FLUX  752  1347.50        2.224805E+14   1.1889E-05   1.1943E-05   0.99545
FLUX  753  1352.50        2.216580E+14   1.1818E-05   1.1903E-05   0.99284
FLUX  754  1357.50        2.208416E+14   1.1719E-05   1.1863E-05   0.98785
FLUX  755  1362.50        2.200312E+14   1.1748E-05   1.1823E-05   0.99372
FLUX  756  1367.50        2.192267E+14   1.1679E-05   1.1783E-05   0.99124
FLUX  757  1372.50        2.184281E+14   1.1534E-05   1.1743E-05   0.98225
FLUX  758  1377.50        2.176352E+14   1.1573E-05   1.1703E-05   0.98891
FLUX  759  1382.50        2.168481E+14   1.1556E-05   1.1663E-05   0.99082
FLUX  760  1387.50        2.160667E+14   1.1587E-05   1.1623E-05   0.99685
FLUX  761  1392.50        2.152908E+14   1.1468E-05   1.1584E-05   0.99000
FLUX  762  1397.50        2.145206E+14   1.1453E-05   1.1544E-05   0.99209
FLUX  763  1402.50        2.137558E+14   1.1396E-05   1.1504E-05   0.99059
FLUX  764  1407.50        2.129964E+14   1.1406E-05   1.1465E-05   0.99481
FLUX  765  1412.50        2.122425E+14   1.1299E-05   1.1426E-05   0.98895
FLUX  766  1417.50        2.114938E+14   1.1323E-05   1.1387E-05   0.99444
FLUX  767  1422.50        2.107504E+14   1.1202E-05   1.1347E-05   0.98721
FLUX  768  1427.50        2.100123E+14   1.1115E-05   1.1308E-05   0.98290
FLUX  769  1432.50        2.092792E+14   1.1181E-05   1.1269E-05   0.99216
FLUX  770  1437.50        2.085513E+14   1.1194E-05   1.1230E-05   0.99680
FLUX  771  1442.50        2.078284E+14   1.0803E-05   1.1191E-05   0.96535
FLUX  772  1447.50        2.071105E+14   1.1071E-05   1.1152E-05   0.99275
FLUX  773  1452.50        2.063976E+14   1.0853E-05   1.1113E-05   0.97661
FLUX  774  1457.00        2.057601E+14   1.0970E-05   1.1078E-05   0.99031
FLUX  775  1462.00        2.050564E+14   1.0893E-05   1.1370E-05   0.95800
FLUX  776  1467.50        2.042879E+14   1.0903E-05   1.1328E-05   0.96248
FLUX  777  1472.50        2.035942E+14   1.0771E-05   1.1290E-05   0.95398
FLUX  778  1477.50        2.029052E+14   1.0713E-05   1.1252E-05   0.95209
FLUX  779  1482.50        2.022209E+14   1.0729E-05   1.1214E-05   0.95675
FLUX  780  1487.50        2.015412E+14   1.0590E-05   1.1176E-05   0.94760
FLUX  781  1492.50        2.008660E+14   1.0764E-05   1.1137E-05   0.96649
FLUX  782  1497.50        2.001953E+14   1.0649E-05   1.1099E-05   0.95951
FLUX  783  1502.50        1.995291E+14   1.0542E-05   1.1060E-05   0.95310
FLUX  784  1507.50        1.988673E+14   1.0472E-05   1.1022E-05   0.95014
FLUX  785  1512.50        1.982099E+14   1.0568E-05   1.0983E-05   0.96214
FLUX  786  1517.50        1.975568E+14   1.0557E-05   1.0945E-05   0.96455
FLUX  787  1522.50        1.969080E+14   1.0447E-05   1.0906E-05   0.95797
FLUX  788  1527.50        1.962635E+14   1.0462E-05   1.0867E-05   0.96272
FLUX  789  1532.50        1.956232E+14   1.0393E-05   1.0828E-05   0.95987
FLUX  790  1537.50        1.949870E+14   1.0370E-05   1.0789E-05   0.96120
FLUX  791  1542.50        1.943549E+14   1.0239E-05   1.0749E-05   0.95251
FLUX  792  1547.50        1.937270E+14   1.0262E-05   1.0710E-05   0.95821
FLUX  793  1552.50        1.931031E+14   1.0226E-05   1.0670E-05   0.95836
FLUX  794  1557.50        1.924831E+14   1.0095E-05   1.0630E-05   0.94964
FLUX  795  1562.50        1.918672E+14   1.0244E-05   1.0590E-05   0.96728
FLUX  796  1567.50        1.912552E+14   1.0024E-05   1.0550E-05   0.95008
FLUX  797  1572.50        1.906471E+14   9.9336E-06   1.0510E-05   0.94516
FLUX  798  1577.50        1.900428E+14   9.9399E-06   1.0469E-05   0.94942
FLUX  799  1582.50        1.894423E+14   9.9998E-06   1.0429E-05   0.95888
FLUX  800  1587.50        1.888457E+14   9.4507E-06   1.0388E-05   0.90980
FLUX  801  1592.50        1.882527E+14   9.8490E-06   1.0346E-05   0.95193
FLUX  802  1597.50        1.876635E+14   9.9617E-06   1.0305E-05   0.96671
FLUX  803  1605.00        1.867866E+14   9.7871E-06   1.0242E-05   0.95560
FLUX  804  1615.00        1.856300E+14   9.4516E-06   1.0157E-05   0.93059
FLUX  805  1625.00        1.844877E+14   9.8429E-06   1.0069E-05   0.97751
FLUX  806  1635.00        1.833593E+14   9.5054E-06   9.9790E-06   0.95255
FLUX  807  1645.00        1.822447E+14   9.0876E-06   9.8841E-06   0.91942
FLUX  808  1655.00        1.811435E+14   9.6042E-06   9.7868E-06   0.98135
FLUX  809  1665.00        1.800556E+14   9.5492E-06   9.6908E-06   0.98538
FLUX  810  1675.00        1.789806E+14   9.1372E-06   9.5962E-06   0.95217
FLUX  811  1685.00        1.779184E+14   8.6837E-06   9.5029E-06   0.91379
FLUX  812  1695.00        1.768687E+14   9.2993E-06   9.4110E-06   0.98813
FLUX  813  1705.00        1.758314E+14   9.1648E-06   9.3204E-06   0.98331
FLUX  814  1715.00        1.748061E+14   9.1305E-06   9.2309E-06   0.98913
FLUX  815  1725.00        1.737928E+14   8.8952E-06   9.1427E-06   0.97293
FLUX  816  1735.00        1.727911E+14   8.0620E-06   9.0558E-06   0.89027
FLUX  817  1745.00        1.718009E+14   8.6242E-06   8.9700E-06   0.96145
FLUX  818  1755.00        1.708219E+14   8.7346E-06   8.8854E-06   0.98302
FLUX  819  1765.00        1.698541E+14   8.6643E-06   8.8020E-06   0.98436
FLUX  820  1775.00        1.688972E+14   8.6120E-06   8.7198E-06   0.98765
FLUX  821  1785.00        1.679510E+14   8.5359E-06   8.6386E-06   0.98811
FLUX  822  1795.00        1.670153E+14   8.4974E-06   8.5586E-06   0.99285
FLUX  823  1805.00        1.660900E+14   8.3146E-06   8.4797E-06   0.98053
FLUX  824  1815.00        1.651749E+14   7.5898E-06   8.4018E-06   0.90336
FLUX  825  1825.00        1.642699E+14   7.9917E-06   8.3249E-06   0.95997
FLUX  826  1835.00        1.633747E+14   8.1423E-06   8.2490E-06   0.98706
FLUX  827  1845.00        1.624892E+14   8.0658E-06   8.1742E-06   0.98674
FLUX  828  1855.00        1.616132E+14   7.9836E-06   8.1003E-06   0.98560
FLUX  829  1865.00        1.607466E+14   7.8437E-06   8.0274E-06   0.97711
FLUX  830  1875.00        1.598893E+14   7.0884E-06   7.9555E-06   0.89101
FLUX  831  1885.00        1.590411E+14   7.6761E-06   7.8845E-06   0.97357
FLUX  832  1895.00        1.582018E+14   7.5947E-06   7.8145E-06   0.97187
FLUX  833  1905.00        1.573714E+14   7.6928E-06   7.7454E-06   0.99321
FLUX  834  1915.00        1.565496E+14   7.6083E-06   7.6772E-06   0.99102
FLUX  835  1925.00        1.557364E+14   7.5300E-06   7.6099E-06   0.98950
FLUX  836  1935.00        1.549315E+14   7.3667E-06   7.5434E-06   0.97656
FLUX  837  1945.00        1.541350E+14   6.6912E-06   7.4779E-06   0.89481
FLUX  838  1955.00        1.533465E+14   7.2643E-06   7.4131E-06   0.97992
FLUX  839  1965.00        1.525662E+14   7.2720E-06   7.3492E-06   0.98950
FLUX  840  1975.00        1.517937E+14   7.2011E-06   7.2861E-06   0.98833
FLUX  841  1985.00        1.510290E+14   7.1744E-06   7.2238E-06   0.99316
FLUX  842  1995.00        1.502719E+14   7.1137E-06   7.1623E-06   0.99322
FLUX  843  2005.00        1.495224E+14   7.0704E-06   7.1015E-06   0.99562
FLUX  844  2015.00        1.487804E+14   7.0283E-06   7.0415E-06   0.99812
FLUX  845  2025.00        1.480457E+14   6.9375E-06   6.9823E-06   0.99359
FLUX  846  2035.00        1.473182E+14   6.8520E-06   6.9238E-06   0.98963
FLUX  847  2045.00        1.465978E+14   6.8544E-06   6.8660E-06   0.99832
FLUX  848  2055.00        1.458844E+14   6.7849E-06   6.8089E-06   0.99648
FLUX  849  2065.00        1.451780E+14   6.7036E-06   6.7525E-06   0.99276
FLUX  850  2075.00        1.444783E+14   6.6606E-06   6.6968E-06   0.99460
FLUX  851  2085.00        1.437854E+14   6.6095E-06   6.6418E-06   0.99514
FLUX  852  2095.00        1.430990E+14   6.5400E-06   6.5874E-06   0.99280
FLUX  853  2105.00        1.424192E+14   6.5050E-06   6.5337E-06   0.99561
FLUX  854  2115.00        1.417459E+14   6.4310E-06   6.4807E-06   0.99233
FLUX  855  2125.00        1.410788E+14   6.3781E-06   6.4283E-06   0.99219
FLUX  856  2135.00        1.404180E+14   6.3349E-06   6.3765E-06   0.99347
FLUX  857  2145.00        1.397634E+14   6.2959E-06   6.3254E-06   0.99534
FLUX  858  2155.00        1.391148E+14   6.1930E-06   6.2749E-06   0.98696
FLUX  859  2165.00        1.384723E+14   5.6327E-06   6.2249E-06   0.90487
FLUX  860  2175.00        1.378356E+14   6.0338E-06   6.1756E-06   0.97704
FLUX  861  2185.00        1.372048E+14   6.0730E-06   6.1267E-06   0.99123
FLUX  862  2195.00        1.365797E+14   6.0684E-06   6.0785E-06   0.99833
FLUX  863  2205.00        1.359603E+14   5.9834E-06   6.0308E-06   0.99214
FLUX  864  2215.00        1.353465E+14   5.9507E-06   5.9837E-06   0.99448
FLUX  865  2225.00        1.347382E+14   5.9247E-06   5.9372E-06   0.99790
FLUX  866  2235.00        1.341353E+14   5.8780E-06   5.8912E-06   0.99777
FLUX  867  2245.00        1.335379E+14   5.8331E-06   5.8457E-06   0.99785
FLUX  868  2255.00        1.329457E+14   5.7503E-06   5.8007E-06   0.99132
FLUX  869  2265.00        1.323587E+14   5.7264E-06   5.7562E-06   0.99481
FLUX  870  2275.00        1.317769E+14   5.6956E-06   5.7123E-06   0.99707
FLUX  871  2285.00        1.312002E+14   5.6390E-06   5.7245E-06   0.98507
FLUX  872  2295.00        1.306285E+14   5.5961E-06   5.6808E-06   0.98510
FLUX  873  2305.00        1.300618E+14   5.5764E-06   5.6376E-06   0.98914
FLUX  874  2315.00        1.295000E+14   5.5243E-06   5.5949E-06   0.98739
FLUX  875  2325.00        1.289430E+14   5.4946E-06   5.5527E-06   0.98954
FLUX  876  2335.00        1.283908E+14   5.4447E-06   5.5109E-06   0.98799
FLUX  877  2345.00        1.278433E+14   5.4147E-06   5.4696E-06   0.98995
FLUX  878  2355.00        1.273004E+14   5.3729E-06   5.4288E-06   0.98970
FLUX  879  2365.00        1.267622E+14   5.3393E-06   5.3884E-06   0.99089
FLUX  880  2375.00        1.262284E+14   5.2740E-06   5.3485E-06   0.98606
FLUX  881  2385.00        1.256992E+14   5.2424E-06   5.3090E-06   0.98744
FLUX  882  2395.00        1.251743E+14   5.2163E-06   5.2700E-06   0.98981
FLUX  883  2405.00        1.246538E+14   5.1717E-06   5.2314E-06   0.98858
FLUX  884  2415.00        1.241377E+14   5.1254E-06   5.1932E-06   0.98695
FLUX  885  2425.00        1.236258E+14   5.0999E-06   5.1554E-06   0.98922
FLUX  886  2435.00        1.231181E+14   5.0505E-06   5.1181E-06   0.98680
FLUX  887  2445.00        1.226145E+14   5.0261E-06   5.0811E-06   0.98918
FLUX  888  2455.00        1.221151E+14   4.9668E-06   5.0445E-06   0.98459
FLUX  889  2465.00        1.216197E+14   4.9524E-06   5.0084E-06   0.98883
FLUX  890  2475.00        1.211283E+14   4.9067E-06   4.9726E-06   0.98675
FLUX  891  2485.00        1.206408E+14   4.8615E-06   4.9372E-06   0.98466
FLUX  892  2495.00        1.201573E+14   4.8232E-06   4.9022E-06   0.98388
FLUX  893  2505.00        1.196776E+14   4.8175E-06   4.8675E-06   0.98972
FLUX  894  2515.00        1.192018E+14   4.7829E-06   4.8332E-06   0.98959
FLUX  895  2525.00        1.187297E+14   4.7281E-06   4.7992E-06   0.98517
FLUX  896  2535.00        1.182613E+14   4.7164E-06   4.7657E-06   0.98966
FLUX  897  2545.00        1.177967E+14   4.6799E-06   4.7324E-06   0.98891
FLUX  898  2555.00        1.173356E+14   4.6361E-06   4.6995E-06   0.98651
FLUX  899  2565.00        1.168782E+14   4.5524E-06   4.6669E-06   0.97545
FLUX  900  2575.00        1.164243E+14   4.5866E-06   4.6347E-06   0.98962
FLUX  901  2585.00        1.159739E+14   4.5376E-06   4.6028E-06   0.98583
FLUX  902  2595.00        1.155270E+14   4.5322E-06   4.5713E-06   0.99145
FLUX  903  2605.00        1.150835E+14   4.4728E-06   4.5400E-06   0.98519
FLUX  904  2615.00        1.146434E+14   4.3490E-06   4.5091E-06   0.96449
FLUX  905  2625.00        1.142067E+14   4.0821E-06   4.4785E-06   0.91148
FLUX  906  2635.00        1.137732E+14   4.3516E-06   4.4482E-06   0.97828
FLUX  907  2645.00        1.133431E+14   4.3673E-06   4.4182E-06   0.98849
FLUX  908  2655.00        1.129162E+14   4.3469E-06   4.3885E-06   0.99052
FLUX  909  2665.00        1.124925E+14   4.2835E-06   4.3591E-06   0.98266
FLUX  910  2675.00        1.120720E+14   4.1510E-06   4.3300E-06   0.95866
FLUX  911  2685.00        1.116546E+14   4.2541E-06   4.3012E-06   0.98903
FLUX  912  2695.00        1.112403E+14   4.2546E-06   4.2727E-06   0.99576
FLUX  913  2705.00        1.108290E+14   4.2302E-06   4.2445E-06   0.99664
FLUX  914  2715.00        1.104208E+14   4.2053E-06   4.2165E-06   0.99734
FLUX  915  2725.00        1.100156E+14   4.1779E-06   4.1888E-06   0.99739
FLUX  916  2735.00        1.096133E+14   4.1473E-06   4.1614E-06   0.99660
FLUX  917  2745.00        1.092140E+14   4.1073E-06   4.1343E-06   0.99348
FLUX  918  2755.00        1.088176E+14   3.9169E-06   4.1074E-06   0.95361
FLUX  919  2765.00        1.084241E+14   3.9848E-06   4.0808E-06   0.97649
FLUX  920  2775.00        1.080333E+14   4.0308E-06   4.0544E-06   0.99418
FLUX  921  2785.00        1.076454E+14   4.0177E-06   4.0283E-06   0.99738
FLUX  922  2795.00        1.072603E+14   3.9993E-06   4.0024E-06   0.99923
FLUX  923  2805.00        1.068779E+14   3.9724E-06   3.9768E-06   0.99890
FLUX  924  2815.00        1.064982E+14   3.9478E-06   3.9514E-06   0.99908
FLUX  925  2825.00        1.061212E+14   3.9217E-06   3.9263E-06   0.99883
FLUX  926  2835.00        1.057469E+14   3.9003E-06   3.9014E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.8633E-06   3.8768E-06   0.99654
FLUX  928  2855.00        1.050061E+14   3.8361E-06   3.8524E-06   0.99577
FLUX  929  2865.00        1.046396E+14   3.7612E-06   3.8282E-06   0.98251
FLUX  930  2875.00        1.042757E+14   3.5829E-06   3.8042E-06   0.94183
FLUX  931  2885.00        1.039142E+14   3.7443E-06   3.7805E-06   0.99042
FLUX  932  2895.00        1.035553E+14   3.7454E-06   3.7570E-06   0.99691
FLUX  933  2905.00        1.031988E+14   3.7299E-06   3.7337E-06   0.99899
FLUX  934  2915.00        1.028448E+14   3.7001E-06   3.7106E-06   0.99718
FLUX  935  2925.00        1.024932E+14   3.6755E-06   3.6877E-06   0.99668
FLUX  936  2935.00        1.021440E+14   3.6616E-06   3.6651E-06   0.99905
FLUX  937  2945.00        1.017971E+14   3.6361E-06   3.6426E-06   0.99820
FLUX  938  2955.00        1.014526E+14   3.6173E-06   3.6204E-06   0.99913
FLUX  939  2965.00        1.011105E+14   3.5958E-06   3.5984E-06   0.99930
FLUX  940  2975.00        1.007706E+14   3.5727E-06   3.5765E-06   0.99895
FLUX  941  2985.00        1.004330E+14   3.5525E-06   3.5549E-06   0.99934
FLUX  942  2995.00        1.000977E+14   3.5259E-06   3.5334E-06   0.99787
FLUX  943  3005.00        9.976456E+13   3.5039E-06   3.5122E-06   0.99764
FLUX  944  3015.00        9.943367E+13   3.4821E-06   3.4911E-06   0.99741
FLUX  945  3025.00        9.910496E+13   3.4471E-06   3.4702E-06   0.99333
FLUX  946  3035.00        9.877842E+13   3.2725E-06   3.4495E-06   0.94869
FLUX  947  3045.00        9.845402E+13   3.3244E-06   3.4290E-06   0.96949
FLUX  948  3055.00        9.813175E+13   3.3893E-06   3.4086E-06   0.99434
FLUX  949  3065.00        9.781158E+13   3.3783E-06   3.3885E-06   0.99700
FLUX  950  3075.00        9.749350E+13   3.3647E-06   3.3685E-06   0.99887
FLUX  951  3085.00        9.717747E+13   3.3350E-06   3.3487E-06   0.99591
FLUX  952  3095.00        9.686349E+13   3.3198E-06   3.3290E-06   0.99725
FLUX  953  3105.00        9.655153E+13   3.3018E-06   3.3095E-06   0.99766
FLUX  954  3115.00        9.624157E+13   3.2662E-06   3.2902E-06   0.99268
FLUX  955  3125.00        9.593360E+13   3.2615E-06   3.2711E-06   0.99707
FLUX  956  3135.00        9.562759E+13   3.2428E-06   3.2521E-06   0.99712
FLUX  957  3145.00        9.532353E+13   3.2252E-06   3.2333E-06   0.99749
FLUX  958  3155.00        9.502139E+13   3.2054E-06   3.2147E-06   0.99711
FLUX  959  3165.00        9.472117E+13   3.1920E-06   3.1962E-06   0.99869
FLUX  960  3175.00        9.442283E+13   3.1694E-06   3.1779E-06   0.99732
FLUX  961  3185.00        9.412637E+13   3.1564E-06   3.1597E-06   0.99894
FLUX  962  3195.00        9.383177E+13   3.1394E-06   3.1417E-06   0.99925
FLUX  963  3210.00        9.339330E+13   3.1097E-06   3.1150E-06   0.99831
FLUX  964  3230.00        9.281502E+13   3.0774E-06   3.0799E-06   0.99919
FLUX  965  3250.00        9.224385E+13   3.0409E-06   3.0454E-06   0.99855
FLUX  966  3270.00        9.167966E+13   3.0032E-06   3.0114E-06   0.99726
FLUX  967  3290.00        9.112234E+13   2.8539E-06   2.9866E-06   0.95554
FLUX  968  3310.00        9.057175E+13   2.9049E-06   2.9536E-06   0.98349
FLUX  969  3330.00        9.002778E+13   2.8958E-06   2.9212E-06   0.99130
FLUX  970  3350.00        8.949030E+13   2.8709E-06   2.8892E-06   0.99365
FLUX  971  3370.00        8.895920E+13   2.8329E-06   2.8578E-06   0.99127
FLUX  972  3390.00        8.843437E+13   2.8032E-06   2.8269E-06   0.99159
FLUX  973  3410.00        8.791569E+13   2.7724E-06   2.7965E-06   0.99136
FLUX  974  3430.00        8.740306E+13   2.7491E-06   2.7666E-06   0.99365
FLUX  975  3450.00        8.689638E+13   2.7265E-06   2.7372E-06   0.99609
FLUX  976  3470.00        8.639553E+13   2.6950E-06   2.7082E-06   0.99512
FLUX  977  3490.00        8.590043E+13   2.6686E-06   2.6797E-06   0.99585
FLUX  978  3510.00        8.541097E+13   2.6412E-06   2.6516E-06   0.99605
FLUX  979  3530.00        8.492705E+13   2.6118E-06   2.6240E-06   0.99534
FLUX  980  3550.00        8.444859E+13   2.5863E-06   2.5968E-06   0.99596
FLUX  981  3570.00        8.397549E+13   2.5573E-06   2.5701E-06   0.99505
FLUX  982  3590.00        8.350766E+13   2.5314E-06   2.5437E-06   0.99517
FLUX  983  3610.00        8.304501E+13   2.5073E-06   2.5177E-06   0.99586
FLUX  984  3630.00        8.258747E+13   2.4834E-06   2.4922E-06   0.99647
FLUX  985  3650.00        8.213493E+13   2.4512E-06   2.4670E-06   0.99360
FLUX  986  3670.00        8.168733E+13   2.4283E-06   2.4422E-06   0.99433
FLUX  987  3690.00        8.124458E+13   2.3921E-06   2.4177E-06   0.98939
FLUX  988  3710.00        8.080660E+13   2.3709E-06   2.3937E-06   0.99048
FLUX  989  3730.00        8.037332E+13   2.3144E-06   2.3700E-06   0.97656
FLUX  990  3750.00        7.994467E+13   2.2620E-06   2.3466E-06   0.96393
FLUX  991  3770.00        7.952056E+13   2.3062E-06   2.3236E-06   0.99253
FLUX  992  3790.00        7.910092E+13   2.2867E-06   2.3009E-06   0.99382
FLUX  993  3810.00        7.868570E+13   2.2604E-06   2.2786E-06   0.99204
FLUX  994  3830.00        7.827480E+13   2.2440E-06   2.2565E-06   0.99443
FLUX  995  3850.00        7.786818E+13   2.2300E-06   2.2348E-06   0.99786
FLUX  996  3870.00        7.746576E+13   2.2039E-06   2.2134E-06   0.99568
FLUX  997  3890.00        7.706748E+13   2.1790E-06   2.1924E-06   0.99393
FLUX  998  3910.00        7.667327E+13   2.1515E-06   2.1716E-06   0.99077
FLUX  999  3930.00        7.628308E+13   2.1455E-06   2.1511E-06   0.99742
FLUX 1000  3950.00        7.589684E+13   2.1227E-06   2.1309E-06   0.99618
FLUX 1001  3970.00        7.551448E+13   2.1063E-06   2.1109E-06   0.99779
FLUX 1002  3990.00        7.513596E+13   2.0767E-06   2.0913E-06   0.99303
FLUX 1003  4010.00        7.476122E+13   2.0502E-06   2.0719E-06   0.98953
FLUX 1004  4030.00        7.439020E+13   2.0307E-06   2.0528E-06   0.98920
FLUX 1005  4050.00        7.402284E+13   1.9632E-06   2.0340E-06   0.96521
FLUX 1006  4070.00        7.365909E+13   2.0043E-06   2.0154E-06   0.99448
FLUX 1007  4090.00        7.329890E+13   1.9896E-06   1.9971E-06   0.99628
FLUX 1008  4110.00        7.294221E+13   1.9765E-06   1.9790E-06   0.99872
FLUX 1009  4130.00        7.258898E+13   1.9593E-06   1.9612E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   1.9353E-06   1.9436E-06   0.99573
FLUX 1011  4170.00        7.189269E+13   1.8918E-06   1.9262E-06   0.98213
FLUX 1012  4190.00        7.154952E+13   1.9013E-06   1.9091E-06   0.99592
FLUX 1013  4210.00        7.120962E+13   1.8831E-06   1.8922E-06   0.99521
FLUX 1014  4230.00        7.087293E+13   1.8750E-06   1.8755E-06   0.99974
FLUX 1015  4250.00        7.053941E+13   1.8565E-06   1.8590E-06   0.99863
FLUX 1016  4270.00        7.020902E+13   1.8421E-06   1.8428E-06   0.99963
FLUX 1017  4290.00        6.988170E+13   1.8257E-06   1.8267E-06   0.99945
FLUX 1018  4310.00        6.955742E+13   1.8093E-06   1.8109E-06   0.99911
FLUX 1019  4330.00        6.923614E+13   1.7916E-06   1.7953E-06   0.99797
FLUX 1020  4350.00        6.891782E+13   1.7751E-06   1.7799E-06   0.99731
FLUX 1021  4370.00        6.860240E+13   1.7259E-06   1.7647E-06   0.97805
FLUX 1022  4390.00        6.828986E+13   1.7361E-06   1.7496E-06   0.99229
FLUX 1023  4410.00        6.798016E+13   1.7271E-06   1.7348E-06   0.99555
FLUX 1024  4430.00        6.767325E+13   1.7155E-06   1.7201E-06   0.99728
FLUX 1025  4450.00        6.736910E+13   1.7014E-06   1.7057E-06   0.99747
FLUX 1026  4470.00        6.706767E+13   1.6887E-06   1.6931E-06   0.99739
FLUX 1027  4490.00        6.676893E+13   1.6749E-06   1.6790E-06   0.99757
FLUX 1028  4510.00        6.647284E+13   1.6613E-06   1.6650E-06   0.99777
FLUX 1029  4530.00        6.617936E+13   1.6471E-06   1.6512E-06   0.99750
FLUX 1030  4550.00        6.588846E+13   1.6339E-06   1.6376E-06   0.99776
FLUX 1031  4570.00        6.560011E+13   1.6195E-06   1.6242E-06   0.99711
