TEFF  36000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.6003E-04   1.6006E-04   0.99983
FLUX  695  1062.50        2.821576E+14   1.5861E-04   1.5863E-04   0.99987
FLUX  696  1067.50        2.808361E+14   1.5714E-04   1.5723E-04   0.99948
FLUX  697  1072.50        2.795268E+14   1.5582E-04   1.5583E-04   0.99990
FLUX  698  1077.50        2.782297E+14   1.5444E-04   1.5446E-04   0.99987
FLUX  699  1082.50        2.769446E+14   1.5208E-04   1.5311E-04   0.99327
FLUX  700  1087.50        2.756713E+14   1.5167E-04   1.5177E-04   0.99931
FLUX  701  1092.50        2.744096E+14   1.4393E-04   1.5045E-04   0.95667
FLUX  702  1097.50        2.731595E+14   1.4785E-04   1.4915E-04   0.99130
FLUX  703  1102.50        2.719206E+14   1.4762E-04   1.4786E-04   0.99835
FLUX  704  1107.50        2.706930E+14   1.4658E-04   1.4659E-04   0.99988
FLUX  705  1112.50        2.694764E+14   1.4531E-04   1.4534E-04   0.99976
FLUX  706  1117.50        2.682707E+14   1.4416E-04   1.4417E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.4289E-04   1.4294E-04   0.99960
FLUX  708  1127.50        2.658914E+14   1.4167E-04   1.4174E-04   0.99956
FLUX  709  1132.50        2.647174E+14   1.4044E-04   1.4054E-04   0.99924
FLUX  710  1137.50        2.635538E+14   1.3930E-04   1.3937E-04   0.99949
FLUX  711  1142.50        2.624004E+14   1.3816E-04   1.3820E-04   0.99968
FLUX  712  1147.50        2.612571E+14   1.3703E-04   1.3706E-04   0.99978
FLUX  713  1152.50        2.601236E+14   1.3592E-04   1.3592E-04   0.99997
FLUX  714  1157.50        2.590000E+14   1.3465E-04   1.3480E-04   0.99886
FLUX  715  1162.50        2.578860E+14   1.3259E-04   1.3370E-04   0.99170
FLUX  716  1167.50        2.567816E+14   1.3178E-04   1.3260E-04   0.99383
FLUX  717  1172.50        2.556866E+14   1.3149E-04   1.3152E-04   0.99978
FLUX  718  1177.50        2.546008E+14   1.3045E-04   1.3046E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.2923E-04   1.2940E-04   0.99870
FLUX  720  1187.50        2.524568E+14   1.2832E-04   1.2836E-04   0.99964
FLUX  721  1192.50        2.513983E+14   1.2728E-04   1.2733E-04   0.99956
FLUX  722  1197.50        2.503486E+14   1.2543E-04   1.2632E-04   0.99299
FLUX  723  1202.50        2.493077E+14   1.2531E-04   1.2531E-04   0.99998
FLUX  724  1207.50        2.482754E+14   1.2426E-04   1.2432E-04   0.99950
FLUX  725  1212.50        2.472515E+14   1.2320E-04   1.2334E-04   0.99889
FLUX  726  1217.50        2.462361E+14   1.2235E-04   1.2237E-04   0.99988
FLUX  727  1222.50        2.452290E+14   1.2136E-04   1.2141E-04   0.99956
FLUX  728  1227.50        2.442301E+14   1.2046E-04   1.2046E-04   0.99998
FLUX  729  1232.50        2.432394E+14   1.1950E-04   1.1953E-04   0.99978
FLUX  730  1237.50        2.422566E+14   1.1859E-04   1.1860E-04   0.99990
FLUX  731  1242.50        2.412817E+14   1.1768E-04   1.1769E-04   0.99993
FLUX  732  1247.50        2.403146E+14   1.1677E-04   1.1678E-04   0.99993
FLUX  733  1252.50        2.393553E+14   1.1576E-04   1.1589E-04   0.99886
FLUX  734  1257.50        2.384036E+14   1.1493E-04   1.1500E-04   0.99939
FLUX  735  1262.50        2.374594E+14   1.1411E-04   1.1413E-04   0.99985
FLUX  736  1267.50        2.365227E+14   1.1326E-04   1.1327E-04   0.99997
FLUX  737  1272.50        2.355933E+14   1.1240E-04   1.1241E-04   0.99987
FLUX  738  1277.50        2.346712E+14   1.1068E-04   1.1157E-04   0.99210
FLUX  739  1282.50        2.337563E+14   1.0571E-04   1.1073E-04   0.95463
FLUX  740  1287.50        2.328485E+14   1.0976E-04   1.0991E-04   0.99871
FLUX  741  1292.50        2.319478E+14   1.0909E-04   1.0909E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.0802E-04   1.0828E-04   0.99762
FLUX  743  1302.50        2.301670E+14   1.0743E-04   1.0748E-04   0.99956
FLUX  744  1307.50        2.292868E+14   1.0669E-04   1.0669E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.0591E-04   1.0591E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0513E-04   1.0514E-04   0.99994
FLUX  747  1322.50        2.266862E+14   1.0437E-04   1.0437E-04   0.99999
FLUX  748  1327.50        2.258324E+14   1.0361E-04   1.0361E-04   0.99999
FLUX  749  1332.50        2.249850E+14   1.0286E-04   1.0287E-04   0.99991
FLUX  750  1337.50        2.241439E+14   1.0211E-04   1.0213E-04   0.99987
FLUX  751  1342.50        2.233091E+14   1.0135E-04   1.0139E-04   0.99960
FLUX  752  1347.50        2.224805E+14   1.0065E-04   1.0067E-04   0.99984
FLUX  753  1352.50        2.216580E+14   9.9925E-05   9.9950E-05   0.99975
FLUX  754  1357.50        2.208416E+14   9.9239E-05   9.9241E-05   0.99998
FLUX  755  1362.50        2.200312E+14   9.8520E-05   9.8538E-05   0.99982
FLUX  756  1367.50        2.192267E+14   9.7837E-05   9.7844E-05   0.99993
FLUX  757  1372.50        2.184281E+14   9.7084E-05   9.7156E-05   0.99926
FLUX  758  1377.50        2.176352E+14   9.6470E-05   9.6476E-05   0.99995
FLUX  759  1382.50        2.168481E+14   9.5801E-05   9.5802E-05   0.99999
FLUX  760  1387.50        2.160667E+14   9.5133E-05   9.5136E-05   0.99997
FLUX  761  1392.50        2.152908E+14   9.4446E-05   9.4476E-05   0.99968
FLUX  762  1397.50        2.145206E+14   9.3821E-05   9.3823E-05   0.99998
FLUX  763  1402.50        2.137558E+14   9.3143E-05   9.3177E-05   0.99963
FLUX  764  1407.50        2.129964E+14   9.2536E-05   9.2538E-05   0.99999
FLUX  765  1412.50        2.122425E+14   9.1895E-05   9.1905E-05   0.99989
FLUX  766  1417.50        2.114938E+14   9.1256E-05   9.1278E-05   0.99976
FLUX  767  1422.50        2.107504E+14   9.0656E-05   9.0658E-05   0.99999
FLUX  768  1427.50        2.100123E+14   9.0037E-05   9.0043E-05   0.99992
FLUX  769  1432.50        2.092792E+14   8.9419E-05   8.9436E-05   0.99981
FLUX  770  1437.50        2.085513E+14   8.8820E-05   8.8834E-05   0.99985
FLUX  771  1442.50        2.078284E+14   8.8237E-05   8.8238E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.7647E-05   8.7648E-05   0.99999
FLUX  773  1452.50        2.063976E+14   8.7059E-05   8.7064E-05   0.99995
FLUX  774  1457.00        2.057601E+14   8.6540E-05   8.6543E-05   0.99997
FLUX  775  1462.00        2.050564E+14   8.5992E-05   8.6375E-05   0.99557
FLUX  776  1467.50        2.042879E+14   8.5370E-05   8.5747E-05   0.99560
FLUX  777  1472.50        2.035942E+14   8.4790E-05   8.5183E-05   0.99539
FLUX  778  1477.50        2.029052E+14   8.3699E-05   8.4624E-05   0.98908
FLUX  779  1482.50        2.022209E+14   8.3704E-05   8.4070E-05   0.99564
FLUX  780  1487.50        2.015412E+14   8.3166E-05   8.3522E-05   0.99574
FLUX  781  1492.50        2.008660E+14   8.2628E-05   8.2979E-05   0.99578
FLUX  782  1497.50        2.001953E+14   8.2093E-05   8.2441E-05   0.99579
FLUX  783  1502.50        1.995291E+14   8.1559E-05   8.1908E-05   0.99573
FLUX  784  1507.50        1.988673E+14   8.0985E-05   8.1381E-05   0.99514
FLUX  785  1512.50        1.982099E+14   8.0518E-05   8.0858E-05   0.99579
FLUX  786  1517.50        1.975568E+14   8.0001E-05   8.0341E-05   0.99577
FLUX  787  1522.50        1.969080E+14   7.9495E-05   7.9828E-05   0.99583
FLUX  788  1527.50        1.962635E+14   7.8971E-05   7.9320E-05   0.99560
FLUX  789  1532.50        1.956232E+14   7.8461E-05   7.8817E-05   0.99548
FLUX  790  1537.50        1.949870E+14   7.7989E-05   7.8319E-05   0.99578
FLUX  791  1542.50        1.943549E+14   7.7423E-05   7.7825E-05   0.99483
FLUX  792  1547.50        1.937270E+14   7.7010E-05   7.7337E-05   0.99577
FLUX  793  1552.50        1.931031E+14   7.6518E-05   7.6852E-05   0.99566
FLUX  794  1557.50        1.924831E+14   7.5883E-05   7.6372E-05   0.99360
FLUX  795  1562.50        1.918672E+14   7.5660E-05   7.5897E-05   0.99688
FLUX  796  1567.50        1.912552E+14   7.5003E-05   7.5426E-05   0.99440
FLUX  797  1572.50        1.906471E+14   7.4380E-05   7.4959E-05   0.99227
FLUX  798  1577.50        1.900428E+14   7.4306E-05   7.4497E-05   0.99744
FLUX  799  1582.50        1.894423E+14   7.3826E-05   7.4038E-05   0.99713
FLUX  800  1587.50        1.888457E+14   7.2623E-05   7.3584E-05   0.98694
FLUX  801  1592.50        1.882527E+14   7.2798E-05   7.3135E-05   0.99540
FLUX  802  1597.50        1.876635E+14   7.2660E-05   7.2689E-05   0.99960
FLUX  803  1605.00        1.867866E+14   7.1806E-05   7.2028E-05   0.99692
FLUX  804  1615.00        1.856300E+14   7.0410E-05   7.1160E-05   0.98946
FLUX  805  1625.00        1.844877E+14   7.0306E-05   7.0308E-05   0.99997
FLUX  806  1635.00        1.833593E+14   6.9183E-05   6.9471E-05   0.99585
FLUX  807  1645.00        1.822447E+14   6.7658E-05   6.8649E-05   0.98558
FLUX  808  1655.00        1.811435E+14   6.7826E-05   6.7841E-05   0.99979
FLUX  809  1665.00        1.800556E+14   6.7015E-05   6.7047E-05   0.99952
FLUX  810  1675.00        1.789806E+14   6.5932E-05   6.6267E-05   0.99495
FLUX  811  1685.00        1.779184E+14   6.4410E-05   6.5500E-05   0.98336
FLUX  812  1695.00        1.768687E+14   6.4729E-05   6.4746E-05   0.99973
FLUX  813  1705.00        1.758314E+14   6.3818E-05   6.4005E-05   0.99708
FLUX  814  1715.00        1.748061E+14   6.3276E-05   6.3277E-05   0.99997
FLUX  815  1725.00        1.737928E+14   6.2559E-05   6.2561E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.0427E-05   6.1857E-05   0.97688
FLUX  817  1745.00        1.718009E+14   6.1080E-05   6.1165E-05   0.99861
FLUX  818  1755.00        1.708219E+14   6.0484E-05   6.0485E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.9815E-05   5.9815E-05   0.99999
FLUX  820  1775.00        1.688972E+14   5.9150E-05   5.9157E-05   0.99989
FLUX  821  1785.00        1.679510E+14   5.8503E-05   5.8509E-05   0.99990
FLUX  822  1795.00        1.670153E+14   5.7871E-05   5.7872E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.7243E-05   5.7244E-05   0.99997
FLUX  824  1815.00        1.651749E+14   5.5276E-05   5.6627E-05   0.97614
FLUX  825  1825.00        1.642699E+14   5.5858E-05   5.6020E-05   0.99711
FLUX  826  1835.00        1.633747E+14   5.5421E-05   5.5422E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.4829E-05   5.4834E-05   0.99991
FLUX  828  1855.00        1.616132E+14   5.4217E-05   5.4261E-05   0.99919
FLUX  829  1865.00        1.607466E+14   5.3031E-05   5.3691E-05   0.98770
FLUX  830  1875.00        1.598893E+14   5.1598E-05   5.3130E-05   0.97117
FLUX  831  1885.00        1.590411E+14   5.2562E-05   5.2578E-05   0.99969
FLUX  832  1895.00        1.582018E+14   5.2019E-05   5.2034E-05   0.99973
FLUX  833  1905.00        1.573714E+14   5.1397E-05   5.1498E-05   0.99804
FLUX  834  1915.00        1.565496E+14   5.0970E-05   5.0971E-05   0.99998
FLUX  835  1925.00        1.557364E+14   5.0451E-05   5.0451E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.9917E-05   4.9940E-05   0.99955
FLUX  837  1945.00        1.541350E+14   4.8025E-05   4.9436E-05   0.97146
FLUX  838  1955.00        1.533465E+14   4.8885E-05   4.8939E-05   0.99888
FLUX  839  1965.00        1.525662E+14   4.8450E-05   4.8451E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.7969E-05   4.7969E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.7489E-05   4.7494E-05   0.99989
FLUX  842  1995.00        1.502719E+14   4.7021E-05   4.7027E-05   0.99987
FLUX  843  2005.00        1.495224E+14   4.6565E-05   4.6566E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.6112E-05   4.6112E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.5664E-05   4.5664E-05   0.99999
FLUX  846  2035.00        1.473182E+14   4.5223E-05   4.5223E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.4781E-05   4.4788E-05   0.99985
FLUX  848  2055.00        1.458844E+14   4.4312E-05   4.4359E-05   0.99894
FLUX  849  2065.00        1.451780E+14   4.3937E-05   4.3937E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.3496E-05   4.3520E-05   0.99944
FLUX  851  2085.00        1.437854E+14   4.3107E-05   4.3110E-05   0.99995
FLUX  852  2095.00        1.430990E+14   4.2704E-05   4.2705E-05   0.99998
FLUX  853  2105.00        1.424192E+14   4.2303E-05   4.2305E-05   0.99995
FLUX  854  2115.00        1.417459E+14   4.1826E-05   4.1912E-05   0.99796
FLUX  855  2125.00        1.410788E+14   4.1523E-05   4.1523E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.1139E-05   4.1140E-05   0.99997
FLUX  857  2145.00        1.397634E+14   4.0757E-05   4.0763E-05   0.99987
FLUX  858  2155.00        1.391148E+14   4.0380E-05   4.0390E-05   0.99976
FLUX  859  2165.00        1.384723E+14   3.8775E-05   4.0022E-05   0.96884
FLUX  860  2175.00        1.378356E+14   3.9610E-05   3.9660E-05   0.99875
FLUX  861  2185.00        1.372048E+14   3.9292E-05   3.9302E-05   0.99973
FLUX  862  2195.00        1.365797E+14   3.8949E-05   3.8949E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.8601E-05   3.8601E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.8257E-05   3.8257E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.7916E-05   3.7918E-05   0.99994
FLUX  866  2235.00        1.341353E+14   3.7583E-05   3.7583E-05   0.99999
FLUX  867  2245.00        1.335379E+14   3.7251E-05   3.7253E-05   0.99995
FLUX  868  2255.00        1.329457E+14   3.6926E-05   3.6927E-05   0.99997
FLUX  869  2265.00        1.323587E+14   3.6605E-05   3.6605E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.6288E-05   3.6288E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.6040E-05   3.6044E-05   0.99989
FLUX  872  2295.00        1.306285E+14   3.5732E-05   3.5734E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.5417E-05   3.5427E-05   0.99972
FLUX  874  2315.00        1.295000E+14   3.5121E-05   3.5125E-05   0.99989
FLUX  875  2325.00        1.289430E+14   3.4825E-05   3.4827E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.4528E-05   3.4532E-05   0.99990
FLUX  877  2345.00        1.278433E+14   3.4237E-05   3.4241E-05   0.99990
FLUX  878  2355.00        1.273004E+14   3.3946E-05   3.3953E-05   0.99980
FLUX  879  2365.00        1.267622E+14   3.3666E-05   3.3669E-05   0.99990
FLUX  880  2375.00        1.262284E+14   3.3385E-05   3.3389E-05   0.99989
FLUX  881  2385.00        1.256992E+14   3.3111E-05   3.3112E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.2835E-05   3.2838E-05   0.99989
FLUX  883  2405.00        1.246538E+14   3.2561E-05   3.2568E-05   0.99977
FLUX  884  2415.00        1.241377E+14   3.2295E-05   3.2301E-05   0.99979
FLUX  885  2425.00        1.236258E+14   3.2005E-05   3.2038E-05   0.99899
FLUX  886  2435.00        1.231181E+14   3.1758E-05   3.1777E-05   0.99938
FLUX  887  2445.00        1.226145E+14   3.1492E-05   3.1520E-05   0.99912
FLUX  888  2455.00        1.221151E+14   3.1247E-05   3.1266E-05   0.99939
FLUX  889  2465.00        1.216197E+14   3.0978E-05   3.1015E-05   0.99883
FLUX  890  2475.00        1.211283E+14   3.0702E-05   3.0767E-05   0.99791
FLUX  891  2485.00        1.206408E+14   3.0518E-05   3.0521E-05   0.99990
FLUX  892  2495.00        1.201573E+14   3.0192E-05   3.0279E-05   0.99711
FLUX  893  2505.00        1.196776E+14   3.0037E-05   3.0039E-05   0.99990
FLUX  894  2515.00        1.192018E+14   2.9802E-05   2.9803E-05   0.99997
FLUX  895  2525.00        1.187297E+14   2.9455E-05   2.9569E-05   0.99616
FLUX  896  2535.00        1.182613E+14   2.9319E-05   2.9338E-05   0.99935
FLUX  897  2545.00        1.177967E+14   2.9109E-05   2.9109E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.8863E-05   2.8883E-05   0.99929
FLUX  899  2565.00        1.168782E+14   2.8499E-05   2.8660E-05   0.99437
FLUX  900  2575.00        1.164243E+14   2.8428E-05   2.8439E-05   0.99959
FLUX  901  2585.00        1.159739E+14   2.8221E-05   2.8221E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.8005E-05   2.8005E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.7732E-05   2.7792E-05   0.99783
FLUX  904  2615.00        1.146434E+14   2.7282E-05   2.7581E-05   0.98916
FLUX  905  2625.00        1.142067E+14   2.6446E-05   2.7373E-05   0.96615
FLUX  906  2635.00        1.137732E+14   2.7119E-05   2.7167E-05   0.99824
FLUX  907  2645.00        1.133431E+14   2.6960E-05   2.6963E-05   0.99989
FLUX  908  2655.00        1.129162E+14   2.6748E-05   2.6761E-05   0.99951
FLUX  909  2665.00        1.124925E+14   2.6528E-05   2.6562E-05   0.99873
FLUX  910  2675.00        1.120720E+14   2.6003E-05   2.6365E-05   0.98629
FLUX  911  2685.00        1.116546E+14   2.6127E-05   2.6170E-05   0.99835
FLUX  912  2695.00        1.112403E+14   2.5977E-05   2.5977E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.5786E-05   2.5787E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.5598E-05   2.5598E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.5411E-05   2.5411E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.5227E-05   2.5227E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.5031E-05   2.5044E-05   0.99945
FLUX  918  2755.00        1.088176E+14   2.4453E-05   2.4864E-05   0.98347
FLUX  919  2765.00        1.084241E+14   2.4550E-05   2.4685E-05   0.99454
FLUX  920  2775.00        1.080333E+14   2.4508E-05   2.4508E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.4332E-05   2.4333E-05   0.99994
FLUX  922  2795.00        1.072603E+14   2.4160E-05   2.4160E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.3988E-05   2.3989E-05   0.99994
FLUX  924  2815.00        1.064982E+14   2.3819E-05   2.3820E-05   0.99998
FLUX  925  2825.00        1.061212E+14   2.3652E-05   2.3652E-05   0.99998
FLUX  926  2835.00        1.057469E+14   2.3486E-05   2.3486E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3322E-05   2.3322E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.3155E-05   2.3160E-05   0.99982
FLUX  929  2865.00        1.046396E+14   2.2913E-05   2.2999E-05   0.99629
FLUX  930  2875.00        1.042757E+14   2.2324E-05   2.2840E-05   0.97740
FLUX  931  2885.00        1.039142E+14   2.2666E-05   2.2682E-05   0.99929
FLUX  932  2895.00        1.035553E+14   2.2526E-05   2.2526E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2372E-05   2.2372E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.2219E-05   2.2219E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2068E-05   2.2068E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.1918E-05   2.1918E-05   0.99998
FLUX  937  2945.00        1.017971E+14   2.1769E-05   2.1770E-05   0.99997
FLUX  938  2955.00        1.014526E+14   2.1623E-05   2.1623E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1478E-05   2.1478E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1334E-05   2.1334E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1192E-05   2.1192E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1051E-05   2.1051E-05   0.99999
FLUX  943  3005.00        9.976456E+13   2.0912E-05   2.0912E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.0772E-05   2.0773E-05   0.99993
FLUX  945  3025.00        9.910496E+13   2.0634E-05   2.0637E-05   0.99988
FLUX  946  3035.00        9.877842E+13   2.0064E-05   2.0501E-05   0.97868
FLUX  947  3045.00        9.845402E+13   2.0154E-05   2.0367E-05   0.98955
FLUX  948  3055.00        9.813175E+13   2.0232E-05   2.0234E-05   0.99989
FLUX  949  3065.00        9.781158E+13   2.0100E-05   2.0102E-05   0.99990
FLUX  950  3075.00        9.749350E+13   1.9970E-05   1.9972E-05   0.99987
FLUX  951  3085.00        9.717747E+13   1.9837E-05   1.9843E-05   0.99969
FLUX  952  3095.00        9.686349E+13   1.9715E-05   1.9715E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.9588E-05   1.9589E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.9463E-05   1.9463E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.9339E-05   1.9339E-05   0.99997
FLUX  956  3135.00        9.562759E+13   1.9216E-05   1.9216E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9094E-05   1.9094E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.8973E-05   1.8973E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.8853E-05   1.8854E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.8735E-05   1.8735E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.8618E-05   1.8618E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8502E-05   1.8502E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8329E-05   1.8329E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8103E-05   1.8103E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7881E-05   1.7881E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.7663E-05   1.7663E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.7124E-05   1.7466E-05   0.98038
FLUX  968  3310.00        9.057175E+13   1.7196E-05   1.7256E-05   0.99654
FLUX  969  3330.00        9.002778E+13   1.7047E-05   1.7049E-05   0.99986
FLUX  970  3350.00        8.949030E+13   1.6846E-05   1.6846E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.6646E-05   1.6647E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.6450E-05   1.6451E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.6258E-05   1.6258E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.6069E-05   1.6069E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.5883E-05   1.5883E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.5700E-05   1.5700E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.5520E-05   1.5521E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.5344E-05   1.5344E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.5170E-05   1.5170E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4999E-05   1.5000E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4831E-05   1.4832E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.4666E-05   1.4667E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4504E-05   1.4504E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4344E-05   1.4344E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.4187E-05   1.4187E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.4033E-05   1.4033E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3872E-05   1.3881E-05   0.99939
FLUX  988  3710.00        8.080660E+13   1.3717E-05   1.3731E-05   0.99900
FLUX  989  3730.00        8.037332E+13   1.3464E-05   1.3584E-05   0.99118
FLUX  990  3750.00        7.994467E+13   1.3231E-05   1.3439E-05   0.98452
FLUX  991  3770.00        7.952056E+13   1.3296E-05   1.3296E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.3156E-05   1.3156E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3001E-05   1.3018E-05   0.99874
FLUX  994  3830.00        7.827480E+13   1.2868E-05   1.2881E-05   0.99893
FLUX  995  3850.00        7.786818E+13   1.2747E-05   1.2747E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2615E-05   1.2616E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2484E-05   1.2486E-05   0.99990
FLUX  998  3910.00        7.667327E+13   1.2312E-05   1.2358E-05   0.99631
FLUX  999  3930.00        7.628308E+13   1.2232E-05   1.2232E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.2108E-05   1.2108E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1985E-05   1.1985E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.1865E-05   1.1865E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.1715E-05   1.1746E-05   0.99734
FLUX 1004  4030.00        7.439020E+13   1.1564E-05   1.1630E-05   0.99438
FLUX 1005  4050.00        7.402284E+13   1.1293E-05   1.1515E-05   0.98075
FLUX 1006  4070.00        7.365909E+13   1.1401E-05   1.1401E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.1289E-05   1.1289E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1179E-05   1.1179E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.1065E-05   1.1071E-05   0.99950
FLUX 1010  4150.00        7.223916E+13   1.0963E-05   1.0964E-05   0.99990
FLUX 1011  4170.00        7.189269E+13   1.0753E-05   1.0858E-05   0.99031
FLUX 1012  4190.00        7.154952E+13   1.0750E-05   1.0754E-05   0.99957
FLUX 1013  4210.00        7.120962E+13   1.0652E-05   1.0652E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0551E-05   1.0551E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0449E-05   1.0451E-05   0.99975
FLUX 1016  4270.00        7.020902E+13   1.0353E-05   1.0353E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0246E-05   1.0256E-05   0.99903
FLUX 1018  4310.00        6.955742E+13   1.0160E-05   1.0160E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.0066E-05   1.0066E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   9.9731E-06   9.9733E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.7676E-06   9.8817E-06   0.98846
FLUX 1022  4390.00        6.828986E+13   9.7646E-06   9.7913E-06   0.99727
FLUX 1023  4410.00        6.798016E+13   9.7021E-06   9.7021E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.6142E-06   9.6142E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.5274E-06   9.5274E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.4472E-06   9.4472E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.3626E-06   9.3627E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.2785E-06   9.2793E-06   0.99991
FLUX 1029  4530.00        6.617936E+13   9.1968E-06   9.1970E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   9.1157E-06   9.1158E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.0355E-06   9.0356E-06   0.99999
