TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.7298E-05   2.7379E-05   0.99704
FLUX  695  1062.50        2.821576E+14   2.7131E-05   2.7181E-05   0.99815
FLUX  696  1067.50        2.808361E+14   2.6619E-05   2.6986E-05   0.98641
FLUX  697  1072.50        2.795268E+14   2.6615E-05   2.6792E-05   0.99340
FLUX  698  1077.50        2.782297E+14   2.6475E-05   2.6600E-05   0.99528
FLUX  699  1082.50        2.769446E+14   2.6211E-05   2.6410E-05   0.99246
FLUX  700  1087.50        2.756713E+14   2.5672E-05   2.6223E-05   0.97901
FLUX  701  1092.50        2.744096E+14   2.1621E-05   2.6037E-05   0.83040
FLUX  702  1097.50        2.731595E+14   2.3853E-05   2.5854E-05   0.92263
FLUX  703  1102.50        2.719206E+14   2.5398E-05   2.5672E-05   0.98931
FLUX  704  1107.50        2.706930E+14   2.5406E-05   2.5492E-05   0.99660
FLUX  705  1112.50        2.694764E+14   2.5286E-05   2.5314E-05   0.99886
FLUX  706  1117.50        2.682707E+14   2.5119E-05   2.5139E-05   0.99924
FLUX  707  1122.50        2.670757E+14   2.4953E-05   2.4964E-05   0.99956
FLUX  708  1127.50        2.658914E+14   2.4481E-05   2.4792E-05   0.98744
FLUX  709  1132.50        2.647174E+14   2.4359E-05   2.4622E-05   0.98933
FLUX  710  1137.50        2.635538E+14   2.4399E-05   2.4453E-05   0.99779
FLUX  711  1142.50        2.624004E+14   2.4211E-05   2.4286E-05   0.99692
FLUX  712  1147.50        2.612571E+14   2.4110E-05   2.4121E-05   0.99957
FLUX  713  1152.50        2.601236E+14   2.3954E-05   2.3957E-05   0.99987
FLUX  714  1157.50        2.590000E+14   2.3784E-05   2.3795E-05   0.99954
FLUX  715  1162.50        2.578860E+14   2.3505E-05   2.3635E-05   0.99451
FLUX  716  1167.50        2.567816E+14   2.3274E-05   2.3477E-05   0.99137
FLUX  717  1172.50        2.556866E+14   2.3310E-05   2.3320E-05   0.99961
FLUX  718  1177.50        2.546008E+14   2.2912E-05   2.3164E-05   0.98913
FLUX  719  1182.50        2.535243E+14   2.2900E-05   2.3010E-05   0.99522
FLUX  720  1187.50        2.524568E+14   2.2707E-05   2.2858E-05   0.99339
FLUX  721  1192.50        2.513983E+14   2.2707E-05   2.2707E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.2470E-05   2.2558E-05   0.99609
FLUX  723  1202.50        2.493077E+14   2.2381E-05   2.2410E-05   0.99868
FLUX  724  1207.50        2.482754E+14   2.2208E-05   2.2264E-05   0.99749
FLUX  725  1212.50        2.472515E+14   2.2071E-05   2.2119E-05   0.99785
FLUX  726  1217.50        2.462361E+14   2.1957E-05   2.1976E-05   0.99914
FLUX  727  1222.50        2.452290E+14   2.1804E-05   2.1834E-05   0.99865
FLUX  728  1227.50        2.442301E+14   2.1638E-05   2.1693E-05   0.99746
FLUX  729  1232.50        2.432394E+14   2.1512E-05   2.1554E-05   0.99809
FLUX  730  1237.50        2.422566E+14   2.1385E-05   2.1416E-05   0.99857
FLUX  731  1242.50        2.412817E+14   2.1273E-05   2.1279E-05   0.99975
FLUX  732  1247.50        2.403146E+14   2.1065E-05   2.1144E-05   0.99628
FLUX  733  1252.50        2.393553E+14   2.0990E-05   2.1009E-05   0.99906
FLUX  734  1257.50        2.384036E+14   2.0775E-05   2.0877E-05   0.99512
FLUX  735  1262.50        2.374594E+14   2.0683E-05   2.0745E-05   0.99703
FLUX  736  1267.50        2.365227E+14   2.0546E-05   2.0615E-05   0.99669
FLUX  737  1272.50        2.355933E+14   2.0319E-05   2.0486E-05   0.99185
FLUX  738  1277.50        2.346712E+14   1.9528E-05   2.0358E-05   0.95923
FLUX  739  1282.50        2.337563E+14   1.6844E-05   2.0231E-05   0.83256
FLUX  740  1287.50        2.328485E+14   1.9488E-05   2.0106E-05   0.96929
FLUX  741  1292.50        2.319478E+14   1.9843E-05   1.9981E-05   0.99305
FLUX  742  1297.50        2.310539E+14   1.9809E-05   1.9858E-05   0.99751
FLUX  743  1302.50        2.301670E+14   1.9731E-05   1.9736E-05   0.99972
FLUX  744  1307.50        2.292868E+14   1.9613E-05   1.9615E-05   0.99987
FLUX  745  1312.50        2.284133E+14   1.9491E-05   1.9496E-05   0.99975
FLUX  746  1317.50        2.275465E+14   1.9314E-05   1.9377E-05   0.99675
FLUX  747  1322.50        2.266862E+14   1.9257E-05   1.9259E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.9141E-05   1.9143E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.9026E-05   1.9028E-05   0.99992
FLUX  750  1337.50        2.241439E+14   1.8911E-05   1.8913E-05   0.99990
FLUX  751  1342.50        2.233091E+14   1.8792E-05   1.8800E-05   0.99958
FLUX  752  1347.50        2.224805E+14   1.8675E-05   1.8687E-05   0.99936
FLUX  753  1352.50        2.216580E+14   1.8538E-05   1.8576E-05   0.99796
FLUX  754  1357.50        2.208416E+14   1.8441E-05   1.8466E-05   0.99865
FLUX  755  1362.50        2.200312E+14   1.8339E-05   1.8356E-05   0.99907
FLUX  756  1367.50        2.192267E+14   1.8217E-05   1.8248E-05   0.99829
FLUX  757  1372.50        2.184281E+14   1.8076E-05   1.8141E-05   0.99644
FLUX  758  1377.50        2.176352E+14   1.8020E-05   1.8034E-05   0.99920
FLUX  759  1382.50        2.168481E+14   1.7917E-05   1.7929E-05   0.99937
FLUX  760  1387.50        2.160667E+14   1.7824E-05   1.7824E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.7700E-05   1.7720E-05   0.99885
FLUX  762  1397.50        2.145206E+14   1.7610E-05   1.7618E-05   0.99959
FLUX  763  1402.50        2.137558E+14   1.7513E-05   1.7516E-05   0.99982
FLUX  764  1407.50        2.129964E+14   1.7414E-05   1.7415E-05   0.99994
FLUX  765  1412.50        2.122425E+14   1.7308E-05   1.7315E-05   0.99963
FLUX  766  1417.50        2.114938E+14   1.7211E-05   1.7215E-05   0.99976
FLUX  767  1422.50        2.107504E+14   1.7112E-05   1.7117E-05   0.99972
FLUX  768  1427.50        2.100123E+14   1.7015E-05   1.7020E-05   0.99973
FLUX  769  1432.50        2.092792E+14   1.6917E-05   1.6923E-05   0.99967
FLUX  770  1437.50        2.085513E+14   1.6825E-05   1.6827E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.6601E-05   1.6732E-05   0.99217
FLUX  772  1447.50        2.071105E+14   1.6631E-05   1.6637E-05   0.99964
FLUX  773  1452.50        2.063976E+14   1.6479E-05   1.6544E-05   0.99606
FLUX  774  1457.00        2.057601E+14   1.6455E-05   1.6460E-05   0.99966
FLUX  775  1462.00        2.050564E+14   1.6370E-05   1.7312E-05   0.94559
FLUX  776  1467.50        2.042879E+14   1.6299E-05   1.7203E-05   0.94747
FLUX  777  1472.50        2.035942E+14   1.6207E-05   1.7104E-05   0.94754
FLUX  778  1477.50        2.029052E+14   1.6082E-05   1.7006E-05   0.94568
FLUX  779  1482.50        2.022209E+14   1.6029E-05   1.6909E-05   0.94797
FLUX  780  1487.50        2.015412E+14   1.5909E-05   1.6813E-05   0.94624
FLUX  781  1492.50        2.008660E+14   1.5883E-05   1.6718E-05   0.95008
FLUX  782  1497.50        2.001953E+14   1.5780E-05   1.6623E-05   0.94923
FLUX  783  1502.50        1.995291E+14   1.5682E-05   1.6530E-05   0.94872
FLUX  784  1507.50        1.988673E+14   1.5599E-05   1.6437E-05   0.94902
FLUX  785  1512.50        1.982099E+14   1.5536E-05   1.6345E-05   0.95054
FLUX  786  1517.50        1.975568E+14   1.5445E-05   1.6253E-05   0.95027
FLUX  787  1522.50        1.969080E+14   1.5368E-05   1.6163E-05   0.95079
FLUX  788  1527.50        1.962635E+14   1.5261E-05   1.6073E-05   0.94946
FLUX  789  1532.50        1.956232E+14   1.5162E-05   1.5984E-05   0.94858
FLUX  790  1537.50        1.949870E+14   1.5112E-05   1.5896E-05   0.95070
FLUX  791  1542.50        1.943549E+14   1.4915E-05   1.5808E-05   0.94350
FLUX  792  1547.50        1.937270E+14   1.4938E-05   1.5721E-05   0.95016
FLUX  793  1552.50        1.931031E+14   1.4845E-05   1.5635E-05   0.94948
FLUX  794  1557.50        1.924831E+14   1.4539E-05   1.5549E-05   0.93503
FLUX  795  1562.50        1.918672E+14   1.4849E-05   1.5465E-05   0.96022
FLUX  796  1567.50        1.912552E+14   1.4464E-05   1.5380E-05   0.94043
FLUX  797  1572.50        1.906471E+14   1.4183E-05   1.5297E-05   0.92715
FLUX  798  1577.50        1.900428E+14   1.4670E-05   1.5214E-05   0.96425
FLUX  799  1582.50        1.894423E+14   1.4565E-05   1.5132E-05   0.96251
FLUX  800  1587.50        1.888457E+14   1.3505E-05   1.5051E-05   0.89733
FLUX  801  1592.50        1.882527E+14   1.4197E-05   1.4970E-05   0.94837
FLUX  802  1597.50        1.876635E+14   1.4517E-05   1.4890E-05   0.97500
FLUX  803  1605.00        1.867866E+14   1.4144E-05   1.4771E-05   0.95759
FLUX  804  1615.00        1.856300E+14   1.3483E-05   1.4614E-05   0.92263
FLUX  805  1625.00        1.844877E+14   1.4277E-05   1.4460E-05   0.98735
FLUX  806  1635.00        1.833593E+14   1.3682E-05   1.4308E-05   0.95623
FLUX  807  1645.00        1.822447E+14   1.2988E-05   1.4158E-05   0.91734
FLUX  808  1655.00        1.811435E+14   1.3909E-05   1.4011E-05   0.99269
FLUX  809  1665.00        1.800556E+14   1.3790E-05   1.3866E-05   0.99447
FLUX  810  1675.00        1.789806E+14   1.3103E-05   1.3723E-05   0.95478
FLUX  811  1685.00        1.779184E+14   1.2413E-05   1.3583E-05   0.91389
FLUX  812  1695.00        1.768687E+14   1.3357E-05   1.3445E-05   0.99346
FLUX  813  1705.00        1.758314E+14   1.3275E-05   1.3308E-05   0.99748
FLUX  814  1715.00        1.748061E+14   1.3145E-05   1.3174E-05   0.99780
FLUX  815  1725.00        1.737928E+14   1.2888E-05   1.3042E-05   0.98814
FLUX  816  1735.00        1.727911E+14   1.1534E-05   1.2912E-05   0.89330
FLUX  817  1745.00        1.718009E+14   1.2456E-05   1.2784E-05   0.97438
FLUX  818  1755.00        1.708219E+14   1.2593E-05   1.2658E-05   0.99486
FLUX  819  1765.00        1.698541E+14   1.2498E-05   1.2533E-05   0.99718
FLUX  820  1775.00        1.688972E+14   1.2390E-05   1.2411E-05   0.99834
FLUX  821  1785.00        1.679510E+14   1.2268E-05   1.2290E-05   0.99819
FLUX  822  1795.00        1.670153E+14   1.2154E-05   1.2171E-05   0.99864
FLUX  823  1805.00        1.660900E+14   1.1923E-05   1.2054E-05   0.98914
FLUX  824  1815.00        1.651749E+14   1.0792E-05   1.1938E-05   0.90396
FLUX  825  1825.00        1.642699E+14   1.1410E-05   1.1824E-05   0.96497
FLUX  826  1835.00        1.633747E+14   1.1658E-05   1.1712E-05   0.99539
FLUX  827  1845.00        1.624892E+14   1.1589E-05   1.1601E-05   0.99898
FLUX  828  1855.00        1.616132E+14   1.1442E-05   1.1492E-05   0.99562
FLUX  829  1865.00        1.607466E+14   1.1248E-05   1.1384E-05   0.98797
FLUX  830  1875.00        1.598893E+14   1.0144E-05   1.1278E-05   0.89942
FLUX  831  1885.00        1.590411E+14   1.0993E-05   1.1174E-05   0.98384
FLUX  832  1895.00        1.582018E+14   1.1023E-05   1.1071E-05   0.99566
FLUX  833  1905.00        1.573714E+14   1.0966E-05   1.0969E-05   0.99974
FLUX  834  1915.00        1.565496E+14   1.0864E-05   1.0869E-05   0.99953
FLUX  835  1925.00        1.557364E+14   1.0741E-05   1.0770E-05   0.99737
FLUX  836  1935.00        1.549315E+14   1.0515E-05   1.0672E-05   0.98525
FLUX  837  1945.00        1.541350E+14   9.4814E-06   1.0576E-05   0.89650
FLUX  838  1955.00        1.533465E+14   1.0324E-05   1.0481E-05   0.98504
FLUX  839  1965.00        1.525662E+14   1.0366E-05   1.0388E-05   0.99789
FLUX  840  1975.00        1.517937E+14   1.0288E-05   1.0295E-05   0.99934
FLUX  841  1985.00        1.510290E+14   1.0203E-05   1.0204E-05   0.99987
FLUX  842  1995.00        1.502719E+14   1.0113E-05   1.0114E-05   0.99986
FLUX  843  2005.00        1.495224E+14   1.0025E-05   1.0025E-05   0.99992
FLUX  844  2015.00        1.487804E+14   9.9373E-06   9.9378E-06   0.99994
FLUX  845  2025.00        1.480457E+14   9.8499E-06   9.8514E-06   0.99985
FLUX  846  2035.00        1.473182E+14   9.7637E-06   9.7661E-06   0.99975
FLUX  847  2045.00        1.465978E+14   9.6816E-06   9.6819E-06   0.99997
FLUX  848  2055.00        1.458844E+14   9.5985E-06   9.5988E-06   0.99997
FLUX  849  2065.00        1.451780E+14   9.5128E-06   9.5167E-06   0.99959
FLUX  850  2075.00        1.444783E+14   9.4334E-06   9.4358E-06   0.99975
FLUX  851  2085.00        1.437854E+14   9.3548E-06   9.3558E-06   0.99989
FLUX  852  2095.00        1.430990E+14   9.2754E-06   9.2769E-06   0.99984
FLUX  853  2105.00        1.424192E+14   9.1959E-06   9.1990E-06   0.99967
FLUX  854  2115.00        1.417459E+14   9.1090E-06   9.1220E-06   0.99857
FLUX  855  2125.00        1.410788E+14   9.0331E-06   9.0461E-06   0.99857
FLUX  856  2135.00        1.404180E+14   8.9571E-06   8.9710E-06   0.99845
FLUX  857  2145.00        1.397634E+14   8.8739E-06   8.8969E-06   0.99741
FLUX  858  2155.00        1.391148E+14   8.7143E-06   8.8238E-06   0.98759
FLUX  859  2165.00        1.384723E+14   7.9058E-06   8.7515E-06   0.90337
FLUX  860  2175.00        1.378356E+14   8.5025E-06   8.6801E-06   0.97954
FLUX  861  2185.00        1.372048E+14   8.5795E-06   8.6096E-06   0.99651
FLUX  862  2195.00        1.365797E+14   8.5391E-06   8.5400E-06   0.99990
FLUX  863  2205.00        1.359603E+14   8.4678E-06   8.4712E-06   0.99960
FLUX  864  2215.00        1.353465E+14   8.3950E-06   8.4032E-06   0.99903
FLUX  865  2225.00        1.347382E+14   8.3359E-06   8.3360E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.2692E-06   8.2697E-06   0.99994
FLUX  867  2245.00        1.335379E+14   8.2040E-06   8.2042E-06   0.99998
FLUX  868  2255.00        1.329457E+14   8.1358E-06   8.1394E-06   0.99956
FLUX  869  2265.00        1.323587E+14   8.0748E-06   8.0754E-06   0.99992
FLUX  870  2275.00        1.317769E+14   8.0114E-06   8.0122E-06   0.99990
FLUX  871  2285.00        1.312002E+14   7.9544E-06   8.1110E-06   0.98069
FLUX  872  2295.00        1.306285E+14   7.8923E-06   8.0473E-06   0.98074
FLUX  873  2305.00        1.300618E+14   7.8346E-06   7.9843E-06   0.98124
FLUX  874  2315.00        1.295000E+14   7.7747E-06   7.9221E-06   0.98140
FLUX  875  2325.00        1.289430E+14   7.7170E-06   7.8606E-06   0.98174
FLUX  876  2335.00        1.283908E+14   7.6587E-06   7.7998E-06   0.98191
FLUX  877  2345.00        1.278433E+14   7.6016E-06   7.7397E-06   0.98216
FLUX  878  2355.00        1.273004E+14   7.5450E-06   7.6803E-06   0.98238
FLUX  879  2365.00        1.267622E+14   7.4890E-06   7.6216E-06   0.98260
FLUX  880  2375.00        1.262284E+14   7.4330E-06   7.5636E-06   0.98274
FLUX  881  2385.00        1.256992E+14   7.3774E-06   7.5062E-06   0.98285
FLUX  882  2395.00        1.251743E+14   7.3228E-06   7.4495E-06   0.98299
FLUX  883  2405.00        1.246538E+14   7.2655E-06   7.3934E-06   0.98270
FLUX  884  2415.00        1.241377E+14   7.2115E-06   7.3379E-06   0.98277
FLUX  885  2425.00        1.236258E+14   7.1600E-06   7.2831E-06   0.98309
FLUX  886  2435.00        1.231181E+14   7.1049E-06   7.2289E-06   0.98285
FLUX  887  2445.00        1.226145E+14   7.0485E-06   7.1753E-06   0.98232
FLUX  888  2455.00        1.221151E+14   7.0018E-06   7.1223E-06   0.98308
FLUX  889  2465.00        1.216197E+14   6.9410E-06   7.0699E-06   0.98176
FLUX  890  2475.00        1.211283E+14   6.8912E-06   7.0181E-06   0.98192
FLUX  891  2485.00        1.206408E+14   6.8557E-06   6.9668E-06   0.98405
FLUX  892  2495.00        1.201573E+14   6.7513E-06   6.9162E-06   0.97616
FLUX  893  2505.00        1.196776E+14   6.7635E-06   6.8660E-06   0.98506
FLUX  894  2515.00        1.192018E+14   6.7165E-06   6.8164E-06   0.98534
FLUX  895  2525.00        1.187297E+14   6.5692E-06   6.7674E-06   0.97072
FLUX  896  2535.00        1.182613E+14   6.6111E-06   6.7189E-06   0.98396
FLUX  897  2545.00        1.177967E+14   6.5959E-06   6.6709E-06   0.98877
FLUX  898  2555.00        1.173356E+14   6.5091E-06   6.6234E-06   0.98275
FLUX  899  2565.00        1.168782E+14   6.3159E-06   6.5764E-06   0.96040
FLUX  900  2575.00        1.164243E+14   6.4321E-06   6.5299E-06   0.98502
FLUX  901  2585.00        1.159739E+14   6.4204E-06   6.4839E-06   0.99021
FLUX  902  2595.00        1.155270E+14   6.3723E-06   6.4384E-06   0.98974
FLUX  903  2605.00        1.150835E+14   6.2304E-06   6.3933E-06   0.97452
FLUX  904  2615.00        1.146434E+14   5.9784E-06   6.3488E-06   0.94166
FLUX  905  2625.00        1.142067E+14   5.6729E-06   6.3047E-06   0.89979
FLUX  906  2635.00        1.137732E+14   6.0853E-06   6.2610E-06   0.97194
FLUX  907  2645.00        1.133431E+14   6.1591E-06   6.2178E-06   0.99055
FLUX  908  2655.00        1.129162E+14   6.1269E-06   6.1751E-06   0.99219
FLUX  909  2665.00        1.124925E+14   6.0196E-06   6.1328E-06   0.98155
FLUX  910  2675.00        1.120720E+14   5.6655E-06   6.0909E-06   0.93015
FLUX  911  2685.00        1.116546E+14   5.9381E-06   6.0495E-06   0.98159
FLUX  912  2695.00        1.112403E+14   5.9776E-06   6.0085E-06   0.99486
FLUX  913  2705.00        1.108290E+14   5.9507E-06   5.9679E-06   0.99711
FLUX  914  2715.00        1.104208E+14   5.9227E-06   5.9277E-06   0.99916
FLUX  915  2725.00        1.100156E+14   5.8814E-06   5.8879E-06   0.99889
FLUX  916  2735.00        1.096133E+14   5.8287E-06   5.8486E-06   0.99660
FLUX  917  2745.00        1.092140E+14   5.7443E-06   5.8096E-06   0.98877
FLUX  918  2755.00        1.088176E+14   5.3678E-06   5.7710E-06   0.93014
FLUX  919  2765.00        1.084241E+14   5.5134E-06   5.7328E-06   0.96172
FLUX  920  2775.00        1.080333E+14   5.6573E-06   5.6950E-06   0.99339
FLUX  921  2785.00        1.076454E+14   5.6489E-06   5.6575E-06   0.99848
FLUX  922  2795.00        1.072603E+14   5.6203E-06   5.6204E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.5836E-06   5.5837E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.5468E-06   5.5473E-06   0.99990
FLUX  925  2825.00        1.061212E+14   5.5107E-06   5.5113E-06   0.99988
FLUX  926  2835.00        1.057469E+14   5.4755E-06   5.4757E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.4314E-06   5.4404E-06   0.99836
FLUX  928  2855.00        1.050061E+14   5.3738E-06   5.4054E-06   0.99416
FLUX  929  2865.00        1.046396E+14   5.2088E-06   5.3708E-06   0.96983
FLUX  930  2875.00        1.042757E+14   4.9055E-06   5.3365E-06   0.91924
FLUX  931  2885.00        1.039142E+14   5.2268E-06   5.3025E-06   0.98571
FLUX  932  2895.00        1.035553E+14   5.2461E-06   5.2689E-06   0.99567
FLUX  933  2905.00        1.031988E+14   5.2345E-06   5.2356E-06   0.99979
FLUX  934  2915.00        1.028448E+14   5.1984E-06   5.2026E-06   0.99919
FLUX  935  2925.00        1.024932E+14   5.1691E-06   5.1699E-06   0.99984
FLUX  936  2935.00        1.021440E+14   5.1369E-06   5.1375E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.1050E-06   5.1054E-06   0.99992
FLUX  938  2955.00        1.014526E+14   5.0736E-06   5.0736E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.0419E-06   5.0421E-06   0.99995
FLUX  940  2975.00        1.007706E+14   5.0108E-06   5.0109E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.9800E-06   4.9800E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.9489E-06   4.9494E-06   0.99990
FLUX  943  3005.00        9.976456E+13   4.9174E-06   4.9191E-06   0.99966
FLUX  944  3015.00        9.943367E+13   4.8749E-06   4.8890E-06   0.99712
FLUX  945  3025.00        9.910496E+13   4.8090E-06   4.8592E-06   0.98967
FLUX  946  3035.00        9.877842E+13   4.5021E-06   4.8297E-06   0.93216
FLUX  947  3045.00        9.845402E+13   4.5724E-06   4.8005E-06   0.95249
FLUX  948  3055.00        9.813175E+13   4.7325E-06   4.7715E-06   0.99183
FLUX  949  3065.00        9.781158E+13   4.7326E-06   4.7428E-06   0.99785
FLUX  950  3075.00        9.749350E+13   4.7128E-06   4.7143E-06   0.99968
FLUX  951  3085.00        9.717747E+13   4.6809E-06   4.6861E-06   0.99888
FLUX  952  3095.00        9.686349E+13   4.6572E-06   4.6581E-06   0.99979
FLUX  953  3105.00        9.655153E+13   4.6292E-06   4.6304E-06   0.99974
FLUX  954  3115.00        9.624157E+13   4.6007E-06   4.6030E-06   0.99950
FLUX  955  3125.00        9.593360E+13   4.5739E-06   4.5758E-06   0.99958
FLUX  956  3135.00        9.562759E+13   4.5475E-06   4.5488E-06   0.99972
FLUX  957  3145.00        9.532353E+13   4.5198E-06   4.5221E-06   0.99949
FLUX  958  3155.00        9.502139E+13   4.4952E-06   4.4956E-06   0.99991
FLUX  959  3165.00        9.472117E+13   4.4691E-06   4.4693E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.4420E-06   4.4433E-06   0.99971
FLUX  961  3185.00        9.412637E+13   4.4174E-06   4.4175E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.3914E-06   4.3919E-06   0.99990
FLUX  963  3210.00        9.339330E+13   4.3535E-06   4.3539E-06   0.99989
FLUX  964  3230.00        9.281502E+13   4.3040E-06   4.3041E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.2550E-06   4.2551E-06   0.99997
FLUX  966  3270.00        9.167966E+13   4.1948E-06   4.2070E-06   0.99711
FLUX  967  3290.00        9.112234E+13   3.9322E-06   4.1953E-06   0.93728
FLUX  968  3310.00        9.057175E+13   4.0306E-06   4.1482E-06   0.97166
FLUX  969  3330.00        9.002778E+13   4.0513E-06   4.1018E-06   0.98769
FLUX  970  3350.00        8.949030E+13   4.0120E-06   4.0562E-06   0.98910
FLUX  971  3370.00        8.895920E+13   3.9665E-06   4.0114E-06   0.98882
FLUX  972  3390.00        8.843437E+13   3.9254E-06   3.9673E-06   0.98944
FLUX  973  3410.00        8.791569E+13   3.8835E-06   3.9239E-06   0.98971
FLUX  974  3430.00        8.740306E+13   3.8429E-06   3.8812E-06   0.99013
FLUX  975  3450.00        8.689638E+13   3.8028E-06   3.8393E-06   0.99052
FLUX  976  3470.00        8.639553E+13   3.7623E-06   3.7980E-06   0.99062
FLUX  977  3490.00        8.590043E+13   3.7227E-06   3.7573E-06   0.99079
FLUX  978  3510.00        8.541097E+13   3.6836E-06   3.7174E-06   0.99091
FLUX  979  3530.00        8.492705E+13   3.6451E-06   3.6780E-06   0.99105
FLUX  980  3550.00        8.444859E+13   3.6069E-06   3.6393E-06   0.99110
FLUX  981  3570.00        8.397549E+13   3.5689E-06   3.6012E-06   0.99103
FLUX  982  3590.00        8.350766E+13   3.5331E-06   3.5637E-06   0.99143
FLUX  983  3610.00        8.304501E+13   3.4947E-06   3.5268E-06   0.99089
FLUX  984  3630.00        8.258747E+13   3.4612E-06   3.4904E-06   0.99164
FLUX  985  3650.00        8.213493E+13   3.4220E-06   3.4546E-06   0.99055
FLUX  986  3670.00        8.168733E+13   3.3920E-06   3.4194E-06   0.99199
FLUX  987  3690.00        8.124458E+13   3.3465E-06   3.3846E-06   0.98872
FLUX  988  3710.00        8.080660E+13   3.3174E-06   3.3504E-06   0.99015
FLUX  989  3730.00        8.037332E+13   3.1990E-06   3.3168E-06   0.96449
FLUX  990  3750.00        7.994467E+13   3.1293E-06   3.2836E-06   0.95302
FLUX  991  3770.00        7.952056E+13   3.2211E-06   3.2509E-06   0.99082
FLUX  992  3790.00        7.910092E+13   3.1979E-06   3.2187E-06   0.99353
FLUX  993  3810.00        7.868570E+13   3.1468E-06   3.1870E-06   0.98738
FLUX  994  3830.00        7.827480E+13   3.1197E-06   3.1558E-06   0.98856
FLUX  995  3850.00        7.786818E+13   3.1091E-06   3.1250E-06   0.99493
FLUX  996  3870.00        7.746576E+13   3.0792E-06   3.0947E-06   0.99500
FLUX  997  3890.00        7.706748E+13   3.0389E-06   3.0648E-06   0.99156
FLUX  998  3910.00        7.667327E+13   2.9704E-06   3.0353E-06   0.97862
FLUX  999  3930.00        7.628308E+13   2.9891E-06   3.0063E-06   0.99430
FLUX 1000  3950.00        7.589684E+13   2.9665E-06   2.9776E-06   0.99625
FLUX 1001  3970.00        7.551448E+13   2.9401E-06   2.9494E-06   0.99684
FLUX 1002  3990.00        7.513596E+13   2.9081E-06   2.9216E-06   0.99539
FLUX 1003  4010.00        7.476122E+13   2.8419E-06   2.8942E-06   0.98193
FLUX 1004  4030.00        7.439020E+13   2.7982E-06   2.8671E-06   0.97598
FLUX 1005  4050.00        7.402284E+13   2.6971E-06   2.8404E-06   0.94954
FLUX 1006  4070.00        7.365909E+13   2.7914E-06   2.8142E-06   0.99190
FLUX 1007  4090.00        7.329890E+13   2.7804E-06   2.7882E-06   0.99720
FLUX 1008  4110.00        7.294221E+13   2.7620E-06   2.7626E-06   0.99976
FLUX 1009  4130.00        7.258898E+13   2.7335E-06   2.7374E-06   0.99855
FLUX 1010  4150.00        7.223916E+13   2.6936E-06   2.7125E-06   0.99301
FLUX 1011  4170.00        7.189269E+13   2.5796E-06   2.6880E-06   0.95967
FLUX 1012  4190.00        7.154952E+13   2.6419E-06   2.6638E-06   0.99179
FLUX 1013  4210.00        7.120962E+13   2.6368E-06   2.6399E-06   0.99883
FLUX 1014  4230.00        7.087293E+13   2.6163E-06   2.6163E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.5930E-06   2.5931E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.5701E-06   2.5701E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.5475E-06   2.5475E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5251E-06   2.5251E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.5028E-06   2.5031E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.4706E-06   2.4813E-06   0.99566
FLUX 1021  4370.00        6.860240E+13   2.3597E-06   2.4598E-06   0.95930
FLUX 1022  4390.00        6.828986E+13   2.3951E-06   2.4386E-06   0.98214
FLUX 1023  4410.00        6.798016E+13   2.4132E-06   2.4177E-06   0.99813
FLUX 1024  4430.00        6.767325E+13   2.3968E-06   2.3970E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   2.3764E-06   2.3766E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.3599E-06   2.3663E-06   0.99728
FLUX 1027  4490.00        6.676893E+13   2.3359E-06   2.3463E-06   0.99558
FLUX 1028  4510.00        6.647284E+13   2.3166E-06   2.3266E-06   0.99572
FLUX 1029  4530.00        6.617936E+13   2.2969E-06   2.3071E-06   0.99560
FLUX 1030  4550.00        6.588846E+13   2.2779E-06   2.2878E-06   0.99569
FLUX 1031  4570.00        6.560011E+13   2.2586E-06   2.2688E-06   0.99550
