TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   3.6221E-05   3.6222E-05   0.99998
FLUX  696  1067.50        2.808361E+14   3.5913E-05   3.5948E-05   0.99903
FLUX  697  1072.50        2.795268E+14   3.5669E-05   3.5677E-05   0.99978
FLUX  698  1077.50        2.782297E+14   3.5405E-05   3.5410E-05   0.99988
FLUX  699  1082.50        2.769446E+14   3.5005E-05   3.5145E-05   0.99602
FLUX  700  1087.50        2.756713E+14   3.4546E-05   3.4883E-05   0.99034
FLUX  701  1092.50        2.744096E+14   3.0465E-05   3.4625E-05   0.87986
FLUX  702  1097.50        2.731595E+14   3.2740E-05   3.4369E-05   0.95262
FLUX  703  1102.50        2.719206E+14   3.3938E-05   3.4116E-05   0.99479
FLUX  704  1107.50        2.706930E+14   3.3845E-05   3.3866E-05   0.99938
FLUX  705  1112.50        2.694764E+14   3.3617E-05   3.3618E-05   0.99997
FLUX  706  1117.50        2.682707E+14   3.3373E-05   3.3373E-05   0.99998
FLUX  707  1122.50        2.670757E+14   3.3131E-05   3.3132E-05   0.99998
FLUX  708  1127.50        2.658914E+14   3.2855E-05   3.2892E-05   0.99888
FLUX  709  1132.50        2.647174E+14   3.2634E-05   3.2655E-05   0.99936
FLUX  710  1137.50        2.635538E+14   3.2420E-05   3.2421E-05   0.99997
FLUX  711  1142.50        2.624004E+14   3.2189E-05   3.2190E-05   0.99997
FLUX  712  1147.50        2.612571E+14   3.1960E-05   3.1961E-05   0.99999
FLUX  713  1152.50        2.601236E+14   3.1734E-05   3.1734E-05   1.00000
FLUX  714  1157.50        2.590000E+14   3.1509E-05   3.1510E-05   0.99999
FLUX  715  1162.50        2.578860E+14   3.1281E-05   3.1288E-05   0.99979
FLUX  716  1167.50        2.567816E+14   3.1061E-05   3.1068E-05   0.99976
FLUX  717  1172.50        2.556866E+14   3.0850E-05   3.0851E-05   0.99997
FLUX  718  1177.50        2.546008E+14   3.0616E-05   3.0636E-05   0.99933
FLUX  719  1182.50        2.535243E+14   3.0421E-05   3.0423E-05   0.99991
FLUX  720  1187.50        2.524568E+14   3.0209E-05   3.0213E-05   0.99986
FLUX  721  1192.50        2.513983E+14   3.0004E-05   3.0005E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.9790E-05   2.9798E-05   0.99973
FLUX  723  1202.50        2.493077E+14   2.9594E-05   2.9594E-05   0.99998
FLUX  724  1207.50        2.482754E+14   2.9392E-05   2.9392E-05   0.99998
FLUX  725  1212.50        2.472515E+14   2.9192E-05   2.9193E-05   0.99998
FLUX  726  1217.50        2.462361E+14   2.8994E-05   2.8995E-05   0.99999
FLUX  727  1222.50        2.452290E+14   2.8799E-05   2.8799E-05   0.99999
FLUX  728  1227.50        2.442301E+14   2.8605E-05   2.8605E-05   0.99998
FLUX  729  1232.50        2.432394E+14   2.8413E-05   2.8413E-05   0.99998
FLUX  730  1237.50        2.422566E+14   2.8223E-05   2.8224E-05   0.99998
FLUX  731  1242.50        2.412817E+14   2.8035E-05   2.8036E-05   1.00000
FLUX  732  1247.50        2.403146E+14   2.7844E-05   2.7850E-05   0.99979
FLUX  733  1252.50        2.393553E+14   2.7664E-05   2.7665E-05   0.99997
FLUX  734  1257.50        2.384036E+14   2.7479E-05   2.7483E-05   0.99985
FLUX  735  1262.50        2.374594E+14   2.7300E-05   2.7302E-05   0.99991
FLUX  736  1267.50        2.365227E+14   2.7118E-05   2.7124E-05   0.99980
FLUX  737  1272.50        2.355933E+14   2.6841E-05   2.6947E-05   0.99607
FLUX  738  1277.50        2.346712E+14   2.6151E-05   2.6771E-05   0.97683
FLUX  739  1282.50        2.337563E+14   2.3401E-05   2.6598E-05   0.87980
FLUX  740  1287.50        2.328485E+14   2.5990E-05   2.6426E-05   0.98351
FLUX  741  1292.50        2.319478E+14   2.6171E-05   2.6256E-05   0.99679
FLUX  742  1297.50        2.310539E+14   2.6081E-05   2.6087E-05   0.99977
FLUX  743  1302.50        2.301670E+14   2.5920E-05   2.5920E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.5755E-05   2.5755E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.5591E-05   2.5591E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.5424E-05   2.5429E-05   0.99981
FLUX  747  1322.50        2.266862E+14   2.5268E-05   2.5268E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.5109E-05   2.5109E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.4952E-05   2.4952E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.4796E-05   2.4796E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.4641E-05   2.4641E-05   0.99998
FLUX  752  1347.50        2.224805E+14   2.4487E-05   2.4488E-05   0.99998
FLUX  753  1352.50        2.216580E+14   2.4335E-05   2.4336E-05   0.99995
FLUX  754  1357.50        2.208416E+14   2.4185E-05   2.4186E-05   0.99998
FLUX  755  1362.50        2.200312E+14   2.4036E-05   2.4037E-05   0.99998
FLUX  756  1367.50        2.192267E+14   2.3888E-05   2.3889E-05   0.99994
FLUX  757  1372.50        2.184281E+14   2.3742E-05   2.3743E-05   0.99994
FLUX  758  1377.50        2.176352E+14   2.3598E-05   2.3598E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.3454E-05   2.3455E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.3312E-05   2.3312E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.3171E-05   2.3171E-05   0.99999
FLUX  762  1397.50        2.145206E+14   2.3032E-05   2.3032E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.2893E-05   2.2893E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.2756E-05   2.2756E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.2620E-05   2.2620E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.2486E-05   2.2486E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.2352E-05   2.2352E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.2220E-05   2.2220E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.2089E-05   2.2089E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.1959E-05   2.1959E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.1826E-05   2.1830E-05   0.99980
FLUX  772  1447.50        2.071105E+14   2.1702E-05   2.1703E-05   0.99999
FLUX  773  1452.50        2.063976E+14   2.1574E-05   2.1576E-05   0.99992
FLUX  774  1457.00        2.057601E+14   2.1463E-05   2.1463E-05   1.00000
FLUX  775  1462.00        2.050564E+14   2.1368E-05   2.2175E-05   0.96360
FLUX  776  1467.50        2.042879E+14   2.1237E-05   2.2030E-05   0.96400
FLUX  777  1472.50        2.035942E+14   2.1120E-05   2.1901E-05   0.96434
FLUX  778  1477.50        2.029052E+14   2.1001E-05   2.1772E-05   0.96460
FLUX  779  1482.50        2.022209E+14   2.0887E-05   2.1644E-05   0.96500
FLUX  780  1487.50        2.015412E+14   2.0771E-05   2.1518E-05   0.96529
FLUX  781  1492.50        2.008660E+14   2.0658E-05   2.1393E-05   0.96564
FLUX  782  1497.50        2.001953E+14   2.0542E-05   2.1268E-05   0.96587
FLUX  783  1502.50        1.995291E+14   2.0429E-05   2.1145E-05   0.96612
FLUX  784  1507.50        1.988673E+14   2.0311E-05   2.1023E-05   0.96611
FLUX  785  1512.50        1.982099E+14   2.0193E-05   2.0902E-05   0.96607
FLUX  786  1517.50        1.975568E+14   2.0075E-05   2.0782E-05   0.96600
FLUX  787  1522.50        1.969080E+14   1.9965E-05   2.0663E-05   0.96620
FLUX  788  1527.50        1.962635E+14   1.9825E-05   2.0545E-05   0.96493
FLUX  789  1532.50        1.956232E+14   1.9696E-05   2.0428E-05   0.96414
FLUX  790  1537.50        1.949870E+14   1.9624E-05   2.0313E-05   0.96608
FLUX  791  1542.50        1.943549E+14   1.9405E-05   2.0198E-05   0.96073
FLUX  792  1547.50        1.937270E+14   1.9402E-05   2.0084E-05   0.96606
FLUX  793  1552.50        1.931031E+14   1.9282E-05   1.9971E-05   0.96549
FLUX  794  1557.50        1.924831E+14   1.8936E-05   1.9859E-05   0.95352
FLUX  795  1562.50        1.918672E+14   1.9240E-05   1.9748E-05   0.97431
FLUX  796  1567.50        1.912552E+14   1.8826E-05   1.9638E-05   0.95869
FLUX  797  1572.50        1.906471E+14   1.8513E-05   1.9529E-05   0.94798
FLUX  798  1577.50        1.900428E+14   1.9005E-05   1.9420E-05   0.97863
FLUX  799  1582.50        1.894423E+14   1.8862E-05   1.9313E-05   0.97665
FLUX  800  1587.50        1.888457E+14   1.7777E-05   1.9206E-05   0.92558
FLUX  801  1592.50        1.882527E+14   1.8451E-05   1.9101E-05   0.96599
FLUX  802  1597.50        1.876635E+14   1.8721E-05   1.8996E-05   0.98554
FLUX  803  1605.00        1.867866E+14   1.8345E-05   1.8841E-05   0.97371
FLUX  804  1615.00        1.856300E+14   1.7634E-05   1.8636E-05   0.94625
FLUX  805  1625.00        1.844877E+14   1.8320E-05   1.8435E-05   0.99376
FLUX  806  1635.00        1.833593E+14   1.7739E-05   1.8237E-05   0.97267
FLUX  807  1645.00        1.822447E+14   1.7018E-05   1.8043E-05   0.94320
FLUX  808  1655.00        1.811435E+14   1.7792E-05   1.7851E-05   0.99670
FLUX  809  1665.00        1.800556E+14   1.7629E-05   1.7663E-05   0.99808
FLUX  810  1675.00        1.789806E+14   1.6985E-05   1.7477E-05   0.97184
FLUX  811  1685.00        1.779184E+14   1.6288E-05   1.7295E-05   0.94178
FLUX  812  1695.00        1.768687E+14   1.7072E-05   1.7115E-05   0.99750
FLUX  813  1705.00        1.758314E+14   1.6933E-05   1.6938E-05   0.99971
FLUX  814  1715.00        1.748061E+14   1.6762E-05   1.6764E-05   0.99989
FLUX  815  1725.00        1.737928E+14   1.6512E-05   1.6593E-05   0.99510
FLUX  816  1735.00        1.727911E+14   1.5223E-05   1.6424E-05   0.92686
FLUX  817  1745.00        1.718009E+14   1.6053E-05   1.6258E-05   0.98743
FLUX  818  1755.00        1.708219E+14   1.6084E-05   1.6094E-05   0.99934
FLUX  819  1765.00        1.698541E+14   1.5932E-05   1.5933E-05   0.99993
FLUX  820  1775.00        1.688972E+14   1.5773E-05   1.5774E-05   0.99992
FLUX  821  1785.00        1.679510E+14   1.5617E-05   1.5618E-05   0.99998
FLUX  822  1795.00        1.670153E+14   1.5463E-05   1.5464E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.5254E-05   1.5312E-05   0.99622
FLUX  824  1815.00        1.651749E+14   1.4157E-05   1.5162E-05   0.93367
FLUX  825  1825.00        1.642699E+14   1.4721E-05   1.5015E-05   0.98046
FLUX  826  1835.00        1.633747E+14   1.4854E-05   1.4870E-05   0.99897
FLUX  827  1845.00        1.624892E+14   1.4726E-05   1.4727E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.4583E-05   1.4586E-05   0.99985
FLUX  829  1865.00        1.607466E+14   1.4368E-05   1.4446E-05   0.99457
FLUX  830  1875.00        1.598893E+14   1.3360E-05   1.4309E-05   0.93364
FLUX  831  1885.00        1.590411E+14   1.4077E-05   1.4174E-05   0.99313
FLUX  832  1895.00        1.582018E+14   1.4040E-05   1.4041E-05   0.99989
FLUX  833  1905.00        1.573714E+14   1.3909E-05   1.3910E-05   0.99992
FLUX  834  1915.00        1.565496E+14   1.3780E-05   1.3780E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.3647E-05   1.3653E-05   0.99960
FLUX  836  1935.00        1.549315E+14   1.3422E-05   1.3527E-05   0.99226
FLUX  837  1945.00        1.541350E+14   1.2442E-05   1.3403E-05   0.92830
FLUX  838  1955.00        1.533465E+14   1.3175E-05   1.3280E-05   0.99207
FLUX  839  1965.00        1.525662E+14   1.3157E-05   1.3160E-05   0.99980
FLUX  840  1975.00        1.517937E+14   1.3040E-05   1.3041E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.2923E-05   1.2923E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.2807E-05   1.2807E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.2693E-05   1.2693E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.2580E-05   1.2580E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.2469E-05   1.2469E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.2359E-05   1.2359E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.2251E-05   1.2251E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.2143E-05   1.2144E-05   0.99994
FLUX  849  2065.00        1.451780E+14   1.2038E-05   1.2038E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.1934E-05   1.1934E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.1831E-05   1.1831E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1730E-05   1.1730E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.1630E-05   1.1630E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.1530E-05   1.1531E-05   0.99994
FLUX  855  2125.00        1.410788E+14   1.1433E-05   1.1433E-05   0.99997
FLUX  856  2135.00        1.404180E+14   1.1336E-05   1.1337E-05   0.99993
FLUX  857  2145.00        1.397634E+14   1.1237E-05   1.1242E-05   0.99960
FLUX  858  2155.00        1.391148E+14   1.1075E-05   1.1148E-05   0.99345
FLUX  859  2165.00        1.384723E+14   1.0316E-05   1.1055E-05   0.93317
FLUX  860  2175.00        1.378356E+14   1.0838E-05   1.0963E-05   0.98859
FLUX  861  2185.00        1.372048E+14   1.0863E-05   1.0873E-05   0.99910
FLUX  862  2195.00        1.365797E+14   1.0783E-05   1.0783E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.0695E-05   1.0695E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.0608E-05   1.0608E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.0522E-05   1.0522E-05   1.00000
FLUX  866  2235.00        1.341353E+14   1.0437E-05   1.0437E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.0353E-05   1.0353E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0270E-05   1.0270E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.0188E-05   1.0188E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.0107E-05   1.0107E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.0032E-05   1.0162E-05   0.98719
FLUX  872  2295.00        1.306285E+14   9.9541E-06   1.0082E-05   0.98735
FLUX  873  2305.00        1.300618E+14   9.8769E-06   1.0002E-05   0.98752
FLUX  874  2315.00        1.295000E+14   9.8006E-06   9.9228E-06   0.98768
FLUX  875  2325.00        1.289430E+14   9.7251E-06   9.8449E-06   0.98784
FLUX  876  2335.00        1.283908E+14   9.6505E-06   9.7678E-06   0.98799
FLUX  877  2345.00        1.278433E+14   9.5767E-06   9.6917E-06   0.98814
FLUX  878  2355.00        1.273004E+14   9.5038E-06   9.6164E-06   0.98829
FLUX  879  2365.00        1.267622E+14   9.4315E-06   9.5420E-06   0.98842
FLUX  880  2375.00        1.262284E+14   9.3599E-06   9.4685E-06   0.98853
FLUX  881  2385.00        1.256992E+14   9.2891E-06   9.3958E-06   0.98864
FLUX  882  2395.00        1.251743E+14   9.2186E-06   9.3240E-06   0.98870
FLUX  883  2405.00        1.246538E+14   9.1479E-06   9.2530E-06   0.98865
FLUX  884  2415.00        1.241377E+14   9.0776E-06   9.1828E-06   0.98855
FLUX  885  2425.00        1.236258E+14   9.0110E-06   9.1134E-06   0.98877
FLUX  886  2435.00        1.231181E+14   8.9414E-06   9.0448E-06   0.98858
FLUX  887  2445.00        1.226145E+14   8.8702E-06   8.9769E-06   0.98811
FLUX  888  2455.00        1.221151E+14   8.8104E-06   8.9098E-06   0.98884
FLUX  889  2465.00        1.216197E+14   8.7350E-06   8.8435E-06   0.98773
FLUX  890  2475.00        1.211283E+14   8.6717E-06   8.7779E-06   0.98790
FLUX  891  2485.00        1.206408E+14   8.6260E-06   8.7131E-06   0.99000
FLUX  892  2495.00        1.201573E+14   8.5075E-06   8.6490E-06   0.98365
FLUX  893  2505.00        1.196776E+14   8.5033E-06   8.5855E-06   0.99042
FLUX  894  2515.00        1.192018E+14   8.4444E-06   8.5228E-06   0.99080
FLUX  895  2525.00        1.187297E+14   8.2869E-06   8.4608E-06   0.97945
FLUX  896  2535.00        1.182613E+14   8.3138E-06   8.3994E-06   0.98980
FLUX  897  2545.00        1.177967E+14   8.2821E-06   8.3388E-06   0.99320
FLUX  898  2555.00        1.173356E+14   8.1918E-06   8.2787E-06   0.98950
FLUX  899  2565.00        1.168782E+14   7.9910E-06   8.2194E-06   0.97222
FLUX  900  2575.00        1.164243E+14   8.0882E-06   8.1606E-06   0.99112
FLUX  901  2585.00        1.159739E+14   8.0587E-06   8.1025E-06   0.99460
FLUX  902  2595.00        1.155270E+14   7.9974E-06   8.0450E-06   0.99408
FLUX  903  2605.00        1.150835E+14   7.8604E-06   7.9881E-06   0.98401
FLUX  904  2615.00        1.146434E+14   7.6160E-06   7.9319E-06   0.96017
FLUX  905  2625.00        1.142067E+14   7.3354E-06   7.8762E-06   0.93135
FLUX  906  2635.00        1.137732E+14   7.6962E-06   7.8211E-06   0.98403
FLUX  907  2645.00        1.133431E+14   7.7282E-06   7.7666E-06   0.99506
FLUX  908  2655.00        1.129162E+14   7.6813E-06   7.7126E-06   0.99594
FLUX  909  2665.00        1.124925E+14   7.5775E-06   7.6592E-06   0.98933
FLUX  910  2675.00        1.120720E+14   7.2355E-06   7.6064E-06   0.95124
FLUX  911  2685.00        1.116546E+14   7.4714E-06   7.5541E-06   0.98904
FLUX  912  2695.00        1.112403E+14   7.4856E-06   7.5024E-06   0.99776
FLUX  913  2705.00        1.108290E+14   7.4509E-06   7.4511E-06   0.99997
FLUX  914  2715.00        1.104208E+14   7.4003E-06   7.4005E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.3501E-06   7.3503E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.2957E-06   7.3006E-06   0.99933
FLUX  917  2745.00        1.092140E+14   7.2065E-06   7.2515E-06   0.99380
FLUX  918  2755.00        1.088176E+14   6.8573E-06   7.2028E-06   0.95203
FLUX  919  2765.00        1.084241E+14   6.9826E-06   7.1546E-06   0.97596
FLUX  920  2775.00        1.080333E+14   7.0838E-06   7.1069E-06   0.99675
FLUX  921  2785.00        1.076454E+14   7.0595E-06   7.0597E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.0129E-06   7.0130E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.9666E-06   6.9667E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.9208E-06   6.9209E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.8754E-06   6.8755E-06   0.99999
FLUX  926  2835.00        1.057469E+14   6.8305E-06   6.8306E-06   0.99999
FLUX  927  2845.00        1.053752E+14   6.7859E-06   6.7861E-06   0.99997
FLUX  928  2855.00        1.050061E+14   6.7242E-06   6.7420E-06   0.99735
FLUX  929  2865.00        1.046396E+14   6.5733E-06   6.6984E-06   0.98132
FLUX  930  2875.00        1.042757E+14   6.2854E-06   6.6552E-06   0.94443
FLUX  931  2885.00        1.039142E+14   6.5599E-06   6.6124E-06   0.99206
FLUX  932  2895.00        1.035553E+14   6.5637E-06   6.5701E-06   0.99902
FLUX  933  2905.00        1.031988E+14   6.5280E-06   6.5281E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.4865E-06   6.4866E-06   0.99998
FLUX  935  2925.00        1.024932E+14   6.4454E-06   6.4454E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.4046E-06   6.4046E-06   0.99999
FLUX  937  2945.00        1.017971E+14   6.3642E-06   6.3643E-06   0.99999
FLUX  938  2955.00        1.014526E+14   6.3243E-06   6.3243E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.2846E-06   6.2846E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.2454E-06   6.2454E-06   1.00000
FLUX  941  2985.00        1.004330E+14   6.2065E-06   6.2065E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.1680E-06   6.1680E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.1298E-06   6.1299E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.0884E-06   6.0921E-06   0.99939
FLUX  945  3025.00        9.910496E+13   6.0211E-06   6.0546E-06   0.99446
FLUX  946  3035.00        9.877842E+13   5.7415E-06   6.0175E-06   0.95413
FLUX  947  3045.00        9.845402E+13   5.7948E-06   5.9807E-06   0.96891
FLUX  948  3055.00        9.813175E+13   5.9193E-06   5.9443E-06   0.99579
FLUX  949  3065.00        9.781158E+13   5.9080E-06   5.9082E-06   0.99997
FLUX  950  3075.00        9.749350E+13   5.8724E-06   5.8724E-06   0.99999
FLUX  951  3085.00        9.717747E+13   5.8366E-06   5.8370E-06   0.99993
FLUX  952  3095.00        9.686349E+13   5.8018E-06   5.8019E-06   1.00000
FLUX  953  3105.00        9.655153E+13   5.7670E-06   5.7670E-06   1.00000
FLUX  954  3115.00        9.624157E+13   5.7325E-06   5.7326E-06   1.00000
FLUX  955  3125.00        9.593360E+13   5.6983E-06   5.6984E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.6645E-06   5.6645E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.6309E-06   5.6309E-06   0.99999
FLUX  958  3155.00        9.502139E+13   5.5976E-06   5.5976E-06   1.00000
FLUX  959  3165.00        9.472117E+13   5.5646E-06   5.5646E-06   0.99999
FLUX  960  3175.00        9.442283E+13   5.5319E-06   5.5319E-06   1.00000
FLUX  961  3185.00        9.412637E+13   5.4995E-06   5.4995E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.4674E-06   5.4674E-06   1.00000
FLUX  963  3210.00        9.339330E+13   5.4197E-06   5.4198E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.3572E-06   5.3572E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.2956E-06   5.2957E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.2294E-06   5.2352E-06   0.99889
FLUX  967  3290.00        9.112234E+13   4.9867E-06   5.2046E-06   0.95812
FLUX  968  3310.00        9.057175E+13   5.0559E-06   5.1457E-06   0.98254
FLUX  969  3330.00        9.002778E+13   5.0493E-06   5.0878E-06   0.99242
FLUX  970  3350.00        8.949030E+13   4.9962E-06   5.0309E-06   0.99311
FLUX  971  3370.00        8.895920E+13   4.9417E-06   4.9749E-06   0.99334
FLUX  972  3390.00        8.843437E+13   4.8879E-06   4.9198E-06   0.99351
FLUX  973  3410.00        8.791569E+13   4.8348E-06   4.8657E-06   0.99365
FLUX  974  3430.00        8.740306E+13   4.7824E-06   4.8124E-06   0.99377
FLUX  975  3450.00        8.689638E+13   4.7310E-06   4.7600E-06   0.99390
FLUX  976  3470.00        8.639553E+13   4.6802E-06   4.7085E-06   0.99400
FLUX  977  3490.00        8.590043E+13   4.6302E-06   4.6578E-06   0.99408
FLUX  978  3510.00        8.541097E+13   4.5811E-06   4.6079E-06   0.99419
FLUX  979  3530.00        8.492705E+13   4.5327E-06   4.5588E-06   0.99427
FLUX  980  3550.00        8.444859E+13   4.4848E-06   4.5105E-06   0.99430
FLUX  981  3570.00        8.397549E+13   4.4374E-06   4.4630E-06   0.99426
FLUX  982  3590.00        8.350766E+13   4.3922E-06   4.4162E-06   0.99457
FLUX  983  3610.00        8.304501E+13   4.3447E-06   4.3701E-06   0.99419
FLUX  984  3630.00        8.258747E+13   4.3021E-06   4.3248E-06   0.99475
FLUX  985  3650.00        8.213493E+13   4.2540E-06   4.2802E-06   0.99388
FLUX  986  3670.00        8.168733E+13   4.2157E-06   4.2362E-06   0.99515
FLUX  987  3690.00        8.124458E+13   4.1631E-06   4.1930E-06   0.99288
FLUX  988  3710.00        8.080660E+13   4.1264E-06   4.1504E-06   0.99422
FLUX  989  3730.00        8.037332E+13   4.0170E-06   4.1084E-06   0.97776
FLUX  990  3750.00        7.994467E+13   3.9413E-06   4.0671E-06   0.96908
FLUX  991  3770.00        7.952056E+13   4.0051E-06   4.0264E-06   0.99472
FLUX  992  3790.00        7.910092E+13   3.9712E-06   3.9863E-06   0.99621
FLUX  993  3810.00        7.868570E+13   3.9148E-06   3.9468E-06   0.99189
FLUX  994  3830.00        7.827480E+13   3.8792E-06   3.9078E-06   0.99266
FLUX  995  3850.00        7.786818E+13   3.8581E-06   3.8695E-06   0.99704
FLUX  996  3870.00        7.746576E+13   3.8216E-06   3.8317E-06   0.99735
FLUX  997  3890.00        7.706748E+13   3.7765E-06   3.7945E-06   0.99526
FLUX  998  3910.00        7.667327E+13   3.7044E-06   3.7578E-06   0.98580
FLUX  999  3930.00        7.628308E+13   3.7093E-06   3.7216E-06   0.99668
FLUX 1000  3950.00        7.589684E+13   3.6829E-06   3.6860E-06   0.99915
FLUX 1001  3970.00        7.551448E+13   3.6508E-06   3.6509E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   3.6092E-06   3.6162E-06   0.99807
FLUX 1003  4010.00        7.476122E+13   3.5412E-06   3.5821E-06   0.98858
FLUX 1004  4030.00        7.439020E+13   3.4937E-06   3.5484E-06   0.98456
FLUX 1005  4050.00        7.402284E+13   3.4014E-06   3.5153E-06   0.96762
FLUX 1006  4070.00        7.365909E+13   3.4681E-06   3.4826E-06   0.99585
FLUX 1007  4090.00        7.329890E+13   3.4502E-06   3.4503E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.4184E-06   3.4185E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.3870E-06   3.3871E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.3436E-06   3.3562E-06   0.99627
FLUX 1011  4170.00        7.189269E+13   3.2366E-06   3.3256E-06   0.97323
FLUX 1012  4190.00        7.154952E+13   3.2809E-06   3.2955E-06   0.99555
FLUX 1013  4210.00        7.120962E+13   3.2657E-06   3.2658E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.2365E-06   3.2365E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.2076E-06   3.2076E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.1791E-06   3.1791E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1509E-06   3.1510E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1232E-06   3.1232E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0957E-06   3.0958E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.0631E-06   3.0687E-06   0.99818
FLUX 1021  4370.00        6.860240E+13   2.9607E-06   3.0420E-06   0.97326
FLUX 1022  4390.00        6.828986E+13   2.9829E-06   3.0157E-06   0.98913
FLUX 1023  4410.00        6.798016E+13   2.9885E-06   2.9897E-06   0.99959
FLUX 1024  4430.00        6.767325E+13   2.9640E-06   2.9640E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.9387E-06   2.9387E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.9164E-06   2.9213E-06   0.99834
FLUX 1027  4490.00        6.676893E+13   2.8887E-06   2.8965E-06   0.99732
FLUX 1028  4510.00        6.647284E+13   2.8644E-06   2.8720E-06   0.99735
FLUX 1029  4530.00        6.617936E+13   2.8403E-06   2.8478E-06   0.99736
FLUX 1030  4550.00        6.588846E+13   2.8165E-06   2.8239E-06   0.99735
FLUX 1031  4570.00        6.560011E+13   2.7928E-06   2.8004E-06   0.99730
FLUX 1032  4590.00        6.531427E+13   2.7692E-06   2.7771E-06   0.99715
FLUX 1033  4610.00        6.503091E+13   2.7449E-06   2.7541E-06   0.99667
