TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   3.4568E-05   3.4569E-05   0.99998
FLUX  696  1067.50        2.808361E+14   3.4271E-05   3.4309E-05   0.99889
FLUX  697  1072.50        2.795268E+14   3.4043E-05   3.4052E-05   0.99974
FLUX  698  1077.50        2.782297E+14   3.3794E-05   3.3798E-05   0.99987
FLUX  699  1082.50        2.769446E+14   3.3426E-05   3.3547E-05   0.99638
FLUX  700  1087.50        2.756713E+14   3.2958E-05   3.3299E-05   0.98974
FLUX  701  1092.50        2.744096E+14   2.8916E-05   3.3054E-05   0.87483
FLUX  702  1097.50        2.731595E+14   3.1175E-05   3.2811E-05   0.95014
FLUX  703  1102.50        2.719206E+14   3.2393E-05   3.2571E-05   0.99454
FLUX  704  1107.50        2.706930E+14   3.2313E-05   3.2334E-05   0.99935
FLUX  705  1112.50        2.694764E+14   3.2098E-05   3.2099E-05   0.99997
FLUX  706  1117.50        2.682707E+14   3.1866E-05   3.1867E-05   0.99998
FLUX  707  1122.50        2.670757E+14   3.1637E-05   3.1637E-05   0.99998
FLUX  708  1127.50        2.658914E+14   3.1371E-05   3.1410E-05   0.99876
FLUX  709  1132.50        2.647174E+14   3.1163E-05   3.1186E-05   0.99928
FLUX  710  1137.50        2.635538E+14   3.0962E-05   3.0963E-05   0.99997
FLUX  711  1142.50        2.624004E+14   3.0743E-05   3.0743E-05   0.99997
FLUX  712  1147.50        2.612571E+14   3.0526E-05   3.0526E-05   0.99999
FLUX  713  1152.50        2.601236E+14   3.0311E-05   3.0311E-05   1.00000
FLUX  714  1157.50        2.590000E+14   3.0098E-05   3.0098E-05   0.99999
FLUX  715  1162.50        2.578860E+14   2.9881E-05   2.9887E-05   0.99978
FLUX  716  1167.50        2.567816E+14   2.9671E-05   2.9679E-05   0.99972
FLUX  717  1172.50        2.556866E+14   2.9472E-05   2.9473E-05   0.99997
FLUX  718  1177.50        2.546008E+14   2.9247E-05   2.9269E-05   0.99926
FLUX  719  1182.50        2.535243E+14   2.9064E-05   2.9067E-05   0.99989
FLUX  720  1187.50        2.524568E+14   2.8863E-05   2.8867E-05   0.99984
FLUX  721  1192.50        2.513983E+14   2.8669E-05   2.8669E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.8469E-05   2.8474E-05   0.99982
FLUX  723  1202.50        2.493077E+14   2.8279E-05   2.8280E-05   0.99998
FLUX  724  1207.50        2.482754E+14   2.8088E-05   2.8088E-05   0.99998
FLUX  725  1212.50        2.472515E+14   2.7898E-05   2.7899E-05   0.99997
FLUX  726  1217.50        2.462361E+14   2.7710E-05   2.7711E-05   0.99999
FLUX  727  1222.50        2.452290E+14   2.7524E-05   2.7525E-05   0.99999
FLUX  728  1227.50        2.442301E+14   2.7340E-05   2.7341E-05   0.99997
FLUX  729  1232.50        2.432394E+14   2.7158E-05   2.7158E-05   0.99997
FLUX  730  1237.50        2.422566E+14   2.6977E-05   2.6978E-05   0.99997
FLUX  731  1242.50        2.412817E+14   2.6799E-05   2.6799E-05   1.00000
FLUX  732  1247.50        2.403146E+14   2.6616E-05   2.6622E-05   0.99977
FLUX  733  1252.50        2.393553E+14   2.6447E-05   2.6447E-05   0.99998
FLUX  734  1257.50        2.384036E+14   2.6270E-05   2.6274E-05   0.99984
FLUX  735  1262.50        2.374594E+14   2.6100E-05   2.6102E-05   0.99990
FLUX  736  1267.50        2.365227E+14   2.5922E-05   2.5932E-05   0.99959
FLUX  737  1272.50        2.355933E+14   2.5656E-05   2.5764E-05   0.99582
FLUX  738  1277.50        2.346712E+14   2.4972E-05   2.5598E-05   0.97556
FLUX  739  1282.50        2.337563E+14   2.2245E-05   2.5433E-05   0.87468
FLUX  740  1287.50        2.328485E+14   2.4827E-05   2.5269E-05   0.98250
FLUX  741  1292.50        2.319478E+14   2.5022E-05   2.5107E-05   0.99658
FLUX  742  1297.50        2.310539E+14   2.4942E-05   2.4947E-05   0.99979
FLUX  743  1302.50        2.301670E+14   2.4788E-05   2.4788E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.4631E-05   2.4631E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.4475E-05   2.4476E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.4316E-05   2.4321E-05   0.99979
FLUX  747  1322.50        2.266862E+14   2.4169E-05   2.4169E-05   1.00000
FLUX  748  1327.50        2.258324E+14   2.4017E-05   2.4017E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.3867E-05   2.3868E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.3719E-05   2.3719E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.3572E-05   2.3572E-05   0.99999
FLUX  752  1347.50        2.224805E+14   2.3426E-05   2.3426E-05   0.99998
FLUX  753  1352.50        2.216580E+14   2.3281E-05   2.3282E-05   0.99994
FLUX  754  1357.50        2.208416E+14   2.3139E-05   2.3139E-05   0.99998
FLUX  755  1362.50        2.200312E+14   2.2997E-05   2.2997E-05   0.99997
FLUX  756  1367.50        2.192267E+14   2.2856E-05   2.2857E-05   0.99994
FLUX  757  1372.50        2.184281E+14   2.2716E-05   2.2718E-05   0.99993
FLUX  758  1377.50        2.176352E+14   2.2580E-05   2.2580E-05   0.99999
FLUX  759  1382.50        2.168481E+14   2.2443E-05   2.2444E-05   0.99999
FLUX  760  1387.50        2.160667E+14   2.2308E-05   2.2308E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.2174E-05   2.2174E-05   0.99999
FLUX  762  1397.50        2.145206E+14   2.2041E-05   2.2041E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.1909E-05   2.1910E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.1779E-05   2.1779E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.1649E-05   2.1650E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.1521E-05   2.1521E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.1394E-05   2.1394E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.1268E-05   2.1269E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.1144E-05   2.1144E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.1020E-05   2.1020E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.0892E-05   2.0897E-05   0.99976
FLUX  772  1447.50        2.071105E+14   2.0776E-05   2.0776E-05   0.99999
FLUX  773  1452.50        2.063976E+14   2.0654E-05   2.0655E-05   0.99991
FLUX  774  1457.00        2.057601E+14   2.0548E-05   2.0548E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.0464E-05   2.1285E-05   0.96140
FLUX  776  1467.50        2.042879E+14   2.0340E-05   2.1148E-05   0.96182
FLUX  777  1472.50        2.035942E+14   2.0228E-05   2.1023E-05   0.96218
FLUX  778  1477.50        2.029052E+14   2.0116E-05   2.0900E-05   0.96245
FLUX  779  1482.50        2.022209E+14   2.0007E-05   2.0778E-05   0.96288
FLUX  780  1487.50        2.015412E+14   1.9897E-05   2.0657E-05   0.96318
FLUX  781  1492.50        2.008660E+14   1.9789E-05   2.0537E-05   0.96356
FLUX  782  1497.50        2.001953E+14   1.9679E-05   2.0419E-05   0.96378
FLUX  783  1502.50        1.995291E+14   1.9571E-05   2.0301E-05   0.96405
FLUX  784  1507.50        1.988673E+14   1.9458E-05   2.0184E-05   0.96405
FLUX  785  1512.50        1.982099E+14   1.9346E-05   2.0068E-05   0.96400
FLUX  786  1517.50        1.975568E+14   1.9234E-05   1.9954E-05   0.96392
FLUX  787  1522.50        1.969080E+14   1.9128E-05   1.9840E-05   0.96413
FLUX  788  1527.50        1.962635E+14   1.8993E-05   1.9727E-05   0.96278
FLUX  789  1532.50        1.956232E+14   1.8869E-05   1.9615E-05   0.96196
FLUX  790  1537.50        1.949870E+14   1.8802E-05   1.9504E-05   0.96401
FLUX  791  1542.50        1.943549E+14   1.8586E-05   1.9394E-05   0.95833
FLUX  792  1547.50        1.937270E+14   1.8591E-05   1.9285E-05   0.96398
FLUX  793  1552.50        1.931031E+14   1.8475E-05   1.9177E-05   0.96339
FLUX  794  1557.50        1.924831E+14   1.8130E-05   1.9070E-05   0.95069
FLUX  795  1562.50        1.918672E+14   1.8447E-05   1.8964E-05   0.97275
FLUX  796  1567.50        1.912552E+14   1.8033E-05   1.8859E-05   0.95621
FLUX  797  1572.50        1.906471E+14   1.7721E-05   1.8754E-05   0.94490
FLUX  798  1577.50        1.900428E+14   1.8228E-05   1.8650E-05   0.97733
FLUX  799  1582.50        1.894423E+14   1.8088E-05   1.8548E-05   0.97524
FLUX  800  1587.50        1.888457E+14   1.6996E-05   1.8446E-05   0.92142
FLUX  801  1592.50        1.882527E+14   1.7684E-05   1.8345E-05   0.96398
FLUX  802  1597.50        1.876635E+14   1.7965E-05   1.8245E-05   0.98467
FLUX  803  1605.00        1.867866E+14   1.7592E-05   1.8096E-05   0.97218
FLUX  804  1615.00        1.856300E+14   1.6887E-05   1.7900E-05   0.94338
FLUX  805  1625.00        1.844877E+14   1.7591E-05   1.7708E-05   0.99338
FLUX  806  1635.00        1.833593E+14   1.7013E-05   1.7518E-05   0.97114
FLUX  807  1645.00        1.822447E+14   1.6298E-05   1.7332E-05   0.94035
FLUX  808  1655.00        1.811435E+14   1.7089E-05   1.7149E-05   0.99649
FLUX  809  1665.00        1.800556E+14   1.6927E-05   1.6969E-05   0.99756
FLUX  810  1675.00        1.789806E+14   1.6292E-05   1.6791E-05   0.97030
FLUX  811  1685.00        1.779184E+14   1.5602E-05   1.6616E-05   0.93896
FLUX  812  1695.00        1.768687E+14   1.6398E-05   1.6444E-05   0.99717
FLUX  813  1705.00        1.758314E+14   1.6271E-05   1.6275E-05   0.99976
FLUX  814  1715.00        1.748061E+14   1.6106E-05   1.6108E-05   0.99989
FLUX  815  1725.00        1.737928E+14   1.5861E-05   1.5944E-05   0.99479
FLUX  816  1735.00        1.727911E+14   1.4573E-05   1.5782E-05   0.92341
FLUX  817  1745.00        1.718009E+14   1.5415E-05   1.5623E-05   0.98667
FLUX  818  1755.00        1.708219E+14   1.5455E-05   1.5466E-05   0.99930
FLUX  819  1765.00        1.698541E+14   1.5310E-05   1.5312E-05   0.99992
FLUX  820  1775.00        1.688972E+14   1.5158E-05   1.5159E-05   0.99992
FLUX  821  1785.00        1.679510E+14   1.5009E-05   1.5010E-05   0.99997
FLUX  822  1795.00        1.670153E+14   1.4862E-05   1.4862E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.4655E-05   1.4717E-05   0.99579
FLUX  824  1815.00        1.651749E+14   1.3563E-05   1.4573E-05   0.93064
FLUX  825  1825.00        1.642699E+14   1.4134E-05   1.4432E-05   0.97933
FLUX  826  1835.00        1.633747E+14   1.4275E-05   1.4293E-05   0.99872
FLUX  827  1845.00        1.624892E+14   1.4155E-05   1.4156E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.4018E-05   1.4021E-05   0.99984
FLUX  829  1865.00        1.607466E+14   1.3807E-05   1.3887E-05   0.99424
FLUX  830  1875.00        1.598893E+14   1.2796E-05   1.3756E-05   0.93022
FLUX  831  1885.00        1.590411E+14   1.3525E-05   1.3627E-05   0.99254
FLUX  832  1895.00        1.582018E+14   1.3496E-05   1.3499E-05   0.99979
FLUX  833  1905.00        1.573714E+14   1.3373E-05   1.3373E-05   0.99997
FLUX  834  1915.00        1.565496E+14   1.3249E-05   1.3249E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.3121E-05   1.3127E-05   0.99958
FLUX  836  1935.00        1.549315E+14   1.2899E-05   1.3006E-05   0.99177
FLUX  837  1945.00        1.541350E+14   1.1921E-05   1.2887E-05   0.92505
FLUX  838  1955.00        1.533465E+14   1.2662E-05   1.2770E-05   0.99156
FLUX  839  1965.00        1.525662E+14   1.2649E-05   1.2654E-05   0.99960
FLUX  840  1975.00        1.517937E+14   1.2540E-05   1.2540E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.2427E-05   1.2427E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.2316E-05   1.2316E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.2206E-05   1.2206E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.2098E-05   1.2098E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.1992E-05   1.1992E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.1886E-05   1.1886E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.1782E-05   1.1782E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1679E-05   1.1680E-05   0.99997
FLUX  849  2065.00        1.451780E+14   1.1579E-05   1.1579E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.1479E-05   1.1479E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.1380E-05   1.1380E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1283E-05   1.1283E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.1187E-05   1.1187E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.1092E-05   1.1092E-05   0.99997
FLUX  855  2125.00        1.410788E+14   1.0998E-05   1.0998E-05   0.99997
FLUX  856  2135.00        1.404180E+14   1.0905E-05   1.0906E-05   0.99993
FLUX  857  2145.00        1.397634E+14   1.0810E-05   1.0815E-05   0.99957
FLUX  858  2155.00        1.391148E+14   1.0650E-05   1.0724E-05   0.99302
FLUX  859  2165.00        1.384723E+14   9.8937E-06   1.0635E-05   0.93026
FLUX  860  2175.00        1.378356E+14   1.0420E-05   1.0548E-05   0.98786
FLUX  861  2185.00        1.372048E+14   1.0451E-05   1.0461E-05   0.99904
FLUX  862  2195.00        1.365797E+14   1.0375E-05   1.0375E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.0290E-05   1.0290E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.0207E-05   1.0207E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.0124E-05   1.0124E-05   1.00000
FLUX  866  2235.00        1.341353E+14   1.0042E-05   1.0042E-05   1.00000
FLUX  867  2245.00        1.335379E+14   9.9618E-06   9.9618E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.8821E-06   9.8821E-06   1.00000
FLUX  869  2265.00        1.323587E+14   9.8034E-06   9.8034E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.7256E-06   9.7257E-06   1.00000
FLUX  871  2285.00        1.312002E+14   9.6554E-06   9.7889E-06   0.98637
FLUX  872  2295.00        1.306285E+14   9.5804E-06   9.7112E-06   0.98654
FLUX  873  2305.00        1.300618E+14   9.5064E-06   9.6344E-06   0.98671
FLUX  874  2315.00        1.295000E+14   9.4332E-06   9.5586E-06   0.98688
FLUX  875  2325.00        1.289430E+14   9.3608E-06   9.4836E-06   0.98705
FLUX  876  2335.00        1.283908E+14   9.2892E-06   9.4096E-06   0.98721
FLUX  877  2345.00        1.278433E+14   9.2184E-06   9.3364E-06   0.98737
FLUX  878  2355.00        1.273004E+14   9.1484E-06   9.2640E-06   0.98752
FLUX  879  2365.00        1.267622E+14   9.0791E-06   9.1925E-06   0.98766
FLUX  880  2375.00        1.262284E+14   9.0104E-06   9.1219E-06   0.98778
FLUX  881  2385.00        1.256992E+14   8.9424E-06   9.0520E-06   0.98790
FLUX  882  2395.00        1.251743E+14   8.8747E-06   8.9829E-06   0.98795
FLUX  883  2405.00        1.246538E+14   8.8068E-06   8.9147E-06   0.98790
FLUX  884  2415.00        1.241377E+14   8.7391E-06   8.8472E-06   0.98779
FLUX  885  2425.00        1.236258E+14   8.6752E-06   8.7805E-06   0.98802
FLUX  886  2435.00        1.231181E+14   8.6083E-06   8.7145E-06   0.98781
FLUX  887  2445.00        1.226145E+14   8.5396E-06   8.6493E-06   0.98732
FLUX  888  2455.00        1.221151E+14   8.4825E-06   8.5848E-06   0.98809
FLUX  889  2465.00        1.216197E+14   8.4095E-06   8.5210E-06   0.98692
FLUX  890  2475.00        1.211283E+14   8.3488E-06   8.4579E-06   0.98709
FLUX  891  2485.00        1.206408E+14   8.3060E-06   8.3956E-06   0.98933
FLUX  892  2495.00        1.201573E+14   8.1886E-06   8.3339E-06   0.98257
FLUX  893  2505.00        1.196776E+14   8.1883E-06   8.2729E-06   0.98977
FLUX  894  2515.00        1.192018E+14   8.1319E-06   8.2126E-06   0.99017
FLUX  895  2525.00        1.187297E+14   7.9745E-06   8.1529E-06   0.97811
FLUX  896  2535.00        1.182613E+14   8.0059E-06   8.0939E-06   0.98912
FLUX  897  2545.00        1.177967E+14   7.9772E-06   8.0355E-06   0.99274
FLUX  898  2555.00        1.173356E+14   7.8885E-06   7.9778E-06   0.98880
FLUX  899  2565.00        1.168782E+14   7.6869E-06   7.9207E-06   0.97048
FLUX  900  2575.00        1.164243E+14   7.7897E-06   7.8642E-06   0.99053
FLUX  901  2585.00        1.159739E+14   7.7632E-06   7.8083E-06   0.99423
FLUX  902  2595.00        1.155270E+14   7.7039E-06   7.7530E-06   0.99367
FLUX  903  2605.00        1.150835E+14   7.5672E-06   7.6983E-06   0.98297
FLUX  904  2615.00        1.146434E+14   7.3220E-06   7.6442E-06   0.95785
FLUX  905  2625.00        1.142067E+14   7.0463E-06   7.5906E-06   0.92830
FLUX  906  2635.00        1.137732E+14   7.4089E-06   7.5376E-06   0.98292
FLUX  907  2645.00        1.133431E+14   7.4455E-06   7.4852E-06   0.99470
FLUX  908  2655.00        1.129162E+14   7.4010E-06   7.4333E-06   0.99566
FLUX  909  2665.00        1.124925E+14   7.2979E-06   7.3819E-06   0.98862
FLUX  910  2675.00        1.120720E+14   6.9542E-06   7.3311E-06   0.94859
FLUX  911  2685.00        1.116546E+14   7.1958E-06   7.2808E-06   0.98832
FLUX  912  2695.00        1.112403E+14   7.2123E-06   7.2310E-06   0.99741
FLUX  913  2705.00        1.108290E+14   7.1816E-06   7.1818E-06   0.99997
FLUX  914  2715.00        1.104208E+14   7.1329E-06   7.1330E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.0846E-06   7.0848E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.0306E-06   7.0370E-06   0.99909
FLUX  917  2745.00        1.092140E+14   6.9433E-06   6.9897E-06   0.99337
FLUX  918  2755.00        1.088176E+14   6.5931E-06   6.9429E-06   0.94962
FLUX  919  2765.00        1.084241E+14   6.7209E-06   6.8965E-06   0.97454
FLUX  920  2775.00        1.080333E+14   6.8255E-06   6.8506E-06   0.99634
FLUX  921  2785.00        1.076454E+14   6.8050E-06   6.8052E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.7601E-06   6.7602E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.7156E-06   6.7157E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.6715E-06   6.6716E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.6279E-06   6.6279E-06   0.99999
FLUX  926  2835.00        1.057469E+14   6.5846E-06   6.5847E-06   0.99999
FLUX  927  2845.00        1.053752E+14   6.5417E-06   6.5419E-06   0.99997
FLUX  928  2855.00        1.050061E+14   6.4799E-06   6.4995E-06   0.99698
FLUX  929  2865.00        1.046396E+14   6.3296E-06   6.4576E-06   0.98019
FLUX  930  2875.00        1.042757E+14   6.0429E-06   6.4160E-06   0.94186
FLUX  931  2885.00        1.039142E+14   6.3207E-06   6.3748E-06   0.99152
FLUX  932  2895.00        1.035553E+14   6.3263E-06   6.3341E-06   0.99877
FLUX  933  2905.00        1.031988E+14   6.2936E-06   6.2937E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.2536E-06   6.2537E-06   0.99998
FLUX  935  2925.00        1.024932E+14   6.2140E-06   6.2141E-06   0.99999
FLUX  936  2935.00        1.021440E+14   6.1748E-06   6.1748E-06   0.99999
FLUX  937  2945.00        1.017971E+14   6.1359E-06   6.1360E-06   0.99999
FLUX  938  2955.00        1.014526E+14   6.0975E-06   6.0975E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.0593E-06   6.0593E-06   1.00000
FLUX  940  2975.00        1.007706E+14   6.0215E-06   6.0216E-06   1.00000
FLUX  941  2985.00        1.004330E+14   5.9841E-06   5.9841E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.9470E-06   5.9471E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.9102E-06   5.9103E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.8701E-06   5.8740E-06   0.99935
FLUX  945  3025.00        9.910496E+13   5.8033E-06   5.8379E-06   0.99408
FLUX  946  3035.00        9.877842E+13   5.5245E-06   5.8022E-06   0.95214
FLUX  947  3045.00        9.845402E+13   5.5782E-06   5.7668E-06   0.96729
FLUX  948  3055.00        9.813175E+13   5.7059E-06   5.7317E-06   0.99550
FLUX  949  3065.00        9.781158E+13   5.6964E-06   5.6970E-06   0.99990
FLUX  950  3075.00        9.749350E+13   5.6625E-06   5.6626E-06   0.99999
FLUX  951  3085.00        9.717747E+13   5.6280E-06   5.6284E-06   0.99993
FLUX  952  3095.00        9.686349E+13   5.5946E-06   5.5946E-06   1.00000
FLUX  953  3105.00        9.655153E+13   5.5611E-06   5.5611E-06   1.00000
FLUX  954  3115.00        9.624157E+13   5.5279E-06   5.5279E-06   1.00000
FLUX  955  3125.00        9.593360E+13   5.4950E-06   5.4950E-06   0.99999
FLUX  956  3135.00        9.562759E+13   5.4624E-06   5.4624E-06   1.00000
FLUX  957  3145.00        9.532353E+13   5.4301E-06   5.4301E-06   0.99999
FLUX  958  3155.00        9.502139E+13   5.3980E-06   5.3981E-06   1.00000
FLUX  959  3165.00        9.472117E+13   5.3663E-06   5.3663E-06   0.99999
FLUX  960  3175.00        9.442283E+13   5.3348E-06   5.3348E-06   1.00000
FLUX  961  3185.00        9.412637E+13   5.3036E-06   5.3036E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.2727E-06   5.2727E-06   1.00000
FLUX  963  3210.00        9.339330E+13   5.2268E-06   5.2268E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.1666E-06   5.1666E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.1073E-06   5.1074E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.0432E-06   5.0492E-06   0.99881
FLUX  967  3290.00        9.112234E+13   4.8019E-06   5.0218E-06   0.95620
FLUX  968  3310.00        9.057175E+13   4.8730E-06   4.9651E-06   0.98146
FLUX  969  3330.00        9.002778E+13   4.8696E-06   4.9093E-06   0.99191
FLUX  970  3350.00        8.949030E+13   4.8187E-06   4.8544E-06   0.99264
FLUX  971  3370.00        8.895920E+13   4.7663E-06   4.8005E-06   0.99289
FLUX  972  3390.00        8.843437E+13   4.7145E-06   4.7474E-06   0.99307
FLUX  973  3410.00        8.791569E+13   4.6634E-06   4.6952E-06   0.99322
FLUX  974  3430.00        8.740306E+13   4.6130E-06   4.6439E-06   0.99334
FLUX  975  3450.00        8.689638E+13   4.5635E-06   4.5934E-06   0.99348
FLUX  976  3470.00        8.639553E+13   4.5146E-06   4.5438E-06   0.99358
FLUX  977  3490.00        8.590043E+13   4.4665E-06   4.4949E-06   0.99367
FLUX  978  3510.00        8.541097E+13   4.4192E-06   4.4468E-06   0.99379
FLUX  979  3530.00        8.492705E+13   4.3726E-06   4.3995E-06   0.99387
FLUX  980  3550.00        8.444859E+13   4.3265E-06   4.3530E-06   0.99391
FLUX  981  3570.00        8.397549E+13   4.2808E-06   4.3072E-06   0.99388
FLUX  982  3590.00        8.350766E+13   4.2374E-06   4.2621E-06   0.99421
FLUX  983  3610.00        8.304501E+13   4.1915E-06   4.2177E-06   0.99381
FLUX  984  3630.00        8.258747E+13   4.1506E-06   4.1740E-06   0.99440
FLUX  985  3650.00        8.213493E+13   4.1040E-06   4.1310E-06   0.99348
FLUX  986  3670.00        8.168733E+13   4.0675E-06   4.0886E-06   0.99483
FLUX  987  3690.00        8.124458E+13   4.0162E-06   4.0469E-06   0.99241
FLUX  988  3710.00        8.080660E+13   3.9811E-06   4.0058E-06   0.99383
FLUX  989  3730.00        8.037332E+13   3.8726E-06   3.9654E-06   0.97660
FLUX  990  3750.00        7.994467E+13   3.7989E-06   3.9256E-06   0.96773
FLUX  991  3770.00        7.952056E+13   3.8644E-06   3.8863E-06   0.99436
FLUX  992  3790.00        7.910092E+13   3.8321E-06   3.8477E-06   0.99595
FLUX  993  3810.00        7.868570E+13   3.7767E-06   3.8096E-06   0.99137
FLUX  994  3830.00        7.827480E+13   3.7426E-06   3.7721E-06   0.99218
FLUX  995  3850.00        7.786818E+13   3.7233E-06   3.7351E-06   0.99684
FLUX  996  3870.00        7.746576E+13   3.6882E-06   3.6987E-06   0.99717
FLUX  997  3890.00        7.706748E+13   3.6443E-06   3.6628E-06   0.99494
FLUX  998  3910.00        7.667327E+13   3.5728E-06   3.6275E-06   0.98493
FLUX  999  3930.00        7.628308E+13   3.5798E-06   3.5926E-06   0.99645
FLUX 1000  3950.00        7.589684E+13   3.5514E-06   3.5582E-06   0.99808
FLUX 1001  3970.00        7.551448E+13   3.5237E-06   3.5244E-06   0.99980
FLUX 1002  3990.00        7.513596E+13   3.4823E-06   3.4910E-06   0.99752
FLUX 1003  4010.00        7.476122E+13   3.4161E-06   3.4581E-06   0.98787
FLUX 1004  4030.00        7.439020E+13   3.3696E-06   3.4256E-06   0.98365
FLUX 1005  4050.00        7.402284E+13   3.2789E-06   3.3936E-06   0.96621
FLUX 1006  4070.00        7.365909E+13   3.3470E-06   3.3621E-06   0.99551
FLUX 1007  4090.00        7.329890E+13   3.3309E-06   3.3310E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.3002E-06   3.3003E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   3.2700E-06   3.2700E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.2273E-06   3.2402E-06   0.99601
FLUX 1011  4170.00        7.189269E+13   3.1204E-06   3.2108E-06   0.97186
FLUX 1012  4190.00        7.154952E+13   3.1661E-06   3.1817E-06   0.99508
FLUX 1013  4210.00        7.120962E+13   3.1530E-06   3.1531E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   3.1248E-06   3.1248E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.0970E-06   3.0970E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.0695E-06   3.0695E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.0423E-06   3.0423E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0155E-06   3.0155E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.9891E-06   2.9891E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.9573E-06   2.9630E-06   0.99805
FLUX 1021  4370.00        6.860240E+13   2.8553E-06   2.9373E-06   0.97207
FLUX 1022  4390.00        6.828986E+13   2.8784E-06   2.9119E-06   0.98850
FLUX 1023  4410.00        6.798016E+13   2.8856E-06   2.8868E-06   0.99956
FLUX 1024  4430.00        6.767325E+13   2.8620E-06   2.8621E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.8376E-06   2.8376E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.8164E-06   2.8214E-06   0.99823
FLUX 1027  4490.00        6.676893E+13   2.7895E-06   2.7975E-06   0.99714
FLUX 1028  4510.00        6.647284E+13   2.7660E-06   2.7739E-06   0.99718
FLUX 1029  4530.00        6.617936E+13   2.7428E-06   2.7506E-06   0.99719
FLUX 1030  4550.00        6.588846E+13   2.7198E-06   2.7275E-06   0.99718
FLUX 1031  4570.00        6.560011E+13   2.6970E-06   2.7048E-06   0.99712
FLUX 1032  4590.00        6.531427E+13   2.6742E-06   2.6823E-06   0.99696
FLUX 1033  4610.00        6.503091E+13   2.6507E-06   2.6602E-06   0.99644
