TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   6.6742E-06   7.6206E-06   0.87581
FLUX  348   333.00        9.002778E+14   6.5944E-06   7.6866E-06   0.85791
FLUX  349   335.00        8.949030E+14   6.5889E-06   7.7524E-06   0.84992
FLUX  350   337.00        8.895920E+14   6.5331E-06   7.8181E-06   0.83564
FLUX  351   339.00        8.843437E+14   6.6923E-06   7.8837E-06   0.84888
FLUX  352   341.00        8.791569E+14   6.7873E-06   7.9490E-06   0.85385
FLUX  353   343.00        8.740306E+14   6.9330E-06   8.0141E-06   0.86510
FLUX  354   345.00        8.689638E+14   6.9912E-06   8.0790E-06   0.86536
FLUX  355   347.00        8.639553E+14   6.9765E-06   8.1435E-06   0.85669
FLUX  356   349.00        8.590043E+14   7.0656E-06   8.2078E-06   0.86084
FLUX  357   351.00        8.541097E+14   7.3103E-06   8.2717E-06   0.88378
FLUX  358   353.00        8.492705E+14   7.3040E-06   8.3354E-06   0.87626
FLUX  359   355.00        8.444859E+14   7.6878E-06   8.3989E-06   0.91533
FLUX  360   357.00        8.397549E+14   7.3141E-06   8.4621E-06   0.86433
FLUX  361   359.00        8.350766E+14   7.3350E-06   8.5252E-06   0.86040
FLUX  362   361.00        8.304501E+14   7.4727E-06   8.5881E-06   0.87013
FLUX  363   363.00        8.258747E+14   7.6289E-06   8.6503E-06   0.88192
FLUX  364   364.00        8.236058E+14   7.5631E-06   8.6817E-06   0.87116
FLUX  365   365.00        8.213493E+14   8.0486E-06   2.6221E-05   0.30695
FLUX  366   367.00        8.168733E+14   8.0303E-06   2.6256E-05   0.30585
FLUX  367   369.00        8.124458E+14   7.7846E-06   2.6290E-05   0.29611
FLUX  368   371.00        8.080660E+14   8.1714E-06   2.6322E-05   0.31044
FLUX  369   373.00        8.037332E+14   8.3441E-06   2.6352E-05   0.31663
FLUX  370   375.00        7.994467E+14   1.0274E-05   2.6380E-05   0.38944
FLUX  371   377.00        7.952056E+14   1.1150E-05   2.6429E-05   0.42186
FLUX  372   379.00        7.910092E+14   1.3509E-05   2.6452E-05   0.51069
FLUX  373   381.00        7.868570E+14   1.5690E-05   2.6474E-05   0.59265
FLUX  374   383.00        7.827480E+14   1.2659E-05   2.6494E-05   0.47779
FLUX  375   385.00        7.786818E+14   1.7501E-05   2.6516E-05   0.66000
FLUX  376   387.00        7.746576E+14   1.9563E-05   2.6534E-05   0.73729
FLUX  377   389.00        7.706748E+14   1.2375E-05   2.6550E-05   0.46609
FLUX  378   391.00        7.667327E+14   1.9754E-05   2.6566E-05   0.74356
FLUX  379   393.00        7.628308E+14   1.6417E-05   2.6581E-05   0.61762
FLUX  380   395.00        7.589684E+14   1.9837E-05   2.6594E-05   0.74591
FLUX  381   397.00        7.551448E+14   1.1625E-05   2.6606E-05   0.43691
FLUX  382   399.00        7.513596E+14   2.0548E-05   2.6618E-05   0.77197
FLUX  383   401.00        7.476122E+14   2.3052E-05   2.6630E-05   0.86566
FLUX  384   403.00        7.439020E+14   2.3268E-05   2.6640E-05   0.87345
FLUX  385   405.00        7.402284E+14   2.3180E-05   2.6648E-05   0.86984
FLUX  386   407.00        7.365909E+14   2.2458E-05   2.6656E-05   0.84250
FLUX  387   409.00        7.329890E+14   1.8885E-05   2.6663E-05   0.70829
FLUX  388   411.00        7.294221E+14   1.5011E-05   2.6669E-05   0.56288
FLUX  389   413.00        7.258898E+14   2.2394E-05   2.6674E-05   0.83953
FLUX  390   415.00        7.223916E+14   2.3937E-05   2.6678E-05   0.89724
FLUX  391   417.00        7.189269E+14   2.4065E-05   2.6682E-05   0.90191
FLUX  392   419.00        7.154952E+14   2.4068E-05   2.6685E-05   0.90195
FLUX  393   421.00        7.120962E+14   2.4293E-05   2.6686E-05   0.91033
FLUX  394   423.00        7.087293E+14   2.3798E-05   2.6684E-05   0.89184
FLUX  395   425.00        7.053941E+14   2.4265E-05   2.6683E-05   0.90940
FLUX  396   427.00        7.020902E+14   2.3577E-05   2.6680E-05   0.88371
FLUX  397   429.00        6.988170E+14   2.3861E-05   2.6676E-05   0.89447
FLUX  398   431.00        6.955742E+14   2.2110E-05   2.6671E-05   0.82900
FLUX  399   433.00        6.923614E+14   1.8340E-05   2.6665E-05   0.68779
FLUX  400   435.00        6.891782E+14   1.5970E-05   2.6657E-05   0.59907
FLUX  401   437.00        6.860240E+14   2.3430E-05   2.6649E-05   0.87922
FLUX  402   439.00        6.828986E+14   2.4134E-05   2.6639E-05   0.90597
FLUX  403   441.00        6.798016E+14   2.4050E-05   2.6629E-05   0.90314
FLUX  404   443.00        6.767325E+14   2.3984E-05   2.6619E-05   0.90104
FLUX  405   445.00        6.736910E+14   2.4525E-05   2.6607E-05   0.92174
FLUX  406   447.00        6.706767E+14   2.4687E-05   2.6596E-05   0.92822
FLUX  407   449.00        6.676893E+14   2.4665E-05   2.6584E-05   0.92781
FLUX  408   451.00        6.647284E+14   2.5598E-05   2.6572E-05   0.96335
FLUX  409   453.00        6.617936E+14   2.4700E-05   2.6559E-05   0.92999
FLUX  410   455.00        6.588846E+14   2.4642E-05   2.6545E-05   0.92832
FLUX  411   457.00        6.560011E+14   2.5626E-05   2.6531E-05   0.96589
FLUX  412   459.00        6.531427E+14   2.4860E-05   2.6516E-05   0.93757
FLUX  413   461.00        6.503091E+14   2.5502E-05   2.6500E-05   0.96233
FLUX  414   463.00        6.475000E+14   2.5041E-05   2.6484E-05   0.94550
FLUX  415   465.00        6.447151E+14   2.5393E-05   2.6468E-05   0.95939
FLUX  416   467.00        6.419540E+14   2.5611E-05   2.6451E-05   0.96825
FLUX  417   469.00        6.392164E+14   2.4864E-05   2.6434E-05   0.94063
FLUX  418   471.00        6.365021E+14   2.4130E-05   2.6415E-05   0.91351
FLUX  419   473.00        6.338108E+14   2.5430E-05   2.6395E-05   0.96342
FLUX  420   475.00        6.311421E+14   2.5573E-05   2.6376E-05   0.96957
FLUX  421   477.00        6.284958E+14   2.5376E-05   2.6355E-05   0.96283
FLUX  422   479.00        6.258716E+14   2.5290E-05   2.6335E-05   0.96032
FLUX  423   481.00        6.232692E+14   2.4949E-05   2.6314E-05   0.94813
FLUX  424   483.00        6.206884E+14   2.4079E-05   2.6292E-05   0.91585
FLUX  425   485.00        6.181289E+14   1.9421E-05   2.6270E-05   0.73927
FLUX  426   487.00        6.155903E+14   1.5864E-05   2.6247E-05   0.60441
FLUX  427   489.00        6.130726E+14   2.3187E-05   2.6224E-05   0.88420
FLUX  428   491.00        6.105754E+14   2.4512E-05   2.6199E-05   0.93559
FLUX  429   493.00        6.080984E+14   2.4454E-05   2.6174E-05   0.93429
FLUX  430   495.00        6.056414E+14   2.5128E-05   2.6148E-05   0.96098
FLUX  431   497.00        6.032042E+14   2.5460E-05   2.6122E-05   0.97464
FLUX  432   499.00        6.007866E+14   2.4667E-05   2.6096E-05   0.94525
FLUX  433   501.00        5.983882E+14   2.4072E-05   2.6069E-05   0.92336
FLUX  434   503.00        5.960089E+14   2.4945E-05   2.6043E-05   0.95786
FLUX  435   505.00        5.936485E+14   2.4683E-05   2.6015E-05   0.94879
FLUX  436   507.00        5.913067E+14   2.5273E-05   2.5988E-05   0.97251
FLUX  437   509.00        5.889833E+14   2.5053E-05   2.5960E-05   0.96507
FLUX  438   511.00        5.866781E+14   2.5236E-05   2.5932E-05   0.97313
FLUX  439   513.00        5.843908E+14   2.4901E-05   2.5904E-05   0.96127
FLUX  440   515.00        5.821214E+14   2.4537E-05   2.5875E-05   0.94827
FLUX  441   517.00        5.798694E+14   2.4240E-05   2.5846E-05   0.93787
FLUX  442   519.00        5.776349E+14   2.4168E-05   2.5816E-05   0.93617
FLUX  443   521.00        5.754175E+14   2.4459E-05   2.5786E-05   0.94853
FLUX  444   523.00        5.732170E+14   2.4474E-05   2.5756E-05   0.95022
FLUX  445   525.00        5.710333E+14   2.5025E-05   2.5725E-05   0.97278
FLUX  446   527.00        5.688662E+14   2.3592E-05   2.5695E-05   0.91817
FLUX  447   529.00        5.667155E+14   2.4806E-05   2.5664E-05   0.96656
FLUX  448   531.00        5.645810E+14   2.4738E-05   2.5632E-05   0.96511
FLUX  449   533.00        5.624625E+14   2.3936E-05   2.5601E-05   0.93496
FLUX  450   535.00        5.603598E+14   2.4787E-05   2.5569E-05   0.96940
FLUX  451   537.00        5.582728E+14   2.4676E-05   2.5538E-05   0.96624
FLUX  452   539.00        5.562013E+14   2.4622E-05   2.5506E-05   0.96536
FLUX  453   541.00        5.541451E+14   2.4227E-05   2.5473E-05   0.95108
FLUX  454   543.00        5.521041E+14   2.4568E-05   2.5441E-05   0.96570
FLUX  455   545.00        5.500780E+14   2.4814E-05   2.5408E-05   0.97664
FLUX  456   547.00        5.480667E+14   2.4674E-05   2.5375E-05   0.97240
FLUX  457   549.00        5.460701E+14   2.4707E-05   2.5341E-05   0.97497
FLUX  458   551.00        5.440880E+14   2.4736E-05   2.5307E-05   0.97742
FLUX  459   553.00        5.421203E+14   2.4640E-05   2.5273E-05   0.97494
FLUX  460   555.00        5.401667E+14   2.4815E-05   2.5239E-05   0.98322
FLUX  461   557.00        5.382271E+14   2.4558E-05   2.5204E-05   0.97437
FLUX  462   559.00        5.363014E+14   2.4445E-05   2.5169E-05   0.97123
FLUX  463   561.00        5.343895E+14   2.4585E-05   2.5134E-05   0.97815
FLUX  464   563.00        5.324911E+14   2.4742E-05   2.5105E-05   0.98554
FLUX  465   565.00        5.306062E+14   2.4643E-05   2.5070E-05   0.98299
FLUX  466   567.00        5.287346E+14   2.4415E-05   2.5034E-05   0.97529
FLUX  467   569.00        5.268761E+14   2.4579E-05   2.4998E-05   0.98322
FLUX  468   571.00        5.250306E+14   2.4503E-05   2.4962E-05   0.98162
FLUX  469   573.00        5.231981E+14   2.4846E-05   2.4926E-05   0.99682
FLUX  470   575.00        5.213783E+14   2.4586E-05   2.4889E-05   0.98781
FLUX  471   577.00        5.195711E+14   2.4650E-05   2.4853E-05   0.99185
FLUX  472   579.00        5.177763E+14   2.4546E-05   2.4817E-05   0.98909
FLUX  473   581.00        5.159940E+14   2.4592E-05   2.4780E-05   0.99244
FLUX  474   583.00        5.142238E+14   2.4624E-05   2.4743E-05   0.99518
FLUX  475   585.00        5.124658E+14   2.4474E-05   2.4706E-05   0.99062
FLUX  476   587.00        5.107198E+14   2.4473E-05   2.4669E-05   0.99205
FLUX  477   589.00        5.089856E+14   2.4061E-05   2.4632E-05   0.97683
FLUX  478   591.00        5.072631E+14   2.4409E-05   2.4595E-05   0.99245
FLUX  479   593.00        5.055523E+14   2.4374E-05   2.4557E-05   0.99252
FLUX  480   595.00        5.038529E+14   2.4352E-05   2.4520E-05   0.99316
FLUX  481   597.00        5.021650E+14   2.4343E-05   2.4482E-05   0.99430
FLUX  482   599.00        5.004883E+14   2.4218E-05   2.4445E-05   0.99071
FLUX  483   601.00        4.988228E+14   2.4046E-05   2.4407E-05   0.98520
FLUX  484   603.00        4.971683E+14   2.4095E-05   2.4369E-05   0.98875
FLUX  485   605.00        4.955248E+14   2.4154E-05   2.4332E-05   0.99270
FLUX  486   607.00        4.938921E+14   2.4213E-05   2.4294E-05   0.99668
FLUX  487   609.00        4.922701E+14   2.4079E-05   2.4256E-05   0.99270
FLUX  488   611.00        4.906588E+14   2.3957E-05   2.4218E-05   0.98924
FLUX  489   613.00        4.890579E+14   2.3658E-05   2.4179E-05   0.97847
FLUX  490   615.00        4.874675E+14   2.3479E-05   2.4140E-05   0.97259
FLUX  491   617.00        4.858874E+14   2.3494E-05   2.4102E-05   0.97480
FLUX  492   619.00        4.843174E+14   2.3910E-05   2.4063E-05   0.99363
FLUX  493   621.00        4.827576E+14   2.3901E-05   2.4024E-05   0.99490
FLUX  494   623.00        4.812079E+14   2.3695E-05   2.3985E-05   0.98791
FLUX  495   625.00        4.796680E+14   2.3242E-05   2.3946E-05   0.97061
FLUX  496   627.00        4.781380E+14   2.3800E-05   2.3907E-05   0.99554
FLUX  497   629.00        4.766176E+14   2.3776E-05   2.3868E-05   0.99615
FLUX  498   631.00        4.751070E+14   2.3498E-05   2.3829E-05   0.98610
FLUX  499   633.00        4.736058E+14   2.3552E-05   2.3790E-05   0.99001
FLUX  500   635.00        4.721142E+14   2.3378E-05   2.3751E-05   0.98432
FLUX  501   637.00        4.706319E+14   2.3382E-05   2.3712E-05   0.98609
FLUX  502   639.00        4.691588E+14   2.3481E-05   2.3672E-05   0.99190
FLUX  503   641.00        4.676950E+14   2.3222E-05   2.3633E-05   0.98260
FLUX  504   643.00        4.662403E+14   2.3306E-05   2.3594E-05   0.98781
FLUX  505   645.00        4.647946E+14   2.3023E-05   2.3555E-05   0.97744
FLUX  506   647.00        4.633578E+14   2.3135E-05   2.3515E-05   0.98384
FLUX  507   649.00        4.619299E+14   2.2844E-05   2.3476E-05   0.97307
FLUX  508   651.00        4.605108E+14   2.2824E-05   2.3436E-05   0.97386
FLUX  509   653.00        4.591003E+14   2.2258E-05   2.3397E-05   0.95135
FLUX  510   655.00        4.576985E+14   1.9605E-05   2.3364E-05   0.83911
FLUX  511   657.00        4.563052E+14   1.5911E-05   2.3324E-05   0.68215
FLUX  512   659.00        4.549203E+14   2.1416E-05   2.3285E-05   0.91973
FLUX  513   661.00        4.535439E+14   2.2564E-05   2.3245E-05   0.97071
FLUX  514   663.00        4.521757E+14   2.2845E-05   2.3205E-05   0.98446
FLUX  515   665.00        4.508158E+14   2.2907E-05   2.3166E-05   0.98885
FLUX  516   667.00        4.494640E+14   2.2851E-05   2.3126E-05   0.98812
FLUX  517   669.00        4.481203E+14   2.2942E-05   2.3086E-05   0.99377
FLUX  518   671.00        4.467846E+14   2.2897E-05   2.3046E-05   0.99352
FLUX  519   673.00        4.454569E+14   2.2887E-05   2.3006E-05   0.99483
FLUX  520   675.00        4.441370E+14   2.2710E-05   2.2966E-05   0.98888
FLUX  521   677.00        4.428250E+14   2.2850E-05   2.2925E-05   0.99669
FLUX  522   679.00        4.415206E+14   2.2791E-05   2.2885E-05   0.99588
FLUX  523   681.00        4.402239E+14   2.2747E-05   2.2845E-05   0.99572
FLUX  524   683.00        4.389348E+14   2.2675E-05   2.2805E-05   0.99430
FLUX  525   685.00        4.376533E+14   2.2610E-05   2.2765E-05   0.99322
FLUX  526   687.00        4.363792E+14   2.2645E-05   2.2724E-05   0.99652
FLUX  527   689.00        4.351125E+14   2.2617E-05   2.2684E-05   0.99702
FLUX  528   691.00        4.338531E+14   2.2564E-05   2.2644E-05   0.99645
FLUX  529   693.00        4.326010E+14   2.2511E-05   2.2604E-05   0.99588
FLUX  530   695.00        4.313561E+14   2.2485E-05   2.2564E-05   0.99651
FLUX  531   697.00        4.301184E+14   2.2429E-05   2.2524E-05   0.99581
FLUX  532   699.00        4.288877E+14   2.2424E-05   2.2484E-05   0.99734
FLUX  533   701.00        4.276641E+14   2.2179E-05   2.2444E-05   0.98819
FLUX  534   703.00        4.264474E+14   2.2258E-05   2.2404E-05   0.99349
FLUX  535   705.00        4.252376E+14   2.2276E-05   2.2364E-05   0.99610
FLUX  536   707.00        4.240347E+14   2.2243E-05   2.2324E-05   0.99640
FLUX  537   709.00        4.228385E+14   2.2208E-05   2.2284E-05   0.99660
FLUX  538   711.00        4.216491E+14   2.1778E-05   2.2244E-05   0.97906
FLUX  539   713.00        4.204663E+14   2.1987E-05   2.2204E-05   0.99025
FLUX  540   715.00        4.192902E+14   2.1981E-05   2.2164E-05   0.99176
FLUX  541   717.00        4.181206E+14   2.1929E-05   2.2124E-05   0.99118
FLUX  542   719.00        4.169576E+14   2.1830E-05   2.2084E-05   0.98849
FLUX  543   721.00        4.158010E+14   2.1869E-05   2.2044E-05   0.99206
FLUX  544   723.00        4.146508E+14   2.1827E-05   2.2004E-05   0.99194
FLUX  545   725.00        4.135069E+14   2.1762E-05   2.1968E-05   0.99062
FLUX  546   727.00        4.123693E+14   2.1830E-05   2.1928E-05   0.99555
FLUX  547   729.00        4.112380E+14   2.1638E-05   2.1888E-05   0.98856
FLUX  548   731.00        4.101129E+14   2.1681E-05   2.1857E-05   0.99196
FLUX  549   733.00        4.089939E+14   2.1643E-05   2.1817E-05   0.99202
FLUX  550   735.00        4.078810E+14   2.1683E-05   2.1777E-05   0.99568
FLUX  551   737.00        4.067741E+14   2.1659E-05   2.1737E-05   0.99640
FLUX  552   739.00        4.056732E+14   2.1496E-05   2.1697E-05   0.99073
FLUX  553   741.00        4.045783E+14   2.1338E-05   2.1657E-05   0.98526
FLUX  554   743.00        4.034892E+14   2.1308E-05   2.1617E-05   0.98571
FLUX  555   745.00        4.024060E+14   2.1338E-05   2.1577E-05   0.98890
FLUX  556   747.00        4.013286E+14   2.1231E-05   2.1537E-05   0.98576
FLUX  557   749.00        4.002570E+14   2.1246E-05   2.1498E-05   0.98828
FLUX  558   751.00        3.991911E+14   2.1291E-05   2.1458E-05   0.99222
FLUX  559   753.00        3.981308E+14   2.1285E-05   2.1418E-05   0.99379
FLUX  560   755.00        3.970762E+14   2.1325E-05   2.1379E-05   0.99750
FLUX  561   757.00        3.960271E+14   2.1237E-05   2.1339E-05   0.99523
FLUX  562   759.00        3.949835E+14   2.1222E-05   2.1299E-05   0.99636
FLUX  563   761.00        3.939455E+14   2.1168E-05   2.1260E-05   0.99568
FLUX  564   763.00        3.929128E+14   2.1150E-05   2.1220E-05   0.99671
FLUX  565   765.00        3.918856E+14   2.1070E-05   2.1181E-05   0.99476
FLUX  566   767.00        3.908638E+14   2.0895E-05   2.1141E-05   0.98834
FLUX  567   769.00        3.898472E+14   2.0938E-05   2.1102E-05   0.99224
FLUX  568   771.00        3.888359E+14   2.0897E-05   2.1063E-05   0.99216
FLUX  569   773.00        3.878299E+14   2.0940E-05   2.1023E-05   0.99603
FLUX  570   775.00        3.868290E+14   2.0837E-05   2.0984E-05   0.99299
FLUX  571   777.00        3.858333E+14   2.0464E-05   2.0945E-05   0.97704
FLUX  572   779.00        3.848427E+14   2.0869E-05   2.0905E-05   0.99826
FLUX  573   781.00        3.838572E+14   2.0798E-05   2.0866E-05   0.99671
FLUX  574   783.00        3.828768E+14   2.0660E-05   2.0827E-05   0.99197
FLUX  575   785.00        3.819013E+14   2.0574E-05   2.0788E-05   0.98969
FLUX  576   787.00        3.809307E+14   2.0580E-05   2.0749E-05   0.99187
FLUX  577   789.00        3.799651E+14   2.0514E-05   2.0710E-05   0.99052
FLUX  578   791.00        3.790044E+14   2.0464E-05   2.0671E-05   0.98997
FLUX  579   793.00        3.780485E+14   2.0341E-05   2.0632E-05   0.98590
FLUX  580   795.00        3.770975E+14   2.0326E-05   2.0593E-05   0.98701
FLUX  581   797.00        3.761512E+14   2.0507E-05   2.0555E-05   0.99767
FLUX  582   799.00        3.752096E+14   2.0318E-05   2.0516E-05   0.99034
FLUX  583   801.00        3.742728E+14   2.0366E-05   2.0477E-05   0.99457
FLUX  584   803.00        3.733406E+14   2.0292E-05   2.0438E-05   0.99285
FLUX  585   805.00        3.724130E+14   2.0289E-05   2.0399E-05   0.99456
FLUX  586   807.00        3.714901E+14   2.0262E-05   2.0361E-05   0.99515
FLUX  587   809.00        3.705717E+14   2.0192E-05   2.0322E-05   0.99360
FLUX  588   811.00        3.696578E+14   2.0234E-05   2.0283E-05   0.99754
FLUX  589   813.00        3.687485E+14   2.0224E-05   2.0245E-05   0.99897
FLUX  590   815.00        3.678436E+14   2.0174E-05   2.0206E-05   0.99838
FLUX  591   817.00        3.669431E+14   2.0137E-05   2.0168E-05   0.99848
FLUX  592   819.00        3.660470E+14   1.9787E-05   2.0130E-05   0.98296
FLUX  593   821.00        3.651553E+14   1.9835E-05   2.2560E-05   0.87924
FLUX  594   823.00        3.642679E+14   1.9792E-05   2.2515E-05   0.87907
FLUX  595   825.00        3.633848E+14   1.9803E-05   2.2471E-05   0.88125
FLUX  596   827.00        3.625060E+14   1.9993E-05   2.2427E-05   0.89150
FLUX  597   829.00        3.616315E+14   1.9936E-05   2.2383E-05   0.89070
FLUX  598   831.00        3.607611E+14   1.9840E-05   2.2339E-05   0.88814
FLUX  599   833.00        3.598950E+14   1.9634E-05   2.2295E-05   0.88064
FLUX  600   835.00        3.590329E+14   1.9804E-05   2.2251E-05   0.89003
FLUX  601   837.00        3.581750E+14   1.9814E-05   2.2208E-05   0.89221
FLUX  602   839.00        3.573212E+14   1.9678E-05   2.2164E-05   0.88786
FLUX  603   841.00        3.564715E+14   1.9705E-05   2.2120E-05   0.89079
FLUX  604   843.00        3.556257E+14   1.9605E-05   2.2077E-05   0.88804
FLUX  605   845.00        3.547840E+14   1.9320E-05   2.2034E-05   0.87686
FLUX  606   847.00        3.539463E+14   1.9325E-05   2.1990E-05   0.87880
FLUX  607   849.00        3.531125E+14   1.9514E-05   2.1947E-05   0.88911
FLUX  608   851.00        3.522826E+14   1.8614E-05   2.1904E-05   0.84979
FLUX  609   853.00        3.514566E+14   1.9523E-05   2.1861E-05   0.89306
FLUX  610   855.00        3.506345E+14   1.7366E-05   2.1818E-05   0.79591
FLUX  611   857.00        3.498162E+14   1.9774E-05   2.1776E-05   0.90807
FLUX  612   859.00        3.490017E+14   1.8800E-05   2.1733E-05   0.86503
FLUX  613   861.00        3.481911E+14   1.8476E-05   2.1690E-05   0.85181
FLUX  614   863.00        3.473841E+14   1.9895E-05   2.1648E-05   0.91904
FLUX  615   865.00        3.465809E+14   1.9350E-05   2.1605E-05   0.89559
FLUX  616   867.00        3.457814E+14   1.6302E-05   2.1563E-05   0.75603
FLUX  617   869.00        3.449856E+14   1.9356E-05   2.1521E-05   0.89943
FLUX  618   871.00        3.441935E+14   2.0159E-05   2.1479E-05   0.93856
FLUX  619   873.00        3.434049E+14   1.9597E-05   2.1437E-05   0.91417
FLUX  620   875.00        3.426200E+14   1.6315E-05   2.1395E-05   0.76258
FLUX  621   877.00        3.418387E+14   1.9062E-05   2.1353E-05   0.89273
FLUX  622   879.00        3.410609E+14   2.0242E-05   2.1311E-05   0.94982
FLUX  623   881.00        3.402866E+14   2.0332E-05   2.1269E-05   0.95592
FLUX  624   883.00        3.395159E+14   1.9853E-05   2.1227E-05   0.93526
FLUX  625   885.00        3.387486E+14   1.8311E-05   2.1186E-05   0.86429
FLUX  626   887.00        3.379848E+14   1.5977E-05   2.1144E-05   0.75561
FLUX  627   889.00        3.372244E+14   1.9449E-05   2.1103E-05   0.92163
FLUX  628   891.00        3.364675E+14   2.0197E-05   2.1062E-05   0.95895
FLUX  629   893.00        3.357139E+14   2.0310E-05   2.1020E-05   0.96622
FLUX  630   895.00        3.349637E+14   2.0491E-05   2.0979E-05   0.97673
FLUX  631   897.00        3.342168E+14   2.0199E-05   2.0938E-05   0.96471
FLUX  632   899.00        3.334733E+14   1.9470E-05   2.0897E-05   0.93173
FLUX  633   901.00        3.327331E+14   1.6039E-05   2.0856E-05   0.76903
FLUX  634   903.00        3.319961E+14   1.7576E-05   2.0815E-05   0.84440
FLUX  635   905.00        3.312624E+14   1.9689E-05   2.0774E-05   0.94779
FLUX  636   907.00        3.305320E+14   1.9753E-05   2.0733E-05   0.95273
FLUX  637   909.00        3.298047E+14   1.9609E-05   2.0693E-05   0.94763
FLUX  638   911.00        3.290807E+14   2.0122E-05   2.0652E-05   0.97434
FLUX  639   913.00        3.283598E+14   2.0306E-05   2.0612E-05   0.98515
FLUX  640   915.00        3.276421E+14   2.0308E-05   2.0571E-05   0.98721
FLUX  641   917.00        3.269275E+14   2.0093E-05   2.0531E-05   0.97867
FLUX  642   919.00        3.262160E+14   1.9674E-05   2.0491E-05   0.96016
FLUX  643   921.00        3.255076E+14   1.8432E-05   2.0451E-05   0.90130
FLUX  644   923.00        3.248023E+14   1.4929E-05   2.0411E-05   0.73145
FLUX  645   925.00        3.241000E+14   1.7920E-05   2.0371E-05   0.87969
FLUX  646   927.00        3.234008E+14   1.9090E-05   2.0331E-05   0.93894
FLUX  647   929.00        3.227045E+14   1.9873E-05   2.0291E-05   0.97937
FLUX  648   931.00        3.220113E+14   2.0017E-05   2.0252E-05   0.98842
FLUX  649   933.00        3.213210E+14   2.0009E-05   2.0212E-05   0.98995
FLUX  650   935.00        3.206337E+14   2.0033E-05   2.0173E-05   0.99308
FLUX  651   937.00        3.199493E+14   2.0034E-05   2.0133E-05   0.99506
FLUX  652   939.00        3.192678E+14   1.9891E-05   2.0094E-05   0.98988
FLUX  653   941.00        3.185893E+14   1.9234E-05   2.0055E-05   0.95907
FLUX  654   943.00        3.179136E+14   1.9685E-05   2.0016E-05   0.98349
FLUX  655   945.00        3.172407E+14   1.9667E-05   1.9977E-05   0.98448
FLUX  656   947.00        3.165707E+14   1.9686E-05   1.9938E-05   0.98735
FLUX  657   949.00        3.159036E+14   1.9513E-05   1.9899E-05   0.98060
FLUX  658   951.00        3.152392E+14   1.9027E-05   1.9861E-05   0.95802
FLUX  659   953.00        3.145776E+14   1.7704E-05   1.9822E-05   0.89316
FLUX  660   955.00        3.139188E+14   1.4616E-05   1.9784E-05   0.73882
FLUX  661   957.00        3.132628E+14   1.7921E-05   1.9745E-05   0.90760
FLUX  662   959.00        3.126095E+14   1.8978E-05   1.9707E-05   0.96303
FLUX  663   961.00        3.119589E+14   1.9133E-05   1.9668E-05   0.97279
FLUX  664   963.00        3.113110E+14   1.9051E-05   1.9630E-05   0.97052
FLUX  665   965.00        3.106658E+14   1.9311E-05   1.9592E-05   0.98563
FLUX  666   967.00        3.100233E+14   1.9114E-05   1.9554E-05   0.97749
FLUX  667   969.00        3.093834E+14   1.9152E-05   1.9516E-05   0.98134
FLUX  668   971.00        3.087461E+14   1.9405E-05   1.9478E-05   0.99624
FLUX  669   973.00        3.081115E+14   1.9362E-05   1.9440E-05   0.99595
FLUX  670   975.00        3.074795E+14   1.9179E-05   1.9403E-05   0.98847
FLUX  671   977.00        3.068501E+14   1.9303E-05   1.9365E-05   0.99678
FLUX  672   979.00        3.062232E+14   1.9256E-05   1.9328E-05   0.99632
FLUX  673   981.00        3.055989E+14   1.9233E-05   1.9290E-05   0.99703
FLUX  674   983.00        3.049771E+14   1.9162E-05   1.9253E-05   0.99528
FLUX  675   985.00        3.043579E+14   1.9035E-05   1.9216E-05   0.99058
FLUX  676   987.00        3.037411E+14   1.8984E-05   1.9178E-05   0.98986
FLUX  677   989.00        3.031269E+14   1.8843E-05   1.9141E-05   0.98440
FLUX  678   991.00        3.025151E+14   1.8831E-05   1.9104E-05   0.98569
FLUX  679   993.00        3.019058E+14   1.8876E-05   1.9067E-05   0.98996
FLUX  680   995.00        3.012990E+14   1.8813E-05   1.9031E-05   0.98859
FLUX  681   997.00        3.006946E+14   1.8756E-05   1.8994E-05   0.98750
FLUX  682   999.00        3.000926E+14   1.8584E-05   1.8957E-05   0.98033
FLUX  683  1002.50        2.990449E+14   1.7120E-05   1.8893E-05   0.90617
FLUX  684  1007.50        2.975608E+14   1.6448E-05   1.8802E-05   0.87480
FLUX  685  1012.50        2.960914E+14   1.8255E-05   1.8712E-05   0.97560
FLUX  686  1017.50        2.946364E+14   1.8407E-05   1.8622E-05   0.98847
FLUX  687  1022.50        2.931956E+14   1.8452E-05   1.8533E-05   0.99567
FLUX  688  1027.50        2.917689E+14   1.8409E-05   1.8444E-05   0.99813
FLUX  689  1032.50        2.903559E+14   1.8243E-05   1.8356E-05   0.99386
FLUX  690  1037.50        2.889566E+14   1.8188E-05   1.8268E-05   0.99565
FLUX  691  1042.50        2.875707E+14   1.8103E-05   1.8181E-05   0.99574
FLUX  692  1047.50        2.861981E+14   1.7799E-05   1.8094E-05   0.98373
FLUX  693  1052.50        2.848385E+14   1.7834E-05   1.8007E-05   0.99039
FLUX  694  1057.50        2.834917E+14   1.7769E-05   1.7921E-05   0.99151
