TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.4659E-05   1.4936E-05   0.98148
FLUX  695  1062.50        2.821576E+14   1.4635E-05   1.4883E-05   0.98333
FLUX  696  1067.50        2.808361E+14   1.4184E-05   1.4831E-05   0.95638
FLUX  697  1072.50        2.795268E+14   1.4358E-05   1.4778E-05   0.97153
FLUX  698  1077.50        2.782297E+14   1.4323E-05   1.4726E-05   0.97260
FLUX  699  1082.50        2.769446E+14   1.4137E-05   1.4675E-05   0.96338
FLUX  700  1087.50        2.756713E+14   1.4071E-05   1.4623E-05   0.96219
FLUX  701  1092.50        2.744096E+14   1.2739E-05   1.4572E-05   0.87421
FLUX  702  1097.50        2.731595E+14   1.3532E-05   1.4521E-05   0.93186
FLUX  703  1102.50        2.719206E+14   1.4169E-05   1.4470E-05   0.97922
FLUX  704  1107.50        2.706930E+14   1.4240E-05   1.4419E-05   0.98757
FLUX  705  1112.50        2.694764E+14   1.4117E-05   1.4368E-05   0.98250
FLUX  706  1117.50        2.682707E+14   1.4070E-05   1.4318E-05   0.98271
FLUX  707  1122.50        2.670757E+14   1.4096E-05   1.4268E-05   0.98795
FLUX  708  1127.50        2.658914E+14   1.3685E-05   1.4218E-05   0.96254
FLUX  709  1132.50        2.647174E+14   1.3686E-05   1.4168E-05   0.96602
FLUX  710  1137.50        2.635538E+14   1.3797E-05   1.4118E-05   0.97724
FLUX  711  1142.50        2.624004E+14   1.3570E-05   1.4069E-05   0.96460
FLUX  712  1147.50        2.612571E+14   1.3883E-05   1.4019E-05   0.99033
FLUX  713  1152.50        2.601236E+14   1.3835E-05   1.3970E-05   0.99038
FLUX  714  1157.50        2.590000E+14   1.3705E-05   1.3920E-05   0.98455
FLUX  715  1162.50        2.578860E+14   1.3429E-05   1.3871E-05   0.96813
FLUX  716  1167.50        2.567816E+14   1.3315E-05   1.3823E-05   0.96330
FLUX  717  1172.50        2.556866E+14   1.3649E-05   1.3774E-05   0.99092
FLUX  718  1177.50        2.546008E+14   1.3227E-05   1.3725E-05   0.96369
FLUX  719  1182.50        2.535243E+14   1.3314E-05   1.3677E-05   0.97341
FLUX  720  1187.50        2.524568E+14   1.3147E-05   1.3629E-05   0.96464
FLUX  721  1192.50        2.513983E+14   1.3528E-05   1.3581E-05   0.99609
FLUX  722  1197.50        2.503486E+14   1.3126E-05   1.3534E-05   0.96985
FLUX  723  1202.50        2.493077E+14   1.3267E-05   1.3486E-05   0.98379
FLUX  724  1207.50        2.482754E+14   1.3140E-05   1.3438E-05   0.97778
FLUX  725  1212.50        2.472515E+14   1.3134E-05   1.3391E-05   0.98079
FLUX  726  1217.50        2.462361E+14   1.3222E-05   1.3344E-05   0.99088
FLUX  727  1222.50        2.452290E+14   1.3135E-05   1.3297E-05   0.98784
FLUX  728  1227.50        2.442301E+14   1.3070E-05   1.3250E-05   0.98638
FLUX  729  1232.50        2.432394E+14   1.3020E-05   1.3204E-05   0.98608
FLUX  730  1237.50        2.422566E+14   1.3013E-05   1.3157E-05   0.98905
FLUX  731  1242.50        2.412817E+14   1.2986E-05   1.3111E-05   0.99048
FLUX  732  1247.50        2.403146E+14   1.2939E-05   1.3065E-05   0.99036
FLUX  733  1252.50        2.393553E+14   1.2812E-05   1.3019E-05   0.98409
FLUX  734  1257.50        2.384036E+14   1.2708E-05   1.2973E-05   0.97953
FLUX  735  1262.50        2.374594E+14   1.2739E-05   1.2928E-05   0.98538
FLUX  736  1267.50        2.365227E+14   1.2690E-05   1.2882E-05   0.98509
FLUX  737  1272.50        2.355933E+14   1.2671E-05   1.2837E-05   0.98706
FLUX  738  1277.50        2.346712E+14   1.2348E-05   1.2792E-05   0.96533
FLUX  739  1282.50        2.337563E+14   1.0838E-05   1.2747E-05   0.85027
FLUX  740  1287.50        2.328485E+14   1.2276E-05   1.2702E-05   0.96645
FLUX  741  1292.50        2.319478E+14   1.2414E-05   1.2658E-05   0.98074
FLUX  742  1297.50        2.310539E+14   1.2477E-05   1.2613E-05   0.98916
FLUX  743  1302.50        2.301670E+14   1.2393E-05   1.2569E-05   0.98597
FLUX  744  1307.50        2.292868E+14   1.2445E-05   1.2525E-05   0.99364
FLUX  745  1312.50        2.284133E+14   1.2308E-05   1.2481E-05   0.98618
FLUX  746  1317.50        2.275465E+14   1.2216E-05   1.2437E-05   0.98223
FLUX  747  1322.50        2.266862E+14   1.2304E-05   1.2393E-05   0.99277
FLUX  748  1327.50        2.258324E+14   1.2179E-05   1.2350E-05   0.98614
FLUX  749  1332.50        2.249850E+14   1.2198E-05   1.2306E-05   0.99121
FLUX  750  1337.50        2.241439E+14   1.2136E-05   1.2263E-05   0.98961
FLUX  751  1342.50        2.233091E+14   1.2121E-05   1.2220E-05   0.99190
FLUX  752  1347.50        2.224805E+14   1.2078E-05   1.2177E-05   0.99193
FLUX  753  1352.50        2.216580E+14   1.1999E-05   1.2134E-05   0.98888
FLUX  754  1357.50        2.208416E+14   1.1869E-05   1.2091E-05   0.98163
FLUX  755  1362.50        2.200312E+14   1.1914E-05   1.2048E-05   0.98882
FLUX  756  1367.50        2.192267E+14   1.1828E-05   1.2006E-05   0.98521
FLUX  757  1372.50        2.184281E+14   1.1676E-05   1.1963E-05   0.97600
FLUX  758  1377.50        2.176352E+14   1.1723E-05   1.1921E-05   0.98340
FLUX  759  1382.50        2.168481E+14   1.1719E-05   1.1879E-05   0.98653
FLUX  760  1387.50        2.160667E+14   1.1766E-05   1.1837E-05   0.99402
FLUX  761  1392.50        2.152908E+14   1.1611E-05   1.1794E-05   0.98441
FLUX  762  1397.50        2.145206E+14   1.1602E-05   1.1752E-05   0.98718
FLUX  763  1402.50        2.137558E+14   1.1541E-05   1.1711E-05   0.98555
FLUX  764  1407.50        2.129964E+14   1.1565E-05   1.1669E-05   0.99107
FLUX  765  1412.50        2.122425E+14   1.1427E-05   1.1627E-05   0.98282
FLUX  766  1417.50        2.114938E+14   1.1476E-05   1.1585E-05   0.99055
FLUX  767  1422.50        2.107504E+14   1.1333E-05   1.1544E-05   0.98170
FLUX  768  1427.50        2.100123E+14   1.1221E-05   1.1502E-05   0.97557
FLUX  769  1432.50        2.092792E+14   1.1308E-05   1.1461E-05   0.98668
FLUX  770  1437.50        2.085513E+14   1.1350E-05   1.1420E-05   0.99390
FLUX  771  1442.50        2.078284E+14   1.0864E-05   1.1378E-05   0.95478
FLUX  772  1447.50        2.071105E+14   1.1191E-05   1.1337E-05   0.98712
FLUX  773  1452.50        2.063976E+14   1.0926E-05   1.1296E-05   0.96728
FLUX  774  1457.00        2.057601E+14   1.1096E-05   1.1259E-05   0.98557
FLUX  775  1462.00        2.050564E+14   1.0996E-05   1.1569E-05   0.95040
FLUX  776  1467.50        2.042879E+14   1.1022E-05   1.1525E-05   0.95634
FLUX  777  1472.50        2.035942E+14   1.0844E-05   1.1484E-05   0.94422
FLUX  778  1477.50        2.029052E+14   1.0791E-05   1.1444E-05   0.94296
FLUX  779  1482.50        2.022209E+14   1.0819E-05   1.1403E-05   0.94882
FLUX  780  1487.50        2.015412E+14   1.0659E-05   1.1362E-05   0.93812
FLUX  781  1492.50        2.008660E+14   1.0888E-05   1.1322E-05   0.96173
FLUX  782  1497.50        2.001953E+14   1.0741E-05   1.1281E-05   0.95218
FLUX  783  1502.50        1.995291E+14   1.0631E-05   1.1240E-05   0.94579
FLUX  784  1507.50        1.988673E+14   1.0538E-05   1.1199E-05   0.94092
FLUX  785  1512.50        1.982099E+14   1.0660E-05   1.1159E-05   0.95527
FLUX  786  1517.50        1.975568E+14   1.0666E-05   1.1118E-05   0.95935
FLUX  787  1522.50        1.969080E+14   1.0525E-05   1.1077E-05   0.95015
FLUX  788  1527.50        1.962635E+14   1.0576E-05   1.1036E-05   0.95838
FLUX  789  1532.50        1.956232E+14   1.0483E-05   1.0995E-05   0.95345
FLUX  790  1537.50        1.949870E+14   1.0470E-05   1.0953E-05   0.95583
FLUX  791  1542.50        1.943549E+14   1.0321E-05   1.0912E-05   0.94586
FLUX  792  1547.50        1.937270E+14   1.0343E-05   1.0871E-05   0.95151
FLUX  793  1552.50        1.931031E+14   1.0292E-05   1.0829E-05   0.95041
FLUX  794  1557.50        1.924831E+14   1.0171E-05   1.0787E-05   0.94284
FLUX  795  1562.50        1.918672E+14   1.0338E-05   1.0746E-05   0.96212
FLUX  796  1567.50        1.912552E+14   1.0074E-05   1.0704E-05   0.94116
FLUX  797  1572.50        1.906471E+14   1.0032E-05   1.0661E-05   0.94101
FLUX  798  1577.50        1.900428E+14   9.9597E-06   1.0619E-05   0.93790
FLUX  799  1582.50        1.894423E+14   1.0054E-05   1.0577E-05   0.95061
FLUX  800  1587.50        1.888457E+14   9.4752E-06   1.0534E-05   0.89950
FLUX  801  1592.50        1.882527E+14   9.8836E-06   1.0491E-05   0.94211
FLUX  802  1597.50        1.876635E+14   1.0021E-05   1.0448E-05   0.95914
FLUX  803  1605.00        1.867866E+14   9.8416E-06   1.0383E-05   0.94790
FLUX  804  1615.00        1.856300E+14   9.5142E-06   1.0294E-05   0.92422
FLUX  805  1625.00        1.844877E+14   9.9105E-06   1.0204E-05   0.97121
FLUX  806  1635.00        1.833593E+14   9.5611E-06   1.0111E-05   0.94557
FLUX  807  1645.00        1.822447E+14   9.1474E-06   1.0014E-05   0.91343
FLUX  808  1655.00        1.811435E+14   9.6616E-06   9.9151E-06   0.97444
FLUX  809  1665.00        1.800556E+14   9.6239E-06   9.8172E-06   0.98031
FLUX  810  1675.00        1.789806E+14   9.2033E-06   9.7208E-06   0.94677
FLUX  811  1685.00        1.779184E+14   8.7473E-06   9.6258E-06   0.90873
FLUX  812  1695.00        1.768687E+14   9.3823E-06   9.5321E-06   0.98429
FLUX  813  1705.00        1.758314E+14   9.2159E-06   9.4398E-06   0.97629
FLUX  814  1715.00        1.748061E+14   9.2144E-06   9.3487E-06   0.98563
FLUX  815  1725.00        1.737928E+14   8.9380E-06   9.2590E-06   0.96533
FLUX  816  1735.00        1.727911E+14   8.1095E-06   9.1706E-06   0.88430
FLUX  817  1745.00        1.718009E+14   8.6663E-06   9.0833E-06   0.95410
FLUX  818  1755.00        1.708219E+14   8.7870E-06   8.9972E-06   0.97664
FLUX  819  1765.00        1.698541E+14   8.7220E-06   8.9123E-06   0.97864
FLUX  820  1775.00        1.688972E+14   8.6618E-06   8.8286E-06   0.98111
FLUX  821  1785.00        1.679510E+14   8.5930E-06   8.7460E-06   0.98250
FLUX  822  1795.00        1.670153E+14   8.5665E-06   8.6646E-06   0.98867
FLUX  823  1805.00        1.660900E+14   8.3627E-06   8.5843E-06   0.97419
FLUX  824  1815.00        1.651749E+14   7.6484E-06   8.5051E-06   0.89928
FLUX  825  1825.00        1.642699E+14   8.0411E-06   8.4269E-06   0.95422
FLUX  826  1835.00        1.633747E+14   8.2020E-06   8.3497E-06   0.98232
FLUX  827  1845.00        1.624892E+14   8.1193E-06   8.2736E-06   0.98135
FLUX  828  1855.00        1.616132E+14   8.0320E-06   8.1984E-06   0.97970
FLUX  829  1865.00        1.607466E+14   7.8830E-06   8.1243E-06   0.97030
FLUX  830  1875.00        1.598893E+14   7.1359E-06   8.0511E-06   0.88632
FLUX  831  1885.00        1.590411E+14   7.7257E-06   7.9790E-06   0.96826
FLUX  832  1895.00        1.582018E+14   7.6074E-06   7.9078E-06   0.96201
FLUX  833  1905.00        1.573714E+14   7.7546E-06   7.8375E-06   0.98943
FLUX  834  1915.00        1.565496E+14   7.6615E-06   7.7681E-06   0.98627
FLUX  835  1925.00        1.557364E+14   7.5851E-06   7.6997E-06   0.98512
FLUX  836  1935.00        1.549315E+14   7.4088E-06   7.6322E-06   0.97073
FLUX  837  1945.00        1.541350E+14   6.7340E-06   7.5655E-06   0.89010
FLUX  838  1955.00        1.533465E+14   7.3240E-06   7.4997E-06   0.97657
FLUX  839  1965.00        1.525662E+14   7.3230E-06   7.4347E-06   0.98497
FLUX  840  1975.00        1.517937E+14   7.2491E-06   7.3706E-06   0.98352
FLUX  841  1985.00        1.510290E+14   7.2307E-06   7.3073E-06   0.98952
FLUX  842  1995.00        1.502719E+14   7.1714E-06   7.2448E-06   0.98987
FLUX  843  2005.00        1.495224E+14   7.1311E-06   7.1831E-06   0.99276
FLUX  844  2015.00        1.487804E+14   7.0971E-06   7.1222E-06   0.99647
FLUX  845  2025.00        1.480457E+14   6.9906E-06   7.0620E-06   0.98989
FLUX  846  2035.00        1.473182E+14   6.8971E-06   7.0026E-06   0.98493
FLUX  847  2045.00        1.465978E+14   6.9224E-06   6.9439E-06   0.99690
FLUX  848  2055.00        1.458844E+14   6.8412E-06   6.8860E-06   0.99350
FLUX  849  2065.00        1.451780E+14   6.7575E-06   6.8287E-06   0.98957
FLUX  850  2075.00        1.444783E+14   6.7135E-06   6.7722E-06   0.99133
FLUX  851  2085.00        1.437854E+14   6.6575E-06   6.7163E-06   0.99124
FLUX  852  2095.00        1.430990E+14   6.5901E-06   6.6611E-06   0.98933
FLUX  853  2105.00        1.424192E+14   6.5654E-06   6.6066E-06   0.99376
FLUX  854  2115.00        1.417459E+14   6.4799E-06   6.5528E-06   0.98888
FLUX  855  2125.00        1.410788E+14   6.4245E-06   6.4996E-06   0.98846
FLUX  856  2135.00        1.404180E+14   6.3865E-06   6.4470E-06   0.99061
FLUX  857  2145.00        1.397634E+14   6.3524E-06   6.3951E-06   0.99333
FLUX  858  2155.00        1.391148E+14   6.2488E-06   6.3438E-06   0.98502
FLUX  859  2165.00        1.384723E+14   5.6721E-06   6.2931E-06   0.90133
FLUX  860  2175.00        1.378356E+14   6.0761E-06   6.2430E-06   0.97326
FLUX  861  2185.00        1.372048E+14   6.1254E-06   6.1935E-06   0.98900
FLUX  862  2195.00        1.365797E+14   6.1273E-06   6.1446E-06   0.99718
FLUX  863  2205.00        1.359603E+14   6.0267E-06   6.0963E-06   0.98860
FLUX  864  2215.00        1.353465E+14   6.0026E-06   6.0485E-06   0.99241
FLUX  865  2225.00        1.347382E+14   5.9800E-06   6.0013E-06   0.99645
FLUX  866  2235.00        1.341353E+14   5.9314E-06   5.9545E-06   0.99611
FLUX  867  2245.00        1.335379E+14   5.8861E-06   5.9084E-06   0.99624
FLUX  868  2255.00        1.329457E+14   5.7958E-06   5.8628E-06   0.98857
FLUX  869  2265.00        1.323587E+14   5.7710E-06   5.8177E-06   0.99199
FLUX  870  2275.00        1.317769E+14   5.7490E-06   5.7731E-06   0.99584
FLUX  871  2285.00        1.312002E+14   5.6828E-06   5.7866E-06   0.98206
FLUX  872  2295.00        1.306285E+14   5.6377E-06   5.7422E-06   0.98180
FLUX  873  2305.00        1.300618E+14   5.6273E-06   5.6984E-06   0.98752
FLUX  874  2315.00        1.295000E+14   5.5697E-06   5.6551E-06   0.98491
FLUX  875  2325.00        1.289430E+14   5.5452E-06   5.6122E-06   0.98806
FLUX  876  2335.00        1.283908E+14   5.4924E-06   5.5698E-06   0.98609
FLUX  877  2345.00        1.278433E+14   5.4646E-06   5.5279E-06   0.98854
FLUX  878  2355.00        1.273004E+14   5.4210E-06   5.4865E-06   0.98805
FLUX  879  2365.00        1.267622E+14   5.3907E-06   5.4456E-06   0.98993
FLUX  880  2375.00        1.262284E+14   5.3048E-06   5.4051E-06   0.98145
FLUX  881  2385.00        1.256992E+14   5.2824E-06   5.3650E-06   0.98460
FLUX  882  2395.00        1.251743E+14   5.2621E-06   5.3254E-06   0.98811
FLUX  883  2405.00        1.246538E+14   5.2121E-06   5.2862E-06   0.98597
FLUX  884  2415.00        1.241377E+14   5.1575E-06   5.2475E-06   0.98286
FLUX  885  2425.00        1.236258E+14   5.1411E-06   5.2091E-06   0.98693
FLUX  886  2435.00        1.231181E+14   5.0863E-06   5.1712E-06   0.98357
FLUX  887  2445.00        1.226145E+14   5.0678E-06   5.1338E-06   0.98715
FLUX  888  2455.00        1.221151E+14   4.9952E-06   5.0967E-06   0.98009
FLUX  889  2465.00        1.216197E+14   4.9920E-06   5.0600E-06   0.98657
FLUX  890  2475.00        1.211283E+14   4.9404E-06   5.0237E-06   0.98343
FLUX  891  2485.00        1.206408E+14   4.8944E-06   4.9878E-06   0.98128
FLUX  892  2495.00        1.201573E+14   4.8558E-06   4.9523E-06   0.98052
FLUX  893  2505.00        1.196776E+14   4.8512E-06   4.9171E-06   0.98660
FLUX  894  2515.00        1.192018E+14   4.8181E-06   4.8824E-06   0.98682
FLUX  895  2525.00        1.187297E+14   4.7726E-06   4.8480E-06   0.98445
FLUX  896  2535.00        1.182613E+14   4.7525E-06   4.8140E-06   0.98723
FLUX  897  2545.00        1.177967E+14   4.7068E-06   4.7803E-06   0.98463
FLUX  898  2555.00        1.173356E+14   4.6661E-06   4.7469E-06   0.98298
FLUX  899  2565.00        1.168782E+14   4.5862E-06   4.7139E-06   0.97291
FLUX  900  2575.00        1.164243E+14   4.6211E-06   4.6812E-06   0.98715
FLUX  901  2585.00        1.159739E+14   4.5593E-06   4.6489E-06   0.98072
FLUX  902  2595.00        1.155270E+14   4.5657E-06   4.6169E-06   0.98891
FLUX  903  2605.00        1.150835E+14   4.5081E-06   4.5853E-06   0.98316
FLUX  904  2615.00        1.146434E+14   4.3865E-06   4.5539E-06   0.96323
FLUX  905  2625.00        1.142067E+14   4.1065E-06   4.5229E-06   0.90793
FLUX  906  2635.00        1.137732E+14   4.3812E-06   4.4922E-06   0.97529
FLUX  907  2645.00        1.133431E+14   4.3941E-06   4.4618E-06   0.98484
FLUX  908  2655.00        1.129162E+14   4.3778E-06   4.4317E-06   0.98784
FLUX  909  2665.00        1.124925E+14   4.3091E-06   4.4019E-06   0.97892
FLUX  910  2675.00        1.120720E+14   4.1890E-06   4.3724E-06   0.95805
FLUX  911  2685.00        1.116546E+14   4.2867E-06   4.3432E-06   0.98699
FLUX  912  2695.00        1.112403E+14   4.2897E-06   4.3143E-06   0.99430
FLUX  913  2705.00        1.108290E+14   4.2637E-06   4.2857E-06   0.99485
FLUX  914  2715.00        1.104208E+14   4.2378E-06   4.2574E-06   0.99541
FLUX  915  2725.00        1.100156E+14   4.2112E-06   4.2294E-06   0.99571
FLUX  916  2735.00        1.096133E+14   4.1807E-06   4.2016E-06   0.99504
FLUX  917  2745.00        1.092140E+14   4.1432E-06   4.1741E-06   0.99260
FLUX  918  2755.00        1.088176E+14   3.9505E-06   4.1469E-06   0.95264
FLUX  919  2765.00        1.084241E+14   4.0114E-06   4.1199E-06   0.97366
FLUX  920  2775.00        1.080333E+14   4.0614E-06   4.0932E-06   0.99223
FLUX  921  2785.00        1.076454E+14   4.0479E-06   4.0667E-06   0.99537
FLUX  922  2795.00        1.072603E+14   4.0345E-06   4.0405E-06   0.99850
FLUX  923  2805.00        1.068779E+14   4.0063E-06   4.0146E-06   0.99793
FLUX  924  2815.00        1.064982E+14   3.9819E-06   3.9889E-06   0.99825
FLUX  925  2825.00        1.061212E+14   3.9546E-06   3.9634E-06   0.99777
FLUX  926  2835.00        1.057469E+14   3.9349E-06   3.9382E-06   0.99915
FLUX  927  2845.00        1.053752E+14   3.8921E-06   3.9132E-06   0.99461
FLUX  928  2855.00        1.050061E+14   3.8683E-06   3.8885E-06   0.99479
FLUX  929  2865.00        1.046396E+14   3.7905E-06   3.8640E-06   0.98096
FLUX  930  2875.00        1.042757E+14   3.6116E-06   3.8398E-06   0.94058
FLUX  931  2885.00        1.039142E+14   3.7716E-06   3.8157E-06   0.98845
FLUX  932  2895.00        1.035553E+14   3.7748E-06   3.7919E-06   0.99548
FLUX  933  2905.00        1.031988E+14   3.7617E-06   3.7683E-06   0.99823
FLUX  934  2915.00        1.028448E+14   3.7293E-06   3.7449E-06   0.99583
FLUX  935  2925.00        1.024932E+14   3.7015E-06   3.7218E-06   0.99454
FLUX  936  2935.00        1.021440E+14   3.6920E-06   3.6989E-06   0.99814
FLUX  937  2945.00        1.017971E+14   3.6653E-06   3.6761E-06   0.99707
FLUX  938  2955.00        1.014526E+14   3.6474E-06   3.6536E-06   0.99831
FLUX  939  2965.00        1.011105E+14   3.6267E-06   3.6313E-06   0.99873
FLUX  940  2975.00        1.007706E+14   3.6026E-06   3.6092E-06   0.99817
FLUX  941  2985.00        1.004330E+14   3.5826E-06   3.5873E-06   0.99868
FLUX  942  2995.00        1.000977E+14   3.5522E-06   3.5656E-06   0.99625
FLUX  943  3005.00        9.976456E+13   3.5295E-06   3.5441E-06   0.99590
FLUX  944  3015.00        9.943367E+13   3.5086E-06   3.5227E-06   0.99600
FLUX  945  3025.00        9.910496E+13   3.4737E-06   3.5016E-06   0.99203
FLUX  946  3035.00        9.877842E+13   3.2965E-06   3.4807E-06   0.94709
FLUX  947  3045.00        9.845402E+13   3.3489E-06   3.4599E-06   0.96791
FLUX  948  3055.00        9.813175E+13   3.4148E-06   3.4393E-06   0.99289
FLUX  949  3065.00        9.781158E+13   3.4025E-06   3.4189E-06   0.99522
FLUX  950  3075.00        9.749350E+13   3.3914E-06   3.3986E-06   0.99788
FLUX  951  3085.00        9.717747E+13   3.3565E-06   3.3786E-06   0.99347
FLUX  952  3095.00        9.686349E+13   3.3447E-06   3.3587E-06   0.99585
FLUX  953  3105.00        9.655153E+13   3.3279E-06   3.3390E-06   0.99668
FLUX  954  3115.00        9.624157E+13   3.2863E-06   3.3194E-06   0.99003
FLUX  955  3125.00        9.593360E+13   3.2856E-06   3.3001E-06   0.99561
FLUX  956  3135.00        9.562759E+13   3.2659E-06   3.2809E-06   0.99544
FLUX  957  3145.00        9.532353E+13   3.2502E-06   3.2618E-06   0.99642
FLUX  958  3155.00        9.502139E+13   3.2304E-06   3.2430E-06   0.99614
FLUX  959  3165.00        9.472117E+13   3.2159E-06   3.2243E-06   0.99739
FLUX  960  3175.00        9.442283E+13   3.1935E-06   3.2057E-06   0.99617
FLUX  961  3185.00        9.412637E+13   3.1811E-06   3.1874E-06   0.99805
FLUX  962  3195.00        9.383177E+13   3.1649E-06   3.1691E-06   0.99865
FLUX  963  3210.00        9.339330E+13   3.1337E-06   3.1421E-06   0.99733
FLUX  964  3230.00        9.281502E+13   3.1021E-06   3.1066E-06   0.99856
FLUX  965  3250.00        9.224385E+13   3.0634E-06   3.0716E-06   0.99732
FLUX  966  3270.00        9.167966E+13   3.0245E-06   3.0373E-06   0.99579
FLUX  967  3290.00        9.112234E+13   2.8715E-06   3.0124E-06   0.95323
FLUX  968  3310.00        9.057175E+13   2.9219E-06   2.9790E-06   0.98083
FLUX  969  3330.00        9.002778E+13   2.9140E-06   2.9461E-06   0.98910
FLUX  970  3350.00        8.949030E+13   2.8904E-06   2.9138E-06   0.99194
FLUX  971  3370.00        8.895920E+13   2.8496E-06   2.8820E-06   0.98873
FLUX  972  3390.00        8.843437E+13   2.8202E-06   2.8508E-06   0.98929
FLUX  973  3410.00        8.791569E+13   2.7882E-06   2.8200E-06   0.98870
FLUX  974  3430.00        8.740306E+13   2.7669E-06   2.7898E-06   0.99181
FLUX  975  3450.00        8.689638E+13   2.7473E-06   2.7600E-06   0.99538
FLUX  976  3470.00        8.639553E+13   2.7132E-06   2.7307E-06   0.99361
FLUX  977  3490.00        8.590043E+13   2.6878E-06   2.7019E-06   0.99481
FLUX  978  3510.00        8.541097E+13   2.6606E-06   2.6735E-06   0.99518
FLUX  979  3530.00        8.492705E+13   2.6299E-06   2.6456E-06   0.99409
FLUX  980  3550.00        8.444859E+13   2.6050E-06   2.6180E-06   0.99502
FLUX  981  3570.00        8.397549E+13   2.5751E-06   2.5910E-06   0.99386
FLUX  982  3590.00        8.350766E+13   2.5480E-06   2.5643E-06   0.99362
FLUX  983  3610.00        8.304501E+13   2.5250E-06   2.5381E-06   0.99486
FLUX  984  3630.00        8.258747E+13   2.5013E-06   2.5122E-06   0.99567
FLUX  985  3650.00        8.213493E+13   2.4647E-06   2.4867E-06   0.99114
FLUX  986  3670.00        8.168733E+13   2.4430E-06   2.4617E-06   0.99241
FLUX  987  3690.00        8.124458E+13   2.4018E-06   2.4370E-06   0.98558
FLUX  988  3710.00        8.080660E+13   2.3792E-06   2.4126E-06   0.98613
FLUX  989  3730.00        8.037332E+13   2.3251E-06   2.3887E-06   0.97338
FLUX  990  3750.00        7.994467E+13   2.2671E-06   2.3651E-06   0.95858
FLUX  991  3770.00        7.952056E+13   2.3166E-06   2.3418E-06   0.98923
FLUX  992  3790.00        7.910092E+13   2.2969E-06   2.3189E-06   0.99054
FLUX  993  3810.00        7.868570E+13   2.2717E-06   2.2963E-06   0.98931
FLUX  994  3830.00        7.827480E+13   2.2582E-06   2.2740E-06   0.99304
FLUX  995  3850.00        7.786818E+13   2.2437E-06   2.2521E-06   0.99630
FLUX  996  3870.00        7.746576E+13   2.2157E-06   2.2304E-06   0.99339
FLUX  997  3890.00        7.706748E+13   2.1888E-06   2.2091E-06   0.99081
FLUX  998  3910.00        7.667327E+13   2.1659E-06   2.1881E-06   0.98985
FLUX  999  3930.00        7.628308E+13   2.1589E-06   2.1674E-06   0.99606
FLUX 1000  3950.00        7.589684E+13   2.1331E-06   2.1470E-06   0.99354
FLUX 1001  3970.00        7.551448E+13   2.1185E-06   2.1268E-06   0.99605
FLUX 1002  3990.00        7.513596E+13   2.0840E-06   2.1070E-06   0.98909
FLUX 1003  4010.00        7.476122E+13   2.0599E-06   2.0874E-06   0.98681
FLUX 1004  4030.00        7.439020E+13   2.0433E-06   2.0681E-06   0.98800
FLUX 1005  4050.00        7.402284E+13   1.9728E-06   2.0491E-06   0.96275
FLUX 1006  4070.00        7.365909E+13   2.0141E-06   2.0303E-06   0.99203
FLUX 1007  4090.00        7.329890E+13   1.9997E-06   2.0118E-06   0.99398
FLUX 1008  4110.00        7.294221E+13   1.9889E-06   1.9935E-06   0.99768
FLUX 1009  4130.00        7.258898E+13   1.9722E-06   1.9755E-06   0.99833
FLUX 1010  4150.00        7.223916E+13   1.9452E-06   1.9577E-06   0.99361
FLUX 1011  4170.00        7.189269E+13   1.9044E-06   1.9402E-06   0.98157
FLUX 1012  4190.00        7.154952E+13   1.9119E-06   1.9229E-06   0.99432
FLUX 1013  4210.00        7.120962E+13   1.8925E-06   1.9058E-06   0.99303
FLUX 1014  4230.00        7.087293E+13   1.8881E-06   1.8890E-06   0.99952
FLUX 1015  4250.00        7.053941E+13   1.8678E-06   1.8723E-06   0.99756
FLUX 1016  4270.00        7.020902E+13   1.8543E-06   1.8559E-06   0.99913
FLUX 1017  4290.00        6.988170E+13   1.8371E-06   1.8397E-06   0.99859
FLUX 1018  4310.00        6.955742E+13   1.8194E-06   1.8237E-06   0.99765
FLUX 1019  4330.00        6.923614E+13   1.8005E-06   1.8080E-06   0.99588
FLUX 1020  4350.00        6.891782E+13   1.7826E-06   1.7924E-06   0.99453
FLUX 1021  4370.00        6.860240E+13   1.7330E-06   1.7770E-06   0.97523
FLUX 1022  4390.00        6.828986E+13   1.7431E-06   1.7618E-06   0.98939
FLUX 1023  4410.00        6.798016E+13   1.7317E-06   1.7468E-06   0.99132
FLUX 1024  4430.00        6.767325E+13   1.7214E-06   1.7320E-06   0.99387
FLUX 1025  4450.00        6.736910E+13   1.7075E-06   1.7174E-06   0.99420
FLUX 1026  4470.00        6.706767E+13   1.6936E-06   1.7047E-06   0.99347
FLUX 1027  4490.00        6.676893E+13   1.6806E-06   1.6905E-06   0.99417
FLUX 1028  4510.00        6.647284E+13   1.6668E-06   1.6764E-06   0.99426
FLUX 1029  4530.00        6.617936E+13   1.6519E-06   1.6625E-06   0.99364
FLUX 1030  4550.00        6.588846E+13   1.6390E-06   1.6487E-06   0.99412
FLUX 1031  4570.00        6.560011E+13   1.6245E-06   1.6351E-06   0.99351
