TEFF  39000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.6978E-04   1.6978E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.6828E-04   1.6829E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.6678E-04   1.6681E-04   0.99984
FLUX  697  1072.50        2.795268E+14   1.6535E-04   1.6535E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.6391E-04   1.6391E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.6195E-04   1.6249E-04   0.99667
FLUX  700  1087.50        2.756713E+14   1.6109E-04   1.6109E-04   0.99997
FLUX  701  1092.50        2.744096E+14   1.5497E-04   1.5971E-04   0.97031
FLUX  702  1097.50        2.731595E+14   1.5761E-04   1.5835E-04   0.99535
FLUX  703  1102.50        2.719206E+14   1.5691E-04   1.5700E-04   0.99946
FLUX  704  1107.50        2.706930E+14   1.5566E-04   1.5567E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.5435E-04   1.5435E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.5313E-04   1.5313E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.5184E-04   1.5185E-04   0.99992
FLUX  708  1127.50        2.658914E+14   1.5057E-04   1.5058E-04   0.99996
FLUX  709  1132.50        2.647174E+14   1.4932E-04   1.4933E-04   0.99993
FLUX  710  1137.50        2.635538E+14   1.4809E-04   1.4809E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.4687E-04   1.4687E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.4567E-04   1.4567E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.4448E-04   1.4448E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.4330E-04   1.4330E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.4103E-04   1.4214E-04   0.99219
FLUX  716  1167.50        2.567816E+14   1.4025E-04   1.4099E-04   0.99476
FLUX  717  1172.50        2.556866E+14   1.3985E-04   1.3986E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.3873E-04   1.3873E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.3762E-04   1.3763E-04   0.99994
FLUX  720  1187.50        2.524568E+14   1.3653E-04   1.3653E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.3545E-04   1.3545E-04   0.99998
FLUX  722  1197.50        2.503486E+14   1.3411E-04   1.3438E-04   0.99800
FLUX  723  1202.50        2.493077E+14   1.3333E-04   1.3333E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3228E-04   1.3228E-04   0.99997
FLUX  725  1212.50        2.472515E+14   1.3124E-04   1.3125E-04   0.99991
FLUX  726  1217.50        2.462361E+14   1.3023E-04   1.3023E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.2922E-04   1.2922E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.2823E-04   1.2823E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.2724E-04   1.2724E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.2627E-04   1.2627E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.2530E-04   1.2531E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.2435E-04   1.2435E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.2338E-04   1.2341E-04   0.99973
FLUX  734  1257.50        2.384036E+14   1.2248E-04   1.2248E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.2156E-04   1.2156E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.2065E-04   1.2065E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.1975E-04   1.1975E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.1838E-04   1.1886E-04   0.99589
FLUX  739  1282.50        2.337563E+14   1.1418E-04   1.1798E-04   0.96779
FLUX  740  1287.50        2.328485E+14   1.1703E-04   1.1711E-04   0.99928
FLUX  741  1292.50        2.319478E+14   1.1625E-04   1.1625E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1530E-04   1.1540E-04   0.99913
FLUX  743  1302.50        2.301670E+14   1.1456E-04   1.1456E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.1373E-04   1.1373E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1290E-04   1.1290E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1209E-04   1.1209E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.1128E-04   1.1128E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1048E-04   1.1048E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0970E-04   1.0970E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.0891E-04   1.0891E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.0813E-04   1.0814E-04   0.99990
FLUX  752  1347.50        2.224805E+14   1.0738E-04   1.0738E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.0662E-04   1.0662E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.0587E-04   1.0587E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0513E-04   1.0513E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.0440E-04   1.0440E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.0367E-04   1.0367E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.0296E-04   1.0296E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.0225E-04   1.0225E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0154E-04   1.0154E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0085E-04   1.0085E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.0016E-04   1.0016E-04   1.00000
FLUX  763  1402.50        2.137558E+14   9.9475E-05   9.9476E-05   0.99999
FLUX  764  1407.50        2.129964E+14   9.8801E-05   9.8801E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.8132E-05   9.8132E-05   1.00000
FLUX  766  1417.50        2.114938E+14   9.7468E-05   9.7471E-05   0.99998
FLUX  767  1422.50        2.107504E+14   9.6816E-05   9.6816E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.6167E-05   9.6167E-05   1.00000
FLUX  769  1432.50        2.092792E+14   9.5523E-05   9.5525E-05   0.99997
FLUX  770  1437.50        2.085513E+14   9.4888E-05   9.4889E-05   0.99999
FLUX  771  1442.50        2.078284E+14   9.4260E-05   9.4260E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.3637E-05   9.3637E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.3019E-05   9.3020E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.2469E-05   9.2469E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.1885E-05   9.2133E-05   0.99731
FLUX  776  1467.50        2.042879E+14   9.1226E-05   9.1472E-05   0.99731
FLUX  777  1472.50        2.035942E+14   9.0614E-05   9.0876E-05   0.99712
FLUX  778  1477.50        2.029052E+14   8.9430E-05   9.0286E-05   0.99052
FLUX  779  1482.50        2.022209E+14   8.9463E-05   8.9702E-05   0.99733
FLUX  780  1487.50        2.015412E+14   8.8893E-05   8.9124E-05   0.99741
FLUX  781  1492.50        2.008660E+14   8.8324E-05   8.8551E-05   0.99743
FLUX  782  1497.50        2.001953E+14   8.7759E-05   8.7983E-05   0.99745
FLUX  783  1502.50        1.995291E+14   8.7200E-05   8.7421E-05   0.99746
FLUX  784  1507.50        1.988673E+14   8.6622E-05   8.6865E-05   0.99720
FLUX  785  1512.50        1.982099E+14   8.6094E-05   8.6313E-05   0.99746
FLUX  786  1517.50        1.975568E+14   8.5548E-05   8.5767E-05   0.99745
FLUX  787  1522.50        1.969080E+14   8.5013E-05   8.5226E-05   0.99750
FLUX  788  1527.50        1.962635E+14   8.4467E-05   8.4690E-05   0.99737
FLUX  789  1532.50        1.956232E+14   8.3930E-05   8.4159E-05   0.99728
FLUX  790  1537.50        1.949870E+14   8.3419E-05   8.3633E-05   0.99744
FLUX  791  1542.50        1.943549E+14   8.2858E-05   8.3112E-05   0.99695
FLUX  792  1547.50        1.937270E+14   8.2383E-05   8.2595E-05   0.99742
FLUX  793  1552.50        1.931031E+14   8.1865E-05   8.2084E-05   0.99734
FLUX  794  1557.50        1.924831E+14   8.1270E-05   8.1577E-05   0.99624
FLUX  795  1562.50        1.918672E+14   8.1007E-05   8.1075E-05   0.99917
FLUX  796  1567.50        1.912552E+14   8.0304E-05   8.0577E-05   0.99661
FLUX  797  1572.50        1.906471E+14   7.9718E-05   8.0084E-05   0.99543
FLUX  798  1577.50        1.900428E+14   7.9580E-05   7.9595E-05   0.99980
FLUX  799  1582.50        1.894423E+14   7.9041E-05   7.9111E-05   0.99911
FLUX  800  1587.50        1.888457E+14   7.8026E-05   7.8632E-05   0.99229
FLUX  801  1592.50        1.882527E+14   7.7968E-05   7.8156E-05   0.99760
FLUX  802  1597.50        1.876635E+14   7.7683E-05   7.7685E-05   0.99998
FLUX  803  1605.00        1.867866E+14   7.6857E-05   7.6986E-05   0.99832
FLUX  804  1615.00        1.856300E+14   7.5593E-05   7.6069E-05   0.99374
FLUX  805  1625.00        1.844877E+14   7.5168E-05   7.5168E-05   0.99999
FLUX  806  1635.00        1.833593E+14   7.4095E-05   7.4283E-05   0.99746
FLUX  807  1645.00        1.822447E+14   7.2786E-05   7.3414E-05   0.99146
FLUX  808  1655.00        1.811435E+14   7.2558E-05   7.2559E-05   0.99998
FLUX  809  1665.00        1.800556E+14   7.1718E-05   7.1719E-05   0.99998
FLUX  810  1675.00        1.789806E+14   7.0681E-05   7.0894E-05   0.99700
FLUX  811  1685.00        1.779184E+14   6.9351E-05   7.0083E-05   0.98957
FLUX  812  1695.00        1.768687E+14   6.9284E-05   6.9285E-05   0.99999
FLUX  813  1705.00        1.758314E+14   6.8406E-05   6.8501E-05   0.99861
FLUX  814  1715.00        1.748061E+14   6.7730E-05   6.7731E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.6972E-05   6.6973E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.5246E-05   6.6227E-05   0.98519
FLUX  817  1745.00        1.718009E+14   6.5445E-05   6.5494E-05   0.99924
FLUX  818  1755.00        1.708219E+14   6.4773E-05   6.4774E-05   1.00000
FLUX  819  1765.00        1.698541E+14   6.4064E-05   6.4064E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.3367E-05   6.3367E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.2681E-05   6.2681E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.2005E-05   6.2005E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.1340E-05   6.1341E-05   0.99999
FLUX  824  1815.00        1.651749E+14   5.9741E-05   6.0687E-05   0.98442
FLUX  825  1825.00        1.642699E+14   5.9940E-05   6.0043E-05   0.99829
FLUX  826  1835.00        1.633747E+14   5.9410E-05   5.9410E-05   1.00000
FLUX  827  1845.00        1.624892E+14   5.8786E-05   5.8786E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.8178E-05   5.8182E-05   0.99993
FLUX  829  1865.00        1.607466E+14   5.6980E-05   5.7577E-05   0.98963
FLUX  830  1875.00        1.598893E+14   5.5794E-05   5.6982E-05   0.97916
FLUX  831  1885.00        1.590411E+14   5.6395E-05   5.6396E-05   0.99998
FLUX  832  1895.00        1.582018E+14   5.5819E-05   5.5819E-05   0.99999
FLUX  833  1905.00        1.573714E+14   5.5203E-05   5.5251E-05   0.99914
FLUX  834  1915.00        1.565496E+14   5.4691E-05   5.4691E-05   1.00000
FLUX  835  1925.00        1.557364E+14   5.4139E-05   5.4139E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.3591E-05   5.3596E-05   0.99990
FLUX  837  1945.00        1.541350E+14   5.2062E-05   5.3061E-05   0.98117
FLUX  838  1955.00        1.533465E+14   5.2516E-05   5.2534E-05   0.99965
FLUX  839  1965.00        1.525662E+14   5.2015E-05   5.2015E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.1503E-05   5.1503E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.0998E-05   5.0999E-05   0.99999
FLUX  842  1995.00        1.502719E+14   5.0501E-05   5.0502E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.0012E-05   5.0012E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.9529E-05   4.9529E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.9054E-05   4.9054E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.8585E-05   4.8585E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.8120E-05   4.8122E-05   0.99995
FLUX  848  2055.00        1.458844E+14   4.7647E-05   4.7666E-05   0.99959
FLUX  849  2065.00        1.451780E+14   4.7217E-05   4.7217E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.6769E-05   4.6774E-05   0.99989
FLUX  851  2085.00        1.437854E+14   4.6337E-05   4.6337E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.5906E-05   4.5906E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.5481E-05   4.5481E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.5026E-05   4.5062E-05   0.99920
FLUX  855  2125.00        1.410788E+14   4.4649E-05   4.4649E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.4241E-05   4.4241E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.3838E-05   4.3839E-05   0.99997
FLUX  858  2155.00        1.391148E+14   4.3441E-05   4.3442E-05   0.99997
FLUX  859  2165.00        1.384723E+14   4.2156E-05   4.3051E-05   0.97922
FLUX  860  2175.00        1.378356E+14   4.2635E-05   4.2665E-05   0.99931
FLUX  861  2185.00        1.372048E+14   4.2280E-05   4.2284E-05   0.99991
FLUX  862  2195.00        1.365797E+14   4.1908E-05   4.1908E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.1537E-05   4.1537E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1171E-05   4.1171E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.0809E-05   4.0810E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.0453E-05   4.0453E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0101E-05   4.0101E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.9754E-05   3.9754E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.9411E-05   3.9411E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9073E-05   3.9073E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.8781E-05   3.8782E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.8451E-05   3.8451E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.8122E-05   3.8125E-05   0.99991
FLUX  874  2315.00        1.295000E+14   3.7802E-05   3.7803E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.7485E-05   3.7485E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.7170E-05   3.7171E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.6860E-05   3.6861E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.6554E-05   3.6555E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.6252E-05   3.6252E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.5953E-05   3.5954E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.5658E-05   3.5659E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.5366E-05   3.5367E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.5078E-05   3.5079E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.4794E-05   3.4795E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.4510E-05   3.4514E-05   0.99990
FLUX  886  2435.00        1.231181E+14   3.4235E-05   3.4236E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.3961E-05   3.3961E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.3690E-05   3.3690E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.3421E-05   3.3422E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.3140E-05   3.3158E-05   0.99945
FLUX  891  2485.00        1.206408E+14   3.2895E-05   3.2896E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.2616E-05   3.2637E-05   0.99935
FLUX  893  2505.00        1.196776E+14   3.2381E-05   3.2382E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.2129E-05   3.2129E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.1828E-05   3.1880E-05   0.99837
FLUX  896  2535.00        1.182613E+14   3.1632E-05   3.1633E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.1388E-05   3.1389E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.1147E-05   3.1148E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.0812E-05   3.0909E-05   0.99687
FLUX  900  2575.00        1.164243E+14   3.0673E-05   3.0673E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.0440E-05   3.0440E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.0210E-05   3.0210E-05   0.99999
FLUX  903  2605.00        1.150835E+14   2.9950E-05   2.9982E-05   0.99895
FLUX  904  2615.00        1.146434E+14   2.9570E-05   2.9757E-05   0.99371
FLUX  905  2625.00        1.142067E+14   2.8847E-05   2.9534E-05   0.97676
FLUX  906  2635.00        1.137732E+14   2.9290E-05   2.9314E-05   0.99919
FLUX  907  2645.00        1.133431E+14   2.9095E-05   2.9096E-05   0.99999
FLUX  908  2655.00        1.129162E+14   2.8875E-05   2.8880E-05   0.99982
FLUX  909  2665.00        1.124925E+14   2.8653E-05   2.8667E-05   0.99952
FLUX  910  2675.00        1.120720E+14   2.8221E-05   2.8457E-05   0.99173
FLUX  911  2685.00        1.116546E+14   2.8228E-05   2.8248E-05   0.99930
FLUX  912  2695.00        1.112403E+14   2.8042E-05   2.8042E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.7838E-05   2.7838E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.7636E-05   2.7636E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7437E-05   2.7437E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7239E-05   2.7239E-05   1.00000
FLUX  917  2745.00        1.092140E+14   2.7043E-05   2.7044E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.6577E-05   2.6851E-05   0.98979
FLUX  919  2765.00        1.084241E+14   2.6579E-05   2.6660E-05   0.99698
FLUX  920  2775.00        1.080333E+14   2.6470E-05   2.6471E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.6283E-05   2.6284E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.6098E-05   2.6098E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.5915E-05   2.5915E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.5734E-05   2.5734E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.5554E-05   2.5554E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.5377E-05   2.5377E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5201E-05   2.5201E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.5025E-05   2.5027E-05   0.99993
FLUX  929  2865.00        1.046396E+14   2.4804E-05   2.4855E-05   0.99795
FLUX  930  2875.00        1.042757E+14   2.4329E-05   2.4685E-05   0.98561
FLUX  931  2885.00        1.039142E+14   2.4513E-05   2.4516E-05   0.99990
FLUX  932  2895.00        1.035553E+14   2.4349E-05   2.4349E-05   1.00000
FLUX  933  2905.00        1.031988E+14   2.4184E-05   2.4184E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4020E-05   2.4020E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.3858E-05   2.3858E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3698E-05   2.3698E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.3539E-05   2.3539E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.3382E-05   2.3382E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3226E-05   2.3226E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3072E-05   2.3072E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.2920E-05   2.2920E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2769E-05   2.2769E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2619E-05   2.2619E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2471E-05   2.2471E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.2324E-05   2.2325E-05   0.99998
FLUX  946  3035.00        9.877842E+13   2.1872E-05   2.2180E-05   0.98612
FLUX  947  3045.00        9.845402E+13   2.1894E-05   2.2036E-05   0.99357
FLUX  948  3055.00        9.813175E+13   2.1893E-05   2.1893E-05   0.99999
FLUX  949  3065.00        9.781158E+13   2.1752E-05   2.1752E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.1613E-05   2.1613E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.1474E-05   2.1474E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.1337E-05   2.1337E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1201E-05   2.1201E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.1067E-05   2.1067E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.0934E-05   2.0934E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.0802E-05   2.0802E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0671E-05   2.0671E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0541E-05   2.0541E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0413E-05   2.0413E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.0286E-05   2.0286E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0160E-05   2.0160E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0035E-05   2.0035E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9850E-05   1.9850E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9607E-05   1.9607E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9369E-05   1.9369E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9135E-05   1.9135E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8672E-05   1.8916E-05   0.98712
FLUX  968  3310.00        9.057175E+13   1.8657E-05   1.8690E-05   0.99824
FLUX  969  3330.00        9.002778E+13   1.8467E-05   1.8468E-05   0.99993
FLUX  970  3350.00        8.949030E+13   1.8250E-05   1.8250E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.8035E-05   1.8036E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.7825E-05   1.7825E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.7618E-05   1.7618E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.7415E-05   1.7415E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7215E-05   1.7215E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7018E-05   1.7019E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.6825E-05   1.6825E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6635E-05   1.6636E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6449E-05   1.6449E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6265E-05   1.6265E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6084E-05   1.6085E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.5907E-05   1.5907E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5732E-05   1.5732E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.5560E-05   1.5561E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5391E-05   1.5391E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5225E-05   1.5225E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5061E-05   1.5062E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.4893E-05   1.4900E-05   0.99953
FLUX  989  3730.00        8.037332E+13   1.4661E-05   1.4742E-05   0.99453
FLUX  990  3750.00        7.994467E+13   1.4434E-05   1.4586E-05   0.98960
FLUX  991  3770.00        7.952056E+13   1.4432E-05   1.4432E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4281E-05   1.4281E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4125E-05   1.4132E-05   0.99951
FLUX  994  3830.00        7.827480E+13   1.3980E-05   1.3986E-05   0.99959
FLUX  995  3850.00        7.786818E+13   1.3842E-05   1.3842E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3700E-05   1.3700E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3559E-05   1.3560E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3397E-05   1.3422E-05   0.99815
FLUX  999  3930.00        7.628308E+13   1.3286E-05   1.3286E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3153E-05   1.3153E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.3021E-05   1.3021E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2891E-05   1.2891E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2746E-05   1.2763E-05   0.99860
FLUX 1004  4030.00        7.439020E+13   1.2599E-05   1.2637E-05   0.99692
FLUX 1005  4050.00        7.402284E+13   1.2342E-05   1.2513E-05   0.98630
FLUX 1006  4070.00        7.365909E+13   1.2391E-05   1.2391E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.2271E-05   1.2271E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2152E-05   1.2152E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2032E-05   1.2035E-05   0.99979
FLUX 1010  4150.00        7.223916E+13   1.1919E-05   1.1919E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.1734E-05   1.1805E-05   0.99393
FLUX 1012  4190.00        7.154952E+13   1.1693E-05   1.1693E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.1583E-05   1.1583E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1474E-05   1.1474E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1365E-05   1.1366E-05   0.99991
FLUX 1016  4270.00        7.020902E+13   1.1260E-05   1.1260E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1151E-05   1.1156E-05   0.99960
FLUX 1018  4310.00        6.955742E+13   1.1053E-05   1.1053E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0951E-05   1.0951E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0850E-05   1.0851E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0673E-05   1.0752E-05   0.99265
FLUX 1022  4390.00        6.828986E+13   1.0638E-05   1.0654E-05   0.99849
FLUX 1023  4410.00        6.798016E+13   1.0558E-05   1.0558E-05   1.00000
FLUX 1024  4430.00        6.767325E+13   1.0463E-05   1.0463E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0369E-05   1.0369E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0280E-05   1.0280E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0189E-05   1.0189E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0098E-05   1.0098E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0009E-05   1.0010E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   9.9217E-06   9.9217E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.8350E-06   9.8351E-06   0.99999
