TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   6.1837E-05   6.1839E-05   0.99997
FLUX  695  1062.50        2.821576E+14   6.1331E-05   6.1332E-05   0.99999
FLUX  696  1067.50        2.808361E+14   6.0681E-05   6.0832E-05   0.99752
FLUX  697  1072.50        2.795268E+14   6.0331E-05   6.0337E-05   0.99989
FLUX  698  1077.50        2.782297E+14   5.9844E-05   5.9849E-05   0.99991
FLUX  699  1082.50        2.769446E+14   5.8718E-05   5.9366E-05   0.98908
FLUX  700  1087.50        2.756713E+14   5.8597E-05   5.8890E-05   0.99502
FLUX  701  1092.50        2.744096E+14   5.3418E-05   5.8419E-05   0.91440
FLUX  702  1097.50        2.731595E+14   5.6329E-05   5.7954E-05   0.97197
FLUX  703  1102.50        2.719206E+14   5.7037E-05   5.7494E-05   0.99204
FLUX  704  1107.50        2.706930E+14   5.6986E-05   5.7040E-05   0.99905
FLUX  705  1112.50        2.694764E+14   5.6590E-05   5.6591E-05   0.99998
FLUX  706  1117.50        2.682707E+14   5.6144E-05   5.6148E-05   0.99994
FLUX  707  1122.50        2.670757E+14   5.5681E-05   5.5710E-05   0.99948
FLUX  708  1127.50        2.658914E+14   5.5223E-05   5.5276E-05   0.99903
FLUX  709  1132.50        2.647174E+14   5.4819E-05   5.4848E-05   0.99946
FLUX  710  1137.50        2.635538E+14   5.4424E-05   5.4425E-05   0.99997
FLUX  711  1142.50        2.624004E+14   5.4001E-05   5.4007E-05   0.99988
FLUX  712  1147.50        2.612571E+14   5.3593E-05   5.3594E-05   0.99999
FLUX  713  1152.50        2.601236E+14   5.3184E-05   5.3185E-05   0.99998
FLUX  714  1157.50        2.590000E+14   5.2776E-05   5.2782E-05   0.99990
FLUX  715  1162.50        2.578860E+14   5.2370E-05   5.2382E-05   0.99976
FLUX  716  1167.50        2.567816E+14   5.1979E-05   5.1988E-05   0.99984
FLUX  717  1172.50        2.556866E+14   5.1593E-05   5.1597E-05   0.99992
FLUX  718  1177.50        2.546008E+14   5.1180E-05   5.1212E-05   0.99938
FLUX  719  1182.50        2.535243E+14   5.0828E-05   5.0830E-05   0.99995
FLUX  720  1187.50        2.524568E+14   5.0448E-05   5.0453E-05   0.99990
FLUX  721  1192.50        2.513983E+14   5.0080E-05   5.0080E-05   0.99999
FLUX  722  1197.50        2.503486E+14   4.9282E-05   4.9711E-05   0.99135
FLUX  723  1202.50        2.493077E+14   4.9346E-05   4.9347E-05   0.99999
FLUX  724  1207.50        2.482754E+14   4.8986E-05   4.8986E-05   0.99999
FLUX  725  1212.50        2.472515E+14   4.8628E-05   4.8629E-05   0.99998
FLUX  726  1217.50        2.462361E+14   4.8276E-05   4.8277E-05   0.99999
FLUX  727  1222.50        2.452290E+14   4.7927E-05   4.7928E-05   0.99998
FLUX  728  1227.50        2.442301E+14   4.7582E-05   4.7583E-05   0.99998
FLUX  729  1232.50        2.432394E+14   4.7240E-05   4.7241E-05   0.99998
FLUX  730  1237.50        2.422566E+14   4.6903E-05   4.6904E-05   0.99998
FLUX  731  1242.50        2.412817E+14   4.6569E-05   4.6570E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.6228E-05   4.6239E-05   0.99976
FLUX  733  1252.50        2.393553E+14   4.5829E-05   4.5912E-05   0.99818
FLUX  734  1257.50        2.384036E+14   4.5582E-05   4.5589E-05   0.99985
FLUX  735  1262.50        2.374594E+14   4.5265E-05   4.5269E-05   0.99992
FLUX  736  1267.50        2.365227E+14   4.4951E-05   4.4952E-05   0.99998
FLUX  737  1272.50        2.355933E+14   4.4581E-05   4.4638E-05   0.99871
FLUX  738  1277.50        2.346712E+14   4.3485E-05   4.4328E-05   0.98099
FLUX  739  1282.50        2.337563E+14   4.0359E-05   4.4021E-05   0.91680
FLUX  740  1287.50        2.328485E+14   4.3325E-05   4.3718E-05   0.99102
FLUX  741  1292.50        2.319478E+14   4.3379E-05   4.3417E-05   0.99911
FLUX  742  1297.50        2.310539E+14   4.2856E-05   4.3120E-05   0.99389
FLUX  743  1302.50        2.301670E+14   4.2825E-05   4.2825E-05   0.99999
FLUX  744  1307.50        2.292868E+14   4.2534E-05   4.2534E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.2245E-05   4.2246E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.1954E-05   4.1960E-05   0.99985
FLUX  747  1322.50        2.266862E+14   4.1677E-05   4.1678E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.1398E-05   4.1398E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.1121E-05   4.1121E-05   1.00000
FLUX  750  1337.50        2.241439E+14   4.0847E-05   4.0847E-05   1.00000
FLUX  751  1342.50        2.233091E+14   4.0546E-05   4.0575E-05   0.99927
FLUX  752  1347.50        2.224805E+14   4.0306E-05   4.0307E-05   0.99998
FLUX  753  1352.50        2.216580E+14   4.0040E-05   4.0041E-05   0.99997
FLUX  754  1357.50        2.208416E+14   3.9777E-05   3.9777E-05   0.99999
FLUX  755  1362.50        2.200312E+14   3.9516E-05   3.9517E-05   0.99998
FLUX  756  1367.50        2.192267E+14   3.9256E-05   3.9259E-05   0.99994
FLUX  757  1372.50        2.184281E+14   3.9001E-05   3.9003E-05   0.99994
FLUX  758  1377.50        2.176352E+14   3.8750E-05   3.8750E-05   1.00000
FLUX  759  1382.50        2.168481E+14   3.8499E-05   3.8499E-05   1.00000
FLUX  760  1387.50        2.160667E+14   3.8251E-05   3.8251E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.8002E-05   3.8005E-05   0.99991
FLUX  762  1397.50        2.145206E+14   3.7760E-05   3.7762E-05   0.99995
FLUX  763  1402.50        2.137558E+14   3.7520E-05   3.7521E-05   1.00000
FLUX  764  1407.50        2.129964E+14   3.7281E-05   3.7282E-05   0.99999
FLUX  765  1412.50        2.122425E+14   3.7045E-05   3.7045E-05   0.99999
FLUX  766  1417.50        2.114938E+14   3.6811E-05   3.6811E-05   1.00000
FLUX  767  1422.50        2.107504E+14   3.6579E-05   3.6579E-05   1.00000
FLUX  768  1427.50        2.100123E+14   3.6349E-05   3.6349E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.6122E-05   3.6122E-05   1.00000
FLUX  770  1437.50        2.085513E+14   3.5896E-05   3.5896E-05   0.99999
FLUX  771  1442.50        2.078284E+14   3.5668E-05   3.5673E-05   0.99987
FLUX  772  1447.50        2.071105E+14   3.5450E-05   3.5452E-05   0.99994
FLUX  773  1452.50        2.063976E+14   3.5230E-05   3.5233E-05   0.99993
FLUX  774  1457.00        2.057601E+14   3.5037E-05   3.5037E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.4821E-05   3.5452E-05   0.98221
FLUX  776  1467.50        2.042879E+14   3.4592E-05   3.5211E-05   0.98242
FLUX  777  1472.50        2.035942E+14   3.4384E-05   3.4994E-05   0.98257
FLUX  778  1477.50        2.029052E+14   3.4177E-05   3.4779E-05   0.98269
FLUX  779  1482.50        2.022209E+14   3.3975E-05   3.4566E-05   0.98291
FLUX  780  1487.50        2.015412E+14   3.3773E-05   3.4355E-05   0.98306
FLUX  781  1492.50        2.008660E+14   3.3573E-05   3.4146E-05   0.98323
FLUX  782  1497.50        2.001953E+14   3.3374E-05   3.3939E-05   0.98335
FLUX  783  1502.50        1.995291E+14   3.3176E-05   3.3733E-05   0.98347
FLUX  784  1507.50        1.988673E+14   3.2922E-05   3.3530E-05   0.98187
FLUX  785  1512.50        1.982099E+14   3.2779E-05   3.3328E-05   0.98353
FLUX  786  1517.50        1.975568E+14   3.2583E-05   3.3128E-05   0.98354
FLUX  787  1522.50        1.969080E+14   3.2389E-05   3.2930E-05   0.98356
FLUX  788  1527.50        1.962635E+14   3.2178E-05   3.2734E-05   0.98302
FLUX  789  1532.50        1.956232E+14   3.1974E-05   3.2540E-05   0.98262
FLUX  790  1537.50        1.949870E+14   3.1815E-05   3.2347E-05   0.98356
FLUX  791  1542.50        1.943549E+14   3.1545E-05   3.2156E-05   0.98100
FLUX  792  1547.50        1.937270E+14   3.1437E-05   3.1967E-05   0.98343
FLUX  793  1552.50        1.931031E+14   3.1239E-05   3.1779E-05   0.98301
FLUX  794  1557.50        1.924831E+14   3.0875E-05   3.1593E-05   0.97727
FLUX  795  1562.50        1.918672E+14   3.1008E-05   3.1409E-05   0.98724
FLUX  796  1567.50        1.912552E+14   3.0580E-05   3.1226E-05   0.97932
FLUX  797  1572.50        1.906471E+14   3.0232E-05   3.1045E-05   0.97382
FLUX  798  1577.50        1.900428E+14   3.0536E-05   3.0865E-05   0.98933
FLUX  799  1582.50        1.894423E+14   3.0325E-05   3.0687E-05   0.98820
FLUX  800  1587.50        1.888457E+14   2.9304E-05   3.0511E-05   0.96043
FLUX  801  1592.50        1.882527E+14   2.9805E-05   3.0336E-05   0.98248
FLUX  802  1597.50        1.876635E+14   2.9943E-05   3.0162E-05   0.99274
FLUX  803  1605.00        1.867866E+14   2.9489E-05   2.9905E-05   0.98610
FLUX  804  1615.00        1.856300E+14   2.8669E-05   2.9567E-05   0.96961
FLUX  805  1625.00        1.844877E+14   2.9139E-05   2.9235E-05   0.99672
FLUX  806  1635.00        1.833593E+14   2.8466E-05   2.8908E-05   0.98472
FLUX  807  1645.00        1.822447E+14   2.7605E-05   2.8587E-05   0.96566
FLUX  808  1655.00        1.811435E+14   2.8243E-05   2.8271E-05   0.99902
FLUX  809  1665.00        1.800556E+14   2.7954E-05   2.7960E-05   0.99979
FLUX  810  1675.00        1.789806E+14   2.7204E-05   2.7654E-05   0.98373
FLUX  811  1685.00        1.779184E+14   2.6349E-05   2.7354E-05   0.96326
FLUX  812  1695.00        1.768687E+14   2.7028E-05   2.7058E-05   0.99889
FLUX  813  1705.00        1.758314E+14   2.6639E-05   2.6767E-05   0.99520
FLUX  814  1715.00        1.748061E+14   2.6478E-05   2.6481E-05   0.99989
FLUX  815  1725.00        1.737928E+14   2.6144E-05   2.6199E-05   0.99790
FLUX  816  1735.00        1.727911E+14   2.4695E-05   2.5922E-05   0.95266
FLUX  817  1745.00        1.718009E+14   2.5476E-05   2.5649E-05   0.99326
FLUX  818  1755.00        1.708219E+14   2.5378E-05   2.5380E-05   0.99990
FLUX  819  1765.00        1.698541E+14   2.5115E-05   2.5116E-05   0.99997
FLUX  820  1775.00        1.688972E+14   2.4853E-05   2.4856E-05   0.99991
FLUX  821  1785.00        1.679510E+14   2.4594E-05   2.4599E-05   0.99980
FLUX  822  1795.00        1.670153E+14   2.4347E-05   2.4347E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.4056E-05   2.4099E-05   0.99825
FLUX  824  1815.00        1.651749E+14   2.2799E-05   2.3854E-05   0.95578
FLUX  825  1825.00        1.642699E+14   2.3347E-05   2.3613E-05   0.98874
FLUX  826  1835.00        1.633747E+14   2.3373E-05   2.3376E-05   0.99988
FLUX  827  1845.00        1.624892E+14   2.3141E-05   2.3142E-05   0.99994
FLUX  828  1855.00        1.616132E+14   2.2898E-05   2.2912E-05   0.99939
FLUX  829  1865.00        1.607466E+14   2.2512E-05   2.2685E-05   0.99236
FLUX  830  1875.00        1.598893E+14   2.1450E-05   2.2462E-05   0.95497
FLUX  831  1885.00        1.590411E+14   2.2187E-05   2.2242E-05   0.99755
FLUX  832  1895.00        1.582018E+14   2.2021E-05   2.2025E-05   0.99982
FLUX  833  1905.00        1.573714E+14   2.1741E-05   2.1811E-05   0.99680
FLUX  834  1915.00        1.565496E+14   2.1598E-05   2.1600E-05   0.99990
FLUX  835  1925.00        1.557364E+14   2.1392E-05   2.1393E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.1108E-05   2.1188E-05   0.99619
FLUX  837  1945.00        1.541350E+14   1.9944E-05   2.0987E-05   0.95030
FLUX  838  1955.00        1.533465E+14   2.0686E-05   2.0788E-05   0.99510
FLUX  839  1965.00        1.525662E+14   2.0591E-05   2.0592E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.0398E-05   2.0399E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.0208E-05   2.0208E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.0020E-05   2.0020E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.9835E-05   1.9835E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.9652E-05   1.9652E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.9472E-05   1.9472E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.9294E-05   1.9294E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.9114E-05   1.9119E-05   0.99975
FLUX  848  2055.00        1.458844E+14   1.8913E-05   1.8946E-05   0.99823
FLUX  849  2065.00        1.451780E+14   1.8776E-05   1.8776E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.8607E-05   1.8607E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.8441E-05   1.8441E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.8277E-05   1.8278E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.8116E-05   1.8116E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.7904E-05   1.7956E-05   0.99711
FLUX  855  2125.00        1.410788E+14   1.7798E-05   1.7799E-05   0.99998
FLUX  856  2135.00        1.404180E+14   1.7643E-05   1.7644E-05   0.99995
FLUX  857  2145.00        1.397634E+14   1.7486E-05   1.7490E-05   0.99976
FLUX  858  2155.00        1.391148E+14   1.7282E-05   1.7339E-05   0.99673
FLUX  859  2165.00        1.384723E+14   1.6356E-05   1.7190E-05   0.95153
FLUX  860  2175.00        1.378356E+14   1.6936E-05   1.7042E-05   0.99379
FLUX  861  2185.00        1.372048E+14   1.6888E-05   1.6897E-05   0.99947
FLUX  862  2195.00        1.365797E+14   1.6752E-05   1.6753E-05   0.99995
FLUX  863  2205.00        1.359603E+14   1.6611E-05   1.6611E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.6471E-05   1.6471E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.6331E-05   1.6333E-05   0.99990
FLUX  866  2235.00        1.341353E+14   1.6196E-05   1.6196E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.6061E-05   1.6061E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.5928E-05   1.5928E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.5797E-05   1.5797E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5667E-05   1.5667E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5539E-05   1.5636E-05   0.99380
FLUX  872  2295.00        1.306285E+14   1.5413E-05   1.5508E-05   0.99387
FLUX  873  2305.00        1.300618E+14   1.5286E-05   1.5382E-05   0.99378
FLUX  874  2315.00        1.295000E+14   1.5166E-05   1.5257E-05   0.99403
FLUX  875  2325.00        1.289430E+14   1.5044E-05   1.5133E-05   0.99410
FLUX  876  2335.00        1.283908E+14   1.4924E-05   1.5012E-05   0.99417
FLUX  877  2345.00        1.278433E+14   1.4806E-05   1.4891E-05   0.99425
FLUX  878  2355.00        1.273004E+14   1.4688E-05   1.4772E-05   0.99431
FLUX  879  2365.00        1.267622E+14   1.4572E-05   1.4655E-05   0.99436
FLUX  880  2375.00        1.262284E+14   1.4458E-05   1.4539E-05   0.99443
FLUX  881  2385.00        1.256992E+14   1.4344E-05   1.4424E-05   0.99447
FLUX  882  2395.00        1.251743E+14   1.4232E-05   1.4311E-05   0.99448
FLUX  883  2405.00        1.246538E+14   1.4120E-05   1.4199E-05   0.99447
FLUX  884  2415.00        1.241377E+14   1.4009E-05   1.4088E-05   0.99442
FLUX  885  2425.00        1.236258E+14   1.3903E-05   1.3978E-05   0.99459
FLUX  886  2435.00        1.231181E+14   1.3793E-05   1.3870E-05   0.99443
FLUX  887  2445.00        1.226145E+14   1.3684E-05   1.3763E-05   0.99420
FLUX  888  2455.00        1.221151E+14   1.3584E-05   1.3658E-05   0.99457
FLUX  889  2465.00        1.216197E+14   1.3472E-05   1.3553E-05   0.99402
FLUX  890  2475.00        1.211283E+14   1.3355E-05   1.3450E-05   0.99296
FLUX  891  2485.00        1.206408E+14   1.3282E-05   1.3348E-05   0.99510
FLUX  892  2495.00        1.201573E+14   1.3140E-05   1.3247E-05   0.99197
FLUX  893  2505.00        1.196776E+14   1.3085E-05   1.3147E-05   0.99529
FLUX  894  2515.00        1.192018E+14   1.2989E-05   1.3048E-05   0.99545
FLUX  895  2525.00        1.187297E+14   1.2818E-05   1.2951E-05   0.98974
FLUX  896  2535.00        1.182613E+14   1.2790E-05   1.2854E-05   0.99496
FLUX  897  2545.00        1.177967E+14   1.2716E-05   1.2759E-05   0.99663
FLUX  898  2555.00        1.173356E+14   1.2598E-05   1.2665E-05   0.99473
FLUX  899  2565.00        1.168782E+14   1.2391E-05   1.2571E-05   0.98566
FLUX  900  2575.00        1.164243E+14   1.2423E-05   1.2479E-05   0.99554
FLUX  901  2585.00        1.159739E+14   1.2355E-05   1.2388E-05   0.99732
FLUX  902  2595.00        1.155270E+14   1.2261E-05   1.2297E-05   0.99705
FLUX  903  2605.00        1.150835E+14   1.2107E-05   1.2208E-05   0.99171
FLUX  904  2615.00        1.146434E+14   1.1833E-05   1.2120E-05   0.97630
FLUX  905  2625.00        1.142067E+14   1.1440E-05   1.2032E-05   0.95077
FLUX  906  2635.00        1.137732E+14   1.1848E-05   1.1946E-05   0.99178
FLUX  907  2645.00        1.133431E+14   1.1832E-05   1.1860E-05   0.99760
FLUX  908  2655.00        1.129162E+14   1.1754E-05   1.1776E-05   0.99810
FLUX  909  2665.00        1.124925E+14   1.1624E-05   1.1692E-05   0.99415
FLUX  910  2675.00        1.120720E+14   1.1273E-05   1.1609E-05   0.97101
FLUX  911  2685.00        1.116546E+14   1.1455E-05   1.1527E-05   0.99371
FLUX  912  2695.00        1.112403E+14   1.1444E-05   1.1446E-05   0.99980
FLUX  913  2705.00        1.108290E+14   1.1366E-05   1.1366E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.1287E-05   1.1287E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1208E-05   1.1208E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1130E-05   1.1131E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1021E-05   1.1054E-05   0.99702
FLUX  918  2755.00        1.088176E+14   1.0638E-05   1.0978E-05   0.96908
FLUX  919  2765.00        1.084241E+14   1.0750E-05   1.0902E-05   0.98600
FLUX  920  2775.00        1.080333E+14   1.0816E-05   1.0828E-05   0.99897
FLUX  921  2785.00        1.076454E+14   1.0754E-05   1.0754E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.0681E-05   1.0681E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0608E-05   1.0608E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.0537E-05   1.0537E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.0466E-05   1.0466E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.0396E-05   1.0396E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.0326E-05   1.0326E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.0246E-05   1.0258E-05   0.99885
FLUX  929  2865.00        1.046396E+14   1.0080E-05   1.0190E-05   0.98923
FLUX  930  2875.00        1.042757E+14   9.7367E-06   1.0122E-05   0.96191
FLUX  931  2885.00        1.039142E+14   1.0014E-05   1.0056E-05   0.99587
FLUX  932  2895.00        1.035553E+14   9.9884E-06   9.9895E-06   0.99989
FLUX  933  2905.00        1.031988E+14   9.9240E-06   9.9240E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.8592E-06   9.8593E-06   0.99999
FLUX  935  2925.00        1.024932E+14   9.7951E-06   9.7951E-06   1.00000
FLUX  936  2935.00        1.021440E+14   9.7315E-06   9.7316E-06   0.99999
FLUX  937  2945.00        1.017971E+14   9.6686E-06   9.6687E-06   0.99999
FLUX  938  2955.00        1.014526E+14   9.6064E-06   9.6064E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.5447E-06   9.5447E-06   1.00000
FLUX  940  2975.00        1.007706E+14   9.4836E-06   9.4836E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.4230E-06   9.4231E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.3631E-06   9.3631E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.3037E-06   9.3037E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.2442E-06   9.2449E-06   0.99992
FLUX  945  3025.00        9.910496E+13   9.1621E-06   9.1867E-06   0.99733
FLUX  946  3035.00        9.877842E+13   8.8292E-06   9.1290E-06   0.96716
FLUX  947  3045.00        9.845402E+13   8.8885E-06   9.0718E-06   0.97979
FLUX  948  3055.00        9.813175E+13   8.9997E-06   9.0151E-06   0.99828
FLUX  949  3065.00        9.781158E+13   8.9589E-06   8.9590E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.9030E-06   8.9034E-06   0.99995
FLUX  951  3085.00        9.717747E+13   8.8476E-06   8.8484E-06   0.99991
FLUX  952  3095.00        9.686349E+13   8.7937E-06   8.7938E-06   1.00000
FLUX  953  3105.00        9.655153E+13   8.7397E-06   8.7397E-06   1.00000
FLUX  954  3115.00        9.624157E+13   8.6860E-06   8.6861E-06   0.99999
FLUX  955  3125.00        9.593360E+13   8.6329E-06   8.6330E-06   0.99998
FLUX  956  3135.00        9.562759E+13   8.5804E-06   8.5804E-06   1.00000
FLUX  957  3145.00        9.532353E+13   8.5283E-06   8.5283E-06   1.00000
FLUX  958  3155.00        9.502139E+13   8.4766E-06   8.4766E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.4254E-06   8.4254E-06   0.99999
FLUX  960  3175.00        9.442283E+13   8.3747E-06   8.3747E-06   1.00000
FLUX  961  3185.00        9.412637E+13   8.3244E-06   8.3245E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.2746E-06   8.2746E-06   1.00000
FLUX  963  3210.00        9.339330E+13   8.2007E-06   8.2007E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.1037E-06   8.1037E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.0084E-06   8.0084E-06   1.00000
FLUX  966  3270.00        9.167966E+13   7.9131E-06   7.9148E-06   0.99979
FLUX  967  3290.00        9.112234E+13   7.6108E-06   7.8438E-06   0.97029
FLUX  968  3310.00        9.057175E+13   7.6765E-06   7.7530E-06   0.99014
FLUX  969  3330.00        9.002778E+13   7.6335E-06   7.6638E-06   0.99604
FLUX  970  3350.00        8.949030E+13   7.5496E-06   7.5761E-06   0.99650
FLUX  971  3370.00        8.895920E+13   7.4646E-06   7.4899E-06   0.99662
FLUX  972  3390.00        8.843437E+13   7.3808E-06   7.4052E-06   0.99670
FLUX  973  3410.00        8.791569E+13   7.2983E-06   7.3219E-06   0.99678
FLUX  974  3430.00        8.740306E+13   7.2171E-06   7.2400E-06   0.99683
FLUX  975  3450.00        8.689638E+13   7.1372E-06   7.1595E-06   0.99689
FLUX  976  3470.00        8.639553E+13   7.0585E-06   7.0803E-06   0.99693
FLUX  977  3490.00        8.590043E+13   6.9812E-06   7.0024E-06   0.99697
FLUX  978  3510.00        8.541097E+13   6.9052E-06   6.9257E-06   0.99704
FLUX  979  3530.00        8.492705E+13   6.8302E-06   6.8504E-06   0.99706
FLUX  980  3550.00        8.444859E+13   6.7564E-06   6.7762E-06   0.99708
FLUX  981  3570.00        8.397549E+13   6.6835E-06   6.7033E-06   0.99706
FLUX  982  3590.00        8.350766E+13   6.6132E-06   6.6315E-06   0.99724
FLUX  983  3610.00        8.304501E+13   6.5412E-06   6.5608E-06   0.99701
FLUX  984  3630.00        8.258747E+13   6.4739E-06   6.4913E-06   0.99733
FLUX  985  3650.00        8.213493E+13   6.4026E-06   6.4229E-06   0.99684
FLUX  986  3670.00        8.168733E+13   6.3398E-06   6.3555E-06   0.99752
FLUX  987  3690.00        8.124458E+13   6.2658E-06   6.2892E-06   0.99628
FLUX  988  3710.00        8.080660E+13   6.2002E-06   6.2240E-06   0.99617
FLUX  989  3730.00        8.037332E+13   6.0652E-06   6.1597E-06   0.98466
FLUX  990  3750.00        7.994467E+13   5.9609E-06   6.0964E-06   0.97776
FLUX  991  3770.00        7.952056E+13   6.0177E-06   6.0341E-06   0.99728
FLUX  992  3790.00        7.910092E+13   5.9691E-06   5.9728E-06   0.99939
FLUX  993  3810.00        7.868570E+13   5.8867E-06   5.9124E-06   0.99565
FLUX  994  3830.00        7.827480E+13   5.8301E-06   5.8528E-06   0.99611
FLUX  995  3850.00        7.786818E+13   5.7940E-06   5.7942E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.7363E-06   5.7364E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.6681E-06   5.6795E-06   0.99799
FLUX  998  3910.00        7.667327E+13   5.5786E-06   5.6235E-06   0.99202
FLUX  999  3930.00        7.628308E+13   5.5633E-06   5.5682E-06   0.99910
FLUX 1000  3950.00        7.589684E+13   5.5133E-06   5.5138E-06   0.99991
FLUX 1001  3970.00        7.551448E+13   5.4601E-06   5.4602E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.4072E-06   5.4073E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.3199E-06   5.3552E-06   0.99341
FLUX 1004  4030.00        7.439020E+13   5.2490E-06   5.3039E-06   0.98966
FLUX 1005  4050.00        7.402284E+13   5.1232E-06   5.2532E-06   0.97526
FLUX 1006  4070.00        7.365909E+13   5.1967E-06   5.2033E-06   0.99873
FLUX 1007  4090.00        7.329890E+13   5.1541E-06   5.1541E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.1056E-06   5.1056E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.0551E-06   5.0578E-06   0.99946
FLUX 1010  4150.00        7.223916E+13   5.0030E-06   5.0107E-06   0.99847
FLUX 1011  4170.00        7.189269E+13   4.8780E-06   4.9642E-06   0.98263
FLUX 1012  4190.00        7.154952E+13   4.9082E-06   4.9183E-06   0.99794
FLUX 1013  4210.00        7.120962E+13   4.8730E-06   4.8731E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.8285E-06   4.8285E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.7831E-06   4.7845E-06   0.99970
FLUX 1016  4270.00        7.020902E+13   4.7411E-06   4.7411E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.6930E-06   4.6983E-06   0.99888
FLUX 1018  4310.00        6.955742E+13   4.6560E-06   4.6561E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.6143E-06   4.6144E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.5703E-06   4.5733E-06   0.99935
FLUX 1021  4370.00        6.860240E+13   4.4467E-06   4.5327E-06   0.98102
FLUX 1022  4390.00        6.828986E+13   4.4637E-06   4.4927E-06   0.99355
FLUX 1023  4410.00        6.798016E+13   4.4531E-06   4.4532E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.4142E-06   4.4142E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.3757E-06   4.3757E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.3434E-06   4.3435E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.3059E-06   4.3060E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.2688E-06   4.2689E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.2322E-06   4.2323E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.1960E-06   4.1962E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   4.1604E-06   4.1605E-06   0.99997
