TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.7938E-05   2.7941E-05   0.99990
FLUX  696  1067.50        2.808361E+14   2.7655E-05   2.7739E-05   0.99698
FLUX  697  1072.50        2.795268E+14   2.7514E-05   2.7539E-05   0.99907
FLUX  698  1077.50        2.782297E+14   2.7321E-05   2.7342E-05   0.99923
FLUX  699  1082.50        2.769446E+14   2.7027E-05   2.7146E-05   0.99559
FLUX  700  1087.50        2.756713E+14   2.6517E-05   2.6953E-05   0.98384
FLUX  701  1092.50        2.744096E+14   2.2596E-05   2.6762E-05   0.84433
FLUX  702  1097.50        2.731595E+14   2.4744E-05   2.6573E-05   0.93118
FLUX  703  1102.50        2.719206E+14   2.6159E-05   2.6386E-05   0.99142
FLUX  704  1107.50        2.706930E+14   2.6143E-05   2.6201E-05   0.99779
FLUX  705  1112.50        2.694764E+14   2.6015E-05   2.6018E-05   0.99990
FLUX  706  1117.50        2.682707E+14   2.5836E-05   2.5837E-05   0.99997
FLUX  707  1122.50        2.670757E+14   2.5657E-05   2.5657E-05   0.99998
FLUX  708  1127.50        2.658914E+14   2.5429E-05   2.5480E-05   0.99800
FLUX  709  1132.50        2.647174E+14   2.5268E-05   2.5304E-05   0.99855
FLUX  710  1137.50        2.635538E+14   2.5128E-05   2.5131E-05   0.99988
FLUX  711  1142.50        2.624004E+14   2.4955E-05   2.4959E-05   0.99985
FLUX  712  1147.50        2.612571E+14   2.4788E-05   2.4789E-05   0.99998
FLUX  713  1152.50        2.601236E+14   2.4620E-05   2.4620E-05   1.00000
FLUX  714  1157.50        2.590000E+14   2.4453E-05   2.4454E-05   0.99999
FLUX  715  1162.50        2.578860E+14   2.4280E-05   2.4289E-05   0.99963
FLUX  716  1167.50        2.567816E+14   2.4104E-05   2.4125E-05   0.99913
FLUX  717  1172.50        2.556866E+14   2.3963E-05   2.3964E-05   0.99999
FLUX  718  1177.50        2.546008E+14   2.3758E-05   2.3804E-05   0.99808
FLUX  719  1182.50        2.535243E+14   2.3634E-05   2.3645E-05   0.99952
FLUX  720  1187.50        2.524568E+14   2.3476E-05   2.3488E-05   0.99947
FLUX  721  1192.50        2.513983E+14   2.3333E-05   2.3333E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.3171E-05   2.3179E-05   0.99967
FLUX  723  1202.50        2.493077E+14   2.3025E-05   2.3027E-05   0.99993
FLUX  724  1207.50        2.482754E+14   2.2873E-05   2.2876E-05   0.99986
FLUX  725  1212.50        2.472515E+14   2.2724E-05   2.2727E-05   0.99989
FLUX  726  1217.50        2.462361E+14   2.2578E-05   2.2579E-05   0.99997
FLUX  727  1222.50        2.452290E+14   2.2432E-05   2.2433E-05   0.99997
FLUX  728  1227.50        2.442301E+14   2.2285E-05   2.2288E-05   0.99987
FLUX  729  1232.50        2.432394E+14   2.2142E-05   2.2144E-05   0.99989
FLUX  730  1237.50        2.422566E+14   2.2000E-05   2.2002E-05   0.99992
FLUX  731  1242.50        2.412817E+14   2.1861E-05   2.1861E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.1714E-05   2.1722E-05   0.99963
FLUX  733  1252.50        2.393553E+14   2.1583E-05   2.1584E-05   0.99997
FLUX  734  1257.50        2.384036E+14   2.1438E-05   2.1447E-05   0.99960
FLUX  735  1262.50        2.374594E+14   2.1306E-05   2.1311E-05   0.99974
FLUX  736  1267.50        2.365227E+14   2.1133E-05   2.1177E-05   0.99790
FLUX  737  1272.50        2.355933E+14   2.0901E-05   2.1044E-05   0.99321
FLUX  738  1277.50        2.346712E+14   2.0158E-05   2.0913E-05   0.96389
FLUX  739  1282.50        2.337563E+14   1.7557E-05   2.0782E-05   0.84482
FLUX  740  1287.50        2.328485E+14   2.0101E-05   2.0653E-05   0.97327
FLUX  741  1292.50        2.319478E+14   2.0411E-05   2.0525E-05   0.99443
FLUX  742  1297.50        2.310539E+14   2.0369E-05   2.0399E-05   0.99855
FLUX  743  1302.50        2.301670E+14   2.0273E-05   2.0273E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.0148E-05   2.0149E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.0025E-05   2.0025E-05   0.99998
FLUX  746  1317.50        2.275465E+14   1.9897E-05   1.9903E-05   0.99966
FLUX  747  1322.50        2.266862E+14   1.9782E-05   1.9782E-05   0.99999
FLUX  748  1327.50        2.258324E+14   1.9662E-05   1.9662E-05   0.99999
FLUX  749  1332.50        2.249850E+14   1.9543E-05   1.9544E-05   1.00000
FLUX  750  1337.50        2.241439E+14   1.9426E-05   1.9426E-05   1.00000
FLUX  751  1342.50        2.233091E+14   1.9309E-05   1.9309E-05   0.99999
FLUX  752  1347.50        2.224805E+14   1.9193E-05   1.9193E-05   0.99996
FLUX  753  1352.50        2.216580E+14   1.9076E-05   1.9079E-05   0.99985
FLUX  754  1357.50        2.208416E+14   1.8964E-05   1.8965E-05   0.99993
FLUX  755  1362.50        2.200312E+14   1.8851E-05   1.8853E-05   0.99994
FLUX  756  1367.50        2.192267E+14   1.8739E-05   1.8741E-05   0.99990
FLUX  757  1372.50        2.184281E+14   1.8626E-05   1.8630E-05   0.99978
FLUX  758  1377.50        2.176352E+14   1.8520E-05   1.8521E-05   0.99997
FLUX  759  1382.50        2.168481E+14   1.8412E-05   1.8412E-05   0.99997
FLUX  760  1387.50        2.160667E+14   1.8305E-05   1.8305E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.8197E-05   1.8198E-05   0.99995
FLUX  762  1397.50        2.145206E+14   1.8092E-05   1.8092E-05   0.99999
FLUX  763  1402.50        2.137558E+14   1.7987E-05   1.7987E-05   0.99999
FLUX  764  1407.50        2.129964E+14   1.7883E-05   1.7883E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.7780E-05   1.7780E-05   0.99999
FLUX  766  1417.50        2.114938E+14   1.7678E-05   1.7678E-05   0.99999
FLUX  767  1422.50        2.107504E+14   1.7577E-05   1.7577E-05   0.99999
FLUX  768  1427.50        2.100123E+14   1.7476E-05   1.7476E-05   0.99999
FLUX  769  1432.50        2.092792E+14   1.7377E-05   1.7377E-05   0.99999
FLUX  770  1437.50        2.085513E+14   1.7278E-05   1.7278E-05   1.00000
FLUX  771  1442.50        2.078284E+14   1.7167E-05   1.7180E-05   0.99922
FLUX  772  1447.50        2.071105E+14   1.7083E-05   1.7083E-05   0.99999
FLUX  773  1452.50        2.063976E+14   1.6982E-05   1.6987E-05   0.99969
FLUX  774  1457.00        2.057601E+14   1.6901E-05   1.6901E-05   0.99999
FLUX  775  1462.00        2.050564E+14   1.6843E-05   1.7728E-05   0.95003
FLUX  776  1467.50        2.042879E+14   1.6746E-05   1.7616E-05   0.95062
FLUX  777  1472.50        2.035942E+14   1.6658E-05   1.7515E-05   0.95105
FLUX  778  1477.50        2.029052E+14   1.6567E-05   1.7415E-05   0.95129
FLUX  779  1482.50        2.022209E+14   1.6483E-05   1.7316E-05   0.95189
FLUX  780  1487.50        2.015412E+14   1.6393E-05   1.7217E-05   0.95213
FLUX  781  1492.50        2.008660E+14   1.6311E-05   1.7119E-05   0.95278
FLUX  782  1497.50        2.001953E+14   1.6223E-05   1.7022E-05   0.95305
FLUX  783  1502.50        1.995291E+14   1.6135E-05   1.6926E-05   0.95323
FLUX  784  1507.50        1.988673E+14   1.6047E-05   1.6831E-05   0.95341
FLUX  785  1512.50        1.982099E+14   1.5960E-05   1.6737E-05   0.95357
FLUX  786  1517.50        1.975568E+14   1.5868E-05   1.6643E-05   0.95340
FLUX  787  1522.50        1.969080E+14   1.5781E-05   1.6550E-05   0.95353
FLUX  788  1527.50        1.962635E+14   1.5670E-05   1.6458E-05   0.95210
FLUX  789  1532.50        1.956232E+14   1.5567E-05   1.6367E-05   0.95113
FLUX  790  1537.50        1.949870E+14   1.5518E-05   1.6276E-05   0.95343
FLUX  791  1542.50        1.943549E+14   1.5326E-05   1.6187E-05   0.94686
FLUX  792  1547.50        1.937270E+14   1.5344E-05   1.6098E-05   0.95318
FLUX  793  1552.50        1.931031E+14   1.5246E-05   1.6009E-05   0.95232
FLUX  794  1557.50        1.924831E+14   1.4930E-05   1.5922E-05   0.93773
FLUX  795  1562.50        1.918672E+14   1.5252E-05   1.5835E-05   0.96321
FLUX  796  1567.50        1.912552E+14   1.4859E-05   1.5749E-05   0.94353
FLUX  797  1572.50        1.906471E+14   1.4573E-05   1.5663E-05   0.93040
FLUX  798  1577.50        1.900428E+14   1.5090E-05   1.5578E-05   0.96863
FLUX  799  1582.50        1.894423E+14   1.4964E-05   1.5494E-05   0.96580
FLUX  800  1587.50        1.888457E+14   1.3902E-05   1.5411E-05   0.90212
FLUX  801  1592.50        1.882527E+14   1.4590E-05   1.5328E-05   0.95186
FLUX  802  1597.50        1.876635E+14   1.4909E-05   1.5246E-05   0.97788
FLUX  803  1605.00        1.867866E+14   1.4546E-05   1.5124E-05   0.96181
FLUX  804  1615.00        1.856300E+14   1.3878E-05   1.4964E-05   0.92744
FLUX  805  1625.00        1.844877E+14   1.4646E-05   1.4806E-05   0.98922
FLUX  806  1635.00        1.833593E+14   1.4069E-05   1.4650E-05   0.96034
FLUX  807  1645.00        1.822447E+14   1.3389E-05   1.4497E-05   0.92351
FLUX  808  1655.00        1.811435E+14   1.4263E-05   1.4347E-05   0.99418
FLUX  809  1665.00        1.800556E+14   1.4137E-05   1.4198E-05   0.99566
FLUX  810  1675.00        1.789806E+14   1.3479E-05   1.4052E-05   0.95916
FLUX  811  1685.00        1.779184E+14   1.2818E-05   1.3909E-05   0.92161
FLUX  812  1695.00        1.768687E+14   1.3697E-05   1.3767E-05   0.99493
FLUX  813  1705.00        1.758314E+14   1.3621E-05   1.3628E-05   0.99955
FLUX  814  1715.00        1.748061E+14   1.3475E-05   1.3490E-05   0.99884
FLUX  815  1725.00        1.737928E+14   1.3242E-05   1.3355E-05   0.99157
FLUX  816  1735.00        1.727911E+14   1.1933E-05   1.3222E-05   0.90253
FLUX  817  1745.00        1.718009E+14   1.2828E-05   1.3091E-05   0.97995
FLUX  818  1755.00        1.708219E+14   1.2934E-05   1.2961E-05   0.99791
FLUX  819  1765.00        1.698541E+14   1.2831E-05   1.2834E-05   0.99974
FLUX  820  1775.00        1.688972E+14   1.2707E-05   1.2709E-05   0.99989
FLUX  821  1785.00        1.679510E+14   1.2584E-05   1.2585E-05   0.99989
FLUX  822  1795.00        1.670153E+14   1.2455E-05   1.2463E-05   0.99939
FLUX  823  1805.00        1.660900E+14   1.2257E-05   1.2343E-05   0.99303
FLUX  824  1815.00        1.651749E+14   1.1149E-05   1.2225E-05   0.91200
FLUX  825  1825.00        1.642699E+14   1.1750E-05   1.2108E-05   0.97040
FLUX  826  1835.00        1.633747E+14   1.1954E-05   1.1993E-05   0.99676
FLUX  827  1845.00        1.624892E+14   1.1879E-05   1.1880E-05   0.99990
FLUX  828  1855.00        1.616132E+14   1.1750E-05   1.1768E-05   0.99841
FLUX  829  1865.00        1.607466E+14   1.1546E-05   1.1658E-05   0.99039
FLUX  830  1875.00        1.598893E+14   1.0495E-05   1.1550E-05   0.90872
FLUX  831  1885.00        1.590411E+14   1.1297E-05   1.1443E-05   0.98729
FLUX  832  1895.00        1.582018E+14   1.1318E-05   1.1337E-05   0.99835
FLUX  833  1905.00        1.573714E+14   1.1233E-05   1.1233E-05   0.99998
FLUX  834  1915.00        1.565496E+14   1.1130E-05   1.1130E-05   0.99997
FLUX  835  1925.00        1.557364E+14   1.1011E-05   1.1029E-05   0.99835
FLUX  836  1935.00        1.549315E+14   1.0790E-05   1.0929E-05   0.98721
FLUX  837  1945.00        1.541350E+14   9.8040E-06   1.0831E-05   0.90520
FLUX  838  1955.00        1.533465E+14   1.0594E-05   1.0734E-05   0.98696
FLUX  839  1965.00        1.525662E+14   1.0621E-05   1.0638E-05   0.99847
FLUX  840  1975.00        1.517937E+14   1.0542E-05   1.0543E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.0450E-05   1.0450E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.0358E-05   1.0358E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.0267E-05   1.0267E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.0177E-05   1.0177E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.0089E-05   1.0089E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.0001E-05   1.0001E-05   0.99999
FLUX  847  2045.00        1.465978E+14   9.9153E-06   9.9153E-06   1.00000
FLUX  848  2055.00        1.458844E+14   9.8302E-06   9.8302E-06   1.00000
FLUX  849  2065.00        1.451780E+14   9.7461E-06   9.7463E-06   0.99999
FLUX  850  2075.00        1.444783E+14   9.6633E-06   9.6634E-06   0.99999
FLUX  851  2085.00        1.437854E+14   9.5815E-06   9.5816E-06   1.00000
FLUX  852  2095.00        1.430990E+14   9.5007E-06   9.5008E-06   0.99999
FLUX  853  2105.00        1.424192E+14   9.4209E-06   9.4210E-06   0.99998
FLUX  854  2115.00        1.417459E+14   9.3414E-06   9.3423E-06   0.99991
FLUX  855  2125.00        1.410788E+14   9.2634E-06   9.2645E-06   0.99987
FLUX  856  2135.00        1.404180E+14   9.1866E-06   9.1877E-06   0.99988
FLUX  857  2145.00        1.397634E+14   9.0972E-06   9.1119E-06   0.99839
FLUX  858  2155.00        1.391148E+14   8.9388E-06   9.0370E-06   0.98914
FLUX  859  2165.00        1.384723E+14   8.1778E-06   8.9630E-06   0.91240
FLUX  860  2175.00        1.378356E+14   8.7294E-06   8.8899E-06   0.98195
FLUX  861  2185.00        1.372048E+14   8.7958E-06   8.8177E-06   0.99752
FLUX  862  2195.00        1.365797E+14   8.7462E-06   8.7464E-06   0.99998
FLUX  863  2205.00        1.359603E+14   8.6758E-06   8.6759E-06   0.99998
FLUX  864  2215.00        1.353465E+14   8.6058E-06   8.6063E-06   0.99993
FLUX  865  2225.00        1.347382E+14   8.5376E-06   8.5376E-06   1.00000
FLUX  866  2235.00        1.341353E+14   8.4696E-06   8.4697E-06   1.00000
FLUX  867  2245.00        1.335379E+14   8.4025E-06   8.4026E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.3361E-06   8.3362E-06   0.99999
FLUX  869  2265.00        1.323587E+14   8.2707E-06   8.2707E-06   1.00000
FLUX  870  2275.00        1.317769E+14   8.2059E-06   8.2060E-06   0.99999
FLUX  871  2285.00        1.312002E+14   8.1488E-06   8.2988E-06   0.98192
FLUX  872  2295.00        1.306285E+14   8.0865E-06   8.2336E-06   0.98213
FLUX  873  2305.00        1.300618E+14   8.0253E-06   8.1693E-06   0.98237
FLUX  874  2315.00        1.295000E+14   7.9645E-06   8.1056E-06   0.98259
FLUX  875  2325.00        1.289430E+14   7.9045E-06   8.0428E-06   0.98281
FLUX  876  2335.00        1.283908E+14   7.8451E-06   7.9806E-06   0.98302
FLUX  877  2345.00        1.278433E+14   7.7863E-06   7.9192E-06   0.98322
FLUX  878  2355.00        1.273004E+14   7.7282E-06   7.8585E-06   0.98342
FLUX  879  2365.00        1.267622E+14   7.6706E-06   7.7985E-06   0.98360
FLUX  880  2375.00        1.262284E+14   7.6135E-06   7.7391E-06   0.98377
FLUX  881  2385.00        1.256992E+14   7.5567E-06   7.6805E-06   0.98388
FLUX  882  2395.00        1.251743E+14   7.5004E-06   7.6225E-06   0.98398
FLUX  883  2405.00        1.246538E+14   7.4441E-06   7.5651E-06   0.98400
FLUX  884  2415.00        1.241377E+14   7.3876E-06   7.5084E-06   0.98391
FLUX  885  2425.00        1.236258E+14   7.3340E-06   7.4524E-06   0.98412
FLUX  886  2435.00        1.231181E+14   7.2777E-06   7.3969E-06   0.98388
FLUX  887  2445.00        1.226145E+14   7.2194E-06   7.3421E-06   0.98329
FLUX  888  2455.00        1.221151E+14   7.1725E-06   7.2879E-06   0.98417
FLUX  889  2465.00        1.216197E+14   7.1098E-06   7.2343E-06   0.98278
FLUX  890  2475.00        1.211283E+14   7.0591E-06   7.1813E-06   0.98299
FLUX  891  2485.00        1.206408E+14   7.0257E-06   7.1289E-06   0.98553
FLUX  892  2495.00        1.201573E+14   6.9181E-06   7.0770E-06   0.97754
FLUX  893  2505.00        1.196776E+14   6.9280E-06   7.0257E-06   0.98608
FLUX  894  2515.00        1.192018E+14   6.8810E-06   6.9750E-06   0.98651
FLUX  895  2525.00        1.187297E+14   6.7309E-06   6.9248E-06   0.97199
FLUX  896  2535.00        1.182613E+14   6.7732E-06   6.8752E-06   0.98516
FLUX  897  2545.00        1.177967E+14   6.7565E-06   6.8261E-06   0.98980
FLUX  898  2555.00        1.173356E+14   6.6732E-06   6.7775E-06   0.98460
FLUX  899  2565.00        1.168782E+14   6.4762E-06   6.7295E-06   0.96236
FLUX  900  2575.00        1.164243E+14   6.5933E-06   6.6819E-06   0.98673
FLUX  901  2585.00        1.159739E+14   6.5796E-06   6.6349E-06   0.99167
FLUX  902  2595.00        1.155270E+14   6.5276E-06   6.5884E-06   0.99077
FLUX  903  2605.00        1.150835E+14   6.3892E-06   6.5423E-06   0.97660
FLUX  904  2615.00        1.146434E+14   6.1424E-06   6.4967E-06   0.94546
FLUX  905  2625.00        1.142067E+14   5.8704E-06   6.4517E-06   0.90990
FLUX  906  2635.00        1.137732E+14   6.2465E-06   6.4070E-06   0.97494
FLUX  907  2645.00        1.133431E+14   6.3104E-06   6.3629E-06   0.99175
FLUX  908  2655.00        1.129162E+14   6.2769E-06   6.3192E-06   0.99331
FLUX  909  2665.00        1.124925E+14   6.1734E-06   6.2759E-06   0.98366
FLUX  910  2675.00        1.120720E+14   5.8271E-06   6.2331E-06   0.93486
FLUX  911  2685.00        1.116546E+14   6.0875E-06   6.1908E-06   0.98332
FLUX  912  2695.00        1.112403E+14   6.1218E-06   6.1488E-06   0.99560
FLUX  913  2705.00        1.108290E+14   6.0944E-06   6.1073E-06   0.99788
FLUX  914  2715.00        1.104208E+14   6.0661E-06   6.0663E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.0254E-06   6.0256E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.9682E-06   5.9853E-06   0.99714
FLUX  917  2745.00        1.092140E+14   5.8858E-06   5.9455E-06   0.98997
FLUX  918  2755.00        1.088176E+14   5.5274E-06   5.9060E-06   0.93589
FLUX  919  2765.00        1.084241E+14   5.6657E-06   5.8669E-06   0.96570
FLUX  920  2775.00        1.080333E+14   5.7948E-06   5.8282E-06   0.99426
FLUX  921  2785.00        1.076454E+14   5.7846E-06   5.7899E-06   0.99908
FLUX  922  2795.00        1.072603E+14   5.7519E-06   5.7520E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.7144E-06   5.7144E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.6772E-06   5.6773E-06   0.99999
FLUX  925  2825.00        1.061212E+14   5.6404E-06   5.6404E-06   0.99999
FLUX  926  2835.00        1.057469E+14   5.6039E-06   5.6040E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.5630E-06   5.5679E-06   0.99912
FLUX  928  2855.00        1.050061E+14   5.5041E-06   5.5321E-06   0.99494
FLUX  929  2865.00        1.046396E+14   5.3459E-06   5.4967E-06   0.97257
FLUX  930  2875.00        1.042757E+14   5.0617E-06   5.4616E-06   0.92679
FLUX  931  2885.00        1.039142E+14   5.3580E-06   5.4269E-06   0.98732
FLUX  932  2895.00        1.035553E+14   5.3770E-06   5.3925E-06   0.99713
FLUX  933  2905.00        1.031988E+14   5.3582E-06   5.3584E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.3242E-06   5.3246E-06   0.99992
FLUX  935  2925.00        1.024932E+14   5.2911E-06   5.2912E-06   0.99999
FLUX  936  2935.00        1.021440E+14   5.2580E-06   5.2581E-06   0.99999
FLUX  937  2945.00        1.017971E+14   5.2252E-06   5.2253E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.1927E-06   5.1928E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.1605E-06   5.1606E-06   0.99999
FLUX  940  2975.00        1.007706E+14   5.1286E-06   5.1287E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.0970E-06   5.0971E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.0657E-06   5.0657E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.0346E-06   5.0347E-06   0.99997
FLUX  944  3015.00        9.943367E+13   4.9930E-06   5.0040E-06   0.99781
FLUX  945  3025.00        9.910496E+13   4.9285E-06   4.9735E-06   0.99094
FLUX  946  3035.00        9.877842E+13   4.6441E-06   4.9433E-06   0.93946
FLUX  947  3045.00        9.845402E+13   4.7023E-06   4.9134E-06   0.95702
FLUX  948  3055.00        9.813175E+13   4.8498E-06   4.8838E-06   0.99303
FLUX  949  3065.00        9.781158E+13   4.8474E-06   4.8544E-06   0.99854
FLUX  950  3075.00        9.749350E+13   4.8252E-06   4.8253E-06   0.99997
FLUX  951  3085.00        9.717747E+13   4.7961E-06   4.7965E-06   0.99992
FLUX  952  3095.00        9.686349E+13   4.7679E-06   4.7679E-06   0.99999
FLUX  953  3105.00        9.655153E+13   4.7395E-06   4.7396E-06   0.99999
FLUX  954  3115.00        9.624157E+13   4.7115E-06   4.7115E-06   0.99999
FLUX  955  3125.00        9.593360E+13   4.6836E-06   4.6837E-06   0.99998
FLUX  956  3135.00        9.562759E+13   4.6561E-06   4.6561E-06   0.99999
FLUX  957  3145.00        9.532353E+13   4.6287E-06   4.6288E-06   0.99998
FLUX  958  3155.00        9.502139E+13   4.6017E-06   4.6017E-06   1.00000
FLUX  959  3165.00        9.472117E+13   4.5748E-06   4.5749E-06   1.00000
FLUX  960  3175.00        9.442283E+13   4.5482E-06   4.5482E-06   0.99999
FLUX  961  3185.00        9.412637E+13   4.5218E-06   4.5218E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.4957E-06   4.4957E-06   0.99999
FLUX  963  3210.00        9.339330E+13   4.4568E-06   4.4569E-06   0.99999
FLUX  964  3230.00        9.281502E+13   4.4059E-06   4.4059E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.3557E-06   4.3558E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.2966E-06   4.3065E-06   0.99769
FLUX  967  3290.00        9.112234E+13   4.0532E-06   4.2924E-06   0.94426
FLUX  968  3310.00        9.057175E+13   4.1368E-06   4.2443E-06   0.97468
FLUX  969  3330.00        9.002778E+13   4.1504E-06   4.1969E-06   0.98893
FLUX  970  3350.00        8.949030E+13   4.1089E-06   4.1503E-06   0.99003
FLUX  971  3370.00        8.895920E+13   4.0649E-06   4.1045E-06   0.99036
FLUX  972  3390.00        8.843437E+13   4.0214E-06   4.0594E-06   0.99063
FLUX  973  3410.00        8.791569E+13   3.9782E-06   4.0151E-06   0.99083
FLUX  974  3430.00        8.740306E+13   3.9358E-06   3.9715E-06   0.99102
FLUX  975  3450.00        8.689638E+13   3.8940E-06   3.9286E-06   0.99119
FLUX  976  3470.00        8.639553E+13   3.8527E-06   3.8863E-06   0.99134
FLUX  977  3490.00        8.590043E+13   3.8120E-06   3.8448E-06   0.99147
FLUX  978  3510.00        8.541097E+13   3.7720E-06   3.8040E-06   0.99161
FLUX  979  3530.00        8.492705E+13   3.7326E-06   3.7637E-06   0.99173
FLUX  980  3550.00        8.444859E+13   3.6936E-06   3.7242E-06   0.99179
FLUX  981  3570.00        8.397549E+13   3.6549E-06   3.6852E-06   0.99177
FLUX  982  3590.00        8.350766E+13   3.6182E-06   3.6469E-06   0.99215
FLUX  983  3610.00        8.304501E+13   3.5791E-06   3.6091E-06   0.99167
FLUX  984  3630.00        8.258747E+13   3.5447E-06   3.5719E-06   0.99237
FLUX  985  3650.00        8.213493E+13   3.5045E-06   3.5354E-06   0.99129
FLUX  986  3670.00        8.168733E+13   3.4744E-06   3.4993E-06   0.99287
FLUX  987  3690.00        8.124458E+13   3.4288E-06   3.4639E-06   0.98988
FLUX  988  3710.00        8.080660E+13   3.3991E-06   3.4289E-06   0.99132
FLUX  989  3730.00        8.037332E+13   3.2893E-06   3.3945E-06   0.96900
FLUX  990  3750.00        7.994467E+13   3.2228E-06   3.3606E-06   0.95899
FLUX  991  3770.00        7.952056E+13   3.3005E-06   3.3272E-06   0.99197
FLUX  992  3790.00        7.910092E+13   3.2754E-06   3.2943E-06   0.99427
FLUX  993  3810.00        7.868570E+13   3.2245E-06   3.2619E-06   0.98853
FLUX  994  3830.00        7.827480E+13   3.1961E-06   3.2300E-06   0.98952
FLUX  995  3850.00        7.786818E+13   3.1842E-06   3.1985E-06   0.99552
FLUX  996  3870.00        7.746576E+13   3.1547E-06   3.1675E-06   0.99595
FLUX  997  3890.00        7.706748E+13   3.1147E-06   3.1370E-06   0.99292
FLUX  998  3910.00        7.667327E+13   3.0459E-06   3.1068E-06   0.98038
FLUX  999  3930.00        7.628308E+13   3.0615E-06   3.0772E-06   0.99492
FLUX 1000  3950.00        7.589684E+13   3.0386E-06   3.0479E-06   0.99695
FLUX 1001  3970.00        7.551448E+13   3.0106E-06   3.0190E-06   0.99722
FLUX 1002  3990.00        7.513596E+13   2.9797E-06   2.9906E-06   0.99634
FLUX 1003  4010.00        7.476122E+13   2.9144E-06   2.9626E-06   0.98374
FLUX 1004  4030.00        7.439020E+13   2.8712E-06   2.9349E-06   0.97829
FLUX 1005  4050.00        7.402284E+13   2.7815E-06   2.9077E-06   0.95661
FLUX 1006  4070.00        7.365909E+13   2.8606E-06   2.8808E-06   0.99298
FLUX 1007  4090.00        7.329890E+13   2.8496E-06   2.8543E-06   0.99837
FLUX 1008  4110.00        7.294221E+13   2.8281E-06   2.8281E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.8000E-06   2.8024E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   2.7599E-06   2.7769E-06   0.99389
FLUX 1011  4170.00        7.189269E+13   2.6523E-06   2.7518E-06   0.96384
FLUX 1012  4190.00        7.154952E+13   2.7076E-06   2.7271E-06   0.99285
FLUX 1013  4210.00        7.120962E+13   2.7015E-06   2.7027E-06   0.99957
FLUX 1014  4230.00        7.087293E+13   2.6785E-06   2.6786E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.6548E-06   2.6548E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.6313E-06   2.6314E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.6082E-06   2.6082E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5854E-06   2.5854E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.5628E-06   2.5628E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.5314E-06   2.5406E-06   0.99639
FLUX 1021  4370.00        6.860240E+13   2.4288E-06   2.5186E-06   0.96432
FLUX 1022  4390.00        6.828986E+13   2.4575E-06   2.4970E-06   0.98421
FLUX 1023  4410.00        6.798016E+13   2.4722E-06   2.4756E-06   0.99864
FLUX 1024  4430.00        6.767325E+13   2.4544E-06   2.4545E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.4336E-06   2.4336E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.4164E-06   2.4223E-06   0.99756
FLUX 1027  4490.00        6.676893E+13   2.3924E-06   2.4018E-06   0.99606
FLUX 1028  4510.00        6.647284E+13   2.3724E-06   2.3817E-06   0.99613
FLUX 1029  4530.00        6.617936E+13   2.3526E-06   2.3617E-06   0.99613
FLUX 1030  4550.00        6.588846E+13   2.3329E-06   2.3420E-06   0.99612
FLUX 1031  4570.00        6.560011E+13   2.3134E-06   2.3226E-06   0.99603
FLUX 1032  4590.00        6.531427E+13   2.2937E-06   2.3034E-06   0.99577
FLUX 1033  4610.00        6.503091E+13   2.2729E-06   2.2844E-06   0.99495
