TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.4821E-04   1.4821E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.4690E-04   1.4690E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.4551E-04   1.4561E-04   0.99933
FLUX  697  1072.50        2.795268E+14   1.4433E-04   1.4433E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.4307E-04   1.4307E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.4097E-04   1.4183E-04   0.99394
FLUX  700  1087.50        2.756713E+14   1.4054E-04   1.4060E-04   0.99955
FLUX  701  1092.50        2.744096E+14   1.3341E-04   1.3939E-04   0.95708
FLUX  702  1097.50        2.731595E+14   1.3701E-04   1.3819E-04   0.99147
FLUX  703  1102.50        2.719206E+14   1.3673E-04   1.3701E-04   0.99791
FLUX  704  1107.50        2.706930E+14   1.3583E-04   1.3585E-04   0.99988
FLUX  705  1112.50        2.694764E+14   1.3469E-04   1.3470E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.3358E-04   1.3358E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.3243E-04   1.3246E-04   0.99978
FLUX  708  1127.50        2.658914E+14   1.3135E-04   1.3135E-04   0.99998
FLUX  709  1132.50        2.647174E+14   1.3024E-04   1.3026E-04   0.99990
FLUX  710  1137.50        2.635538E+14   1.2917E-04   1.2918E-04   0.99994
FLUX  711  1142.50        2.624004E+14   1.2810E-04   1.2811E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.2705E-04   1.2705E-04   0.99997
FLUX  713  1152.50        2.601236E+14   1.2601E-04   1.2601E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.2498E-04   1.2498E-04   0.99997
FLUX  715  1162.50        2.578860E+14   1.2337E-04   1.2397E-04   0.99521
FLUX  716  1167.50        2.567816E+14   1.2263E-04   1.2296E-04   0.99731
FLUX  717  1172.50        2.556866E+14   1.2197E-04   1.2197E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.2099E-04   1.2099E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.2001E-04   1.2002E-04   0.99991
FLUX  720  1187.50        2.524568E+14   1.1906E-04   1.1906E-04   0.99996
FLUX  721  1192.50        2.513983E+14   1.1811E-04   1.1812E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.1659E-04   1.1718E-04   0.99495
FLUX  723  1202.50        2.493077E+14   1.1626E-04   1.1626E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.1534E-04   1.1535E-04   0.99995
FLUX  725  1212.50        2.472515E+14   1.1443E-04   1.1444E-04   0.99985
FLUX  726  1217.50        2.462361E+14   1.1355E-04   1.1355E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.1267E-04   1.1267E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.1180E-04   1.1180E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.1094E-04   1.1094E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.1008E-04   1.1009E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.0924E-04   1.0924E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.0841E-04   1.0841E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.0749E-04   1.0759E-04   0.99905
FLUX  734  1257.50        2.384036E+14   1.0677E-04   1.0678E-04   0.99993
FLUX  735  1262.50        2.374594E+14   1.0597E-04   1.0597E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.0518E-04   1.0518E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.0439E-04   1.0439E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.0275E-04   1.0361E-04   0.99169
FLUX  739  1282.50        2.337563E+14   9.8352E-05   1.0284E-04   0.95632
FLUX  740  1287.50        2.328485E+14   1.0190E-04   1.0208E-04   0.99821
FLUX  741  1292.50        2.319478E+14   1.0133E-04   1.0133E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0030E-04   1.0059E-04   0.99711
FLUX  743  1302.50        2.301670E+14   9.9843E-05   9.9851E-05   0.99992
FLUX  744  1307.50        2.292868E+14   9.9123E-05   9.9123E-05   1.00000
FLUX  745  1312.50        2.284133E+14   9.8403E-05   9.8403E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.7690E-05   9.7691E-05   1.00000
FLUX  747  1322.50        2.266862E+14   9.6986E-05   9.6986E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.6289E-05   9.6289E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.5599E-05   9.5600E-05   0.99999
FLUX  750  1337.50        2.241439E+14   9.4916E-05   9.4917E-05   0.99999
FLUX  751  1342.50        2.233091E+14   9.4206E-05   9.4242E-05   0.99961
FLUX  752  1347.50        2.224805E+14   9.3573E-05   9.3575E-05   0.99998
FLUX  753  1352.50        2.216580E+14   9.2910E-05   9.2914E-05   0.99995
FLUX  754  1357.50        2.208416E+14   9.2260E-05   9.2260E-05   1.00000
FLUX  755  1362.50        2.200312E+14   9.1609E-05   9.1613E-05   0.99995
FLUX  756  1367.50        2.192267E+14   9.0972E-05   9.0973E-05   0.99999
FLUX  757  1372.50        2.184281E+14   9.0329E-05   9.0339E-05   0.99988
FLUX  758  1377.50        2.176352E+14   8.9712E-05   8.9712E-05   1.00000
FLUX  759  1382.50        2.168481E+14   8.9092E-05   8.9092E-05   1.00000
FLUX  760  1387.50        2.160667E+14   8.8477E-05   8.8478E-05   0.99999
FLUX  761  1392.50        2.152908E+14   8.7865E-05   8.7870E-05   0.99995
FLUX  762  1397.50        2.145206E+14   8.7268E-05   8.7269E-05   0.99999
FLUX  763  1402.50        2.137558E+14   8.6668E-05   8.6673E-05   0.99994
FLUX  764  1407.50        2.129964E+14   8.6084E-05   8.6084E-05   1.00000
FLUX  765  1412.50        2.122425E+14   8.5499E-05   8.5500E-05   0.99999
FLUX  766  1417.50        2.114938E+14   8.4922E-05   8.4923E-05   0.99999
FLUX  767  1422.50        2.107504E+14   8.4351E-05   8.4351E-05   1.00000
FLUX  768  1427.50        2.100123E+14   8.3784E-05   8.3785E-05   0.99999
FLUX  769  1432.50        2.092792E+14   8.3224E-05   8.3225E-05   0.99999
FLUX  770  1437.50        2.085513E+14   8.2669E-05   8.2670E-05   0.99999
FLUX  771  1442.50        2.078284E+14   8.2120E-05   8.2121E-05   1.00000
FLUX  772  1447.50        2.071105E+14   8.1577E-05   8.1577E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.1038E-05   8.1038E-05   1.00000
FLUX  774  1457.00        2.057601E+14   8.0558E-05   8.0558E-05   0.99999
FLUX  775  1462.00        2.050564E+14   8.0028E-05   8.0407E-05   0.99528
FLUX  776  1467.50        2.042879E+14   7.9455E-05   7.9828E-05   0.99532
FLUX  777  1472.50        2.035942E+14   7.8932E-05   7.9308E-05   0.99527
FLUX  778  1477.50        2.029052E+14   7.8145E-05   7.8792E-05   0.99179
FLUX  779  1482.50        2.022209E+14   7.7922E-05   7.8281E-05   0.99542
FLUX  780  1487.50        2.015412E+14   7.7423E-05   7.7775E-05   0.99548
FLUX  781  1492.50        2.008660E+14   7.6928E-05   7.7274E-05   0.99552
FLUX  782  1497.50        2.001953E+14   7.6436E-05   7.6778E-05   0.99555
FLUX  783  1502.50        1.995291E+14   7.5947E-05   7.6286E-05   0.99556
FLUX  784  1507.50        1.988673E+14   7.5401E-05   7.5799E-05   0.99475
FLUX  785  1512.50        1.982099E+14   7.4984E-05   7.5317E-05   0.99558
FLUX  786  1517.50        1.975568E+14   7.4508E-05   7.4840E-05   0.99556
FLUX  787  1522.50        1.969080E+14   7.4041E-05   7.4366E-05   0.99562
FLUX  788  1527.50        1.962635E+14   7.3561E-05   7.3898E-05   0.99544
FLUX  789  1532.50        1.956232E+14   7.3089E-05   7.3433E-05   0.99531
FLUX  790  1537.50        1.949870E+14   7.2649E-05   7.2973E-05   0.99556
FLUX  791  1542.50        1.943549E+14   7.2140E-05   7.2518E-05   0.99479
FLUX  792  1547.50        1.937270E+14   7.1743E-05   7.2066E-05   0.99552
FLUX  793  1552.50        1.931031E+14   7.1286E-05   7.1619E-05   0.99536
FLUX  794  1557.50        1.924831E+14   7.0723E-05   7.1176E-05   0.99364
FLUX  795  1562.50        1.918672E+14   7.0491E-05   7.0737E-05   0.99652
FLUX  796  1567.50        1.912552E+14   6.9890E-05   7.0301E-05   0.99415
FLUX  797  1572.50        1.906471E+14   6.9337E-05   6.9870E-05   0.99237
FLUX  798  1577.50        1.900428E+14   6.9242E-05   6.9443E-05   0.99710
FLUX  799  1582.50        1.894423E+14   6.8795E-05   6.9020E-05   0.99674
FLUX  800  1587.50        1.888457E+14   6.7738E-05   6.8601E-05   0.98742
FLUX  801  1592.50        1.882527E+14   6.7840E-05   6.8185E-05   0.99495
FLUX  802  1597.50        1.876635E+14   6.7701E-05   6.7773E-05   0.99893
FLUX  803  1605.00        1.867866E+14   6.6920E-05   6.7162E-05   0.99639
FLUX  804  1615.00        1.856300E+14   6.5668E-05   6.6360E-05   0.98956
FLUX  805  1625.00        1.844877E+14   6.5571E-05   6.5573E-05   0.99998
FLUX  806  1635.00        1.833593E+14   6.4504E-05   6.4799E-05   0.99545
FLUX  807  1645.00        1.822447E+14   6.3166E-05   6.4038E-05   0.98638
FLUX  808  1655.00        1.811435E+14   6.3290E-05   6.3291E-05   0.99997
FLUX  809  1665.00        1.800556E+14   6.2556E-05   6.2557E-05   0.99998
FLUX  810  1675.00        1.789806E+14   6.1499E-05   6.1835E-05   0.99455
FLUX  811  1685.00        1.779184E+14   6.0144E-05   6.1126E-05   0.98393
FLUX  812  1695.00        1.768687E+14   6.0427E-05   6.0429E-05   0.99998
FLUX  813  1705.00        1.758314E+14   5.9572E-05   5.9743E-05   0.99713
FLUX  814  1715.00        1.748061E+14   5.9069E-05   5.9070E-05   1.00000
FLUX  815  1725.00        1.737928E+14   5.8405E-05   5.8407E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.6470E-05   5.7755E-05   0.97774
FLUX  817  1745.00        1.718009E+14   5.7025E-05   5.7115E-05   0.99843
FLUX  818  1755.00        1.708219E+14   5.6484E-05   5.6484E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.5864E-05   5.5864E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.5254E-05   5.5255E-05   0.99999
FLUX  821  1785.00        1.679510E+14   5.4654E-05   5.4655E-05   0.99998
FLUX  822  1795.00        1.670153E+14   5.4064E-05   5.4065E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.3483E-05   5.3484E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.1719E-05   5.2913E-05   0.97744
FLUX  825  1825.00        1.642699E+14   5.2173E-05   5.2350E-05   0.99662
FLUX  826  1835.00        1.633747E+14   5.1796E-05   5.1797E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.1251E-05   5.1252E-05   0.99999
FLUX  828  1855.00        1.616132E+14   5.0705E-05   5.0717E-05   0.99976
FLUX  829  1865.00        1.607466E+14   4.9762E-05   5.0189E-05   0.99149
FLUX  830  1875.00        1.598893E+14   4.8396E-05   4.9669E-05   0.97436
FLUX  831  1885.00        1.590411E+14   4.9153E-05   4.9158E-05   0.99990
FLUX  832  1895.00        1.582018E+14   4.8653E-05   4.8654E-05   0.99998
FLUX  833  1905.00        1.573714E+14   4.8062E-05   4.8157E-05   0.99801
FLUX  834  1915.00        1.565496E+14   4.7668E-05   4.7669E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.7187E-05   4.7187E-05   1.00000
FLUX  836  1935.00        1.549315E+14   4.6681E-05   4.6713E-05   0.99930
FLUX  837  1945.00        1.541350E+14   4.5011E-05   4.6246E-05   0.97330
FLUX  838  1955.00        1.533465E+14   4.5729E-05   4.5786E-05   0.99874
FLUX  839  1965.00        1.525662E+14   4.5333E-05   4.5333E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.4886E-05   4.4886E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.4446E-05   4.4446E-05   0.99999
FLUX  842  1995.00        1.502719E+14   4.4012E-05   4.4013E-05   0.99999
FLUX  843  2005.00        1.495224E+14   4.3586E-05   4.3586E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.3164E-05   4.3164E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.2749E-05   4.2749E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.2340E-05   4.2340E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.1931E-05   4.1937E-05   0.99985
FLUX  848  2055.00        1.458844E+14   4.1499E-05   4.1539E-05   0.99904
FLUX  849  2065.00        1.451780E+14   4.1147E-05   4.1147E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.0760E-05   4.0761E-05   0.99999
FLUX  851  2085.00        1.437854E+14   4.0379E-05   4.0379E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.0003E-05   4.0004E-05   1.00000
FLUX  853  2105.00        1.424192E+14   3.9633E-05   3.9633E-05   0.99999
FLUX  854  2115.00        1.417459E+14   3.9191E-05   3.9267E-05   0.99806
FLUX  855  2125.00        1.410788E+14   3.8907E-05   3.8907E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.8551E-05   3.8551E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.8196E-05   3.8200E-05   0.99988
FLUX  858  2155.00        1.391148E+14   3.7837E-05   3.7854E-05   0.99954
FLUX  859  2165.00        1.384723E+14   3.6449E-05   3.7513E-05   0.97163
FLUX  860  2175.00        1.378356E+14   3.7123E-05   3.7176E-05   0.99857
FLUX  861  2185.00        1.372048E+14   3.6833E-05   3.6844E-05   0.99972
FLUX  862  2195.00        1.365797E+14   3.6516E-05   3.6516E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.6192E-05   3.6192E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.5873E-05   3.5873E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.5556E-05   3.5558E-05   0.99994
FLUX  866  2235.00        1.341353E+14   3.5247E-05   3.5247E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.4940E-05   3.4940E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.4637E-05   3.4637E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.4338E-05   3.4338E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.4042E-05   3.4042E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.3812E-05   3.3813E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.3523E-05   3.3524E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.3230E-05   3.3239E-05   0.99972
FLUX  874  2315.00        1.295000E+14   3.2957E-05   3.2958E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.2680E-05   3.2681E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.2405E-05   3.2406E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.2135E-05   3.2136E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.1867E-05   3.1868E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.1603E-05   3.1604E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.1343E-05   3.1343E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.1085E-05   3.1086E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.0830E-05   3.0831E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.0579E-05   3.0580E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.0331E-05   3.0332E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.0079E-05   3.0087E-05   0.99974
FLUX  886  2435.00        1.231181E+14   2.9843E-05   2.9844E-05   0.99997
FLUX  887  2445.00        1.226145E+14   2.9587E-05   2.9605E-05   0.99939
FLUX  888  2455.00        1.221151E+14   2.9365E-05   2.9368E-05   0.99990
FLUX  889  2465.00        1.216197E+14   2.9109E-05   2.9134E-05   0.99913
FLUX  890  2475.00        1.211283E+14   2.8853E-05   2.8903E-05   0.99824
FLUX  891  2485.00        1.206408E+14   2.8674E-05   2.8675E-05   0.99997
FLUX  892  2495.00        1.201573E+14   2.8383E-05   2.8450E-05   0.99766
FLUX  893  2505.00        1.196776E+14   2.8226E-05   2.8227E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.8006E-05   2.8006E-05   0.99997
FLUX  895  2525.00        1.187297E+14   2.7696E-05   2.7789E-05   0.99667
FLUX  896  2535.00        1.182613E+14   2.7556E-05   2.7573E-05   0.99938
FLUX  897  2545.00        1.177967E+14   2.7360E-05   2.7361E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.7132E-05   2.7150E-05   0.99931
FLUX  899  2565.00        1.168782E+14   2.6811E-05   2.6942E-05   0.99514
FLUX  900  2575.00        1.164243E+14   2.6726E-05   2.6737E-05   0.99960
FLUX  901  2585.00        1.159739E+14   2.6533E-05   2.6534E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.6332E-05   2.6333E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.6079E-05   2.6134E-05   0.99790
FLUX  904  2615.00        1.146434E+14   2.5688E-05   2.5938E-05   0.99039
FLUX  905  2625.00        1.142067E+14   2.4973E-05   2.5743E-05   0.97005
FLUX  906  2635.00        1.137732E+14   2.5500E-05   2.5551E-05   0.99798
FLUX  907  2645.00        1.133431E+14   2.5361E-05   2.5362E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.5161E-05   2.5174E-05   0.99950
FLUX  909  2665.00        1.124925E+14   2.4955E-05   2.4988E-05   0.99870
FLUX  910  2675.00        1.120720E+14   2.4511E-05   2.4804E-05   0.98816
FLUX  911  2685.00        1.116546E+14   2.4581E-05   2.4623E-05   0.99832
FLUX  912  2695.00        1.112403E+14   2.4443E-05   2.4443E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.4265E-05   2.4265E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.4089E-05   2.4089E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.3915E-05   2.3915E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.3743E-05   2.3743E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.3564E-05   2.3573E-05   0.99960
FLUX  918  2755.00        1.088176E+14   2.3072E-05   2.3405E-05   0.98578
FLUX  919  2765.00        1.084241E+14   2.3119E-05   2.3238E-05   0.99487
FLUX  920  2775.00        1.080333E+14   2.3073E-05   2.3073E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.2910E-05   2.2910E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.2748E-05   2.2748E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.2589E-05   2.2589E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.2431E-05   2.2431E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.2274E-05   2.2274E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.2119E-05   2.2119E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.1966E-05   2.1966E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.1810E-05   2.1814E-05   0.99981
FLUX  929  2865.00        1.046396E+14   2.1584E-05   2.1664E-05   0.99630
FLUX  930  2875.00        1.042757E+14   2.1097E-05   2.1516E-05   0.98051
FLUX  931  2885.00        1.039142E+14   2.1353E-05   2.1369E-05   0.99924
FLUX  932  2895.00        1.035553E+14   2.1223E-05   2.1223E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.1079E-05   2.1079E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.0937E-05   2.0937E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0795E-05   2.0795E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0656E-05   2.0656E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.0517E-05   2.0517E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.0380E-05   2.0380E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.0245E-05   2.0245E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0111E-05   2.0111E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9978E-05   1.9978E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.9846E-05   1.9846E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.9716E-05   1.9716E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9586E-05   1.9587E-05   0.99999
FLUX  945  3025.00        9.910496E+13   1.9455E-05   1.9459E-05   0.99980
FLUX  946  3035.00        9.877842E+13   1.8980E-05   1.9332E-05   0.98177
FLUX  947  3045.00        9.845402E+13   1.9023E-05   1.9207E-05   0.99045
FLUX  948  3055.00        9.813175E+13   1.9082E-05   1.9083E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.8960E-05   1.8960E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.8838E-05   1.8838E-05   0.99998
FLUX  951  3085.00        9.717747E+13   1.8717E-05   1.8718E-05   0.99999
FLUX  952  3095.00        9.686349E+13   1.8598E-05   1.8598E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.8480E-05   1.8480E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.8363E-05   1.8363E-05   1.00000
FLUX  955  3125.00        9.593360E+13   1.8246E-05   1.8246E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.8131E-05   1.8131E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.8018E-05   1.8018E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.7905E-05   1.7905E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7793E-05   1.7793E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.7682E-05   1.7682E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7572E-05   1.7572E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7464E-05   1.7464E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.7303E-05   1.7303E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7091E-05   1.7091E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6883E-05   1.6883E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6679E-05   1.6680E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6216E-05   1.6494E-05   0.98319
FLUX  968  3310.00        9.057175E+13   1.6243E-05   1.6297E-05   0.99670
FLUX  969  3330.00        9.002778E+13   1.6101E-05   1.6103E-05   0.99986
FLUX  970  3350.00        8.949030E+13   1.5913E-05   1.5913E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.5726E-05   1.5727E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.5543E-05   1.5543E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.5363E-05   1.5363E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.5186E-05   1.5186E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.5011E-05   1.5012E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4840E-05   1.4841E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4672E-05   1.4672E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4507E-05   1.4507E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.4344E-05   1.4344E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4184E-05   1.4184E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4027E-05   1.4027E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.3872E-05   1.3872E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3720E-05   1.3720E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.3570E-05   1.3570E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3423E-05   1.3423E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.3278E-05   1.3278E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3135E-05   1.3135E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.2984E-05   1.2995E-05   0.99913
FLUX  989  3730.00        8.037332E+13   1.2757E-05   1.2857E-05   0.99226
FLUX  990  3750.00        7.994467E+13   1.2555E-05   1.2721E-05   0.98698
FLUX  991  3770.00        7.952056E+13   1.2587E-05   1.2587E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.2455E-05   1.2456E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2313E-05   1.2326E-05   0.99899
FLUX  994  3830.00        7.827480E+13   1.2189E-05   1.2198E-05   0.99927
FLUX  995  3850.00        7.786818E+13   1.2072E-05   1.2073E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1949E-05   1.1949E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1826E-05   1.1827E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.1674E-05   1.1707E-05   0.99716
FLUX  999  3930.00        7.628308E+13   1.1588E-05   1.1589E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1472E-05   1.1472E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1357E-05   1.1357E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.1244E-05   1.1244E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.1110E-05   1.1133E-05   0.99791
FLUX 1004  4030.00        7.439020E+13   1.0972E-05   1.1023E-05   0.99537
FLUX 1005  4050.00        7.402284E+13   1.0732E-05   1.0915E-05   0.98326
FLUX 1006  4070.00        7.365909E+13   1.0808E-05   1.0809E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.0704E-05   1.0704E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0600E-05   1.0600E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0494E-05   1.0498E-05   0.99955
FLUX 1010  4150.00        7.223916E+13   1.0397E-05   1.0398E-05   0.99990
FLUX 1011  4170.00        7.189269E+13   1.0217E-05   1.0299E-05   0.99207
FLUX 1012  4190.00        7.154952E+13   1.0197E-05   1.0201E-05   0.99960
FLUX 1013  4210.00        7.120962E+13   1.0105E-05   1.0105E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0010E-05   1.0010E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   9.9138E-06   9.9160E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   9.8237E-06   9.8237E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.7243E-06   9.7326E-06   0.99914
FLUX 1018  4310.00        6.955742E+13   9.6428E-06   9.6428E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.5542E-06   9.5543E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.4667E-06   9.4669E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.2915E-06   9.3807E-06   0.99049
FLUX 1022  4390.00        6.828986E+13   9.2742E-06   9.2957E-06   0.99769
FLUX 1023  4410.00        6.798016E+13   9.2117E-06   9.2118E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.1290E-06   9.1291E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.0474E-06   9.0474E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.9711E-06   8.9711E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.8915E-06   8.8916E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.8130E-06   8.8131E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.7356E-06   8.7356E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   8.6591E-06   8.6592E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.5836E-06   8.5837E-06   0.99999
