TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   9.6788E-05   9.6814E-05   0.99974
FLUX  695  1062.50        2.821576E+14   9.5948E-05   9.5971E-05   0.99976
FLUX  696  1067.50        2.808361E+14   9.4927E-05   9.5138E-05   0.99778
FLUX  697  1072.50        2.795268E+14   9.4304E-05   9.4317E-05   0.99986
FLUX  698  1077.50        2.782297E+14   9.3471E-05   9.3506E-05   0.99962
FLUX  699  1082.50        2.769446E+14   9.1603E-05   9.2705E-05   0.98811
FLUX  700  1087.50        2.756713E+14   9.1672E-05   9.1915E-05   0.99736
FLUX  701  1092.50        2.744096E+14   8.4124E-05   9.1135E-05   0.92307
FLUX  702  1097.50        2.731595E+14   8.8594E-05   9.0365E-05   0.98041
FLUX  703  1102.50        2.719206E+14   8.8953E-05   8.9604E-05   0.99274
FLUX  704  1107.50        2.706930E+14   8.8784E-05   8.8853E-05   0.99922
FLUX  705  1112.50        2.694764E+14   8.8068E-05   8.8111E-05   0.99950
FLUX  706  1117.50        2.682707E+14   8.7363E-05   8.7379E-05   0.99981
FLUX  707  1122.50        2.670757E+14   8.6604E-05   8.6656E-05   0.99940
FLUX  708  1127.50        2.658914E+14   8.5784E-05   8.5942E-05   0.99817
FLUX  709  1132.50        2.647174E+14   8.4943E-05   8.5236E-05   0.99656
FLUX  710  1137.50        2.635538E+14   8.4480E-05   8.4539E-05   0.99930
FLUX  711  1142.50        2.624004E+14   8.3702E-05   8.3851E-05   0.99822
FLUX  712  1147.50        2.612571E+14   8.3137E-05   8.3171E-05   0.99960
FLUX  713  1152.50        2.601236E+14   8.2488E-05   8.2499E-05   0.99987
FLUX  714  1157.50        2.590000E+14   8.1710E-05   8.1836E-05   0.99847
FLUX  715  1162.50        2.578860E+14   8.1111E-05   8.1180E-05   0.99915
FLUX  716  1167.50        2.567816E+14   8.0387E-05   8.0532E-05   0.99820
FLUX  717  1172.50        2.556866E+14   7.9883E-05   7.9891E-05   0.99990
FLUX  718  1177.50        2.546008E+14   7.9192E-05   7.9259E-05   0.99916
FLUX  719  1182.50        2.535243E+14   7.8596E-05   7.8634E-05   0.99952
FLUX  720  1187.50        2.524568E+14   7.8001E-05   7.8016E-05   0.99981
FLUX  721  1192.50        2.513983E+14   7.7400E-05   7.7405E-05   0.99993
FLUX  722  1197.50        2.503486E+14   7.6040E-05   7.6802E-05   0.99008
FLUX  723  1202.50        2.493077E+14   7.6186E-05   7.6205E-05   0.99974
FLUX  724  1207.50        2.482754E+14   7.5611E-05   7.5616E-05   0.99994
FLUX  725  1212.50        2.472515E+14   7.5008E-05   7.5033E-05   0.99966
FLUX  726  1217.50        2.462361E+14   7.4436E-05   7.4457E-05   0.99972
FLUX  727  1222.50        2.452290E+14   7.3868E-05   7.3888E-05   0.99973
FLUX  728  1227.50        2.442301E+14   7.3317E-05   7.3325E-05   0.99989
FLUX  729  1232.50        2.432394E+14   7.2726E-05   7.2768E-05   0.99943
FLUX  730  1237.50        2.422566E+14   7.2184E-05   7.2217E-05   0.99953
FLUX  731  1242.50        2.412817E+14   7.1666E-05   7.1673E-05   0.99991
FLUX  732  1247.50        2.403146E+14   7.1010E-05   7.1135E-05   0.99824
FLUX  733  1252.50        2.393553E+14   7.0345E-05   7.0603E-05   0.99635
FLUX  734  1257.50        2.384036E+14   6.9961E-05   7.0076E-05   0.99836
FLUX  735  1262.50        2.374594E+14   6.9465E-05   6.9556E-05   0.99870
FLUX  736  1267.50        2.365227E+14   6.9024E-05   6.9041E-05   0.99976
FLUX  737  1272.50        2.355933E+14   6.8502E-05   6.8532E-05   0.99956
FLUX  738  1277.50        2.346712E+14   6.6832E-05   6.8028E-05   0.98241
FLUX  739  1282.50        2.337563E+14   6.2386E-05   6.7531E-05   0.92382
FLUX  740  1287.50        2.328485E+14   6.6655E-05   6.7038E-05   0.99429
FLUX  741  1292.50        2.319478E+14   6.6526E-05   6.6551E-05   0.99963
FLUX  742  1297.50        2.310539E+14   6.5553E-05   6.6069E-05   0.99219
FLUX  743  1302.50        2.301670E+14   6.5509E-05   6.5592E-05   0.99873
FLUX  744  1307.50        2.292868E+14   6.5115E-05   6.5121E-05   0.99991
FLUX  745  1312.50        2.284133E+14   6.4653E-05   6.4654E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.4166E-05   6.4193E-05   0.99958
FLUX  747  1322.50        2.266862E+14   6.3731E-05   6.3736E-05   0.99992
FLUX  748  1327.50        2.258324E+14   6.3279E-05   6.3284E-05   0.99992
FLUX  749  1332.50        2.249850E+14   6.2776E-05   6.2837E-05   0.99903
FLUX  750  1337.50        2.241439E+14   6.2309E-05   6.2395E-05   0.99862
FLUX  751  1342.50        2.233091E+14   6.1841E-05   6.1957E-05   0.99812
FLUX  752  1347.50        2.224805E+14   6.1499E-05   6.1524E-05   0.99959
FLUX  753  1352.50        2.216580E+14   6.1001E-05   6.1096E-05   0.99845
FLUX  754  1357.50        2.208416E+14   6.0636E-05   6.0672E-05   0.99941
FLUX  755  1362.50        2.200312E+14   6.0132E-05   6.0252E-05   0.99802
FLUX  756  1367.50        2.192267E+14   5.9796E-05   5.9837E-05   0.99933
FLUX  757  1372.50        2.184281E+14   5.9327E-05   5.9425E-05   0.99834
FLUX  758  1377.50        2.176352E+14   5.9013E-05   5.9018E-05   0.99990
FLUX  759  1382.50        2.168481E+14   5.8610E-05   5.8616E-05   0.99990
FLUX  760  1387.50        2.160667E+14   5.8192E-05   5.8217E-05   0.99958
FLUX  761  1392.50        2.152908E+14   5.7697E-05   5.7822E-05   0.99784
FLUX  762  1397.50        2.145206E+14   5.7376E-05   5.7432E-05   0.99903
FLUX  763  1402.50        2.137558E+14   5.6982E-05   5.7045E-05   0.99890
FLUX  764  1407.50        2.129964E+14   5.6657E-05   5.6662E-05   0.99991
FLUX  765  1412.50        2.122425E+14   5.6252E-05   5.6283E-05   0.99945
FLUX  766  1417.50        2.114938E+14   5.5891E-05   5.5908E-05   0.99970
FLUX  767  1422.50        2.107504E+14   5.5533E-05   5.5536E-05   0.99994
FLUX  768  1427.50        2.100123E+14   5.5152E-05   5.5168E-05   0.99970
FLUX  769  1432.50        2.092792E+14   5.4789E-05   5.4804E-05   0.99972
FLUX  770  1437.50        2.085513E+14   5.4420E-05   5.4444E-05   0.99956
FLUX  771  1442.50        2.078284E+14   5.4082E-05   5.4086E-05   0.99992
FLUX  772  1447.50        2.071105E+14   5.3727E-05   5.3733E-05   0.99988
FLUX  773  1452.50        2.063976E+14   5.3354E-05   5.3383E-05   0.99946
FLUX  774  1457.00        2.057601E+14   5.3065E-05   5.3070E-05   0.99990
FLUX  775  1462.00        2.050564E+14   5.2723E-05   5.3336E-05   0.98852
FLUX  776  1467.50        2.042879E+14   5.2359E-05   5.2956E-05   0.98873
FLUX  777  1472.50        2.035942E+14   5.2021E-05   5.2614E-05   0.98872
FLUX  778  1477.50        2.029052E+14   5.1669E-05   5.2276E-05   0.98839
FLUX  779  1482.50        2.022209E+14   5.1364E-05   5.1941E-05   0.98889
FLUX  780  1487.50        2.015412E+14   5.1037E-05   5.1609E-05   0.98893
FLUX  781  1492.50        2.008660E+14   5.0718E-05   5.1280E-05   0.98904
FLUX  782  1497.50        2.001953E+14   5.0394E-05   5.0954E-05   0.98902
FLUX  783  1502.50        1.995291E+14   5.0055E-05   5.0631E-05   0.98862
FLUX  784  1507.50        1.988673E+14   4.9667E-05   5.0312E-05   0.98718
FLUX  785  1512.50        1.982099E+14   4.9454E-05   4.9995E-05   0.98918
FLUX  786  1517.50        1.975568E+14   4.9141E-05   4.9681E-05   0.98913
FLUX  787  1522.50        1.969080E+14   4.8836E-05   4.9371E-05   0.98917
FLUX  788  1527.50        1.962635E+14   4.8507E-05   4.9063E-05   0.98867
FLUX  789  1532.50        1.956232E+14   4.8201E-05   4.8758E-05   0.98858
FLUX  790  1537.50        1.949870E+14   4.7933E-05   4.8456E-05   0.98921
FLUX  791  1542.50        1.943549E+14   4.7542E-05   4.8156E-05   0.98724
FLUX  792  1547.50        1.937270E+14   4.7343E-05   4.7860E-05   0.98919
FLUX  793  1552.50        1.931031E+14   4.7038E-05   4.7566E-05   0.98890
FLUX  794  1557.50        1.924831E+14   4.6540E-05   4.7275E-05   0.98446
FLUX  795  1562.50        1.918672E+14   4.6602E-05   4.6986E-05   0.99182
FLUX  796  1567.50        1.912552E+14   4.6050E-05   4.6700E-05   0.98608
FLUX  797  1572.50        1.906471E+14   4.5566E-05   4.6417E-05   0.98167
FLUX  798  1577.50        1.900428E+14   4.5821E-05   4.6136E-05   0.99317
FLUX  799  1582.50        1.894423E+14   4.5510E-05   4.5858E-05   0.99242
FLUX  800  1587.50        1.888457E+14   4.4240E-05   4.5582E-05   0.97055
FLUX  801  1592.50        1.882527E+14   4.4781E-05   4.5309E-05   0.98836
FLUX  802  1597.50        1.876635E+14   4.4831E-05   4.5038E-05   0.99542
FLUX  803  1605.00        1.867866E+14   4.4217E-05   4.4636E-05   0.99062
FLUX  804  1615.00        1.856300E+14   4.3061E-05   4.4108E-05   0.97626
FLUX  805  1625.00        1.844877E+14   4.3530E-05   4.3590E-05   0.99861
FLUX  806  1635.00        1.833593E+14   4.2606E-05   4.3081E-05   0.98897
FLUX  807  1645.00        1.822447E+14   4.1363E-05   4.2580E-05   0.97140
FLUX  808  1655.00        1.811435E+14   4.2071E-05   4.2088E-05   0.99958
FLUX  809  1665.00        1.800556E+14   4.1600E-05   4.1605E-05   0.99988
FLUX  810  1675.00        1.789806E+14   4.0606E-05   4.1130E-05   0.98728
FLUX  811  1685.00        1.779184E+14   3.9342E-05   4.0662E-05   0.96752
FLUX  812  1695.00        1.768687E+14   4.0177E-05   4.0203E-05   0.99935
FLUX  813  1705.00        1.758314E+14   3.9483E-05   3.9751E-05   0.99324
FLUX  814  1715.00        1.748061E+14   3.9293E-05   3.9307E-05   0.99964
FLUX  815  1725.00        1.737928E+14   3.8829E-05   3.8871E-05   0.99893
FLUX  816  1735.00        1.727911E+14   3.6779E-05   3.8441E-05   0.95676
FLUX  817  1745.00        1.718009E+14   3.7849E-05   3.8019E-05   0.99554
FLUX  818  1755.00        1.708219E+14   3.7600E-05   3.7603E-05   0.99992
FLUX  819  1765.00        1.698541E+14   3.7194E-05   3.7194E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.6782E-05   3.6792E-05   0.99972
FLUX  821  1785.00        1.679510E+14   3.6323E-05   3.6396E-05   0.99799
FLUX  822  1795.00        1.670153E+14   3.6006E-05   3.6007E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.5570E-05   3.5623E-05   0.99850
FLUX  824  1815.00        1.651749E+14   3.3747E-05   3.5246E-05   0.95748
FLUX  825  1825.00        1.642699E+14   3.4546E-05   3.4875E-05   0.99057
FLUX  826  1835.00        1.633747E+14   3.4496E-05   3.4509E-05   0.99963
FLUX  827  1845.00        1.624892E+14   3.4128E-05   3.4149E-05   0.99939
FLUX  828  1855.00        1.616132E+14   3.3705E-05   3.3795E-05   0.99733
FLUX  829  1865.00        1.607466E+14   3.3142E-05   3.3446E-05   0.99091
FLUX  830  1875.00        1.598893E+14   3.1648E-05   3.3103E-05   0.95605
FLUX  831  1885.00        1.590411E+14   3.2725E-05   3.2765E-05   0.99878
FLUX  832  1895.00        1.582018E+14   3.2382E-05   3.2432E-05   0.99847
FLUX  833  1905.00        1.573714E+14   3.1969E-05   3.2103E-05   0.99582
FLUX  834  1915.00        1.565496E+14   3.1772E-05   3.1780E-05   0.99975
FLUX  835  1925.00        1.557364E+14   3.1461E-05   3.1462E-05   0.99998
FLUX  836  1935.00        1.549315E+14   3.1077E-05   3.1148E-05   0.99771
FLUX  837  1945.00        1.541350E+14   2.9300E-05   3.0839E-05   0.95010
FLUX  838  1955.00        1.533465E+14   3.0411E-05   3.0535E-05   0.99594
FLUX  839  1965.00        1.525662E+14   3.0234E-05   3.0235E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.9939E-05   2.9939E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.9648E-05   2.9648E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.9360E-05   2.9361E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.9075E-05   2.9078E-05   0.99992
FLUX  844  2015.00        1.487804E+14   2.8798E-05   2.8799E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.8523E-05   2.8523E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.8252E-05   2.8252E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.7974E-05   2.7985E-05   0.99961
FLUX  848  2055.00        1.458844E+14   2.7644E-05   2.7721E-05   0.99719
FLUX  849  2065.00        1.451780E+14   2.7461E-05   2.7462E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.7196E-05   2.7205E-05   0.99967
FLUX  851  2085.00        1.437854E+14   2.6951E-05   2.6953E-05   0.99995
FLUX  852  2095.00        1.430990E+14   2.6693E-05   2.6703E-05   0.99963
FLUX  853  2105.00        1.424192E+14   2.6444E-05   2.6458E-05   0.99950
FLUX  854  2115.00        1.417459E+14   2.6085E-05   2.6215E-05   0.99503
FLUX  855  2125.00        1.410788E+14   2.5975E-05   2.5976E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.5736E-05   2.5740E-05   0.99984
FLUX  857  2145.00        1.397634E+14   2.5495E-05   2.5507E-05   0.99951
FLUX  858  2155.00        1.391148E+14   2.5225E-05   2.5277E-05   0.99792
FLUX  859  2165.00        1.384723E+14   2.3752E-05   2.5051E-05   0.94816
FLUX  860  2175.00        1.378356E+14   2.4721E-05   2.4827E-05   0.99572
FLUX  861  2185.00        1.372048E+14   2.4588E-05   2.4607E-05   0.99923
FLUX  862  2195.00        1.365797E+14   2.4386E-05   2.4389E-05   0.99990
FLUX  863  2205.00        1.359603E+14   2.4174E-05   2.4174E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.3962E-05   2.3962E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3738E-05   2.3753E-05   0.99939
FLUX  866  2235.00        1.341353E+14   2.3546E-05   2.3546E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.3342E-05   2.3342E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.3140E-05   2.3141E-05   0.99996
FLUX  869  2265.00        1.323587E+14   2.2942E-05   2.2942E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2746E-05   2.2746E-05   0.99999
FLUX  871  2285.00        1.312002E+14   2.2552E-05   2.2657E-05   0.99537
FLUX  872  2295.00        1.306285E+14   2.2362E-05   2.2464E-05   0.99546
FLUX  873  2305.00        1.300618E+14   2.2169E-05   2.2274E-05   0.99525
FLUX  874  2315.00        1.295000E+14   2.1987E-05   2.2087E-05   0.99549
FLUX  875  2325.00        1.289430E+14   2.1805E-05   2.1902E-05   0.99559
FLUX  876  2335.00        1.283908E+14   2.1624E-05   2.1719E-05   0.99563
FLUX  877  2345.00        1.278433E+14   2.1445E-05   2.1538E-05   0.99568
FLUX  878  2355.00        1.273004E+14   2.1266E-05   2.1359E-05   0.99563
FLUX  879  2365.00        1.267622E+14   2.1091E-05   2.1183E-05   0.99563
FLUX  880  2375.00        1.262284E+14   2.0918E-05   2.1009E-05   0.99567
FLUX  881  2385.00        1.256992E+14   2.0750E-05   2.0837E-05   0.99583
FLUX  882  2395.00        1.251743E+14   2.0577E-05   2.0667E-05   0.99564
FLUX  883  2405.00        1.246538E+14   2.0410E-05   2.0499E-05   0.99564
FLUX  884  2415.00        1.241377E+14   2.0244E-05   2.0333E-05   0.99563
FLUX  885  2425.00        1.236258E+14   2.0085E-05   2.0169E-05   0.99580
FLUX  886  2435.00        1.231181E+14   1.9921E-05   2.0007E-05   0.99569
FLUX  887  2445.00        1.226145E+14   1.9758E-05   1.9847E-05   0.99548
FLUX  888  2455.00        1.221151E+14   1.9608E-05   1.9689E-05   0.99586
FLUX  889  2465.00        1.216197E+14   1.9442E-05   1.9533E-05   0.99534
FLUX  890  2475.00        1.211283E+14   1.9254E-05   1.9379E-05   0.99359
FLUX  891  2485.00        1.206408E+14   1.9155E-05   1.9226E-05   0.99628
FLUX  892  2495.00        1.201573E+14   1.8952E-05   1.9075E-05   0.99352
FLUX  893  2505.00        1.196776E+14   1.8859E-05   1.8926E-05   0.99645
FLUX  894  2515.00        1.192018E+14   1.8715E-05   1.8779E-05   0.99657
FLUX  895  2525.00        1.187297E+14   1.8477E-05   1.8633E-05   0.99160
FLUX  896  2535.00        1.182613E+14   1.8418E-05   1.8489E-05   0.99614
FLUX  897  2545.00        1.177967E+14   1.8301E-05   1.8347E-05   0.99750
FLUX  898  2555.00        1.173356E+14   1.8132E-05   1.8206E-05   0.99590
FLUX  899  2565.00        1.168782E+14   1.7849E-05   1.8067E-05   0.98792
FLUX  900  2575.00        1.164243E+14   1.7869E-05   1.7930E-05   0.99659
FLUX  901  2585.00        1.159739E+14   1.7779E-05   1.7794E-05   0.99915
FLUX  902  2595.00        1.155270E+14   1.7631E-05   1.7659E-05   0.99840
FLUX  903  2605.00        1.150835E+14   1.7412E-05   1.7526E-05   0.99344
FLUX  904  2615.00        1.146434E+14   1.7011E-05   1.7395E-05   0.97791
FLUX  905  2625.00        1.142067E+14   1.6328E-05   1.7265E-05   0.94571
FLUX  906  2635.00        1.137732E+14   1.7031E-05   1.7136E-05   0.99385
FLUX  907  2645.00        1.133431E+14   1.6999E-05   1.7009E-05   0.99937
FLUX  908  2655.00        1.129162E+14   1.6864E-05   1.6884E-05   0.99884
FLUX  909  2665.00        1.124925E+14   1.6680E-05   1.6759E-05   0.99524
FLUX  910  2675.00        1.120720E+14   1.6184E-05   1.6636E-05   0.97284
FLUX  911  2685.00        1.116546E+14   1.6427E-05   1.6515E-05   0.99469
FLUX  912  2695.00        1.112403E+14   1.6394E-05   1.6394E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.6275E-05   1.6275E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6157E-05   1.6157E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6041E-05   1.6041E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5925E-05   1.5926E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5781E-05   1.5812E-05   0.99806
FLUX  918  2755.00        1.088176E+14   1.5217E-05   1.5699E-05   0.96927
FLUX  919  2765.00        1.084241E+14   1.5390E-05   1.5587E-05   0.98735
FLUX  920  2775.00        1.080333E+14   1.5467E-05   1.5477E-05   0.99939
FLUX  921  2785.00        1.076454E+14   1.5367E-05   1.5368E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.5259E-05   1.5260E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.5144E-05   1.5153E-05   0.99942
FLUX  924  2815.00        1.064982E+14   1.5046E-05   1.5047E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.4941E-05   1.4942E-05   0.99994
FLUX  926  2835.00        1.057469E+14   1.4837E-05   1.4838E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.4735E-05   1.4736E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4622E-05   1.4634E-05   0.99919
FLUX  929  2865.00        1.046396E+14   1.4397E-05   1.4534E-05   0.99060
FLUX  930  2875.00        1.042757E+14   1.3853E-05   1.4434E-05   0.95976
FLUX  931  2885.00        1.039142E+14   1.4291E-05   1.4336E-05   0.99690
FLUX  932  2895.00        1.035553E+14   1.4235E-05   1.4238E-05   0.99981
FLUX  933  2905.00        1.031988E+14   1.4141E-05   1.4142E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4046E-05   1.4046E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.3951E-05   1.3951E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3857E-05   1.3858E-05   0.99995
FLUX  937  2945.00        1.017971E+14   1.3764E-05   1.3765E-05   0.99992
FLUX  938  2955.00        1.014526E+14   1.3673E-05   1.3673E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.3582E-05   1.3582E-05   0.99998
FLUX  940  2975.00        1.007706E+14   1.3492E-05   1.3492E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3403E-05   1.3403E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3313E-05   1.3315E-05   0.99988
FLUX  943  3005.00        9.976456E+13   1.3227E-05   1.3228E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.3128E-05   1.3141E-05   0.99901
FLUX  945  3025.00        9.910496E+13   1.3032E-05   1.3056E-05   0.99820
FLUX  946  3035.00        9.877842E+13   1.2505E-05   1.2971E-05   0.96412
FLUX  947  3045.00        9.845402E+13   1.2622E-05   1.2887E-05   0.97946
FLUX  948  3055.00        9.813175E+13   1.2788E-05   1.2803E-05   0.99881
FLUX  949  3065.00        9.781158E+13   1.2717E-05   1.2721E-05   0.99965
FLUX  950  3075.00        9.749350E+13   1.2619E-05   1.2639E-05   0.99835
FLUX  951  3085.00        9.717747E+13   1.2545E-05   1.2559E-05   0.99890
FLUX  952  3095.00        9.686349E+13   1.2478E-05   1.2479E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.2398E-05   1.2399E-05   0.99992
FLUX  954  3115.00        9.624157E+13   1.2316E-05   1.2321E-05   0.99962
FLUX  955  3125.00        9.593360E+13   1.2234E-05   1.2243E-05   0.99932
FLUX  956  3135.00        9.562759E+13   1.2165E-05   1.2166E-05   0.99992
FLUX  957  3145.00        9.532353E+13   1.2087E-05   1.2089E-05   0.99983
FLUX  958  3155.00        9.502139E+13   1.2014E-05   1.2014E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1938E-05   1.1939E-05   0.99993
FLUX  960  3175.00        9.442283E+13   1.1864E-05   1.1864E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1791E-05   1.1791E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1718E-05   1.1718E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.1610E-05   1.1610E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1468E-05   1.1468E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1328E-05   1.1328E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.1191E-05   1.1192E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0720E-05   1.1082E-05   0.96734
FLUX  968  3310.00        9.057175E+13   1.0851E-05   1.0950E-05   0.99099
FLUX  969  3330.00        9.002778E+13   1.0782E-05   1.0820E-05   0.99654
FLUX  970  3350.00        8.949030E+13   1.0660E-05   1.0692E-05   0.99703
FLUX  971  3370.00        8.895920E+13   1.0536E-05   1.0567E-05   0.99713
FLUX  972  3390.00        8.843437E+13   1.0414E-05   1.0443E-05   0.99719
FLUX  973  3410.00        8.791569E+13   1.0293E-05   1.0322E-05   0.99723
FLUX  974  3430.00        8.740306E+13   1.0175E-05   1.0203E-05   0.99728
FLUX  975  3450.00        8.689638E+13   1.0059E-05   1.0086E-05   0.99732
FLUX  976  3470.00        8.639553E+13   9.9443E-06   9.9708E-06   0.99734
FLUX  977  3490.00        8.590043E+13   9.8319E-06   9.8577E-06   0.99738
FLUX  978  3510.00        8.541097E+13   9.7213E-06   9.7465E-06   0.99741
FLUX  979  3530.00        8.492705E+13   9.6125E-06   9.6371E-06   0.99744
FLUX  980  3550.00        8.444859E+13   9.5053E-06   9.5296E-06   0.99746
FLUX  981  3570.00        8.397549E+13   9.3996E-06   9.4238E-06   0.99743
FLUX  982  3590.00        8.350766E+13   9.2972E-06   9.3198E-06   0.99758
FLUX  983  3610.00        8.304501E+13   9.1932E-06   9.2174E-06   0.99737
FLUX  984  3630.00        8.258747E+13   9.0955E-06   9.1167E-06   0.99767
FLUX  985  3650.00        8.213493E+13   8.9925E-06   9.0177E-06   0.99721
FLUX  986  3670.00        8.168733E+13   8.9009E-06   8.9202E-06   0.99783
FLUX  987  3690.00        8.124458E+13   8.7952E-06   8.8244E-06   0.99669
FLUX  988  3710.00        8.080660E+13   8.6950E-06   8.7300E-06   0.99599
FLUX  989  3730.00        8.037332E+13   8.4915E-06   8.6372E-06   0.98313
FLUX  990  3750.00        7.994467E+13   8.3352E-06   8.5458E-06   0.97536
FLUX  991  3770.00        7.952056E+13   8.4407E-06   8.4558E-06   0.99822
FLUX  992  3790.00        7.910092E+13   8.3670E-06   8.3673E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.2489E-06   8.2801E-06   0.99623
FLUX  994  3830.00        7.827480E+13   8.1667E-06   8.1942E-06   0.99664
FLUX  995  3850.00        7.786818E+13   8.1095E-06   8.1097E-06   0.99997
FLUX  996  3870.00        7.746576E+13   8.0263E-06   8.0265E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.9306E-06   7.9445E-06   0.99825
FLUX  998  3910.00        7.667327E+13   7.8043E-06   7.8638E-06   0.99243
FLUX  999  3930.00        7.628308E+13   7.7793E-06   7.7843E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   7.7041E-06   7.7059E-06   0.99976
FLUX 1001  3970.00        7.551448E+13   7.6285E-06   7.6288E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   7.5525E-06   7.5527E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   7.4316E-06   7.4778E-06   0.99382
FLUX 1004  4030.00        7.439020E+13   7.3227E-06   7.4041E-06   0.98901
FLUX 1005  4050.00        7.402284E+13   7.1179E-06   7.3313E-06   0.97088
FLUX 1006  4070.00        7.365909E+13   7.2522E-06   7.2597E-06   0.99897
FLUX 1007  4090.00        7.329890E+13   7.1890E-06   7.1890E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.1193E-06   7.1194E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   7.0439E-06   7.0508E-06   0.99901
FLUX 1010  4150.00        7.223916E+13   6.9747E-06   6.9832E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   6.7927E-06   6.9165E-06   0.98210
FLUX 1012  4190.00        7.154952E+13   6.8389E-06   6.8508E-06   0.99827
FLUX 1013  4210.00        7.120962E+13   6.7860E-06   6.7860E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.7221E-06   6.7222E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.6555E-06   6.6592E-06   0.99945
FLUX 1016  4270.00        7.020902E+13   6.5970E-06   6.5970E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.5234E-06   6.5358E-06   0.99811
FLUX 1018  4310.00        6.955742E+13   6.4753E-06   6.4754E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.4157E-06   6.4158E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.3542E-06   6.3570E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   6.1696E-06   6.2990E-06   0.97946
FLUX 1022  4390.00        6.828986E+13   6.2015E-06   6.2418E-06   0.99355
FLUX 1023  4410.00        6.798016E+13   6.1853E-06   6.1854E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.1297E-06   6.1297E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.0748E-06   6.0748E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.0279E-06   6.0280E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.9743E-06   5.9745E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   5.9215E-06   5.9216E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.8683E-06   5.8695E-06   0.99980
FLUX 1030  4550.00        6.588846E+13   5.8178E-06   5.8180E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   5.7667E-06   5.7672E-06   0.99992
