TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   7.8856E-05   7.8857E-05   0.99998
FLUX  695  1062.50        2.821576E+14   7.8189E-05   7.8190E-05   0.99999
FLUX  696  1067.50        2.808361E+14   7.7355E-05   7.7531E-05   0.99773
FLUX  697  1072.50        2.795268E+14   7.6880E-05   7.6881E-05   0.99998
FLUX  698  1077.50        2.782297E+14   7.6236E-05   7.6239E-05   0.99997
FLUX  699  1082.50        2.769446E+14   7.4762E-05   7.5605E-05   0.98886
FLUX  700  1087.50        2.756713E+14   7.4734E-05   7.4979E-05   0.99674
FLUX  701  1092.50        2.744096E+14   6.8573E-05   7.4360E-05   0.92218
FLUX  702  1097.50        2.731595E+14   7.2134E-05   7.3750E-05   0.97809
FLUX  703  1102.50        2.719206E+14   7.2583E-05   7.3146E-05   0.99229
FLUX  704  1107.50        2.706930E+14   7.2493E-05   7.2551E-05   0.99920
FLUX  705  1112.50        2.694764E+14   7.1961E-05   7.1962E-05   0.99998
FLUX  706  1117.50        2.682707E+14   7.1379E-05   7.1381E-05   0.99998
FLUX  707  1122.50        2.670757E+14   7.0763E-05   7.0807E-05   0.99938
FLUX  708  1127.50        2.658914E+14   7.0202E-05   7.0239E-05   0.99947
FLUX  709  1132.50        2.647174E+14   6.9650E-05   6.9679E-05   0.99959
FLUX  710  1137.50        2.635538E+14   6.9123E-05   6.9125E-05   0.99997
FLUX  711  1142.50        2.624004E+14   6.8561E-05   6.8578E-05   0.99976
FLUX  712  1147.50        2.612571E+14   6.8036E-05   6.8037E-05   0.99999
FLUX  713  1152.50        2.601236E+14   6.7502E-05   6.7502E-05   0.99999
FLUX  714  1157.50        2.590000E+14   6.6958E-05   6.6974E-05   0.99975
FLUX  715  1162.50        2.578860E+14   6.6445E-05   6.6453E-05   0.99988
FLUX  716  1167.50        2.567816E+14   6.5929E-05   6.5937E-05   0.99988
FLUX  717  1172.50        2.556866E+14   6.5425E-05   6.5427E-05   0.99997
FLUX  718  1177.50        2.546008E+14   6.4912E-05   6.4923E-05   0.99983
FLUX  719  1182.50        2.535243E+14   6.4423E-05   6.4425E-05   0.99998
FLUX  720  1187.50        2.524568E+14   6.3932E-05   6.3933E-05   0.99999
FLUX  721  1192.50        2.513983E+14   6.3445E-05   6.3446E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.2342E-05   6.2964E-05   0.99012
FLUX  723  1202.50        2.493077E+14   6.2488E-05   6.2489E-05   0.99999
FLUX  724  1207.50        2.482754E+14   6.2018E-05   6.2018E-05   1.00000
FLUX  725  1212.50        2.472515E+14   6.1552E-05   6.1553E-05   0.99999
FLUX  726  1217.50        2.462361E+14   6.1092E-05   6.1093E-05   0.99999
FLUX  727  1222.50        2.452290E+14   6.0637E-05   6.0638E-05   0.99999
FLUX  728  1227.50        2.442301E+14   6.0188E-05   6.0188E-05   0.99999
FLUX  729  1232.50        2.432394E+14   5.9743E-05   5.9743E-05   0.99999
FLUX  730  1237.50        2.422566E+14   5.9302E-05   5.9303E-05   0.99999
FLUX  731  1242.50        2.412817E+14   5.8868E-05   5.8868E-05   1.00000
FLUX  732  1247.50        2.403146E+14   5.8424E-05   5.8438E-05   0.99976
FLUX  733  1252.50        2.393553E+14   5.7882E-05   5.8012E-05   0.99775
FLUX  734  1257.50        2.384036E+14   5.7582E-05   5.7591E-05   0.99983
FLUX  735  1262.50        2.374594E+14   5.7170E-05   5.7175E-05   0.99991
FLUX  736  1267.50        2.365227E+14   5.6762E-05   5.6763E-05   0.99998
FLUX  737  1272.50        2.355933E+14   5.6320E-05   5.6356E-05   0.99936
FLUX  738  1277.50        2.346712E+14   5.4959E-05   5.5953E-05   0.98224
FLUX  739  1282.50        2.337563E+14   5.1318E-05   5.5554E-05   0.92375
FLUX  740  1287.50        2.328485E+14   5.4785E-05   5.5160E-05   0.99321
FLUX  741  1292.50        2.319478E+14   5.4764E-05   5.4770E-05   0.99990
FLUX  742  1297.50        2.310539E+14   5.3985E-05   5.4384E-05   0.99267
FLUX  743  1302.50        2.301670E+14   5.3999E-05   5.4002E-05   0.99994
FLUX  744  1307.50        2.292868E+14   5.3623E-05   5.3624E-05   1.00000
FLUX  745  1312.50        2.284133E+14   5.3250E-05   5.3250E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.2875E-05   5.2880E-05   0.99992
FLUX  747  1322.50        2.266862E+14   5.2513E-05   5.2513E-05   1.00000
FLUX  748  1327.50        2.258324E+14   5.2151E-05   5.2151E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.1791E-05   5.1792E-05   0.99997
FLUX  750  1337.50        2.241439E+14   5.1436E-05   5.1437E-05   0.99997
FLUX  751  1342.50        2.233091E+14   5.1035E-05   5.1086E-05   0.99901
FLUX  752  1347.50        2.224805E+14   5.0737E-05   5.0738E-05   0.99999
FLUX  753  1352.50        2.216580E+14   5.0392E-05   5.0394E-05   0.99997
FLUX  754  1357.50        2.208416E+14   5.0052E-05   5.0053E-05   0.99998
FLUX  755  1362.50        2.200312E+14   4.9711E-05   4.9716E-05   0.99991
FLUX  756  1367.50        2.192267E+14   4.9380E-05   4.9382E-05   0.99997
FLUX  757  1372.50        2.184281E+14   4.9047E-05   4.9051E-05   0.99992
FLUX  758  1377.50        2.176352E+14   4.8724E-05   4.8724E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.8400E-05   4.8400E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.8079E-05   4.8079E-05   0.99998
FLUX  761  1392.50        2.152908E+14   4.7751E-05   4.7762E-05   0.99977
FLUX  762  1397.50        2.145206E+14   4.7442E-05   4.7447E-05   0.99988
FLUX  763  1402.50        2.137558E+14   4.7135E-05   4.7136E-05   0.99998
FLUX  764  1407.50        2.129964E+14   4.6828E-05   4.6828E-05   0.99999
FLUX  765  1412.50        2.122425E+14   4.6522E-05   4.6523E-05   0.99999
FLUX  766  1417.50        2.114938E+14   4.6220E-05   4.6220E-05   0.99999
FLUX  767  1422.50        2.107504E+14   4.5921E-05   4.5921E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.5624E-05   4.5624E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.5330E-05   4.5331E-05   0.99999
FLUX  770  1437.50        2.085513E+14   4.5039E-05   4.5040E-05   0.99998
FLUX  771  1442.50        2.078284E+14   4.4751E-05   4.4752E-05   0.99999
FLUX  772  1447.50        2.071105E+14   4.4465E-05   4.4467E-05   0.99997
FLUX  773  1452.50        2.063976E+14   4.4183E-05   4.4184E-05   0.99998
FLUX  774  1457.00        2.057601E+14   4.3932E-05   4.3932E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.3641E-05   4.4228E-05   0.98674
FLUX  776  1467.50        2.042879E+14   4.3344E-05   4.3920E-05   0.98688
FLUX  777  1472.50        2.035942E+14   4.3076E-05   4.3644E-05   0.98699
FLUX  778  1477.50        2.029052E+14   4.2809E-05   4.3369E-05   0.98708
FLUX  779  1482.50        2.022209E+14   4.2547E-05   4.3098E-05   0.98723
FLUX  780  1487.50        2.015412E+14   4.2286E-05   4.2829E-05   0.98734
FLUX  781  1492.50        2.008660E+14   4.2028E-05   4.2562E-05   0.98745
FLUX  782  1497.50        2.001953E+14   4.1771E-05   4.2298E-05   0.98753
FLUX  783  1502.50        1.995291E+14   4.1514E-05   4.2036E-05   0.98757
FLUX  784  1507.50        1.988673E+14   4.1173E-05   4.1777E-05   0.98555
FLUX  785  1512.50        1.982099E+14   4.1007E-05   4.1520E-05   0.98764
FLUX  786  1517.50        1.975568E+14   4.0753E-05   4.1266E-05   0.98757
FLUX  787  1522.50        1.969080E+14   4.0507E-05   4.1014E-05   0.98764
FLUX  788  1527.50        1.962635E+14   4.0241E-05   4.0764E-05   0.98718
FLUX  789  1532.50        1.956232E+14   3.9986E-05   4.0516E-05   0.98690
FLUX  790  1537.50        1.949870E+14   3.9772E-05   4.0271E-05   0.98761
FLUX  791  1542.50        1.943549E+14   3.9448E-05   4.0028E-05   0.98552
FLUX  792  1547.50        1.937270E+14   3.9291E-05   3.9787E-05   0.98753
FLUX  793  1552.50        1.931031E+14   3.9042E-05   3.9548E-05   0.98721
FLUX  794  1557.50        1.924831E+14   3.8624E-05   3.9312E-05   0.98250
FLUX  795  1562.50        1.918672E+14   3.8704E-05   3.9077E-05   0.99045
FLUX  796  1567.50        1.912552E+14   3.8231E-05   3.8845E-05   0.98420
FLUX  797  1572.50        1.906471E+14   3.7826E-05   3.8614E-05   0.97958
FLUX  798  1577.50        1.900428E+14   3.8080E-05   3.8386E-05   0.99203
FLUX  799  1582.50        1.894423E+14   3.7822E-05   3.8160E-05   0.99115
FLUX  800  1587.50        1.888457E+14   3.6725E-05   3.7935E-05   0.96809
FLUX  801  1592.50        1.882527E+14   3.7211E-05   3.7713E-05   0.98668
FLUX  802  1597.50        1.876635E+14   3.7290E-05   3.7492E-05   0.99459
FLUX  803  1605.00        1.867866E+14   3.6769E-05   3.7165E-05   0.98934
FLUX  804  1615.00        1.856300E+14   3.5812E-05   3.6736E-05   0.97486
FLUX  805  1625.00        1.844877E+14   3.6225E-05   3.6314E-05   0.99757
FLUX  806  1635.00        1.833593E+14   3.5466E-05   3.5899E-05   0.98795
FLUX  807  1645.00        1.822447E+14   3.4440E-05   3.5491E-05   0.97039
FLUX  808  1655.00        1.811435E+14   3.5075E-05   3.5090E-05   0.99956
FLUX  809  1665.00        1.800556E+14   3.4695E-05   3.4696E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.3855E-05   3.4308E-05   0.98680
FLUX  811  1685.00        1.779184E+14   3.2817E-05   3.3927E-05   0.96729
FLUX  812  1695.00        1.768687E+14   3.3528E-05   3.3553E-05   0.99928
FLUX  813  1705.00        1.758314E+14   3.2994E-05   3.3184E-05   0.99427
FLUX  814  1715.00        1.748061E+14   3.2819E-05   3.2821E-05   0.99993
FLUX  815  1725.00        1.737928E+14   3.2424E-05   3.2465E-05   0.99874
FLUX  816  1735.00        1.727911E+14   3.0735E-05   3.2114E-05   0.95707
FLUX  817  1745.00        1.718009E+14   3.1609E-05   3.1769E-05   0.99499
FLUX  818  1755.00        1.708219E+14   3.1428E-05   3.1429E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.1094E-05   3.1094E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.0764E-05   3.0765E-05   0.99995
FLUX  821  1785.00        1.679510E+14   3.0428E-05   3.0442E-05   0.99954
FLUX  822  1795.00        1.670153E+14   3.0123E-05   3.0123E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.9775E-05   2.9809E-05   0.99886
FLUX  824  1815.00        1.651749E+14   2.8279E-05   2.9500E-05   0.95861
FLUX  825  1825.00        1.642699E+14   2.8936E-05   2.9196E-05   0.99110
FLUX  826  1835.00        1.633747E+14   2.8894E-05   2.8897E-05   0.99992
FLUX  827  1845.00        1.624892E+14   2.8600E-05   2.8602E-05   0.99992
FLUX  828  1855.00        1.616132E+14   2.8286E-05   2.8311E-05   0.99909
FLUX  829  1865.00        1.607466E+14   2.7793E-05   2.8025E-05   0.99172
FLUX  830  1875.00        1.598893E+14   2.6568E-05   2.7744E-05   0.95761
FLUX  831  1885.00        1.590411E+14   2.7423E-05   2.7466E-05   0.99844
FLUX  832  1895.00        1.582018E+14   2.7183E-05   2.7193E-05   0.99965
FLUX  833  1905.00        1.573714E+14   2.6814E-05   2.6924E-05   0.99593
FLUX  834  1915.00        1.565496E+14   2.6655E-05   2.6658E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.6396E-05   2.6397E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.6070E-05   2.6139E-05   0.99738
FLUX  837  1945.00        1.541350E+14   2.4645E-05   2.5885E-05   0.95209
FLUX  838  1955.00        1.533465E+14   2.5527E-05   2.5635E-05   0.99582
FLUX  839  1965.00        1.525662E+14   2.5388E-05   2.5388E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.5145E-05   2.5145E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.4905E-05   2.4905E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.4669E-05   2.4669E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.4436E-05   2.4436E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.4206E-05   2.4206E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.3980E-05   2.3980E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.3757E-05   2.3757E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.3527E-05   2.3536E-05   0.99962
FLUX  848  2055.00        1.458844E+14   2.3270E-05   2.3319E-05   0.99788
FLUX  849  2065.00        1.451780E+14   2.3105E-05   2.3105E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.2894E-05   2.2894E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.2686E-05   2.2686E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.2480E-05   2.2480E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.2277E-05   2.2277E-05   0.99999
FLUX  854  2115.00        1.417459E+14   2.1991E-05   2.2077E-05   0.99610
FLUX  855  2125.00        1.410788E+14   2.1880E-05   2.1880E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.1685E-05   2.1685E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.1487E-05   2.1493E-05   0.99971
FLUX  858  2155.00        1.391148E+14   2.1255E-05   2.1303E-05   0.99771
FLUX  859  2165.00        1.384723E+14   2.0091E-05   2.1116E-05   0.95142
FLUX  860  2175.00        1.378356E+14   2.0834E-05   2.0932E-05   0.99535
FLUX  861  2185.00        1.372048E+14   2.0735E-05   2.0749E-05   0.99929
FLUX  862  2195.00        1.365797E+14   2.0569E-05   2.0570E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.0392E-05   2.0392E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.0217E-05   2.0217E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.0040E-05   2.0044E-05   0.99981
FLUX  866  2235.00        1.341353E+14   1.9873E-05   1.9873E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.9704E-05   1.9704E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.9537E-05   1.9537E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.9373E-05   1.9373E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9211E-05   1.9211E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9049E-05   1.9143E-05   0.99506
FLUX  872  2295.00        1.306285E+14   1.8891E-05   1.8984E-05   0.99512
FLUX  873  2305.00        1.300618E+14   1.8730E-05   1.8826E-05   0.99491
FLUX  874  2315.00        1.295000E+14   1.8581E-05   1.8671E-05   0.99522
FLUX  875  2325.00        1.289430E+14   1.8430E-05   1.8517E-05   0.99528
FLUX  876  2335.00        1.283908E+14   1.8280E-05   1.8365E-05   0.99533
FLUX  877  2345.00        1.278433E+14   1.8131E-05   1.8215E-05   0.99538
FLUX  878  2355.00        1.273004E+14   1.7985E-05   1.8067E-05   0.99542
FLUX  879  2365.00        1.267622E+14   1.7840E-05   1.7921E-05   0.99547
FLUX  880  2375.00        1.262284E+14   1.7697E-05   1.7777E-05   0.99552
FLUX  881  2385.00        1.256992E+14   1.7555E-05   1.7634E-05   0.99554
FLUX  882  2395.00        1.251743E+14   1.7415E-05   1.7493E-05   0.99554
FLUX  883  2405.00        1.246538E+14   1.7276E-05   1.7353E-05   0.99553
FLUX  884  2415.00        1.241377E+14   1.7138E-05   1.7216E-05   0.99549
FLUX  885  2425.00        1.236258E+14   1.7004E-05   1.7079E-05   0.99559
FLUX  886  2435.00        1.231181E+14   1.6868E-05   1.6945E-05   0.99547
FLUX  887  2445.00        1.226145E+14   1.6732E-05   1.6812E-05   0.99526
FLUX  888  2455.00        1.221151E+14   1.6607E-05   1.6681E-05   0.99559
FLUX  889  2465.00        1.216197E+14   1.6470E-05   1.6551E-05   0.99510
FLUX  890  2475.00        1.211283E+14   1.6315E-05   1.6422E-05   0.99349
FLUX  891  2485.00        1.206408E+14   1.6231E-05   1.6296E-05   0.99605
FLUX  892  2495.00        1.201573E+14   1.6061E-05   1.6170E-05   0.99328
FLUX  893  2505.00        1.196776E+14   1.5985E-05   1.6046E-05   0.99620
FLUX  894  2515.00        1.192018E+14   1.5865E-05   1.5924E-05   0.99634
FLUX  895  2525.00        1.187297E+14   1.5665E-05   1.5802E-05   0.99130
FLUX  896  2535.00        1.182613E+14   1.5619E-05   1.5683E-05   0.99592
FLUX  897  2545.00        1.177967E+14   1.5522E-05   1.5564E-05   0.99731
FLUX  898  2555.00        1.173356E+14   1.5381E-05   1.5447E-05   0.99575
FLUX  899  2565.00        1.168782E+14   1.5141E-05   1.5331E-05   0.98759
FLUX  900  2575.00        1.164243E+14   1.5162E-05   1.5217E-05   0.99643
FLUX  901  2585.00        1.159739E+14   1.5071E-05   1.5103E-05   0.99787
FLUX  902  2595.00        1.155270E+14   1.4956E-05   1.4991E-05   0.99766
FLUX  903  2605.00        1.150835E+14   1.4778E-05   1.4880E-05   0.99315
FLUX  904  2615.00        1.146434E+14   1.4446E-05   1.4771E-05   0.97800
FLUX  905  2625.00        1.142067E+14   1.3926E-05   1.4663E-05   0.94978
FLUX  906  2635.00        1.137732E+14   1.4459E-05   1.4555E-05   0.99340
FLUX  907  2645.00        1.133431E+14   1.4437E-05   1.4449E-05   0.99913
FLUX  908  2655.00        1.129162E+14   1.4329E-05   1.4344E-05   0.99889
FLUX  909  2665.00        1.124925E+14   1.4170E-05   1.4241E-05   0.99503
FLUX  910  2675.00        1.120720E+14   1.3758E-05   1.4138E-05   0.97313
FLUX  911  2685.00        1.116546E+14   1.3959E-05   1.4037E-05   0.99449
FLUX  912  2695.00        1.112403E+14   1.3936E-05   1.3936E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.3837E-05   1.3837E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.3738E-05   1.3738E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.3641E-05   1.3641E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3545E-05   1.3545E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.3422E-05   1.3450E-05   0.99794
FLUX  918  2755.00        1.088176E+14   1.2958E-05   1.3355E-05   0.97022
FLUX  919  2765.00        1.084241E+14   1.3096E-05   1.3262E-05   0.98748
FLUX  920  2775.00        1.080333E+14   1.3161E-05   1.3170E-05   0.99934
FLUX  921  2785.00        1.076454E+14   1.3078E-05   1.3079E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2988E-05   1.2988E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2898E-05   1.2899E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.2810E-05   1.2810E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.2722E-05   1.2722E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.2635E-05   1.2636E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.2550E-05   1.2550E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2455E-05   1.2465E-05   0.99919
FLUX  929  2865.00        1.046396E+14   1.2263E-05   1.2381E-05   0.99053
FLUX  930  2875.00        1.042757E+14   1.1827E-05   1.2297E-05   0.96179
FLUX  931  2885.00        1.039142E+14   1.2175E-05   1.2215E-05   0.99676
FLUX  932  2895.00        1.035553E+14   1.2132E-05   1.2133E-05   0.99992
FLUX  933  2905.00        1.031988E+14   1.2052E-05   1.2052E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1972E-05   1.1972E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.1893E-05   1.1893E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.1814E-05   1.1815E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.1737E-05   1.1737E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.1660E-05   1.1660E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1584E-05   1.1584E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.1508E-05   1.1508E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1434E-05   1.1434E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1359E-05   1.1360E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.1286E-05   1.1286E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1212E-05   1.1214E-05   0.99986
FLUX  945  3025.00        9.910496E+13   1.1121E-05   1.1142E-05   0.99811
FLUX  946  3035.00        9.877842E+13   1.0699E-05   1.1071E-05   0.96649
FLUX  947  3045.00        9.845402E+13   1.0782E-05   1.1000E-05   0.98022
FLUX  948  3055.00        9.813175E+13   1.0916E-05   1.0930E-05   0.99875
FLUX  949  3065.00        9.781158E+13   1.0861E-05   1.0861E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0790E-05   1.0792E-05   0.99982
FLUX  951  3085.00        9.717747E+13   1.0724E-05   1.0724E-05   0.99993
FLUX  952  3095.00        9.686349E+13   1.0657E-05   1.0657E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.0590E-05   1.0590E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.0524E-05   1.0524E-05   0.99996
FLUX  955  3125.00        9.593360E+13   1.0458E-05   1.0459E-05   0.99992
FLUX  956  3135.00        9.562759E+13   1.0394E-05   1.0394E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.0330E-05   1.0330E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.0266E-05   1.0266E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0203E-05   1.0203E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.0141E-05   1.0141E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0079E-05   1.0079E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0018E-05   1.0018E-05   1.00000
FLUX  963  3210.00        9.339330E+13   9.9266E-06   9.9266E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.8072E-06   9.8072E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.6900E-06   9.6900E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.5739E-06   9.5748E-06   0.99990
FLUX  967  3290.00        9.112234E+13   9.1936E-06   9.4831E-06   0.96947
FLUX  968  3310.00        9.057175E+13   9.2878E-06   9.3716E-06   0.99106
FLUX  969  3330.00        9.002778E+13   9.2296E-06   9.2621E-06   0.99649
FLUX  970  3350.00        8.949030E+13   9.1266E-06   9.1544E-06   0.99696
FLUX  971  3370.00        8.895920E+13   9.0221E-06   9.0487E-06   0.99706
FLUX  972  3390.00        8.843437E+13   8.9190E-06   8.9447E-06   0.99713
FLUX  973  3410.00        8.791569E+13   8.8175E-06   8.8425E-06   0.99718
FLUX  974  3430.00        8.740306E+13   8.7177E-06   8.7420E-06   0.99722
FLUX  975  3450.00        8.689638E+13   8.6196E-06   8.6432E-06   0.99727
FLUX  976  3470.00        8.639553E+13   8.5230E-06   8.5461E-06   0.99730
FLUX  977  3490.00        8.590043E+13   8.4281E-06   8.4506E-06   0.99734
FLUX  978  3510.00        8.541097E+13   8.3348E-06   8.3567E-06   0.99739
FLUX  979  3530.00        8.492705E+13   8.2428E-06   8.2643E-06   0.99740
FLUX  980  3550.00        8.444859E+13   8.1523E-06   8.1734E-06   0.99741
FLUX  981  3570.00        8.397549E+13   8.0630E-06   8.0841E-06   0.99740
FLUX  982  3590.00        8.350766E+13   7.9767E-06   7.9961E-06   0.99756
FLUX  983  3610.00        8.304501E+13   7.8886E-06   7.9096E-06   0.99733
FLUX  984  3630.00        8.258747E+13   7.8060E-06   7.8245E-06   0.99763
FLUX  985  3650.00        8.213493E+13   7.7188E-06   7.7408E-06   0.99716
FLUX  986  3670.00        8.168733E+13   7.6416E-06   7.6583E-06   0.99781
FLUX  987  3690.00        8.124458E+13   7.5517E-06   7.5772E-06   0.99663
FLUX  988  3710.00        8.080660E+13   7.4679E-06   7.4974E-06   0.99607
FLUX  989  3730.00        8.037332E+13   7.2997E-06   7.4188E-06   0.98396
FLUX  990  3750.00        7.994467E+13   7.1735E-06   7.3414E-06   0.97713
FLUX  991  3770.00        7.952056E+13   7.2505E-06   7.2652E-06   0.99797
FLUX  992  3790.00        7.910092E+13   7.1900E-06   7.1902E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.0879E-06   7.1163E-06   0.99601
FLUX  994  3830.00        7.827480E+13   7.0196E-06   7.0436E-06   0.99660
FLUX  995  3850.00        7.786818E+13   6.9717E-06   6.9719E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.9012E-06   6.9014E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.8206E-06   6.8319E-06   0.99835
FLUX  998  3910.00        7.667327E+13   6.7124E-06   6.7634E-06   0.99246
FLUX  999  3930.00        7.628308E+13   6.6917E-06   6.6959E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   6.6290E-06   6.6295E-06   0.99993
FLUX 1001  3970.00        7.551448E+13   6.5639E-06   6.5640E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   6.4993E-06   6.4995E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.3963E-06   6.4359E-06   0.99384
FLUX 1004  4030.00        7.439020E+13   6.3062E-06   6.3733E-06   0.98948
FLUX 1005  4050.00        7.402284E+13   6.1448E-06   6.3116E-06   0.97358
FLUX 1006  4070.00        7.365909E+13   6.2439E-06   6.2507E-06   0.99892
FLUX 1007  4090.00        7.329890E+13   6.1907E-06   6.1907E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.1315E-06   6.1316E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.0679E-06   6.0733E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   6.0074E-06   6.0158E-06   0.99860
FLUX 1011  4170.00        7.189269E+13   5.8553E-06   5.9592E-06   0.98258
FLUX 1012  4190.00        7.154952E+13   5.8930E-06   5.9033E-06   0.99825
FLUX 1013  4210.00        7.120962E+13   5.8481E-06   5.8482E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.7938E-06   5.7939E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.7373E-06   5.7403E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   5.6874E-06   5.6874E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.6255E-06   5.6353E-06   0.99827
FLUX 1018  4310.00        6.955742E+13   5.5839E-06   5.5839E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.5331E-06   5.5332E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.4808E-06   5.4831E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   5.3271E-06   5.4338E-06   0.98036
FLUX 1022  4390.00        6.828986E+13   5.3507E-06   5.3851E-06   0.99361
FLUX 1023  4410.00        6.798016E+13   5.3369E-06   5.3370E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.2896E-06   5.2896E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.2428E-06   5.2428E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.2029E-06   5.2030E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.1573E-06   5.1574E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.1122E-06   5.1123E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.0677E-06   5.0679E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   5.0239E-06   5.0240E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.9805E-06   4.9806E-06   0.99998
