TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.2171E-04   1.2172E-04   0.99991
FLUX  696  1067.50        2.808361E+14   1.2048E-04   1.2065E-04   0.99865
FLUX  697  1072.50        2.795268E+14   1.1958E-04   1.1959E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.1853E-04   1.1854E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.1646E-04   1.1751E-04   0.99111
FLUX  700  1087.50        2.756713E+14   1.1631E-04   1.1649E-04   0.99843
FLUX  701  1092.50        2.744096E+14   1.0843E-04   1.1548E-04   0.93895
FLUX  702  1097.50        2.731595E+14   1.1285E-04   1.1449E-04   0.98563
FLUX  703  1102.50        2.719206E+14   1.1303E-04   1.1351E-04   0.99573
FLUX  704  1107.50        2.706930E+14   1.1249E-04   1.1255E-04   0.99952
FLUX  705  1112.50        2.694764E+14   1.1157E-04   1.1159E-04   0.99983
FLUX  706  1117.50        2.682707E+14   1.1065E-04   1.1065E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.0967E-04   1.0972E-04   0.99958
FLUX  708  1127.50        2.658914E+14   1.0879E-04   1.0880E-04   0.99990
FLUX  709  1132.50        2.647174E+14   1.0780E-04   1.0789E-04   0.99917
FLUX  710  1137.50        2.635538E+14   1.0696E-04   1.0699E-04   0.99968
FLUX  711  1142.50        2.624004E+14   1.0606E-04   1.0611E-04   0.99954
FLUX  712  1147.50        2.612571E+14   1.0521E-04   1.0523E-04   0.99980
FLUX  713  1152.50        2.601236E+14   1.0437E-04   1.0437E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.0348E-04   1.0351E-04   0.99963
FLUX  715  1162.50        2.578860E+14   1.0254E-04   1.0267E-04   0.99874
FLUX  716  1167.50        2.567816E+14   1.0170E-04   1.0184E-04   0.99868
FLUX  717  1172.50        2.556866E+14   1.0101E-04   1.0101E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0019E-04   1.0020E-04   0.99992
FLUX  719  1182.50        2.535243E+14   9.9375E-05   9.9397E-05   0.99977
FLUX  720  1187.50        2.524568E+14   9.8595E-05   9.8604E-05   0.99991
FLUX  721  1192.50        2.513983E+14   9.7811E-05   9.7819E-05   0.99991
FLUX  722  1197.50        2.503486E+14   9.6256E-05   9.7044E-05   0.99188
FLUX  723  1202.50        2.493077E+14   9.6274E-05   9.6278E-05   0.99996
FLUX  724  1207.50        2.482754E+14   9.5515E-05   9.5521E-05   0.99994
FLUX  725  1212.50        2.472515E+14   9.4750E-05   9.4773E-05   0.99976
FLUX  726  1217.50        2.462361E+14   9.4028E-05   9.4034E-05   0.99994
FLUX  727  1222.50        2.452290E+14   9.3297E-05   9.3303E-05   0.99994
FLUX  728  1227.50        2.442301E+14   9.2579E-05   9.2581E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.1857E-05   9.1867E-05   0.99989
FLUX  730  1237.50        2.422566E+14   9.1150E-05   9.1161E-05   0.99987
FLUX  731  1242.50        2.412817E+14   9.0462E-05   9.0463E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.9751E-05   8.9774E-05   0.99974
FLUX  733  1252.50        2.393553E+14   8.8904E-05   8.9092E-05   0.99789
FLUX  734  1257.50        2.384036E+14   8.8384E-05   8.8417E-05   0.99962
FLUX  735  1262.50        2.374594E+14   8.7724E-05   8.7751E-05   0.99970
FLUX  736  1267.50        2.365227E+14   8.7089E-05   8.7091E-05   0.99998
FLUX  737  1272.50        2.355933E+14   8.6432E-05   8.6440E-05   0.99992
FLUX  738  1277.50        2.346712E+14   8.4681E-05   8.5795E-05   0.98701
FLUX  739  1282.50        2.337563E+14   7.9980E-05   8.5158E-05   0.93920
FLUX  740  1287.50        2.328485E+14   8.4217E-05   8.4528E-05   0.99632
FLUX  741  1292.50        2.319478E+14   8.3897E-05   8.3904E-05   0.99991
FLUX  742  1297.50        2.310539E+14   8.2847E-05   8.3288E-05   0.99471
FLUX  743  1302.50        2.301670E+14   8.2631E-05   8.2678E-05   0.99943
FLUX  744  1307.50        2.292868E+14   8.2074E-05   8.2075E-05   0.99999
FLUX  745  1312.50        2.284133E+14   8.1478E-05   8.1479E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.0887E-05   8.0889E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.0304E-05   8.0305E-05   0.99999
FLUX  748  1327.50        2.258324E+14   7.9727E-05   7.9727E-05   0.99999
FLUX  749  1332.50        2.249850E+14   7.9139E-05   7.9156E-05   0.99979
FLUX  750  1337.50        2.241439E+14   7.8556E-05   7.8591E-05   0.99955
FLUX  751  1342.50        2.233091E+14   7.7960E-05   7.8032E-05   0.99907
FLUX  752  1347.50        2.224805E+14   7.7468E-05   7.7479E-05   0.99986
FLUX  753  1352.50        2.216580E+14   7.6890E-05   7.6931E-05   0.99946
FLUX  754  1357.50        2.208416E+14   7.6380E-05   7.6389E-05   0.99987
FLUX  755  1362.50        2.200312E+14   7.5795E-05   7.5853E-05   0.99924
FLUX  756  1367.50        2.192267E+14   7.5314E-05   7.5323E-05   0.99989
FLUX  757  1372.50        2.184281E+14   7.4742E-05   7.4798E-05   0.99925
FLUX  758  1377.50        2.176352E+14   7.4277E-05   7.4279E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.3763E-05   7.3765E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.3250E-05   7.3256E-05   0.99992
FLUX  761  1392.50        2.152908E+14   7.2706E-05   7.2752E-05   0.99937
FLUX  762  1397.50        2.145206E+14   7.2241E-05   7.2254E-05   0.99982
FLUX  763  1402.50        2.137558E+14   7.1726E-05   7.1760E-05   0.99952
FLUX  764  1407.50        2.129964E+14   7.1271E-05   7.1272E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.0778E-05   7.0789E-05   0.99985
FLUX  766  1417.50        2.114938E+14   7.0306E-05   7.0310E-05   0.99993
FLUX  767  1422.50        2.107504E+14   6.9836E-05   6.9837E-05   0.99998
FLUX  768  1427.50        2.100123E+14   6.9361E-05   6.9368E-05   0.99990
FLUX  769  1432.50        2.092792E+14   6.8899E-05   6.8904E-05   0.99993
FLUX  770  1437.50        2.085513E+14   6.8437E-05   6.8444E-05   0.99990
FLUX  771  1442.50        2.078284E+14   6.7988E-05   6.7989E-05   0.99999
FLUX  772  1447.50        2.071105E+14   6.7538E-05   6.7538E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.7085E-05   6.7092E-05   0.99989
FLUX  774  1457.00        2.057601E+14   6.6692E-05   6.6694E-05   0.99996
FLUX  775  1462.00        2.050564E+14   6.6238E-05   6.6771E-05   0.99202
FLUX  776  1467.50        2.042879E+14   6.5767E-05   6.6290E-05   0.99211
FLUX  777  1472.50        2.035942E+14   6.5340E-05   6.5857E-05   0.99216
FLUX  778  1477.50        2.029052E+14   6.4883E-05   6.5428E-05   0.99168
FLUX  779  1482.50        2.022209E+14   6.4501E-05   6.5003E-05   0.99228
FLUX  780  1487.50        2.015412E+14   6.4088E-05   6.4583E-05   0.99234
FLUX  781  1492.50        2.008660E+14   6.3679E-05   6.4166E-05   0.99240
FLUX  782  1497.50        2.001953E+14   6.3272E-05   6.3754E-05   0.99244
FLUX  783  1502.50        1.995291E+14   6.2859E-05   6.3345E-05   0.99233
FLUX  784  1507.50        1.988673E+14   6.2378E-05   6.2941E-05   0.99105
FLUX  785  1512.50        1.982099E+14   6.2071E-05   6.2540E-05   0.99251
FLUX  786  1517.50        1.975568E+14   6.1675E-05   6.2143E-05   0.99247
FLUX  787  1522.50        1.969080E+14   6.1288E-05   6.1750E-05   0.99252
FLUX  788  1527.50        1.962635E+14   6.0883E-05   6.1360E-05   0.99222
FLUX  789  1532.50        1.956232E+14   6.0490E-05   6.0974E-05   0.99205
FLUX  790  1537.50        1.949870E+14   6.0136E-05   6.0592E-05   0.99247
FLUX  791  1542.50        1.943549E+14   5.9682E-05   6.0213E-05   0.99118
FLUX  792  1547.50        1.937270E+14   5.9384E-05   5.9838E-05   0.99241
FLUX  793  1552.50        1.931031E+14   5.9001E-05   5.9466E-05   0.99217
FLUX  794  1557.50        1.924831E+14   5.8463E-05   5.9098E-05   0.98926
FLUX  795  1562.50        1.918672E+14   5.8391E-05   5.8733E-05   0.99417
FLUX  796  1567.50        1.912552E+14   5.7798E-05   5.8371E-05   0.99018
FLUX  797  1572.50        1.906471E+14   5.7273E-05   5.8013E-05   0.98724
FLUX  798  1577.50        1.900428E+14   5.7378E-05   5.7658E-05   0.99514
FLUX  799  1582.50        1.894423E+14   5.6995E-05   5.7306E-05   0.99456
FLUX  800  1587.50        1.888457E+14   5.5779E-05   5.6958E-05   0.97930
FLUX  801  1592.50        1.882527E+14   5.6138E-05   5.6612E-05   0.99163
FLUX  802  1597.50        1.876635E+14   5.6086E-05   5.6270E-05   0.99673
FLUX  803  1605.00        1.867866E+14   5.5384E-05   5.5762E-05   0.99321
FLUX  804  1615.00        1.856300E+14   5.4157E-05   5.5096E-05   0.98295
FLUX  805  1625.00        1.844877E+14   5.4418E-05   5.4441E-05   0.99958
FLUX  806  1635.00        1.833593E+14   5.3381E-05   5.3798E-05   0.99223
FLUX  807  1645.00        1.822447E+14   5.2036E-05   5.3167E-05   0.97873
FLUX  808  1655.00        1.811435E+14   5.2541E-05   5.2546E-05   0.99991
FLUX  809  1665.00        1.800556E+14   5.1932E-05   5.1936E-05   0.99993
FLUX  810  1675.00        1.789806E+14   5.0877E-05   5.1337E-05   0.99105
FLUX  811  1685.00        1.779184E+14   4.9503E-05   5.0747E-05   0.97548
FLUX  812  1695.00        1.768687E+14   5.0162E-05   5.0168E-05   0.99988
FLUX  813  1705.00        1.758314E+14   4.9370E-05   4.9599E-05   0.99538
FLUX  814  1715.00        1.748061E+14   4.9038E-05   4.9039E-05   0.99997
FLUX  815  1725.00        1.737928E+14   4.8458E-05   4.8489E-05   0.99936
FLUX  816  1735.00        1.727911E+14   4.6359E-05   4.7948E-05   0.96687
FLUX  817  1745.00        1.718009E+14   4.7274E-05   4.7415E-05   0.99701
FLUX  818  1755.00        1.708219E+14   4.6891E-05   4.6892E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.6377E-05   4.6377E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.5868E-05   4.5870E-05   0.99994
FLUX  821  1785.00        1.679510E+14   4.5349E-05   4.5372E-05   0.99949
FLUX  822  1795.00        1.670153E+14   4.4882E-05   4.4882E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.4390E-05   4.4399E-05   0.99979
FLUX  824  1815.00        1.651749E+14   4.2480E-05   4.3925E-05   0.96711
FLUX  825  1825.00        1.642699E+14   4.3204E-05   4.3457E-05   0.99418
FLUX  826  1835.00        1.633747E+14   4.2996E-05   4.2998E-05   0.99997
FLUX  827  1845.00        1.624892E+14   4.2540E-05   4.2545E-05   0.99989
FLUX  828  1855.00        1.616132E+14   4.2057E-05   4.2100E-05   0.99900
FLUX  829  1865.00        1.607466E+14   4.1357E-05   4.1661E-05   0.99272
FLUX  830  1875.00        1.598893E+14   3.9823E-05   4.1229E-05   0.96589
FLUX  831  1885.00        1.590411E+14   4.0777E-05   4.0804E-05   0.99933
FLUX  832  1895.00        1.582018E+14   4.0370E-05   4.0385E-05   0.99964
FLUX  833  1905.00        1.573714E+14   3.9849E-05   3.9972E-05   0.99691
FLUX  834  1915.00        1.565496E+14   3.9563E-05   3.9566E-05   0.99992
FLUX  835  1925.00        1.557364E+14   3.9166E-05   3.9166E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.8719E-05   3.8772E-05   0.99864
FLUX  837  1945.00        1.541350E+14   3.6904E-05   3.8384E-05   0.96144
FLUX  838  1955.00        1.533465E+14   3.7904E-05   3.8001E-05   0.99745
FLUX  839  1965.00        1.525662E+14   3.7624E-05   3.7625E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.7253E-05   3.7253E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.6887E-05   3.6887E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.6527E-05   3.6527E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.6171E-05   3.6172E-05   0.99999
FLUX  844  2015.00        1.487804E+14   3.5821E-05   3.5822E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.5476E-05   3.5476E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.5136E-05   3.5136E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.4792E-05   3.4801E-05   0.99973
FLUX  848  2055.00        1.458844E+14   3.4410E-05   3.4471E-05   0.99824
FLUX  849  2065.00        1.451780E+14   3.4145E-05   3.4145E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.3820E-05   3.3823E-05   0.99991
FLUX  851  2085.00        1.437854E+14   3.3506E-05   3.3506E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.3191E-05   3.3194E-05   0.99992
FLUX  853  2105.00        1.424192E+14   3.2881E-05   3.2886E-05   0.99984
FLUX  854  2115.00        1.417459E+14   3.2475E-05   3.2582E-05   0.99670
FLUX  855  2125.00        1.410788E+14   3.2282E-05   3.2282E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.1986E-05   3.1987E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.1688E-05   3.1695E-05   0.99978
FLUX  858  2155.00        1.391148E+14   3.1370E-05   3.1408E-05   0.99881
FLUX  859  2165.00        1.384723E+14   2.9880E-05   3.1124E-05   0.96004
FLUX  860  2175.00        1.378356E+14   3.0759E-05   3.0844E-05   0.99723
FLUX  861  2185.00        1.372048E+14   3.0552E-05   3.0568E-05   0.99948
FLUX  862  2195.00        1.365797E+14   3.0295E-05   3.0295E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.0027E-05   3.0027E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.9761E-05   2.9761E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.9494E-05   2.9500E-05   0.99981
FLUX  866  2235.00        1.341353E+14   2.9241E-05   2.9241E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.8986E-05   2.8986E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.8734E-05   2.8735E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.8486E-05   2.8486E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8241E-05   2.8241E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.7996E-05   2.8083E-05   0.99689
FLUX  872  2295.00        1.306285E+14   2.7758E-05   2.7843E-05   0.99693
FLUX  873  2305.00        1.300618E+14   2.7518E-05   2.7606E-05   0.99679
FLUX  874  2315.00        1.295000E+14   2.7290E-05   2.7372E-05   0.99698
FLUX  875  2325.00        1.289430E+14   2.7061E-05   2.7141E-05   0.99703
FLUX  876  2335.00        1.283908E+14   2.6834E-05   2.6913E-05   0.99706
FLUX  877  2345.00        1.278433E+14   2.6610E-05   2.6688E-05   0.99709
FLUX  878  2355.00        1.273004E+14   2.6389E-05   2.6466E-05   0.99710
FLUX  879  2365.00        1.267622E+14   2.6170E-05   2.6246E-05   0.99712
FLUX  880  2375.00        1.262284E+14   2.5954E-05   2.6029E-05   0.99714
FLUX  881  2385.00        1.256992E+14   2.5742E-05   2.5814E-05   0.99719
FLUX  882  2395.00        1.251743E+14   2.5530E-05   2.5603E-05   0.99717
FLUX  883  2405.00        1.246538E+14   2.5322E-05   2.5394E-05   0.99718
FLUX  884  2415.00        1.241377E+14   2.5115E-05   2.5187E-05   0.99716
FLUX  885  2425.00        1.236258E+14   2.4911E-05   2.4983E-05   0.99710
FLUX  886  2435.00        1.231181E+14   2.4710E-05   2.4781E-05   0.99714
FLUX  887  2445.00        1.226145E+14   2.4509E-05   2.4582E-05   0.99701
FLUX  888  2455.00        1.221151E+14   2.4318E-05   2.4385E-05   0.99723
FLUX  889  2465.00        1.216197E+14   2.4116E-05   2.4191E-05   0.99691
FLUX  890  2475.00        1.211283E+14   2.3892E-05   2.3998E-05   0.99558
FLUX  891  2485.00        1.206408E+14   2.3749E-05   2.3809E-05   0.99748
FLUX  892  2495.00        1.201573E+14   2.3520E-05   2.3621E-05   0.99575
FLUX  893  2505.00        1.196776E+14   2.3379E-05   2.3435E-05   0.99759
FLUX  894  2515.00        1.192018E+14   2.3198E-05   2.3252E-05   0.99767
FLUX  895  2525.00        1.187297E+14   2.2943E-05   2.3071E-05   0.99445
FLUX  896  2535.00        1.182613E+14   2.2837E-05   2.2892E-05   0.99759
FLUX  897  2545.00        1.177967E+14   2.2714E-05   2.2715E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.2487E-05   2.2540E-05   0.99765
FLUX  899  2565.00        1.168782E+14   2.2187E-05   2.2367E-05   0.99197
FLUX  900  2575.00        1.164243E+14   2.2160E-05   2.2196E-05   0.99840
FLUX  901  2585.00        1.159739E+14   2.2026E-05   2.2027E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.1857E-05   2.1859E-05   0.99990
FLUX  903  2605.00        1.150835E+14   2.1597E-05   2.1694E-05   0.99552
FLUX  904  2615.00        1.146434E+14   2.1203E-05   2.1531E-05   0.98477
FLUX  905  2625.00        1.142067E+14   2.0488E-05   2.1369E-05   0.95876
FLUX  906  2635.00        1.137732E+14   2.1123E-05   2.1209E-05   0.99595
FLUX  907  2645.00        1.133431E+14   2.1051E-05   2.1051E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.0878E-05   2.0895E-05   0.99917
FLUX  909  2665.00        1.124925E+14   2.0681E-05   2.0740E-05   0.99715
FLUX  910  2675.00        1.120720E+14   2.0203E-05   2.0588E-05   0.98131
FLUX  911  2685.00        1.116546E+14   2.0367E-05   2.0436E-05   0.99658
FLUX  912  2695.00        1.112403E+14   2.0287E-05   2.0287E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.0139E-05   2.0139E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.9993E-05   1.9993E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.9848E-05   1.9848E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.9705E-05   1.9705E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.9542E-05   1.9563E-05   0.99893
FLUX  918  2755.00        1.088176E+14   1.9002E-05   1.9423E-05   0.97831
FLUX  919  2765.00        1.084241E+14   1.9117E-05   1.9285E-05   0.99128
FLUX  920  2775.00        1.080333E+14   1.9147E-05   1.9148E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.9012E-05   1.9012E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.8878E-05   1.8878E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.8743E-05   1.8745E-05   0.99989
FLUX  924  2815.00        1.064982E+14   1.8613E-05   1.8614E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.8483E-05   1.8484E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.8355E-05   1.8355E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.8227E-05   1.8227E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.8094E-05   1.8101E-05   0.99959
FLUX  929  2865.00        1.046396E+14   1.7858E-05   1.7977E-05   0.99338
FLUX  930  2875.00        1.042757E+14   1.7337E-05   1.7853E-05   0.97109
FLUX  931  2885.00        1.039142E+14   1.7698E-05   1.7731E-05   0.99811
FLUX  932  2895.00        1.035553E+14   1.7610E-05   1.7610E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.7490E-05   1.7490E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.7372E-05   1.7372E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7254E-05   1.7254E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.7138E-05   1.7138E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7023E-05   1.7023E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.6909E-05   1.6909E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.6797E-05   1.6797E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.6685E-05   1.6685E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6575E-05   1.6575E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6465E-05   1.6465E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.6357E-05   1.6357E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.6246E-05   1.6250E-05   0.99977
FLUX  945  3025.00        9.910496E+13   1.6128E-05   1.6143E-05   0.99903
FLUX  946  3035.00        9.877842E+13   1.5619E-05   1.6038E-05   0.97389
FLUX  947  3045.00        9.845402E+13   1.5700E-05   1.5934E-05   0.98531
FLUX  948  3055.00        9.813175E+13   1.5824E-05   1.5831E-05   0.99957
FLUX  949  3065.00        9.781158E+13   1.5727E-05   1.5729E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.5621E-05   1.5628E-05   0.99955
FLUX  951  3085.00        9.717747E+13   1.5523E-05   1.5527E-05   0.99970
FLUX  952  3095.00        9.686349E+13   1.5428E-05   1.5428E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.5329E-05   1.5330E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.5231E-05   1.5232E-05   0.99993
FLUX  955  3125.00        9.593360E+13   1.5134E-05   1.5136E-05   0.99987
FLUX  956  3135.00        9.562759E+13   1.5040E-05   1.5040E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4945E-05   1.4946E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.4852E-05   1.4852E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4759E-05   1.4759E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.4667E-05   1.4667E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4576E-05   1.4576E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4485E-05   1.4485E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4351E-05   1.4351E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4176E-05   1.4176E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4003E-05   1.4003E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3833E-05   1.3833E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.3362E-05   1.3687E-05   0.97629
FLUX  968  3310.00        9.057175E+13   1.3440E-05   1.3523E-05   0.99388
FLUX  969  3330.00        9.002778E+13   1.3332E-05   1.3362E-05   0.99775
FLUX  970  3350.00        8.949030E+13   1.3203E-05   1.3204E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.3048E-05   1.3049E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.2896E-05   1.2896E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.2746E-05   1.2746E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.2599E-05   1.2599E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.2454E-05   1.2454E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.2312E-05   1.2312E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2172E-05   1.2172E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.2034E-05   1.2035E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.1899E-05   1.1899E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1766E-05   1.1766E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1635E-05   1.1636E-05   0.99991
FLUX  982  3590.00        8.350766E+13   1.1507E-05   1.1507E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.1380E-05   1.1381E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.1256E-05   1.1256E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.1127E-05   1.1134E-05   0.99938
FLUX  986  3670.00        8.168733E+13   1.1013E-05   1.1013E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.0877E-05   1.0895E-05   0.99839
FLUX  988  3710.00        8.080660E+13   1.0763E-05   1.0778E-05   0.99856
FLUX  989  3730.00        8.037332E+13   1.0536E-05   1.0664E-05   0.98807
FLUX  990  3750.00        7.994467E+13   1.0362E-05   1.0551E-05   0.98216
FLUX  991  3770.00        7.952056E+13   1.0435E-05   1.0440E-05   0.99959
FLUX  992  3790.00        7.910092E+13   1.0330E-05   1.0330E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0202E-05   1.0222E-05   0.99802
FLUX  994  3830.00        7.827480E+13   1.0100E-05   1.0116E-05   0.99842
FLUX  995  3850.00        7.786818E+13   1.0012E-05   1.0012E-05   0.99998
FLUX  996  3870.00        7.746576E+13   9.9091E-06   9.9092E-06   0.99999
FLUX  997  3890.00        7.706748E+13   9.8016E-06   9.8080E-06   0.99934
FLUX  998  3910.00        7.667327E+13   9.6611E-06   9.7083E-06   0.99514
FLUX  999  3930.00        7.628308E+13   9.6098E-06   9.6101E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.5133E-06   9.5134E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.4180E-06   9.4181E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.3241E-06   9.3242E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   9.1972E-06   9.2317E-06   0.99626
FLUX 1004  4030.00        7.439020E+13   9.0731E-06   9.1406E-06   0.99261
FLUX 1005  4050.00        7.402284E+13   8.8547E-06   9.0508E-06   0.97834
FLUX 1006  4070.00        7.365909E+13   8.9585E-06   8.9623E-06   0.99958
FLUX 1007  4090.00        7.329890E+13   8.8751E-06   8.8751E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.7891E-06   8.7892E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.6987E-06   8.7045E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   8.6152E-06   8.6210E-06   0.99933
FLUX 1011  4170.00        7.189269E+13   8.4371E-06   8.5387E-06   0.98810
FLUX 1012  4190.00        7.154952E+13   8.4490E-06   8.4575E-06   0.99898
FLUX 1013  4210.00        7.120962E+13   8.3775E-06   8.3776E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.2987E-06   8.2987E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.2179E-06   8.2210E-06   0.99963
FLUX 1016  4270.00        7.020902E+13   8.1443E-06   8.1443E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.0583E-06   8.0687E-06   0.99871
FLUX 1018  4310.00        6.955742E+13   7.9941E-06   7.9941E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.9205E-06   7.9206E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.8478E-06   7.8480E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.6679E-06   7.7765E-06   0.98604
FLUX 1022  4390.00        6.828986E+13   7.6747E-06   7.7059E-06   0.99596
FLUX 1023  4410.00        6.798016E+13   7.6361E-06   7.6362E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.5675E-06   7.5675E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.4997E-06   7.4997E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.4384E-06   7.4385E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   7.3724E-06   7.3725E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   7.3072E-06   7.3073E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   7.2428E-06   7.2429E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   7.1794E-06   7.1795E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   7.1167E-06   7.1168E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   7.0549E-06   7.0550E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.9919E-06   6.9939E-06   0.99972
