TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.8934E-06   8.2691E-06   0.95457
FLUX  697  1072.50        2.795268E+14   7.9715E-06   8.2649E-06   0.96450
FLUX  698  1077.50        2.782297E+14   7.9482E-06   8.2607E-06   0.96218
FLUX  699  1082.50        2.769446E+14   7.8039E-06   8.2565E-06   0.94518
FLUX  700  1087.50        2.756713E+14   7.8315E-06   8.2523E-06   0.94901
FLUX  701  1092.50        2.744096E+14   7.7579E-06   8.2480E-06   0.94058
FLUX  702  1097.50        2.731595E+14   7.5083E-06   8.2437E-06   0.91079
FLUX  703  1102.50        2.719206E+14   7.5976E-06   8.2393E-06   0.92211
FLUX  704  1107.50        2.706930E+14   7.6937E-06   8.2348E-06   0.93429
FLUX  705  1112.50        2.694764E+14   7.6952E-06   8.2303E-06   0.93498
FLUX  706  1117.50        2.682707E+14   7.7591E-06   8.2257E-06   0.94327
FLUX  707  1122.50        2.670757E+14   7.7868E-06   8.2212E-06   0.94716
FLUX  708  1127.50        2.658913E+14   7.6541E-06   8.2166E-06   0.93154
FLUX  709  1132.50        2.647174E+14   7.7727E-06   8.2122E-06   0.94648
FLUX  710  1137.50        2.635538E+14   7.7102E-06   8.2077E-06   0.93939
FLUX  711  1142.50        2.624004E+14   7.7038E-06   8.2032E-06   0.93913
FLUX  712  1147.50        2.612571E+14   7.8929E-06   8.1985E-06   0.96272
FLUX  713  1152.50        2.601236E+14   7.8953E-06   8.1939E-06   0.96356
FLUX  714  1157.50        2.590000E+14   7.8269E-06   8.1892E-06   0.95576
FLUX  715  1162.50        2.578860E+14   7.7643E-06   8.1846E-06   0.94865
FLUX  716  1167.50        2.567816E+14   7.8022E-06   8.1799E-06   0.95383
FLUX  717  1172.50        2.556866E+14   7.9588E-06   8.1753E-06   0.97352
FLUX  718  1177.50        2.546008E+14   7.8155E-06   8.1707E-06   0.95653
FLUX  719  1182.50        2.535243E+14   7.7912E-06   8.1662E-06   0.95409
FLUX  720  1187.50        2.524568E+14   7.7734E-06   8.1634E-06   0.95222
FLUX  721  1192.50        2.513983E+14   7.9928E-06   8.1589E-06   0.97963
FLUX  722  1197.50        2.503486E+14   7.6586E-06   8.1545E-06   0.93920
FLUX  723  1202.50        2.493077E+14   7.8415E-06   8.1500E-06   0.96215
FLUX  724  1207.50        2.482754E+14   7.7723E-06   8.1455E-06   0.95419
FLUX  725  1212.50        2.472515E+14   7.8471E-06   8.1410E-06   0.96390
FLUX  726  1217.50        2.462361E+14   7.9634E-06   8.1365E-06   0.97873
FLUX  727  1222.50        2.452290E+14   7.9574E-06   8.1321E-06   0.97852
FLUX  728  1227.50        2.442301E+14   7.9278E-06   8.1277E-06   0.97540
FLUX  729  1232.50        2.432393E+14   7.9143E-06   8.1235E-06   0.97425
FLUX  730  1237.50        2.422566E+14   7.9324E-06   8.1193E-06   0.97699
FLUX  731  1242.50        2.412817E+14   7.8856E-06   8.1151E-06   0.97171
FLUX  732  1247.50        2.403146E+14   7.9582E-06   8.1110E-06   0.98115
FLUX  733  1252.50        2.393553E+14   7.8909E-06   8.1070E-06   0.97334
FLUX  734  1257.50        2.384036E+14   7.9114E-06   8.1030E-06   0.97635
FLUX  735  1262.50        2.374594E+14   7.9315E-06   8.0991E-06   0.97930
FLUX  736  1267.50        2.365227E+14   7.8533E-06   8.0953E-06   0.97011
FLUX  737  1272.50        2.355933E+14   7.9252E-06   8.0915E-06   0.97945
FLUX  738  1277.50        2.346712E+14   7.9536E-06   8.0879E-06   0.98340
FLUX  739  1282.50        2.337563E+14   7.4819E-06   8.0844E-06   0.92548
FLUX  740  1287.50        2.328485E+14   7.8502E-06   8.0809E-06   0.97144
FLUX  741  1292.50        2.319478E+14   7.8195E-06   8.0775E-06   0.96806
FLUX  742  1297.50        2.310539E+14   7.9306E-06   8.0742E-06   0.98222
FLUX  743  1302.50        2.301670E+14   7.8171E-06   8.0708E-06   0.96856
FLUX  744  1307.50        2.292868E+14   7.9243E-06   8.0676E-06   0.98225
FLUX  745  1312.50        2.284133E+14   7.7932E-06   8.0643E-06   0.96638
FLUX  746  1317.50        2.275465E+14   7.8000E-06   8.0612E-06   0.96761
FLUX  747  1322.50        2.266862E+14   7.8886E-06   8.0580E-06   0.97898
FLUX  748  1327.50        2.258324E+14   7.7679E-06   8.0549E-06   0.96436
FLUX  749  1332.50        2.249850E+14   7.8584E-06   8.0519E-06   0.97596
FLUX  750  1337.50        2.241439E+14   7.8278E-06   8.0490E-06   0.97252
FLUX  751  1342.50        2.233091E+14   7.8938E-06   8.0461E-06   0.98107
FLUX  752  1347.50        2.224805E+14   7.8713E-06   8.0432E-06   0.97863
FLUX  753  1352.50        2.216580E+14   7.8841E-06   8.0405E-06   0.98055
FLUX  754  1357.50        2.208416E+14   7.7543E-06   8.0379E-06   0.96472
FLUX  755  1362.50        2.200312E+14   7.7886E-06   8.0353E-06   0.96929
FLUX  756  1367.50        2.192267E+14   7.7928E-06   8.0328E-06   0.97013
FLUX  757  1372.50        2.184280E+14   7.8140E-06   8.0302E-06   0.97307
FLUX  758  1377.50        2.176352E+14   7.8099E-06   8.0276E-06   0.97288
FLUX  759  1382.50        2.168481E+14   7.8369E-06   8.0250E-06   0.97657
FLUX  760  1387.50        2.160667E+14   7.8423E-06   8.0224E-06   0.97754
FLUX  761  1392.50        2.152908E+14   7.8407E-06   8.0198E-06   0.97766
FLUX  762  1397.50        2.145206E+14   7.8290E-06   8.0186E-06   0.97636
FLUX  763  1402.50        2.137558E+14   7.7469E-06   8.0163E-06   0.96639
FLUX  764  1407.50        2.129964E+14   7.7505E-06   8.0138E-06   0.96714
FLUX  765  1412.50        2.122425E+14   7.5738E-06   8.0113E-06   0.94539
FLUX  766  1417.50        2.114938E+14   7.6853E-06   8.0089E-06   0.95960
FLUX  767  1422.50        2.107504E+14   7.5551E-06   8.0070E-06   0.94356
FLUX  768  1427.50        2.100123E+14   7.4404E-06   8.0044E-06   0.92954
FLUX  769  1432.50        2.092792E+14   7.6176E-06   8.0017E-06   0.95200
FLUX  770  1437.50        2.085513E+14   7.7115E-06   7.9989E-06   0.96407
FLUX  771  1442.50        2.078284E+14   7.3945E-06   7.9960E-06   0.92478
FLUX  772  1447.50        2.071105E+14   7.6587E-06   7.9931E-06   0.95817
FLUX  773  1452.50        2.063976E+14   7.4936E-06   7.9901E-06   0.93786
FLUX  774  1457.00        2.057601E+14   7.5768E-06   7.9874E-06   0.94859
FLUX  775  1462.00        2.050564E+14   7.5410E-06   8.0387E-06   0.93809
FLUX  776  1467.50        2.042879E+14   7.5457E-06   8.0392E-06   0.93862
FLUX  777  1472.50        2.035942E+14   7.4092E-06   8.0369E-06   0.92190
FLUX  778  1477.50        2.029052E+14   7.4608E-06   8.0343E-06   0.92861
FLUX  779  1482.50        2.022209E+14   7.4855E-06   8.0316E-06   0.93202
FLUX  780  1487.50        2.015412E+14   7.3431E-06   8.0286E-06   0.91463
FLUX  781  1492.50        2.008660E+14   7.6329E-06   8.0254E-06   0.95109
FLUX  782  1497.50        2.001953E+14   7.5402E-06   8.0220E-06   0.93994
FLUX  783  1502.50        1.995291E+14   7.3343E-06   8.0184E-06   0.91469
FLUX  784  1507.50        1.988673E+14   7.3549E-06   8.0145E-06   0.91771
FLUX  785  1512.50        1.982099E+14   7.5030E-06   8.0103E-06   0.93667
FLUX  786  1517.50        1.975568E+14   7.5790E-06   8.0058E-06   0.94669
FLUX  787  1522.50        1.969080E+14   7.4450E-06   8.0009E-06   0.93053
FLUX  788  1527.50        1.962635E+14   7.5767E-06   7.9956E-06   0.94762
FLUX  789  1532.50        1.956232E+14   7.5205E-06   7.9898E-06   0.94125
FLUX  790  1537.50        1.949870E+14   7.5585E-06   7.9837E-06   0.94675
FLUX  791  1542.50        1.943549E+14   7.5403E-06   7.9770E-06   0.94525
FLUX  792  1547.50        1.937270E+14   7.5301E-06   7.9699E-06   0.94482
FLUX  793  1552.50        1.931031E+14   7.4201E-06   7.9623E-06   0.93190
FLUX  794  1557.50        1.924831E+14   7.4010E-06   7.9540E-06   0.93048
FLUX  795  1562.50        1.918672E+14   7.5759E-06   7.9451E-06   0.95354
FLUX  796  1567.50        1.912552E+14   7.3189E-06   7.9354E-06   0.92231
FLUX  797  1572.50        1.906471E+14   7.4781E-06   7.9250E-06   0.94360
FLUX  798  1577.50        1.900428E+14   7.1281E-06   7.9140E-06   0.90070
FLUX  799  1582.50        1.894423E+14   7.3238E-06   7.9020E-06   0.92684
FLUX  800  1587.50        1.888457E+14   7.0116E-06   7.8891E-06   0.88877
FLUX  801  1592.50        1.882527E+14   7.2101E-06   7.8753E-06   0.91553
FLUX  802  1597.50        1.876635E+14   7.3558E-06   7.8606E-06   0.93579
FLUX  803  1605.00        1.867866E+14   7.3174E-06   7.8365E-06   0.93376
FLUX  804  1615.00        1.856300E+14   7.2291E-06   7.7997E-06   0.92683
FLUX  805  1625.00        1.844877E+14   7.3499E-06   7.7569E-06   0.94753
FLUX  806  1635.00        1.833593E+14   7.2365E-06   7.7049E-06   0.93920
FLUX  807  1645.00        1.822447E+14   7.1096E-06   7.6405E-06   0.93052
FLUX  808  1655.00        1.811435E+14   7.2412E-06   7.5682E-06   0.95679
FLUX  809  1665.00        1.800556E+14   7.2058E-06   7.4967E-06   0.96119
FLUX  810  1675.00        1.789806E+14   7.0444E-06   7.4271E-06   0.94847
FLUX  811  1685.00        1.779184E+14   6.8706E-06   7.3575E-06   0.93382
FLUX  812  1695.00        1.768687E+14   7.1121E-06   7.2889E-06   0.97574
FLUX  813  1705.00        1.758314E+14   6.9180E-06   7.2212E-06   0.95801
FLUX  814  1715.00        1.748061E+14   6.9275E-06   7.1545E-06   0.96828
FLUX  815  1725.00        1.737928E+14   6.7536E-06   7.0885E-06   0.95275
FLUX  816  1735.00        1.727911E+14   6.4865E-06   7.0235E-06   0.92354
FLUX  817  1745.00        1.718009E+14   6.6490E-06   6.9593E-06   0.95541
FLUX  818  1755.00        1.708219E+14   6.6612E-06   6.8960E-06   0.96595
FLUX  819  1765.00        1.698541E+14   6.6205E-06   6.8335E-06   0.96884
FLUX  820  1775.00        1.688972E+14   6.5192E-06   6.7718E-06   0.96270
FLUX  821  1785.00        1.679510E+14   6.5297E-06   6.7109E-06   0.97301
FLUX  822  1795.00        1.670153E+14   6.4800E-06   6.6507E-06   0.97433
FLUX  823  1805.00        1.660900E+14   6.3761E-06   6.5913E-06   0.96735
FLUX  824  1815.00        1.651749E+14   6.1610E-06   6.5327E-06   0.94310
FLUX  825  1825.00        1.642699E+14   6.2117E-06   6.4748E-06   0.95937
FLUX  826  1835.00        1.633747E+14   6.2016E-06   6.4176E-06   0.96634
FLUX  827  1845.00        1.624892E+14   6.0919E-06   6.3611E-06   0.95769
FLUX  828  1855.00        1.616132E+14   6.1067E-06   6.3053E-06   0.96850
FLUX  829  1865.00        1.607466E+14   5.9561E-06   6.2502E-06   0.95294
FLUX  830  1875.00        1.598893E+14   5.7076E-06   6.1958E-06   0.92121
FLUX  831  1885.00        1.590411E+14   5.9178E-06   6.1421E-06   0.96349
FLUX  832  1895.00        1.582018E+14   5.6896E-06   6.0890E-06   0.93440
FLUX  833  1905.00        1.573714E+14   5.8855E-06   6.0367E-06   0.97496
FLUX  834  1915.00        1.565496E+14   5.7957E-06   5.9849E-06   0.96838
FLUX  835  1925.00        1.557364E+14   5.7650E-06   5.9338E-06   0.97154
FLUX  836  1935.00        1.549315E+14   5.6343E-06   5.8834E-06   0.95765
FLUX  837  1945.00        1.541350E+14   5.4201E-06   5.8336E-06   0.92913
FLUX  838  1955.00        1.533465E+14   5.6276E-06   5.7843E-06   0.97290
FLUX  839  1965.00        1.525662E+14   5.5504E-06   5.7357E-06   0.96768
FLUX  840  1975.00        1.517937E+14   5.4764E-06   5.6877E-06   0.96284
FLUX  841  1985.00        1.510290E+14   5.4803E-06   5.6403E-06   0.97164
FLUX  842  1995.00        1.502719E+14   5.4375E-06   5.5935E-06   0.97211
FLUX  843  2005.00        1.495224E+14   5.4398E-06   5.5472E-06   0.98064
FLUX  844  2015.00        1.487804E+14   5.4356E-06   5.5015E-06   0.98802
FLUX  845  2025.00        1.480457E+14   5.3067E-06   5.4563E-06   0.97258
FLUX  846  2035.00        1.473182E+14   5.2298E-06   5.4117E-06   0.96638
FLUX  847  2045.00        1.465978E+14   5.2989E-06   5.3676E-06   0.98720
FLUX  848  2055.00        1.458844E+14   5.2037E-06   5.3240E-06   0.97740
FLUX  849  2065.00        1.451780E+14   5.1470E-06   5.2809E-06   0.97465
FLUX  850  2075.00        1.444783E+14   5.1301E-06   5.2384E-06   0.97934
FLUX  851  2085.00        1.437854E+14   5.0702E-06   5.1963E-06   0.97574
FLUX  852  2095.00        1.430990E+14   5.0033E-06   5.1547E-06   0.97063
FLUX  853  2105.00        1.424192E+14   5.0399E-06   5.1136E-06   0.98558
FLUX  854  2115.00        1.417459E+14   4.9760E-06   5.0730E-06   0.98089
FLUX  855  2125.00        1.410788E+14   4.9212E-06   5.0329E-06   0.97782
FLUX  856  2135.00        1.404180E+14   4.9235E-06   4.9932E-06   0.98604
FLUX  857  2145.00        1.397634E+14   4.8876E-06   4.9540E-06   0.98661
FLUX  858  2155.00        1.391148E+14   4.8426E-06   4.9152E-06   0.98523
FLUX  859  2165.00        1.384723E+14   4.6217E-06   4.8768E-06   0.94769
FLUX  860  2175.00        1.378356E+14   4.6988E-06   4.8389E-06   0.97104
FLUX  861  2185.00        1.372048E+14   4.7050E-06   4.8015E-06   0.97991
FLUX  862  2195.00        1.365797E+14   4.7131E-06   4.7644E-06   0.98922
FLUX  863  2205.00        1.359603E+14   4.6132E-06   4.7278E-06   0.97576
FLUX  864  2215.00        1.353465E+14   4.6429E-06   4.6916E-06   0.98962
FLUX  865  2225.00        1.347382E+14   4.5874E-06   4.6558E-06   0.98532
FLUX  866  2235.00        1.341353E+14   4.5505E-06   4.6204E-06   0.98488
FLUX  867  2245.00        1.335379E+14   4.5193E-06   4.5853E-06   0.98560
FLUX  868  2255.00        1.329457E+14   4.4756E-06   4.5507E-06   0.98350
FLUX  869  2265.00        1.323587E+14   4.4271E-06   4.5165E-06   0.98021
FLUX  870  2275.00        1.317769E+14   4.4411E-06   4.4826E-06   0.99075
FLUX  871  2285.00        1.312002E+14   4.3529E-06   4.4575E-06   0.97654
FLUX  872  2295.00        1.306285E+14   4.1788E-06   4.4243E-06   0.94450
FLUX  873  2305.00        1.300618E+14   4.2621E-06   4.3915E-06   0.97054
FLUX  874  2315.00        1.295000E+14   4.2353E-06   4.3591E-06   0.97160
FLUX  875  2325.00        1.289430E+14   4.0199E-06   4.3270E-06   0.92903
FLUX  876  2335.00        1.283908E+14   4.1053E-06   4.2952E-06   0.95579
FLUX  877  2345.00        1.278433E+14   4.1405E-06   4.2638E-06   0.97107
FLUX  878  2355.00        1.273004E+14   3.8891E-06   4.2328E-06   0.91880
FLUX  879  2365.00        1.267622E+14   4.0264E-06   4.2020E-06   0.95820
FLUX  880  2375.00        1.262284E+14   3.9694E-06   4.1716E-06   0.95153
FLUX  881  2385.00        1.256992E+14   3.7871E-06   4.1416E-06   0.91442
FLUX  882  2395.00        1.251743E+14   3.9134E-06   4.1118E-06   0.95175
FLUX  883  2405.00        1.246538E+14   3.9145E-06   4.0824E-06   0.95889
FLUX  884  2415.00        1.241377E+14   3.7224E-06   4.0533E-06   0.91837
FLUX  885  2425.00        1.236258E+14   3.8029E-06   4.0244E-06   0.94495
FLUX  886  2435.00        1.231181E+14   3.8097E-06   3.9959E-06   0.95341
FLUX  887  2445.00        1.226145E+14   3.7098E-06   3.9677E-06   0.93500
FLUX  888  2455.00        1.221151E+14   3.6491E-06   3.9398E-06   0.92623
FLUX  889  2465.00        1.216197E+14   3.7493E-06   3.9121E-06   0.95839
FLUX  890  2475.00        1.211283E+14   3.6602E-06   3.8848E-06   0.94219
FLUX  891  2485.00        1.206408E+14   3.5825E-06   3.8577E-06   0.92865
FLUX  892  2495.00        1.201573E+14   3.6452E-06   3.8309E-06   0.95152
FLUX  893  2505.00        1.196776E+14   3.6373E-06   3.8044E-06   0.95608
FLUX  894  2515.00        1.192018E+14   3.5475E-06   3.7782E-06   0.93895
FLUX  895  2525.00        1.187297E+14   3.6003E-06   3.7522E-06   0.95950
FLUX  896  2535.00        1.182613E+14   3.5811E-06   3.7265E-06   0.96099
FLUX  897  2545.00        1.177967E+14   3.5061E-06   3.7010E-06   0.94734
FLUX  898  2555.00        1.173356E+14   3.5041E-06   3.6758E-06   0.95329
FLUX  899  2565.00        1.168782E+14   3.4922E-06   3.6509E-06   0.95653
FLUX  900  2575.00        1.164243E+14   3.5147E-06   3.6262E-06   0.96926
FLUX  901  2585.00        1.159739E+14   3.3815E-06   3.6017E-06   0.93886
FLUX  902  2595.00        1.155270E+14   3.4382E-06   3.5775E-06   0.96105
FLUX  903  2605.00        1.150835E+14   3.4418E-06   3.5535E-06   0.96857
FLUX  904  2615.00        1.146434E+14   3.4006E-06   3.5298E-06   0.96339
FLUX  905  2625.00        1.142067E+14   3.2878E-06   3.5063E-06   0.93770
FLUX  906  2635.00        1.137732E+14   3.3549E-06   3.4830E-06   0.96321
FLUX  907  2645.00        1.133431E+14   3.3278E-06   3.4600E-06   0.96180
FLUX  908  2655.00        1.129162E+14   3.3130E-06   3.4371E-06   0.96388
FLUX  909  2665.00        1.124925E+14   3.2692E-06   3.4145E-06   0.95744
FLUX  910  2675.00        1.120720E+14   3.3029E-06   3.3922E-06   0.97368
FLUX  911  2685.00        1.116546E+14   3.2991E-06   3.3700E-06   0.97897
FLUX  912  2695.00        1.112403E+14   3.2637E-06   3.3480E-06   0.97479
FLUX  913  2705.00        1.108290E+14   3.2598E-06   3.3263E-06   0.97999
FLUX  914  2715.00        1.104208E+14   3.2352E-06   3.3048E-06   0.97895
FLUX  915  2725.00        1.100156E+14   3.2201E-06   3.2835E-06   0.98069
FLUX  916  2735.00        1.096133E+14   3.1976E-06   3.2624E-06   0.98016
FLUX  917  2745.00        1.092140E+14   3.1957E-06   3.2414E-06   0.98588
FLUX  918  2755.00        1.088176E+14   3.1467E-06   3.2207E-06   0.97700
FLUX  919  2765.00        1.084240E+14   3.1313E-06   3.2002E-06   0.97848
FLUX  920  2775.00        1.080333E+14   3.1152E-06   3.1799E-06   0.97966
FLUX  921  2785.00        1.076454E+14   3.1036E-06   3.1597E-06   0.98225
FLUX  922  2795.00        1.072603E+14   3.1042E-06   3.1398E-06   0.98868
FLUX  923  2805.00        1.068779E+14   3.0816E-06   3.1200E-06   0.98770
FLUX  924  2815.00        1.064982E+14   3.0641E-06   3.1004E-06   0.98828
FLUX  925  2825.00        1.061212E+14   3.0445E-06   3.0810E-06   0.98813
FLUX  926  2835.00        1.057469E+14   3.0407E-06   3.0618E-06   0.99312
FLUX  927  2845.00        1.053752E+14   3.0000E-06   3.0428E-06   0.98595
FLUX  928  2855.00        1.050061E+14   2.9925E-06   3.0239E-06   0.98961
FLUX  929  2865.00        1.046396E+14   2.9681E-06   3.0052E-06   0.98766
FLUX  930  2875.00        1.042757E+14   2.9260E-06   2.9867E-06   0.97969
FLUX  931  2885.00        1.039142E+14   2.9345E-06   2.9684E-06   0.98861
FLUX  932  2895.00        1.035553E+14   2.9264E-06   2.9502E-06   0.99194
FLUX  933  2905.00        1.031988E+14   2.9094E-06   2.9322E-06   0.99223
FLUX  934  2915.00        1.028448E+14   2.8940E-06   2.9143E-06   0.99302
FLUX  935  2925.00        1.024932E+14   2.8513E-06   2.8966E-06   0.98437
FLUX  936  2935.00        1.021440E+14   2.8564E-06   2.8791E-06   0.99214
FLUX  937  2945.00        1.017971E+14   2.8320E-06   2.8617E-06   0.98961
FLUX  938  2955.00        1.014526E+14   2.8225E-06   2.8445E-06   0.99227
FLUX  939  2965.00        1.011105E+14   2.8099E-06   2.8274E-06   0.99381
FLUX  940  2975.00        1.007706E+14   2.7942E-06   2.8105E-06   0.99419
FLUX  941  2985.00        1.004330E+14   2.7769E-06   2.7938E-06   0.99396
FLUX  942  2995.00        1.000977E+14   2.7488E-06   2.7772E-06   0.98979
FLUX  943  3005.00        9.976456E+13   2.7343E-06   2.7607E-06   0.99042
FLUX  944  3015.00        9.943366E+13   2.7303E-06   2.7444E-06   0.99488
FLUX  945  3025.00        9.910496E+13   2.7070E-06   2.7282E-06   0.99223
FLUX  946  3035.00        9.877842E+13   2.6613E-06   2.7122E-06   0.98127
FLUX  947  3045.00        9.845402E+13   2.6668E-06   2.6962E-06   0.98908
FLUX  948  3055.00        9.813175E+13   2.6615E-06   2.6804E-06   0.99293
FLUX  949  3065.00        9.781158E+13   2.6412E-06   2.6647E-06   0.99116
FLUX  950  3075.00        9.749349E+13   2.6384E-06   2.6492E-06   0.99593
FLUX  951  3085.00        9.717747E+13   2.6027E-06   2.6338E-06   0.98818
FLUX  952  3095.00        9.686349E+13   2.5960E-06   2.6185E-06   0.99141
FLUX  953  3105.00        9.655153E+13   2.5937E-06   2.6034E-06   0.99628
FLUX  954  3115.00        9.624157E+13   2.5483E-06   2.5884E-06   0.98453
FLUX  955  3125.00        9.593360E+13   2.5582E-06   2.5735E-06   0.99407
FLUX  956  3135.00        9.562759E+13   2.5446E-06   2.5587E-06   0.99447
FLUX  957  3145.00        9.532353E+13   2.5345E-06   2.5441E-06   0.99624
FLUX  958  3155.00        9.502139E+13   2.5082E-06   2.5296E-06   0.99155
FLUX  959  3165.00        9.472117E+13   2.4913E-06   2.5152E-06   0.99051
FLUX  960  3175.00        9.442283E+13   2.4867E-06   2.5009E-06   0.99430
FLUX  961  3185.00        9.412637E+13   2.4723E-06   2.4868E-06   0.99418
FLUX  962  3195.00        9.383177E+13   2.4654E-06   2.4728E-06   0.99702
FLUX  963  3210.00        9.339330E+13   2.4386E-06   2.4519E-06   0.99457
FLUX  964  3230.00        9.281501E+13   2.4100E-06   2.4246E-06   0.99400
FLUX  965  3250.00        9.224385E+13   2.3804E-06   2.3977E-06   0.99281
FLUX  966  3270.00        9.167966E+13   2.3534E-06   2.3712E-06   0.99248
FLUX  967  3290.00        9.112234E+13   2.3074E-06   2.3459E-06   0.98361
FLUX  968  3310.00        9.057175E+13   2.2953E-06   2.3203E-06   0.98923
FLUX  969  3330.00        9.002778E+13   2.2690E-06   2.2951E-06   0.98862
FLUX  970  3350.00        8.949030E+13   2.2538E-06   2.2703E-06   0.99276
FLUX  971  3370.00        8.895920E+13   2.2246E-06   2.2459E-06   0.99053
FLUX  972  3390.00        8.843436E+13   2.1966E-06   2.2218E-06   0.98865
FLUX  973  3410.00        8.791569E+13   2.1692E-06   2.1982E-06   0.98678
FLUX  974  3430.00        8.740306E+13   2.1591E-06   2.1750E-06   0.99270
FLUX  975  3450.00        8.689638E+13   2.1409E-06   2.1521E-06   0.99480
FLUX  976  3470.00        8.639553E+13   2.1147E-06   2.1295E-06   0.99305
FLUX  977  3490.00        8.590043E+13   2.0948E-06   2.1073E-06   0.99407
FLUX  978  3510.00        8.541097E+13   2.0756E-06   2.0855E-06   0.99527
FLUX  979  3530.00        8.492705E+13   2.0477E-06   2.0640E-06   0.99211
FLUX  980  3550.00        8.444859E+13   2.0325E-06   2.0428E-06   0.99496
FLUX  981  3570.00        8.397549E+13   2.0084E-06   2.0219E-06   0.99331
FLUX  982  3590.00        8.350766E+13   1.9845E-06   2.0014E-06   0.99157
FLUX  983  3610.00        8.304501E+13   1.9748E-06   1.9812E-06   0.99678
FLUX  984  3630.00        8.258746E+13   1.9540E-06   1.9613E-06   0.99631
FLUX  985  3650.00        8.213493E+13   1.9153E-06   1.9416E-06   0.98645
FLUX  986  3670.00        8.168733E+13   1.9023E-06   1.9223E-06   0.98959
FLUX  987  3690.00        8.124458E+13   1.8662E-06   1.9032E-06   0.98052
FLUX  988  3710.00        8.080660E+13   1.8411E-06   1.8845E-06   0.97698
FLUX  989  3730.00        8.037332E+13   1.8375E-06   1.8660E-06   0.98473
FLUX  990  3750.00        7.994467E+13   1.7887E-06   1.8477E-06   0.96803
FLUX  991  3770.00        7.952056E+13   1.8036E-06   1.8298E-06   0.98572
FLUX  992  3790.00        7.910092E+13   1.7857E-06   1.8121E-06   0.98545
FLUX  993  3810.00        7.868569E+13   1.7710E-06   1.7946E-06   0.98686
FLUX  994  3830.00        7.827480E+13   1.7656E-06   1.7774E-06   0.99339
FLUX  995  3850.00        7.786818E+13   1.7520E-06   1.7604E-06   0.99520
FLUX  996  3870.00        7.746576E+13   1.7282E-06   1.7437E-06   0.99109
FLUX  997  3890.00        7.706748E+13   1.7067E-06   1.7272E-06   0.98809
FLUX  998  3910.00        7.667327E+13   1.7028E-06   1.7110E-06   0.99519
FLUX  999  3930.00        7.628308E+13   1.6866E-06   1.6950E-06   0.99505
FLUX 1000  3950.00        7.589683E+13   1.6562E-06   1.6792E-06   0.98631
FLUX 1001  3970.00        7.551448E+13   1.6496E-06   1.6636E-06   0.99160
FLUX 1002  3990.00        7.513596E+13   1.6171E-06   1.6482E-06   0.98114
FLUX 1003  4010.00        7.476122E+13   1.6124E-06   1.6331E-06   0.98736
FLUX 1004  4030.00        7.439020E+13   1.6073E-06   1.6181E-06   0.99331
FLUX 1005  4050.00        7.402284E+13   1.5790E-06   1.6034E-06   0.98479
FLUX 1006  4070.00        7.365909E+13   1.5717E-06   1.5888E-06   0.98919
FLUX 1007  4090.00        7.329890E+13   1.5621E-06   1.5745E-06   0.99216
FLUX 1008  4110.00        7.294221E+13   1.5512E-06   1.5603E-06   0.99412
FLUX 1009  4130.00        7.258898E+13   1.5415E-06   1.5464E-06   0.99688
FLUX 1010  4150.00        7.223916E+13   1.5194E-06   1.5326E-06   0.99137
FLUX 1011  4170.00        7.189269E+13   1.5101E-06   1.5190E-06   0.99412
FLUX 1012  4190.00        7.154952E+13   1.4966E-06   1.5056E-06   0.99402
FLUX 1013  4210.00        7.120962E+13   1.4731E-06   1.4923E-06   0.98715
FLUX 1014  4230.00        7.087293E+13   1.4774E-06   1.4793E-06   0.99877
FLUX 1015  4250.00        7.053941E+13   1.4562E-06   1.4664E-06   0.99310
FLUX 1016  4270.00        7.020902E+13   1.4492E-06   1.4536E-06   0.99693
FLUX 1017  4290.00        6.988170E+13   1.3945E-06   1.4411E-06   0.96769
FLUX 1018  4310.00        6.955742E+13   1.3593E-06   1.4287E-06   0.95147
FLUX 1019  4330.00        6.923614E+13   1.3702E-06   1.4164E-06   0.96735
FLUX 1020  4350.00        6.891782E+13   1.3167E-06   1.4043E-06   0.93761
FLUX 1021  4370.00        6.860240E+13   1.3020E-06   1.3924E-06   0.93508
FLUX 1022  4390.00        6.828986E+13   1.3072E-06   1.3806E-06   0.94683
FLUX 1023  4410.00        6.798016E+13   1.2406E-06   1.3690E-06   0.90622
FLUX 1024  4430.00        6.767325E+13   1.2548E-06   1.3575E-06   0.92440
FLUX 1025  4450.00        6.736910E+13   1.2493E-06   1.3461E-06   0.92810
FLUX 1026  4470.00        6.706767E+13   1.1972E-06   1.3350E-06   0.89682
FLUX 1027  4490.00        6.676893E+13   1.2171E-06   1.3239E-06   0.91929
FLUX 1028  4510.00        6.647284E+13   1.2044E-06   1.3130E-06   0.91734
FLUX 1029  4530.00        6.617936E+13   1.1607E-06   1.3022E-06   0.89134
FLUX 1030  4550.00        6.588846E+13   1.1758E-06   1.2915E-06   0.91044
FLUX 1031  4570.00        6.560011E+13   1.1734E-06   1.2810E-06   0.91600
FLUX 1032  4590.00        6.531427E+13   1.1295E-06   1.2705E-06   0.88901
FLUX 1033  4610.00        6.503091E+13   1.1459E-06   1.2603E-06   0.90927
FLUX 1034  4630.00        6.475000E+13   1.1341E-06   1.2501E-06   0.90721
