TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.9661E-04   1.9663E-04   0.99989
FLUX  695  1062.50        2.821576E+14   1.9484E-04   1.9485E-04   0.99997
FLUX  696  1067.50        2.808361E+14   1.9307E-04   1.9309E-04   0.99988
FLUX  697  1072.50        2.795268E+14   1.9136E-04   1.9136E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.8964E-04   1.8965E-04   0.99993
FLUX  699  1082.50        2.769446E+14   1.8742E-04   1.8797E-04   0.99706
FLUX  700  1087.50        2.756713E+14   1.8616E-04   1.8630E-04   0.99923
FLUX  701  1092.50        2.744096E+14   1.7704E-04   1.8466E-04   0.95872
FLUX  702  1097.50        2.731595E+14   1.8141E-04   1.8304E-04   0.99109
FLUX  703  1102.50        2.719206E+14   1.8140E-04   1.8144E-04   0.99974
FLUX  704  1107.50        2.706930E+14   1.7986E-04   1.7986E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.7830E-04   1.7831E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.7690E-04   1.7691E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.7534E-04   1.7539E-04   0.99975
FLUX  708  1127.50        2.658914E+14   1.7380E-04   1.7389E-04   0.99953
FLUX  709  1132.50        2.647174E+14   1.7231E-04   1.7240E-04   0.99943
FLUX  710  1137.50        2.635538E+14   1.7091E-04   1.7094E-04   0.99980
FLUX  711  1142.50        2.624004E+14   1.6948E-04   1.6950E-04   0.99989
FLUX  712  1147.50        2.612571E+14   1.6806E-04   1.6807E-04   0.99993
FLUX  713  1152.50        2.601236E+14   1.6666E-04   1.6666E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.6511E-04   1.6527E-04   0.99904
FLUX  715  1162.50        2.578860E+14   1.6168E-04   1.6390E-04   0.98648
FLUX  716  1167.50        2.567816E+14   1.6090E-04   1.6254E-04   0.98994
FLUX  717  1172.50        2.556866E+14   1.6115E-04   1.6120E-04   0.99972
FLUX  718  1177.50        2.546008E+14   1.5987E-04   1.5987E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.5839E-04   1.5857E-04   0.99889
FLUX  720  1187.50        2.524568E+14   1.5724E-04   1.5727E-04   0.99977
FLUX  721  1192.50        2.513983E+14   1.5595E-04   1.5600E-04   0.99971
FLUX  722  1197.50        2.503486E+14   1.5430E-04   1.5474E-04   0.99717
FLUX  723  1202.50        2.493077E+14   1.5349E-04   1.5349E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.5220E-04   1.5226E-04   0.99961
FLUX  725  1212.50        2.472515E+14   1.5094E-04   1.5104E-04   0.99929
FLUX  726  1217.50        2.462361E+14   1.4983E-04   1.4984E-04   0.99992
FLUX  727  1222.50        2.452290E+14   1.4860E-04   1.4865E-04   0.99964
FLUX  728  1227.50        2.442301E+14   1.4748E-04   1.4748E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.4630E-04   1.4632E-04   0.99987
FLUX  730  1237.50        2.422566E+14   1.4517E-04   1.4517E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.4404E-04   1.4404E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.4292E-04   1.4292E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.4178E-04   1.4181E-04   0.99976
FLUX  734  1257.50        2.384036E+14   1.4068E-04   1.4072E-04   0.99974
FLUX  735  1262.50        2.374594E+14   1.3963E-04   1.3964E-04   0.99997
FLUX  736  1267.50        2.365227E+14   1.3856E-04   1.3857E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.3749E-04   1.3751E-04   0.99989
FLUX  738  1277.50        2.346712E+14   1.3577E-04   1.3646E-04   0.99489
FLUX  739  1282.50        2.337563E+14   1.2918E-04   1.3543E-04   0.95384
FLUX  740  1287.50        2.328485E+14   1.3418E-04   1.3441E-04   0.99828
FLUX  741  1292.50        2.319478E+14   1.3339E-04   1.3340E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.3235E-04   1.3240E-04   0.99960
FLUX  743  1302.50        2.301670E+14   1.3140E-04   1.3141E-04   0.99994
FLUX  744  1307.50        2.292868E+14   1.3043E-04   1.3043E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2946E-04   1.2946E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.2850E-04   1.2851E-04   0.99993
FLUX  747  1322.50        2.266862E+14   1.2756E-04   1.2756E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2663E-04   1.2663E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2570E-04   1.2570E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.2478E-04   1.2479E-04   0.99997
FLUX  751  1342.50        2.233091E+14   1.2387E-04   1.2388E-04   0.99991
FLUX  752  1347.50        2.224805E+14   1.2298E-04   1.2299E-04   0.99998
FLUX  753  1352.50        2.216580E+14   1.2210E-04   1.2210E-04   0.99997
FLUX  754  1357.50        2.208416E+14   1.2122E-04   1.2122E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2036E-04   1.2036E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.1950E-04   1.1950E-04   0.99997
FLUX  757  1372.50        2.184281E+14   1.1863E-04   1.1865E-04   0.99984
FLUX  758  1377.50        2.176352E+14   1.1780E-04   1.1781E-04   0.99995
FLUX  759  1382.50        2.168481E+14   1.1698E-04   1.1698E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1615E-04   1.1616E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.1534E-04   1.1534E-04   0.99995
FLUX  762  1397.50        2.145206E+14   1.1454E-04   1.1454E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1373E-04   1.1374E-04   0.99995
FLUX  764  1407.50        2.129964E+14   1.1295E-04   1.1295E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1217E-04   1.1217E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.1137E-04   1.1140E-04   0.99972
FLUX  767  1422.50        2.107504E+14   1.1063E-04   1.1063E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0988E-04   1.0988E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0906E-04   1.0913E-04   0.99942
FLUX  770  1437.50        2.085513E+14   1.0835E-04   1.0839E-04   0.99964
FLUX  771  1442.50        2.078284E+14   1.0765E-04   1.0765E-04   0.99999
FLUX  772  1447.50        2.071105E+14   1.0693E-04   1.0693E-04   0.99999
FLUX  773  1452.50        2.063976E+14   1.0621E-04   1.0621E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0557E-04   1.0557E-04   0.99999
FLUX  775  1462.00        2.050564E+14   1.0491E-04   1.0523E-04   0.99696
FLUX  776  1467.50        2.042879E+14   1.0414E-04   1.0445E-04   0.99694
FLUX  777  1472.50        2.035942E+14   1.0339E-04   1.0376E-04   0.99640
FLUX  778  1477.50        2.029052E+14   1.0153E-04   1.0307E-04   0.98502
FLUX  779  1482.50        2.022209E+14   1.0208E-04   1.0239E-04   0.99691
FLUX  780  1487.50        2.015412E+14   1.0142E-04   1.0172E-04   0.99708
FLUX  781  1492.50        2.008660E+14   1.0076E-04   1.0105E-04   0.99713
FLUX  782  1497.50        2.001953E+14   1.0010E-04   1.0039E-04   0.99716
FLUX  783  1502.50        1.995291E+14   9.9453E-05   9.9736E-05   0.99717
FLUX  784  1507.50        1.988673E+14   9.8795E-05   9.9088E-05   0.99705
FLUX  785  1512.50        1.982099E+14   9.8170E-05   9.8446E-05   0.99720
FLUX  786  1517.50        1.975568E+14   9.7537E-05   9.7810E-05   0.99720
FLUX  787  1522.50        1.969080E+14   9.6912E-05   9.7181E-05   0.99723
FLUX  788  1527.50        1.962635E+14   9.6283E-05   9.6557E-05   0.99716
FLUX  789  1532.50        1.956232E+14   9.5661E-05   9.5940E-05   0.99710
FLUX  790  1537.50        1.949870E+14   9.5060E-05   9.5328E-05   0.99719
FLUX  791  1542.50        1.943549E+14   9.4419E-05   9.4722E-05   0.99680
FLUX  792  1547.50        1.937270E+14   9.3856E-05   9.4122E-05   0.99717
FLUX  793  1552.50        1.931031E+14   9.3253E-05   9.3527E-05   0.99706
FLUX  794  1557.50        1.924831E+14   9.2596E-05   9.2938E-05   0.99632
FLUX  795  1562.50        1.918672E+14   9.2132E-05   9.2355E-05   0.99758
FLUX  796  1567.50        1.912552E+14   9.1447E-05   9.1777E-05   0.99640
FLUX  797  1572.50        1.906471E+14   9.0804E-05   9.1204E-05   0.99561
FLUX  798  1577.50        1.900428E+14   9.0480E-05   9.0637E-05   0.99827
FLUX  799  1582.50        1.894423E+14   8.9877E-05   9.0075E-05   0.99780
FLUX  800  1587.50        1.888457E+14   8.8884E-05   8.9518E-05   0.99292
FLUX  801  1592.50        1.882527E+14   8.8662E-05   8.8966E-05   0.99658
FLUX  802  1597.50        1.876635E+14   8.8417E-05   8.8419E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.7397E-05   8.7609E-05   0.99758
FLUX  804  1615.00        1.856300E+14   8.5999E-05   8.6545E-05   0.99369
FLUX  805  1625.00        1.844877E+14   8.5498E-05   8.5500E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.4180E-05   8.4474E-05   0.99652
FLUX  807  1645.00        1.822447E+14   8.2649E-05   8.3466E-05   0.99021
FLUX  808  1655.00        1.811435E+14   8.2454E-05   8.2476E-05   0.99973
FLUX  809  1665.00        1.800556E+14   8.1461E-05   8.1504E-05   0.99948
FLUX  810  1675.00        1.789806E+14   8.0163E-05   8.0548E-05   0.99522
FLUX  811  1685.00        1.779184E+14   7.8609E-05   7.9609E-05   0.98743
FLUX  812  1695.00        1.768687E+14   7.8666E-05   7.8686E-05   0.99974
FLUX  813  1705.00        1.758314E+14   7.7688E-05   7.7779E-05   0.99883
FLUX  814  1715.00        1.748061E+14   7.6882E-05   7.6887E-05   0.99993
FLUX  815  1725.00        1.737928E+14   7.6003E-05   7.6011E-05   0.99989
FLUX  816  1735.00        1.727911E+14   7.3710E-05   7.5149E-05   0.98085
FLUX  817  1745.00        1.718009E+14   7.4174E-05   7.4302E-05   0.99828
FLUX  818  1755.00        1.708219E+14   7.3468E-05   7.3469E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.2649E-05   7.2649E-05   0.99999
FLUX  820  1775.00        1.688972E+14   7.1838E-05   7.1844E-05   0.99992
FLUX  821  1785.00        1.679510E+14   7.1051E-05   7.1051E-05   0.99999
FLUX  822  1795.00        1.670153E+14   7.0271E-05   7.0272E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.9503E-05   6.9505E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.7290E-05   6.8750E-05   0.97876
FLUX  825  1825.00        1.642699E+14   6.7784E-05   6.8008E-05   0.99671
FLUX  826  1835.00        1.633747E+14   6.7277E-05   6.7278E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.6557E-05   6.6559E-05   0.99998
FLUX  828  1855.00        1.616132E+14   6.5849E-05   6.5870E-05   0.99969
FLUX  829  1865.00        1.607466E+14   6.4170E-05   6.5173E-05   0.98461
FLUX  830  1875.00        1.598893E+14   6.2630E-05   6.4487E-05   0.97119
FLUX  831  1885.00        1.590411E+14   6.3797E-05   6.3813E-05   0.99976
FLUX  832  1895.00        1.582018E+14   6.3143E-05   6.3148E-05   0.99993
FLUX  833  1905.00        1.573714E+14   6.2459E-05   6.2494E-05   0.99944
FLUX  834  1915.00        1.565496E+14   6.1849E-05   6.1850E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.1215E-05   6.1215E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.0547E-05   6.0591E-05   0.99927
FLUX  837  1945.00        1.541350E+14   5.8393E-05   5.9976E-05   0.97361
FLUX  838  1955.00        1.533465E+14   5.9319E-05   5.9370E-05   0.99914
FLUX  839  1965.00        1.525662E+14   5.8772E-05   5.8773E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.8185E-05   5.8185E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.7602E-05   5.7606E-05   0.99994
FLUX  842  1995.00        1.502719E+14   5.7030E-05   5.7035E-05   0.99991
FLUX  843  2005.00        1.495224E+14   5.6473E-05   5.6473E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.5919E-05   5.5919E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.5373E-05   5.5373E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.4835E-05   5.4835E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.4300E-05   5.4304E-05   0.99992
FLUX  848  2055.00        1.458844E+14   5.3768E-05   5.3782E-05   0.99974
FLUX  849  2065.00        1.451780E+14   5.3266E-05   5.3266E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.2658E-05   5.2758E-05   0.99810
FLUX  851  2085.00        1.437854E+14   5.2247E-05   5.2258E-05   0.99981
FLUX  852  2095.00        1.430990E+14   5.1764E-05   5.1764E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.1277E-05   5.1277E-05   0.99999
FLUX  854  2115.00        1.417459E+14   5.0772E-05   5.0797E-05   0.99951
FLUX  855  2125.00        1.410788E+14   5.0323E-05   5.0323E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.9856E-05   4.9856E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.9394E-05   4.9396E-05   0.99997
FLUX  858  2155.00        1.391148E+14   4.8920E-05   4.8942E-05   0.99955
FLUX  859  2165.00        1.384723E+14   4.7065E-05   4.8494E-05   0.97055
FLUX  860  2175.00        1.378356E+14   4.7980E-05   4.8052E-05   0.99850
FLUX  861  2185.00        1.372048E+14   4.7612E-05   4.7616E-05   0.99993
FLUX  862  2195.00        1.365797E+14   4.7185E-05   4.7185E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.6761E-05   4.6761E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.6342E-05   4.6342E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.5929E-05   4.5929E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.5521E-05   4.5522E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.5117E-05   4.5119E-05   0.99996
FLUX  868  2255.00        1.329457E+14   4.4721E-05   4.4722E-05   0.99998
FLUX  869  2265.00        1.323587E+14   4.4330E-05   4.4330E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.3944E-05   4.3944E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.3617E-05   4.3618E-05   0.99997
FLUX  872  2295.00        1.306285E+14   4.3240E-05   4.3241E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.2865E-05   4.2869E-05   0.99991
FLUX  874  2315.00        1.295000E+14   4.2497E-05   4.2501E-05   0.99991
FLUX  875  2325.00        1.289430E+14   4.2137E-05   4.2138E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.1779E-05   4.1780E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.1422E-05   4.1426E-05   0.99992
FLUX  878  2355.00        1.273004E+14   4.1073E-05   4.1076E-05   0.99992
FLUX  879  2365.00        1.267622E+14   4.0730E-05   4.0731E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.0389E-05   4.0390E-05   0.99997
FLUX  881  2385.00        1.256992E+14   4.0053E-05   4.0054E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.9718E-05   3.9721E-05   0.99992
FLUX  883  2405.00        1.246538E+14   3.9390E-05   3.9393E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.9068E-05   3.9069E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.8733E-05   3.8749E-05   0.99960
FLUX  886  2435.00        1.231181E+14   3.8429E-05   3.8432E-05   0.99992
FLUX  887  2445.00        1.226145E+14   3.8119E-05   3.8120E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.7810E-05   3.7811E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.7502E-05   3.7506E-05   0.99991
FLUX  890  2475.00        1.211283E+14   3.7190E-05   3.7204E-05   0.99962
FLUX  891  2485.00        1.206408E+14   3.6905E-05   3.6906E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.6604E-05   3.6612E-05   0.99978
FLUX  893  2505.00        1.196776E+14   3.6321E-05   3.6321E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.6033E-05   3.6034E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.5699E-05   3.5750E-05   0.99859
FLUX  896  2535.00        1.182613E+14   3.5468E-05   3.5469E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.5191E-05   3.5192E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.4914E-05   3.4918E-05   0.99990
FLUX  899  2565.00        1.168782E+14   3.4543E-05   3.4647E-05   0.99702
FLUX  900  2575.00        1.164243E+14   3.4378E-05   3.4379E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.4113E-05   3.4114E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.3851E-05   3.3852E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.3545E-05   3.3593E-05   0.99857
FLUX  904  2615.00        1.146434E+14   3.3127E-05   3.3337E-05   0.99369
FLUX  905  2625.00        1.142067E+14   3.1984E-05   3.3084E-05   0.96676
FLUX  906  2635.00        1.137732E+14   3.2764E-05   3.2834E-05   0.99786
FLUX  907  2645.00        1.133431E+14   3.2583E-05   3.2587E-05   0.99990
FLUX  908  2655.00        1.129162E+14   3.2338E-05   3.2342E-05   0.99988
FLUX  909  2665.00        1.124925E+14   3.2069E-05   3.2100E-05   0.99902
FLUX  910  2675.00        1.120720E+14   3.1607E-05   3.1861E-05   0.99205
FLUX  911  2685.00        1.116546E+14   3.1591E-05   3.1624E-05   0.99895
FLUX  912  2695.00        1.112403E+14   3.1390E-05   3.1390E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1159E-05   3.1159E-05   0.99999
FLUX  914  2715.00        1.104208E+14   3.0930E-05   3.0930E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.0703E-05   3.0704E-05   0.99999
FLUX  916  2735.00        1.096133E+14   3.0479E-05   3.0480E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0244E-05   3.0258E-05   0.99955
FLUX  918  2755.00        1.088176E+14   2.9713E-05   3.0039E-05   0.98914
FLUX  919  2765.00        1.084241E+14   2.9692E-05   2.9822E-05   0.99564
FLUX  920  2775.00        1.080333E+14   2.9607E-05   2.9608E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.9394E-05   2.9396E-05   0.99995
FLUX  922  2795.00        1.072603E+14   2.9186E-05   2.9186E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.8977E-05   2.8978E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.8772E-05   2.8772E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.8569E-05   2.8569E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.8368E-05   2.8368E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8169E-05   2.8169E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.7971E-05   2.7972E-05   0.99997
FLUX  929  2865.00        1.046396E+14   2.7671E-05   2.7777E-05   0.99620
FLUX  930  2875.00        1.042757E+14   2.7131E-05   2.7584E-05   0.98358
FLUX  931  2885.00        1.039142E+14   2.7366E-05   2.7393E-05   0.99905
FLUX  932  2895.00        1.035553E+14   2.7203E-05   2.7204E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7016E-05   2.7016E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.6831E-05   2.6831E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6648E-05   2.6648E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6466E-05   2.6466E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.6287E-05   2.6287E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.6109E-05   2.6109E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.5933E-05   2.5933E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.5759E-05   2.5759E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5586E-05   2.5586E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5415E-05   2.5415E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5246E-05   2.5246E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5079E-05   2.5079E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.4903E-05   2.4913E-05   0.99959
FLUX  946  3035.00        9.877842E+13   2.4324E-05   2.4749E-05   0.98282
FLUX  947  3045.00        9.845402E+13   2.4355E-05   2.4586E-05   0.99059
FLUX  948  3055.00        9.813175E+13   2.4423E-05   2.4425E-05   0.99990
FLUX  949  3065.00        9.781158E+13   2.4265E-05   2.4266E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4108E-05   2.4108E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.3949E-05   2.3952E-05   0.99988
FLUX  952  3095.00        9.686349E+13   2.3797E-05   2.3797E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3643E-05   2.3643E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.3492E-05   2.3492E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3341E-05   2.3341E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3192E-05   2.3192E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3044E-05   2.3044E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.2898E-05   2.2898E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.2753E-05   2.2753E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.2610E-05   2.2610E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2468E-05   2.2468E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2327E-05   2.2327E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2118E-05   2.2118E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.1844E-05   2.1844E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1575E-05   2.1575E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1311E-05   2.1312E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.0704E-05   2.1066E-05   0.98281
FLUX  968  3310.00        9.057175E+13   2.0745E-05   2.0812E-05   0.99677
FLUX  969  3330.00        9.002778E+13   2.0561E-05   2.0562E-05   0.99997
FLUX  970  3350.00        8.949030E+13   2.0316E-05   2.0316E-05   0.99998
FLUX  971  3370.00        8.895920E+13   2.0074E-05   2.0075E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.9837E-05   1.9837E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9604E-05   1.9604E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9375E-05   1.9376E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9150E-05   1.9151E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8929E-05   1.8929E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8712E-05   1.8712E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8498E-05   1.8498E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8288E-05   1.8288E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8081E-05   1.8082E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7878E-05   1.7879E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7679E-05   1.7679E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7482E-05   1.7482E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7289E-05   1.7289E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7099E-05   1.7099E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.6912E-05   1.6912E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6728E-05   1.6728E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6542E-05   1.6547E-05   0.99970
FLUX  989  3730.00        8.037332E+13   1.6233E-05   1.6369E-05   0.99167
FLUX  990  3750.00        7.994467E+13   1.5970E-05   1.6194E-05   0.98618
FLUX  991  3770.00        7.952056E+13   1.6021E-05   1.6022E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5852E-05   1.5852E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5679E-05   1.5685E-05   0.99960
FLUX  994  3830.00        7.827480E+13   1.5517E-05   1.5520E-05   0.99980
FLUX  995  3850.00        7.786818E+13   1.5358E-05   1.5359E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5199E-05   1.5199E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5042E-05   1.5042E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4864E-05   1.4888E-05   0.99843
FLUX  999  3930.00        7.628308E+13   1.4735E-05   1.4735E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4585E-05   1.4585E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4438E-05   1.4438E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4292E-05   1.4292E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.4130E-05   1.4149E-05   0.99866
FLUX 1004  4030.00        7.439020E+13   1.3968E-05   1.4008E-05   0.99717
FLUX 1005  4050.00        7.402284E+13   1.3609E-05   1.3869E-05   0.98129
FLUX 1006  4070.00        7.365909E+13   1.3731E-05   1.3732E-05   0.99991
FLUX 1007  4090.00        7.329890E+13   1.3597E-05   1.3597E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3464E-05   1.3464E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.3331E-05   1.3333E-05   0.99987
FLUX 1010  4150.00        7.223916E+13   1.3203E-05   1.3203E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2999E-05   1.3076E-05   0.99412
FLUX 1012  4190.00        7.154952E+13   1.2948E-05   1.2950E-05   0.99979
FLUX 1013  4210.00        7.120962E+13   1.2827E-05   1.2827E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2705E-05   1.2705E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2584E-05   1.2584E-05   0.99995
FLUX 1016  4270.00        7.020902E+13   1.2466E-05   1.2466E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2346E-05   1.2349E-05   0.99977
FLUX 1018  4310.00        6.955742E+13   1.2233E-05   1.2233E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.2119E-05   1.2119E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.2007E-05   1.2007E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1804E-05   1.1897E-05   0.99219
FLUX 1022  4390.00        6.828986E+13   1.1760E-05   1.1787E-05   0.99765
FLUX 1023  4410.00        6.798016E+13   1.1680E-05   1.1680E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1573E-05   1.1573E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1469E-05   1.1469E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1369E-05   1.1370E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1267E-05   1.1267E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1166E-05   1.1167E-05   0.99995
FLUX 1029  4530.00        6.617936E+13   1.1067E-05   1.1067E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0969E-05   1.0969E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0872E-05   1.0872E-05   0.99999
