TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.6511E-04   1.6511E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.6366E-04   1.6366E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.6218E-04   1.6222E-04   0.99977
FLUX  697  1072.50        2.795268E+14   1.6081E-04   1.6081E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.5941E-04   1.5941E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.5741E-04   1.5803E-04   0.99607
FLUX  700  1087.50        2.756713E+14   1.5666E-04   1.5667E-04   0.99997
FLUX  701  1092.50        2.744096E+14   1.5038E-04   1.5532E-04   0.96818
FLUX  702  1097.50        2.731595E+14   1.5320E-04   1.5399E-04   0.99483
FLUX  703  1102.50        2.719206E+14   1.5257E-04   1.5268E-04   0.99924
FLUX  704  1107.50        2.706930E+14   1.5138E-04   1.5139E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.5011E-04   1.5011E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.4891E-04   1.4891E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.4765E-04   1.4767E-04   0.99990
FLUX  708  1127.50        2.658914E+14   1.4643E-04   1.4643E-04   0.99997
FLUX  709  1132.50        2.647174E+14   1.4521E-04   1.4522E-04   0.99993
FLUX  710  1137.50        2.635538E+14   1.4401E-04   1.4402E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.4283E-04   1.4283E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.4166E-04   1.4166E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.4050E-04   1.4050E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.3935E-04   1.3936E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.3721E-04   1.3823E-04   0.99263
FLUX  716  1167.50        2.567816E+14   1.3646E-04   1.3711E-04   0.99523
FLUX  717  1172.50        2.556866E+14   1.3601E-04   1.3601E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.3492E-04   1.3492E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.3383E-04   1.3384E-04   0.99993
FLUX  720  1187.50        2.524568E+14   1.3277E-04   1.3278E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.3172E-04   1.3173E-04   0.99998
FLUX  722  1197.50        2.503486E+14   1.3034E-04   1.3069E-04   0.99738
FLUX  723  1202.50        2.493077E+14   1.2966E-04   1.2966E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.2864E-04   1.2865E-04   0.99997
FLUX  725  1212.50        2.472515E+14   1.2763E-04   1.2764E-04   0.99990
FLUX  726  1217.50        2.462361E+14   1.2665E-04   1.2665E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.2567E-04   1.2567E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.2470E-04   1.2470E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.2374E-04   1.2374E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.2280E-04   1.2280E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.2186E-04   1.2186E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.2094E-04   1.2094E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.1997E-04   1.2002E-04   0.99960
FLUX  734  1257.50        2.384036E+14   1.1912E-04   1.1912E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.1822E-04   1.1822E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.1734E-04   1.1734E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.1646E-04   1.1647E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.1502E-04   1.1560E-04   0.99500
FLUX  739  1282.50        2.337563E+14   1.1084E-04   1.1475E-04   0.96600
FLUX  740  1287.50        2.328485E+14   1.1381E-04   1.1390E-04   0.99918
FLUX  741  1292.50        2.319478E+14   1.1306E-04   1.1306E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1210E-04   1.1223E-04   0.99879
FLUX  743  1302.50        2.301670E+14   1.1141E-04   1.1142E-04   0.99998
FLUX  744  1307.50        2.292868E+14   1.1061E-04   1.1061E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0981E-04   1.0981E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0901E-04   1.0901E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.0823E-04   1.0823E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0745E-04   1.0745E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0669E-04   1.0669E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.0593E-04   1.0593E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.0516E-04   1.0518E-04   0.99985
FLUX  752  1347.50        2.224805E+14   1.0443E-04   1.0443E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.0370E-04   1.0370E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.0297E-04   1.0297E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0225E-04   1.0225E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.0154E-04   1.0154E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.0083E-04   1.0083E-04   0.99997
FLUX  758  1377.50        2.176352E+14   1.0013E-04   1.0014E-04   1.00000
FLUX  759  1382.50        2.168481E+14   9.9444E-05   9.9444E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.8760E-05   9.8761E-05   1.00000
FLUX  761  1392.50        2.152908E+14   9.8083E-05   9.8084E-05   0.99999
FLUX  762  1397.50        2.145206E+14   9.7414E-05   9.7414E-05   1.00000
FLUX  763  1402.50        2.137558E+14   9.6749E-05   9.6751E-05   0.99998
FLUX  764  1407.50        2.129964E+14   9.6094E-05   9.6094E-05   1.00000
FLUX  765  1412.50        2.122425E+14   9.5444E-05   9.5444E-05   1.00000
FLUX  766  1417.50        2.114938E+14   9.4799E-05   9.4801E-05   0.99998
FLUX  767  1422.50        2.107504E+14   9.4164E-05   9.4164E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.3533E-05   9.3533E-05   1.00000
FLUX  769  1432.50        2.092792E+14   9.2907E-05   9.2909E-05   0.99998
FLUX  770  1437.50        2.085513E+14   9.2290E-05   9.2291E-05   0.99999
FLUX  771  1442.50        2.078284E+14   9.1679E-05   9.1679E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.1073E-05   9.1073E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.0473E-05   9.0473E-05   1.00000
FLUX  774  1457.00        2.057601E+14   8.9938E-05   8.9938E-05   1.00000
FLUX  775  1462.00        2.050564E+14   8.9366E-05   8.9635E-05   0.99700
FLUX  776  1467.50        2.042879E+14   8.8725E-05   8.8991E-05   0.99701
FLUX  777  1472.50        2.035942E+14   8.8133E-05   8.8412E-05   0.99684
FLUX  778  1477.50        2.029052E+14   8.7023E-05   8.7838E-05   0.99072
FLUX  779  1482.50        2.022209E+14   8.7012E-05   8.7270E-05   0.99704
FLUX  780  1487.50        2.015412E+14   8.6458E-05   8.6707E-05   0.99712
FLUX  781  1492.50        2.008660E+14   8.5904E-05   8.6150E-05   0.99715
FLUX  782  1497.50        2.001953E+14   8.5355E-05   8.5598E-05   0.99717
FLUX  783  1502.50        1.995291E+14   8.4811E-05   8.5051E-05   0.99718
FLUX  784  1507.50        1.988673E+14   8.4241E-05   8.4510E-05   0.99682
FLUX  785  1512.50        1.982099E+14   8.3737E-05   8.3973E-05   0.99718
FLUX  786  1517.50        1.975568E+14   8.3206E-05   8.3442E-05   0.99717
FLUX  787  1522.50        1.969080E+14   8.2685E-05   8.2916E-05   0.99722
FLUX  788  1527.50        1.962635E+14   8.2154E-05   8.2394E-05   0.99708
FLUX  789  1532.50        1.956232E+14   8.1631E-05   8.1878E-05   0.99699
FLUX  790  1537.50        1.949870E+14   8.1135E-05   8.1366E-05   0.99717
FLUX  791  1542.50        1.943549E+14   8.0587E-05   8.0859E-05   0.99663
FLUX  792  1547.50        1.937270E+14   8.0127E-05   8.0357E-05   0.99715
FLUX  793  1552.50        1.931031E+14   7.9623E-05   7.9859E-05   0.99705
FLUX  794  1557.50        1.924831E+14   7.9037E-05   7.9366E-05   0.99586
FLUX  795  1562.50        1.918672E+14   7.8705E-05   7.8878E-05   0.99782
FLUX  796  1567.50        1.912552E+14   7.8099E-05   7.8394E-05   0.99624
FLUX  797  1572.50        1.906471E+14   7.7523E-05   7.7914E-05   0.99498
FLUX  798  1577.50        1.900428E+14   7.7391E-05   7.7439E-05   0.99938
FLUX  799  1582.50        1.894423E+14   7.6876E-05   7.6968E-05   0.99881
FLUX  800  1587.50        1.888457E+14   7.5855E-05   7.6501E-05   0.99155
FLUX  801  1592.50        1.882527E+14   7.5821E-05   7.6039E-05   0.99713
FLUX  802  1597.50        1.876635E+14   7.5579E-05   7.5581E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.4749E-05   7.4901E-05   0.99796
FLUX  804  1615.00        1.856300E+14   7.3503E-05   7.4009E-05   0.99316
FLUX  805  1625.00        1.844877E+14   7.3132E-05   7.3133E-05   0.99999
FLUX  806  1635.00        1.833593E+14   7.2068E-05   7.2272E-05   0.99718
FLUX  807  1645.00        1.822447E+14   7.0753E-05   7.1426E-05   0.99058
FLUX  808  1655.00        1.811435E+14   7.0593E-05   7.0594E-05   0.99998
FLUX  809  1665.00        1.800556E+14   6.9776E-05   6.9777E-05   0.99998
FLUX  810  1675.00        1.789806E+14   6.8745E-05   6.8975E-05   0.99668
FLUX  811  1685.00        1.779184E+14   6.7416E-05   6.8186E-05   0.98872
FLUX  812  1695.00        1.768687E+14   6.7409E-05   6.7410E-05   0.99999
FLUX  813  1705.00        1.758314E+14   6.6535E-05   6.6647E-05   0.99832
FLUX  814  1715.00        1.748061E+14   6.5897E-05   6.5897E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.5159E-05   6.5160E-05   0.99998
FLUX  816  1735.00        1.727911E+14   6.3396E-05   6.4435E-05   0.98386
FLUX  817  1745.00        1.718009E+14   6.3668E-05   6.3722E-05   0.99915
FLUX  818  1755.00        1.708219E+14   6.3021E-05   6.3021E-05   1.00000
FLUX  819  1765.00        1.698541E+14   6.2331E-05   6.2331E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.1652E-05   6.1653E-05   0.99999
FLUX  821  1785.00        1.679510E+14   6.0985E-05   6.0985E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.0328E-05   6.0328E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.9681E-05   5.9681E-05   0.99999
FLUX  824  1815.00        1.651749E+14   5.8052E-05   5.9045E-05   0.98318
FLUX  825  1825.00        1.642699E+14   5.8307E-05   5.8419E-05   0.99808
FLUX  826  1835.00        1.633747E+14   5.7803E-05   5.7803E-05   1.00000
FLUX  827  1845.00        1.624892E+14   5.7196E-05   5.7196E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.6602E-05   5.6607E-05   0.99991
FLUX  829  1865.00        1.607466E+14   5.5447E-05   5.6019E-05   0.98980
FLUX  830  1875.00        1.598893E+14   5.4230E-05   5.5440E-05   0.97818
FLUX  831  1885.00        1.590411E+14   5.4868E-05   5.4869E-05   0.99997
FLUX  832  1895.00        1.582018E+14   5.4308E-05   5.4308E-05   0.99999
FLUX  833  1905.00        1.573714E+14   5.3697E-05   5.3755E-05   0.99892
FLUX  834  1915.00        1.565496E+14   5.3210E-05   5.3210E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.2674E-05   5.2674E-05   1.00000
FLUX  836  1935.00        1.549315E+14   5.2135E-05   5.2146E-05   0.99980
FLUX  837  1945.00        1.541350E+14   5.0583E-05   5.1625E-05   0.97981
FLUX  838  1955.00        1.533465E+14   5.1082E-05   5.1112E-05   0.99941
FLUX  839  1965.00        1.525662E+14   5.0607E-05   5.0607E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.0109E-05   5.0109E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.9619E-05   4.9619E-05   0.99999
FLUX  842  1995.00        1.502719E+14   4.9135E-05   4.9136E-05   0.99999
FLUX  843  2005.00        1.495224E+14   4.8659E-05   4.8659E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.8189E-05   4.8189E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.7727E-05   4.7727E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.7270E-05   4.7270E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.6818E-05   4.6821E-05   0.99994
FLUX  848  2055.00        1.458844E+14   4.6353E-05   4.6377E-05   0.99947
FLUX  849  2065.00        1.451780E+14   4.5940E-05   4.5940E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.5505E-05   4.5509E-05   0.99992
FLUX  851  2085.00        1.437854E+14   4.5084E-05   4.5084E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.4665E-05   4.4665E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.4252E-05   4.4252E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.3798E-05   4.3844E-05   0.99896
FLUX  855  2125.00        1.410788E+14   4.3442E-05   4.3442E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.3045E-05   4.3046E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.2652E-05   4.2654E-05   0.99995
FLUX  858  2155.00        1.391148E+14   4.2265E-05   4.2269E-05   0.99990
FLUX  859  2165.00        1.384723E+14   4.0959E-05   4.1888E-05   0.97783
FLUX  860  2175.00        1.378356E+14   4.1480E-05   4.1512E-05   0.99922
FLUX  861  2185.00        1.372048E+14   4.1137E-05   4.1142E-05   0.99987
FLUX  862  2195.00        1.365797E+14   4.0776E-05   4.0776E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.0415E-05   4.0415E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.0059E-05   4.0059E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.9707E-05   3.9708E-05   0.99998
FLUX  866  2235.00        1.341353E+14   3.9361E-05   3.9361E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.9018E-05   3.9019E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.8681E-05   3.8681E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.8347E-05   3.8347E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.8018E-05   3.8018E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.7738E-05   3.7739E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.7417E-05   3.7418E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.7096E-05   3.7100E-05   0.99989
FLUX  874  2315.00        1.295000E+14   3.6786E-05   3.6787E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.6477E-05   3.6477E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.6171E-05   3.6172E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.5870E-05   3.5870E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.5572E-05   3.5572E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.5277E-05   3.5278E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.4987E-05   3.4987E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.4699E-05   3.4700E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.4416E-05   3.4416E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.4135E-05   3.4136E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.3859E-05   3.3859E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.3582E-05   3.3586E-05   0.99989
FLUX  886  2435.00        1.231181E+14   3.3315E-05   3.3316E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.3048E-05   3.3049E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.2784E-05   3.2785E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.2523E-05   3.2524E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.2245E-05   3.2266E-05   0.99933
FLUX  891  2485.00        1.206408E+14   3.2011E-05   3.2012E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.1732E-05   3.1760E-05   0.99910
FLUX  893  2505.00        1.196776E+14   3.1511E-05   3.1511E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.1265E-05   3.1266E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.0962E-05   3.1023E-05   0.99805
FLUX  896  2535.00        1.182613E+14   3.0782E-05   3.0783E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.0545E-05   3.0545E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.0307E-05   3.0310E-05   0.99990
FLUX  899  2565.00        1.168782E+14   2.9972E-05   3.0078E-05   0.99645
FLUX  900  2575.00        1.164243E+14   2.9848E-05   2.9849E-05   0.99997
FLUX  901  2585.00        1.159739E+14   2.9622E-05   2.9622E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.9398E-05   2.9398E-05   0.99999
FLUX  903  2605.00        1.150835E+14   2.9143E-05   2.9176E-05   0.99884
FLUX  904  2615.00        1.146434E+14   2.8758E-05   2.8957E-05   0.99311
FLUX  905  2625.00        1.142067E+14   2.8036E-05   2.8741E-05   0.97550
FLUX  906  2635.00        1.137732E+14   2.8496E-05   2.8526E-05   0.99893
FLUX  907  2645.00        1.133431E+14   2.8314E-05   2.8314E-05   0.99999
FLUX  908  2655.00        1.129162E+14   2.8098E-05   2.8105E-05   0.99976
FLUX  909  2665.00        1.124925E+14   2.7878E-05   2.7897E-05   0.99929
FLUX  910  2675.00        1.120720E+14   2.7446E-05   2.7692E-05   0.99112
FLUX  911  2685.00        1.116546E+14   2.7467E-05   2.7490E-05   0.99919
FLUX  912  2695.00        1.112403E+14   2.7289E-05   2.7289E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.7091E-05   2.7091E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.6894E-05   2.6894E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.6700E-05   2.6700E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.6508E-05   2.6508E-05   1.00000
FLUX  917  2745.00        1.092140E+14   2.6317E-05   2.6318E-05   0.99997
FLUX  918  2755.00        1.088176E+14   2.5845E-05   2.6130E-05   0.98908
FLUX  919  2765.00        1.084241E+14   2.5854E-05   2.5944E-05   0.99653
FLUX  920  2775.00        1.080333E+14   2.5760E-05   2.5760E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.5578E-05   2.5578E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.5398E-05   2.5398E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.5220E-05   2.5220E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.5043E-05   2.5043E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.4869E-05   2.4869E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.4696E-05   2.4696E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.4525E-05   2.4525E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.4353E-05   2.4356E-05   0.99991
FLUX  929  2865.00        1.046396E+14   2.4130E-05   2.4188E-05   0.99758
FLUX  930  2875.00        1.042757E+14   2.3655E-05   2.4022E-05   0.98469
FLUX  931  2885.00        1.039142E+14   2.3853E-05   2.3858E-05   0.99979
FLUX  932  2895.00        1.035553E+14   2.3696E-05   2.3696E-05   1.00000
FLUX  933  2905.00        1.031988E+14   2.3535E-05   2.3535E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.3376E-05   2.3376E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.3218E-05   2.3219E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3063E-05   2.3063E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.2908E-05   2.2908E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.2755E-05   2.2755E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.2604E-05   2.2604E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.2454E-05   2.2454E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.2306E-05   2.2306E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2159E-05   2.2159E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2013E-05   2.2013E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1869E-05   2.1869E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.1726E-05   2.1727E-05   0.99998
FLUX  946  3035.00        9.877842E+13   2.1265E-05   2.1585E-05   0.98519
FLUX  947  3045.00        9.845402E+13   2.1296E-05   2.1445E-05   0.99306
FLUX  948  3055.00        9.813175E+13   2.1306E-05   2.1307E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.1169E-05   2.1169E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.1033E-05   2.1033E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.0899E-05   2.0899E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.0765E-05   2.0765E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.0633E-05   2.0633E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.0502E-05   2.0502E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.0373E-05   2.0373E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.0244E-05   2.0244E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0117E-05   2.0117E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9991E-05   1.9991E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9866E-05   1.9866E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.9743E-05   1.9743E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.9620E-05   1.9620E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.9499E-05   1.9499E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9318E-05   1.9318E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9082E-05   1.9082E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8850E-05   1.8850E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8622E-05   1.8622E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8158E-05   1.8410E-05   0.98629
FLUX  968  3310.00        9.057175E+13   1.8152E-05   1.8191E-05   0.99790
FLUX  969  3330.00        9.002778E+13   1.7973E-05   1.7975E-05   0.99992
FLUX  970  3350.00        8.949030E+13   1.7762E-05   1.7762E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.7554E-05   1.7554E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.7349E-05   1.7349E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.7148E-05   1.7148E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.6950E-05   1.6950E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.6755E-05   1.6756E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.6564E-05   1.6564E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.6376E-05   1.6376E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6191E-05   1.6192E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6010E-05   1.6010E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.5831E-05   1.5831E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.5655E-05   1.5656E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.5483E-05   1.5483E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5313E-05   1.5313E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5146E-05   1.5146E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.4981E-05   1.4981E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.4819E-05   1.4819E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.4660E-05   1.4660E-05   0.99997
FLUX  988  3710.00        8.080660E+13   1.4495E-05   1.4503E-05   0.99943
FLUX  989  3730.00        8.037332E+13   1.4263E-05   1.4349E-05   0.99401
FLUX  990  3750.00        7.994467E+13   1.4043E-05   1.4197E-05   0.98912
FLUX  991  3770.00        7.952056E+13   1.4048E-05   1.4048E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.3901E-05   1.3901E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.3747E-05   1.3756E-05   0.99932
FLUX  994  3830.00        7.827480E+13   1.3608E-05   1.3614E-05   0.99957
FLUX  995  3850.00        7.786818E+13   1.3473E-05   1.3473E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3335E-05   1.3335E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3199E-05   1.3199E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3039E-05   1.3065E-05   0.99804
FLUX  999  3930.00        7.628308E+13   1.2933E-05   1.2933E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.2803E-05   1.2803E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.2675E-05   1.2675E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2548E-05   1.2548E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2406E-05   1.2424E-05   0.99851
FLUX 1004  4030.00        7.439020E+13   1.2258E-05   1.2301E-05   0.99650
FLUX 1005  4050.00        7.402284E+13   1.2005E-05   1.2181E-05   0.98557
FLUX 1006  4070.00        7.365909E+13   1.2061E-05   1.2062E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.1944E-05   1.1944E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1829E-05   1.1829E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1712E-05   1.1715E-05   0.99974
FLUX 1010  4150.00        7.223916E+13   1.1602E-05   1.1603E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.1418E-05   1.1492E-05   0.99358
FLUX 1012  4190.00        7.154952E+13   1.1382E-05   1.1383E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.1275E-05   1.1275E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1169E-05   1.1169E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1063E-05   1.1064E-05   0.99988
FLUX 1016  4270.00        7.020902E+13   1.0961E-05   1.0961E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0854E-05   1.0860E-05   0.99949
FLUX 1018  4310.00        6.955742E+13   1.0759E-05   1.0759E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0660E-05   1.0660E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.0562E-05   1.0563E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0385E-05   1.0466E-05   0.99228
FLUX 1022  4390.00        6.828986E+13   1.0354E-05   1.0371E-05   0.99838
FLUX 1023  4410.00        6.798016E+13   1.0278E-05   1.0278E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0185E-05   1.0185E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0094E-05   1.0094E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0008E-05   1.0008E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   9.9187E-06   9.9188E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   9.8310E-06   9.8311E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.7445E-06   9.7446E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   9.6591E-06   9.6592E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.5748E-06   9.5749E-06   0.99999
