TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.7623E-07   2.8627E-06   0.34101
FLUX  348   333.00        9.002778E+14   1.0131E-06   2.8968E-06   0.34972
FLUX  349   335.00        8.949030E+14   9.8280E-07   2.9303E-06   0.33539
FLUX  350   337.00        8.895920E+14   7.8476E-07   2.9647E-06   0.26470
FLUX  351   339.00        8.843436E+14   8.9287E-07   3.0012E-06   0.29750
FLUX  352   341.00        8.791569E+14   9.3460E-07   3.0346E-06   0.30798
FLUX  353   343.00        8.740306E+14   9.6105E-07   3.0675E-06   0.31330
FLUX  354   345.00        8.689638E+14   1.0769E-06   3.1025E-06   0.34711
FLUX  355   347.00        8.639553E+14   1.1121E-06   3.1369E-06   0.35453
FLUX  356   349.00        8.590043E+14   1.2314E-06   3.1712E-06   0.38830
FLUX  357   351.00        8.541097E+14   1.2920E-06   3.2053E-06   0.40308
FLUX  358   353.00        8.492705E+14   1.1813E-06   3.2392E-06   0.36468
FLUX  359   355.00        8.444859E+14   1.3562E-06   3.2743E-06   0.41418
FLUX  360   357.00        8.397549E+14   9.2421E-07   3.3117E-06   0.27908
FLUX  361   359.00        8.350766E+14   1.0115E-06   3.3491E-06   0.30204
FLUX  362   361.00        8.304501E+14   1.2573E-06   3.3864E-06   0.37128
FLUX  363   363.00        8.258746E+14   1.3254E-06   3.4237E-06   0.38712
FLUX  364   364.00        8.236058E+14   1.3184E-06   3.4431E-06   0.38290
FLUX  365   365.00        8.213493E+14   1.5749E-06   4.8308E-06   0.32601
FLUX  366   367.00        8.168733E+14   1.6242E-06   4.8757E-06   0.33312
FLUX  367   369.00        8.124458E+14   1.5693E-06   4.9203E-06   0.31895
FLUX  368   371.00        8.080660E+14   1.7046E-06   4.9666E-06   0.34321
FLUX  369   373.00        8.037332E+14   1.2488E-06   5.0104E-06   0.24923
FLUX  370   375.00        7.994467E+14   1.4074E-06   5.0540E-06   0.27848
FLUX  371   377.00        7.952056E+14   1.6798E-06   5.1846E-06   0.32399
FLUX  372   379.00        7.910092E+14   1.6905E-06   5.2326E-06   0.32307
FLUX  373   381.00        7.868569E+14   1.6018E-06   5.2801E-06   0.30337
FLUX  374   383.00        7.827480E+14   9.6771E-07   5.3272E-06   0.18165
FLUX  375   385.00        7.786818E+14   1.1576E-06   5.3820E-06   0.21510
FLUX  376   387.00        7.746576E+14   1.2121E-06   5.4282E-06   0.22329
FLUX  377   389.00        7.706748E+14   1.7572E-06   5.4776E-06   0.32080
FLUX  378   391.00        7.667327E+14   2.1464E-06   5.5273E-06   0.38832
FLUX  379   393.00        7.628308E+14   1.0464E-06   5.5762E-06   0.18765
FLUX  380   395.00        7.589683E+14   1.8215E-06   5.6245E-06   0.32385
FLUX  381   397.00        7.551448E+14   1.2447E-06   5.6721E-06   0.21945
FLUX  382   399.00        7.513596E+14   2.7281E-06   5.7190E-06   0.47703
FLUX  383   401.00        7.476122E+14   2.9854E-06   5.7745E-06   0.51699
FLUX  384   403.00        7.439020E+14   3.0058E-06   5.8245E-06   0.51606
FLUX  385   405.00        7.402284E+14   2.8759E-06   5.8734E-06   0.48965
FLUX  386   407.00        7.365909E+14   2.8259E-06   5.9213E-06   0.47725
FLUX  387   409.00        7.329890E+14   3.3166E-06   5.9682E-06   0.55572
FLUX  388   411.00        7.294221E+14   3.2652E-06   6.0142E-06   0.54292
FLUX  389   413.00        7.258898E+14   3.1817E-06   6.0592E-06   0.52511
FLUX  390   415.00        7.223916E+14   3.2033E-06   6.1057E-06   0.52463
FLUX  391   417.00        7.189269E+14   3.2131E-06   6.1525E-06   0.52225
FLUX  392   419.00        7.154952E+14   3.1681E-06   6.1968E-06   0.51125
FLUX  393   421.00        7.120962E+14   3.3822E-06   6.2397E-06   0.54204
FLUX  394   423.00        7.087293E+14   3.3472E-06   6.2820E-06   0.53282
FLUX  395   425.00        7.053941E+14   3.5179E-06   6.3234E-06   0.55634
FLUX  396   427.00        7.020902E+14   3.2841E-06   6.3639E-06   0.51605
FLUX  397   429.00        6.988170E+14   3.0126E-06   6.4039E-06   0.47044
FLUX  398   431.00        6.955742E+14   2.5345E-06   6.4432E-06   0.39336
FLUX  399   433.00        6.923614E+14   3.7135E-06   6.4819E-06   0.57290
FLUX  400   435.00        6.891782E+14   3.5606E-06   6.5210E-06   0.54602
FLUX  401   437.00        6.860240E+14   4.0810E-06   6.5582E-06   0.62228
FLUX  402   439.00        6.828986E+14   3.7065E-06   6.5948E-06   0.56203
FLUX  403   441.00        6.798016E+14   4.0444E-06   6.6308E-06   0.60994
FLUX  404   443.00        6.767325E+14   4.2038E-06   6.6663E-06   0.63061
FLUX  405   445.00        6.736910E+14   4.2925E-06   6.7014E-06   0.64053
FLUX  406   447.00        6.706767E+14   4.6153E-06   6.7361E-06   0.68517
FLUX  407   449.00        6.676893E+14   4.6747E-06   6.7702E-06   0.69048
FLUX  408   451.00        6.647284E+14   5.3411E-06   6.8039E-06   0.78502
FLUX  409   453.00        6.617936E+14   4.7770E-06   6.8371E-06   0.69868
FLUX  410   455.00        6.588846E+14   4.9478E-06   6.8700E-06   0.72020
FLUX  411   457.00        6.560011E+14   5.3817E-06   6.9024E-06   0.77968
FLUX  412   459.00        6.531427E+14   5.0895E-06   6.9344E-06   0.73395
FLUX  413   461.00        6.503091E+14   5.2664E-06   6.9661E-06   0.75601
FLUX  414   463.00        6.475000E+14   5.1262E-06   6.9973E-06   0.73259
FLUX  415   465.00        6.447150E+14   5.2708E-06   7.0283E-06   0.74994
FLUX  416   467.00        6.419540E+14   5.4569E-06   7.0588E-06   0.77306
FLUX  417   469.00        6.392164E+14   5.3447E-06   7.0891E-06   0.75393
FLUX  418   471.00        6.365021E+14   5.1560E-06   7.1190E-06   0.72426
FLUX  419   473.00        6.338108E+14   5.5504E-06   7.1485E-06   0.77644
FLUX  420   475.00        6.311421E+14   5.8024E-06   7.1777E-06   0.80839
FLUX  421   477.00        6.284958E+14   5.8902E-06   7.2071E-06   0.81729
FLUX  422   479.00        6.258716E+14   5.9157E-06   7.2355E-06   0.81759
FLUX  423   481.00        6.232692E+14   5.8035E-06   7.2638E-06   0.79896
FLUX  424   483.00        6.206884E+14   6.0636E-06   7.2917E-06   0.83158
FLUX  425   485.00        6.181289E+14   5.5733E-06   7.3626E-06   0.75698
FLUX  426   487.00        6.155903E+14   4.9901E-06   7.3900E-06   0.67525
FLUX  427   489.00        6.130726E+14   5.8514E-06   7.4173E-06   0.78889
FLUX  428   491.00        6.105753E+14   5.8716E-06   7.4442E-06   0.78875
FLUX  429   493.00        6.080984E+14   5.8172E-06   7.4709E-06   0.77865
FLUX  430   495.00        6.056414E+14   6.2244E-06   7.4974E-06   0.83020
FLUX  431   497.00        6.032042E+14   6.1876E-06   7.5236E-06   0.82244
FLUX  432   499.00        6.007866E+14   5.7348E-06   7.5495E-06   0.75963
FLUX  433   501.00        5.983882E+14   5.4802E-06   7.5751E-06   0.72345
FLUX  434   503.00        5.960089E+14   5.8881E-06   7.6006E-06   0.77470
FLUX  435   505.00        5.936485E+14   5.9965E-06   7.6257E-06   0.78636
FLUX  436   507.00        5.913067E+14   6.3285E-06   7.6506E-06   0.82718
FLUX  437   509.00        5.889833E+14   6.0200E-06   7.6753E-06   0.78433
FLUX  438   511.00        5.866781E+14   6.2203E-06   7.6997E-06   0.80786
FLUX  439   513.00        5.843908E+14   6.0168E-06   7.7239E-06   0.77898
FLUX  440   515.00        5.821214E+14   5.8540E-06   7.7479E-06   0.75556
FLUX  441   517.00        5.798694E+14   5.3651E-06   7.7716E-06   0.69035
FLUX  442   519.00        5.776349E+14   5.5292E-06   7.7950E-06   0.70933
FLUX  443   521.00        5.754175E+14   6.1680E-06   7.8182E-06   0.78893
FLUX  444   523.00        5.732170E+14   6.2760E-06   7.8412E-06   0.80039
FLUX  445   525.00        5.710333E+14   6.4977E-06   7.8639E-06   0.82626
FLUX  446   527.00        5.688662E+14   5.6844E-06   7.8864E-06   0.72079
FLUX  447   529.00        5.667155E+14   6.5729E-06   7.9087E-06   0.83110
FLUX  448   531.00        5.645810E+14   6.9212E-06   7.9306E-06   0.87272
FLUX  449   533.00        5.624625E+14   6.1149E-06   7.9523E-06   0.76894
FLUX  450   535.00        5.603598E+14   6.7599E-06   7.9738E-06   0.84776
FLUX  451   537.00        5.582728E+14   6.8857E-06   7.9986E-06   0.86086
FLUX  452   539.00        5.562013E+14   6.7789E-06   8.0368E-06   0.84349
FLUX  453   541.00        5.541451E+14   6.5498E-06   8.0576E-06   0.81287
FLUX  454   543.00        5.521040E+14   6.8407E-06   8.0783E-06   0.84681
FLUX  455   545.00        5.500780E+14   7.2125E-06   8.0986E-06   0.89058
FLUX  456   547.00        5.480667E+14   6.9764E-06   8.1188E-06   0.85929
FLUX  457   549.00        5.460701E+14   6.8766E-06   8.1388E-06   0.84492
FLUX  458   551.00        5.440880E+14   6.9257E-06   8.1585E-06   0.84889
FLUX  459   553.00        5.421202E+14   7.1070E-06   8.1781E-06   0.86903
FLUX  460   555.00        5.401667E+14   7.2671E-06   8.1975E-06   0.88650
FLUX  461   557.00        5.382271E+14   7.1366E-06   8.2167E-06   0.86855
FLUX  462   559.00        5.363014E+14   6.9688E-06   8.2356E-06   0.84617
FLUX  463   561.00        5.343895E+14   7.3696E-06   8.2544E-06   0.89281
FLUX  464   563.00        5.324911E+14   7.3298E-06   8.2931E-06   0.88385
FLUX  465   565.00        5.306062E+14   7.3601E-06   8.3115E-06   0.88553
FLUX  466   567.00        5.287346E+14   7.1920E-06   8.3297E-06   0.86342
FLUX  467   569.00        5.268761E+14   7.4338E-06   8.3478E-06   0.89051
FLUX  468   571.00        5.250306E+14   7.3202E-06   8.3656E-06   0.87503
FLUX  469   573.00        5.231981E+14   8.0078E-06   8.3832E-06   0.95522
FLUX  470   575.00        5.213783E+14   7.6511E-06   8.4006E-06   0.91077
FLUX  471   577.00        5.195711E+14   7.8374E-06   8.4178E-06   0.93105
FLUX  472   579.00        5.177763E+14   7.5222E-06   8.4347E-06   0.89182
FLUX  473   581.00        5.159940E+14   7.8651E-06   8.4514E-06   0.93063
FLUX  474   583.00        5.142238E+14   8.1037E-06   8.4680E-06   0.95699
FLUX  475   585.00        5.124658E+14   7.9238E-06   8.4843E-06   0.93394
FLUX  476   587.00        5.107198E+14   7.9928E-06   8.5004E-06   0.94028
FLUX  477   589.00        5.089856E+14   7.3479E-06   8.5163E-06   0.86280
FLUX  478   591.00        5.072631E+14   7.9751E-06   8.5321E-06   0.93472
FLUX  479   593.00        5.055523E+14   8.0035E-06   8.5476E-06   0.93635
FLUX  480   595.00        5.038529E+14   8.0750E-06   8.5703E-06   0.94221
FLUX  481   597.00        5.021650E+14   8.1908E-06   8.5854E-06   0.95404
FLUX  482   599.00        5.004883E+14   8.0908E-06   8.6003E-06   0.94076
FLUX  483   601.00        4.988228E+14   7.9711E-06   8.6150E-06   0.92526
FLUX  484   603.00        4.971683E+14   8.1131E-06   8.6296E-06   0.94014
FLUX  485   605.00        4.955248E+14   8.3252E-06   8.6451E-06   0.96299
FLUX  486   607.00        4.938921E+14   8.3649E-06   8.6593E-06   0.96601
FLUX  487   609.00        4.922701E+14   8.0427E-06   8.6733E-06   0.92730
FLUX  488   611.00        4.906588E+14   8.0398E-06   8.6872E-06   0.92547
FLUX  489   613.00        4.890579E+14   7.7232E-06   8.7008E-06   0.88764
FLUX  490   615.00        4.874675E+14   7.8994E-06   8.7143E-06   0.90648
FLUX  491   617.00        4.858874E+14   7.6736E-06   8.7276E-06   0.87923
FLUX  492   619.00        4.843174E+14   8.2388E-06   8.7407E-06   0.94258
FLUX  493   621.00        4.827576E+14   8.3188E-06   8.7539E-06   0.95030
FLUX  494   623.00        4.812079E+14   8.0610E-06   8.7666E-06   0.91951
FLUX  495   625.00        4.796680E+14   7.7955E-06   8.7792E-06   0.88795
FLUX  496   627.00        4.781380E+14   8.3056E-06   8.8271E-06   0.94093
FLUX  497   629.00        4.766176E+14   8.4132E-06   8.8394E-06   0.95178
FLUX  498   631.00        4.751070E+14   8.1120E-06   8.8515E-06   0.91645
FLUX  499   633.00        4.736058E+14   8.2009E-06   8.8635E-06   0.92525
FLUX  500   635.00        4.721142E+14   8.1653E-06   8.8783E-06   0.91970
FLUX  501   637.00        4.706319E+14   8.1650E-06   8.8899E-06   0.91845
FLUX  502   639.00        4.691588E+14   8.4450E-06   8.9014E-06   0.94872
FLUX  503   641.00        4.676950E+14   8.2495E-06   8.9127E-06   0.92558
FLUX  504   643.00        4.662403E+14   8.4142E-06   8.9239E-06   0.94289
FLUX  505   645.00        4.647946E+14   8.3120E-06   8.9348E-06   0.93030
FLUX  506   647.00        4.633578E+14   8.3520E-06   8.9456E-06   0.93364
FLUX  507   649.00        4.619299E+14   8.2772E-06   8.9563E-06   0.92418
FLUX  508   651.00        4.605107E+14   8.5296E-06   8.9715E-06   0.95075
FLUX  509   653.00        4.591003E+14   8.5220E-06   8.9818E-06   0.94881
FLUX  510   655.00        4.576985E+14   8.3216E-06   9.0198E-06   0.92260
FLUX  511   657.00        4.563052E+14   7.5657E-06   9.0298E-06   0.83786
FLUX  512   659.00        4.549203E+14   8.5029E-06   9.0397E-06   0.94062
FLUX  513   661.00        4.535439E+14   8.6730E-06   9.0493E-06   0.95841
FLUX  514   663.00        4.521757E+14   8.6014E-06   9.0589E-06   0.94950
FLUX  515   665.00        4.508158E+14   8.6525E-06   9.0683E-06   0.95415
FLUX  516   667.00        4.494640E+14   8.5484E-06   9.0775E-06   0.94171
FLUX  517   669.00        4.481203E+14   8.7727E-06   9.0866E-06   0.96546
FLUX  518   671.00        4.467846E+14   8.5640E-06   9.0955E-06   0.94157
FLUX  519   673.00        4.454569E+14   8.7701E-06   9.1043E-06   0.96330
FLUX  520   675.00        4.441370E+14   8.6534E-06   9.1129E-06   0.94957
FLUX  521   677.00        4.428250E+14   8.7156E-06   9.1214E-06   0.95551
FLUX  522   679.00        4.415206E+14   8.6764E-06   9.1298E-06   0.95035
FLUX  523   681.00        4.402239E+14   8.6739E-06   9.1380E-06   0.94921
FLUX  524   683.00        4.389348E+14   8.8148E-06   9.1461E-06   0.96378
FLUX  525   685.00        4.376533E+14   8.5847E-06   9.1540E-06   0.93781
FLUX  526   687.00        4.363792E+14   8.7764E-06   9.1618E-06   0.95794
FLUX  527   689.00        4.351125E+14   8.8143E-06   9.1694E-06   0.96127
FLUX  528   691.00        4.338531E+14   8.7698E-06   9.1770E-06   0.95564
FLUX  529   693.00        4.326010E+14   8.7648E-06   9.1843E-06   0.95432
FLUX  530   695.00        4.313561E+14   8.7842E-06   9.1916E-06   0.95568
FLUX  531   697.00        4.301184E+14   8.7996E-06   9.1987E-06   0.95662
FLUX  532   699.00        4.288877E+14   8.8278E-06   9.2060E-06   0.95891
FLUX  533   701.00        4.276640E+14   8.4627E-06   9.2129E-06   0.91857
FLUX  534   703.00        4.264474E+14   8.7402E-06   9.2196E-06   0.94801
FLUX  535   705.00        4.252376E+14   8.8500E-06   9.2262E-06   0.95923
FLUX  536   707.00        4.240346E+14   8.7678E-06   9.2326E-06   0.94965
FLUX  537   709.00        4.228385E+14   8.7543E-06   9.2389E-06   0.94754
FLUX  538   711.00        4.216491E+14   8.8054E-06   9.2451E-06   0.95244
FLUX  539   713.00        4.204663E+14   8.6969E-06   9.2511E-06   0.94009
FLUX  540   715.00        4.192902E+14   8.6936E-06   9.2570E-06   0.93913
FLUX  541   717.00        4.181206E+14   8.6904E-06   9.2628E-06   0.93821
FLUX  542   719.00        4.169576E+14   8.4233E-06   9.2685E-06   0.90881
FLUX  543   721.00        4.158010E+14   8.7527E-06   9.2740E-06   0.94379
FLUX  544   723.00        4.146508E+14   8.7411E-06   9.2794E-06   0.94199
FLUX  545   725.00        4.135069E+14   8.8461E-06   9.3015E-06   0.95104
FLUX  546   727.00        4.123693E+14   8.8634E-06   9.3067E-06   0.95237
FLUX  547   729.00        4.112380E+14   8.5570E-06   9.3117E-06   0.91895
FLUX  548   731.00        4.101129E+14   8.8254E-06   9.3535E-06   0.94355
FLUX  549   733.00        4.089939E+14   8.8370E-06   9.3584E-06   0.94428
FLUX  550   735.00        4.078809E+14   8.8877E-06   9.3632E-06   0.94922
FLUX  551   737.00        4.067741E+14   8.9325E-06   9.3679E-06   0.95353
FLUX  552   739.00        4.056732E+14   8.6973E-06   9.3725E-06   0.92797
FLUX  553   741.00        4.045783E+14   8.6558E-06   9.3769E-06   0.92310
FLUX  554   743.00        4.034892E+14   8.7553E-06   9.3813E-06   0.93328
FLUX  555   745.00        4.024060E+14   8.8274E-06   9.3855E-06   0.94053
FLUX  556   747.00        4.013286E+14   8.9595E-06   9.3896E-06   0.95419
FLUX  557   749.00        4.002570E+14   8.8867E-06   9.3936E-06   0.94603
FLUX  558   751.00        3.991911E+14   8.9673E-06   9.3975E-06   0.95422
FLUX  559   753.00        3.981308E+14   9.0164E-06   9.4013E-06   0.95906
FLUX  560   755.00        3.970762E+14   9.0672E-06   9.4050E-06   0.96408
FLUX  561   757.00        3.960271E+14   8.9753E-06   9.4087E-06   0.95394
FLUX  562   759.00        3.949835E+14   9.0146E-06   9.4122E-06   0.95776
FLUX  563   761.00        3.939455E+14   8.9518E-06   9.4156E-06   0.95074
FLUX  564   763.00        3.929128E+14   9.1065E-06   9.4188E-06   0.96684
FLUX  565   765.00        3.918856E+14   9.0820E-06   9.4220E-06   0.96391
FLUX  566   767.00        3.908638E+14   8.8242E-06   9.4251E-06   0.93625
FLUX  567   769.00        3.898472E+14   9.0703E-06   9.4281E-06   0.96205
FLUX  568   771.00        3.888359E+14   9.0089E-06   9.4310E-06   0.95525
FLUX  569   773.00        3.878299E+14   9.0017E-06   9.4338E-06   0.95420
FLUX  570   775.00        3.868290E+14   8.9423E-06   9.4364E-06   0.94764
FLUX  571   777.00        3.858333E+14   9.1107E-06   9.4391E-06   0.96521
FLUX  572   779.00        3.848427E+14   9.2087E-06   9.4416E-06   0.97533
FLUX  573   781.00        3.838572E+14   9.1201E-06   9.4440E-06   0.96571
FLUX  574   783.00        3.828768E+14   9.0704E-06   9.4463E-06   0.96021
FLUX  575   785.00        3.819013E+14   9.0643E-06   9.4485E-06   0.95934
FLUX  576   787.00        3.809307E+14   9.1842E-06   9.4507E-06   0.97180
FLUX  577   789.00        3.799651E+14   9.1175E-06   9.4527E-06   0.96453
FLUX  578   791.00        3.790044E+14   8.9656E-06   9.4547E-06   0.94827
FLUX  579   793.00        3.780485E+14   8.8143E-06   9.4565E-06   0.93209
FLUX  580   795.00        3.770975E+14   8.8634E-06   9.4583E-06   0.93710
FLUX  581   797.00        3.761512E+14   9.1019E-06   9.4621E-06   0.96193
FLUX  582   799.00        3.752096E+14   9.1422E-06   9.4637E-06   0.96603
FLUX  583   801.00        3.742728E+14   9.0493E-06   9.4652E-06   0.95606
FLUX  584   803.00        3.733406E+14   9.0444E-06   9.4666E-06   0.95540
FLUX  585   805.00        3.724130E+14   8.9947E-06   9.4679E-06   0.95002
FLUX  586   807.00        3.714901E+14   9.0833E-06   9.4691E-06   0.95925
FLUX  587   809.00        3.705717E+14   8.9095E-06   9.4703E-06   0.94079
FLUX  588   811.00        3.696578E+14   9.0450E-06   9.4713E-06   0.95499
FLUX  589   813.00        3.687485E+14   9.1455E-06   9.4723E-06   0.96550
FLUX  590   815.00        3.678436E+14   9.0861E-06   9.4732E-06   0.95914
FLUX  591   817.00        3.669431E+14   9.1213E-06   9.4740E-06   0.96277
FLUX  592   819.00        3.660470E+14   8.8441E-06   9.4747E-06   0.93344
FLUX  593   821.00        3.651553E+14   8.8590E-06   9.5538E-06   0.92728
FLUX  594   823.00        3.642679E+14   8.9352E-06   9.5544E-06   0.93519
FLUX  595   825.00        3.633848E+14   9.0375E-06   9.5550E-06   0.94583
FLUX  596   827.00        3.625060E+14   9.1823E-06   9.5556E-06   0.96093
FLUX  597   829.00        3.616315E+14   9.1507E-06   9.5560E-06   0.95758
FLUX  598   831.00        3.607611E+14   8.8845E-06   9.5564E-06   0.92968
FLUX  599   833.00        3.598950E+14   8.9530E-06   9.5568E-06   0.93683
FLUX  600   835.00        3.590329E+14   8.9840E-06   9.5570E-06   0.94004
FLUX  601   837.00        3.581750E+14   9.1077E-06   9.5572E-06   0.95297
FLUX  602   839.00        3.573212E+14   8.9344E-06   9.5573E-06   0.93483
FLUX  603   841.00        3.564715E+14   9.1380E-06   9.5574E-06   0.95612
FLUX  604   843.00        3.556257E+14   8.9367E-06   9.5573E-06   0.93506
FLUX  605   845.00        3.547840E+14   9.0315E-06   9.5573E-06   0.94499
FLUX  606   847.00        3.539463E+14   9.0131E-06   9.5571E-06   0.94308
FLUX  607   849.00        3.531125E+14   8.9345E-06   9.5569E-06   0.93487
FLUX  608   851.00        3.522826E+14   8.4815E-06   9.5566E-06   0.88750
FLUX  609   853.00        3.514566E+14   8.7899E-06   9.5563E-06   0.91981
FLUX  610   855.00        3.506345E+14   7.3903E-06   9.5586E-06   0.77316
FLUX  611   857.00        3.498162E+14   9.1657E-06   9.5581E-06   0.95895
FLUX  612   859.00        3.490017E+14   8.9543E-06   9.5576E-06   0.93688
FLUX  613   861.00        3.481911E+14   8.9957E-06   9.5570E-06   0.94126
FLUX  614   863.00        3.473841E+14   9.1709E-06   9.5564E-06   0.95966
FLUX  615   865.00        3.465809E+14   9.0104E-06   9.5557E-06   0.94293
FLUX  616   867.00        3.457814E+14   7.5749E-06   9.5550E-06   0.79277
FLUX  617   869.00        3.449856E+14   8.8382E-06   9.5541E-06   0.92507
FLUX  618   871.00        3.441935E+14   9.0754E-06   9.5533E-06   0.94997
FLUX  619   873.00        3.434049E+14   9.0895E-06   9.5524E-06   0.95155
FLUX  620   875.00        3.426200E+14   8.8277E-06   9.5514E-06   0.92423
FLUX  621   877.00        3.418387E+14   9.1818E-06   9.5504E-06   0.96141
FLUX  622   879.00        3.410609E+14   9.1272E-06   9.5493E-06   0.95579
FLUX  623   881.00        3.402866E+14   8.9223E-06   9.5482E-06   0.93445
FLUX  624   883.00        3.395159E+14   9.1305E-06   9.5470E-06   0.95638
FLUX  625   885.00        3.387486E+14   9.1046E-06   9.5457E-06   0.95379
FLUX  626   887.00        3.379848E+14   8.7602E-06   9.5444E-06   0.91783
FLUX  627   889.00        3.372244E+14   9.1800E-06   9.5431E-06   0.96196
FLUX  628   891.00        3.364674E+14   9.3022E-06   9.5417E-06   0.97491
FLUX  629   893.00        3.357139E+14   9.0657E-06   9.5402E-06   0.95026
FLUX  630   895.00        3.349637E+14   9.1553E-06   9.5387E-06   0.95980
FLUX  631   897.00        3.342168E+14   9.1610E-06   9.5372E-06   0.96056
FLUX  632   899.00        3.334733E+14   9.1987E-06   9.5356E-06   0.96468
FLUX  633   901.00        3.327331E+14   8.6255E-06   9.5339E-06   0.90472
FLUX  634   903.00        3.319961E+14   9.0418E-06   9.5322E-06   0.94856
FLUX  635   905.00        3.312624E+14   9.3489E-06   9.5304E-06   0.98096
FLUX  636   907.00        3.305320E+14   9.1492E-06   9.5285E-06   0.96019
FLUX  637   909.00        3.298047E+14   8.8698E-06   9.5266E-06   0.93105
FLUX  638   911.00        3.290807E+14   8.9765E-06   9.5247E-06   0.94244
FLUX  639   913.00        3.283598E+14   9.2891E-06   9.5228E-06   0.97546
FLUX  640   915.00        3.276421E+14   9.1015E-06   9.5207E-06   0.95597
FLUX  641   917.00        3.269275E+14   9.0296E-06   9.5187E-06   0.94862
FLUX  642   919.00        3.262160E+14   9.1187E-06   9.5166E-06   0.95819
FLUX  643   921.00        3.255076E+14   8.7949E-06   9.5144E-06   0.92438
FLUX  644   923.00        3.248023E+14   8.5380E-06   9.5122E-06   0.89758
FLUX  645   925.00        3.241000E+14   8.7598E-06   9.5100E-06   0.92111
FLUX  646   927.00        3.234008E+14   8.9818E-06   9.5078E-06   0.94468
FLUX  647   929.00        3.227045E+14   9.0266E-06   9.5056E-06   0.94961
FLUX  648   931.00        3.220113E+14   9.1410E-06   9.5033E-06   0.96188
FLUX  649   933.00        3.213210E+14   9.1103E-06   9.5010E-06   0.95888
FLUX  650   935.00        3.206337E+14   9.1114E-06   9.4986E-06   0.95923
FLUX  651   937.00        3.199493E+14   9.1019E-06   9.4963E-06   0.95847
FLUX  652   939.00        3.192678E+14   9.0508E-06   9.4938E-06   0.95334
FLUX  653   941.00        3.185893E+14   8.6460E-06   9.4914E-06   0.91093
FLUX  654   943.00        3.179136E+14   8.9693E-06   9.4889E-06   0.94525
FLUX  655   945.00        3.172407E+14   8.8371E-06   9.4863E-06   0.93156
FLUX  656   947.00        3.165707E+14   9.0784E-06   9.4838E-06   0.95726
FLUX  657   949.00        3.159036E+14   9.1352E-06   9.4812E-06   0.96351
FLUX  658   951.00        3.152392E+14   9.0890E-06   9.4785E-06   0.95890
FLUX  659   953.00        3.145776E+14   8.9920E-06   9.4758E-06   0.94894
FLUX  660   955.00        3.139188E+14   8.6045E-06   9.4731E-06   0.90831
FLUX  661   957.00        3.132628E+14   8.9726E-06   9.4703E-06   0.94744
FLUX  662   959.00        3.126095E+14   9.1444E-06   9.4676E-06   0.96586
FLUX  663   961.00        3.119589E+14   9.0303E-06   9.4647E-06   0.95411
FLUX  664   963.00        3.113110E+14   8.9684E-06   9.4619E-06   0.94784
FLUX  665   965.00        3.106658E+14   8.9725E-06   9.4590E-06   0.94857
FLUX  666   967.00        3.100233E+14   8.9204E-06   9.4560E-06   0.94335
FLUX  667   969.00        3.093834E+14   9.0629E-06   9.4531E-06   0.95872
FLUX  668   971.00        3.087461E+14   9.0758E-06   9.4501E-06   0.96039
FLUX  669   973.00        3.081115E+14   9.1113E-06   9.4471E-06   0.96446
FLUX  670   975.00        3.074795E+14   8.9954E-06   9.4440E-06   0.95250
FLUX  671   977.00        3.068500E+14   9.0634E-06   9.4409E-06   0.96002
FLUX  672   979.00        3.062232E+14   8.9796E-06   9.4378E-06   0.95146
FLUX  673   981.00        3.055989E+14   9.1531E-06   9.4346E-06   0.97016
FLUX  674   983.00        3.049771E+14   9.0925E-06   9.4315E-06   0.96406
FLUX  675   985.00        3.043579E+14   9.1458E-06   9.4283E-06   0.97004
FLUX  676   987.00        3.037411E+14   9.0942E-06   9.4250E-06   0.96490
FLUX  677   989.00        3.031269E+14   9.1078E-06   9.4218E-06   0.96668
FLUX  678   991.00        3.025151E+14   9.0313E-06   9.4185E-06   0.95889
FLUX  679   993.00        3.019058E+14   9.2029E-06   9.4152E-06   0.97745
FLUX  680   995.00        3.012990E+14   9.1779E-06   9.4119E-06   0.97514
FLUX  681   997.00        3.006946E+14   9.1914E-06   9.4086E-06   0.97692
FLUX  682   999.00        3.000926E+14   9.1759E-06   9.4052E-06   0.97561
FLUX  683  1002.50        2.990449E+14   9.0974E-06   9.3993E-06   0.96788
FLUX  684  1007.50        2.975608E+14   8.9713E-06   9.3908E-06   0.95533
FLUX  685  1012.50        2.960914E+14   9.1498E-06   9.3821E-06   0.97524
FLUX  686  1017.50        2.946364E+14   9.0331E-06   9.3734E-06   0.96368
FLUX  687  1022.50        2.931956E+14   9.1158E-06   9.3647E-06   0.97342
FLUX  688  1027.50        2.917689E+14   9.1978E-06   9.3559E-06   0.98309
FLUX  689  1032.50        2.903559E+14   9.0837E-06   9.3471E-06   0.97183
FLUX  690  1037.50        2.889566E+14   9.0867E-06   9.3381E-06   0.97308
FLUX  691  1042.50        2.875707E+14   9.1373E-06   9.3291E-06   0.97945
FLUX  692  1047.50        2.861981E+14   9.0253E-06   9.3199E-06   0.96839
FLUX  693  1052.50        2.848385E+14   9.1016E-06   9.3106E-06   0.97755
FLUX  694  1057.50        2.834917E+14   9.0714E-06   9.3011E-06   0.97531
