TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.4889E-05   2.4916E-05   0.99889
FLUX  695  1062.50        2.821576E+14   2.4722E-05   2.4744E-05   0.99914
FLUX  696  1067.50        2.808361E+14   2.4336E-05   2.4573E-05   0.99036
FLUX  697  1072.50        2.795268E+14   2.4287E-05   2.4404E-05   0.99521
FLUX  698  1077.50        2.782297E+14   2.4145E-05   2.4237E-05   0.99622
FLUX  699  1082.50        2.769446E+14   2.3891E-05   2.4071E-05   0.99253
FLUX  700  1087.50        2.756713E+14   2.3326E-05   2.3907E-05   0.97570
FLUX  701  1092.50        2.744096E+14   1.9568E-05   2.3745E-05   0.82408
FLUX  702  1097.50        2.731595E+14   2.1593E-05   2.3584E-05   0.91559
FLUX  703  1102.50        2.719206E+14   2.3119E-05   2.3425E-05   0.98692
FLUX  704  1107.50        2.706930E+14   2.3174E-05   2.3268E-05   0.99597
FLUX  705  1112.50        2.694764E+14   2.3085E-05   2.3112E-05   0.99882
FLUX  706  1117.50        2.682707E+14   2.2950E-05   2.2958E-05   0.99966
FLUX  707  1122.50        2.670757E+14   2.2801E-05   2.2805E-05   0.99985
FLUX  708  1127.50        2.658914E+14   2.2507E-05   2.2653E-05   0.99353
FLUX  709  1132.50        2.647174E+14   2.2366E-05   2.2504E-05   0.99390
FLUX  710  1137.50        2.635538E+14   2.2332E-05   2.2355E-05   0.99895
FLUX  711  1142.50        2.624004E+14   2.2174E-05   2.2208E-05   0.99845
FLUX  712  1147.50        2.612571E+14   2.2059E-05   2.2063E-05   0.99981
FLUX  713  1152.50        2.601236E+14   2.1918E-05   2.1919E-05   0.99997
FLUX  714  1157.50        2.590000E+14   2.1773E-05   2.1776E-05   0.99985
FLUX  715  1162.50        2.578860E+14   2.1578E-05   2.1635E-05   0.99738
FLUX  716  1167.50        2.567816E+14   2.1375E-05   2.1495E-05   0.99440
FLUX  717  1172.50        2.556866E+14   2.1354E-05   2.1357E-05   0.99989
FLUX  718  1177.50        2.546008E+14   2.1055E-05   2.1219E-05   0.99224
FLUX  719  1182.50        2.535243E+14   2.1014E-05   2.1083E-05   0.99671
FLUX  720  1187.50        2.524568E+14   2.0864E-05   2.0949E-05   0.99596
FLUX  721  1192.50        2.513983E+14   2.0815E-05   2.0815E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.0628E-05   2.0683E-05   0.99735
FLUX  723  1202.50        2.493077E+14   2.0541E-05   2.0552E-05   0.99944
FLUX  724  1207.50        2.482754E+14   2.0396E-05   2.0423E-05   0.99870
FLUX  725  1212.50        2.472515E+14   2.0274E-05   2.0294E-05   0.99900
FLUX  726  1217.50        2.462361E+14   2.0160E-05   2.0167E-05   0.99967
FLUX  727  1222.50        2.452290E+14   2.0031E-05   2.0041E-05   0.99951
FLUX  728  1227.50        2.442301E+14   1.9895E-05   1.9916E-05   0.99893
FLUX  729  1232.50        2.432394E+14   1.9776E-05   1.9792E-05   0.99916
FLUX  730  1237.50        2.422566E+14   1.9659E-05   1.9670E-05   0.99947
FLUX  731  1242.50        2.412817E+14   1.9547E-05   1.9548E-05   0.99992
FLUX  732  1247.50        2.403146E+14   1.9404E-05   1.9428E-05   0.99876
FLUX  733  1252.50        2.393553E+14   1.9300E-05   1.9309E-05   0.99957
FLUX  734  1257.50        2.384036E+14   1.9144E-05   1.9191E-05   0.99759
FLUX  735  1262.50        2.374594E+14   1.9025E-05   1.9074E-05   0.99743
FLUX  736  1267.50        2.365227E+14   1.8884E-05   1.8958E-05   0.99613
FLUX  737  1272.50        2.355933E+14   1.8651E-05   1.8843E-05   0.98984
FLUX  738  1277.50        2.346712E+14   1.7852E-05   1.8729E-05   0.95318
FLUX  739  1282.50        2.337563E+14   1.5370E-05   1.8616E-05   0.82563
FLUX  740  1287.50        2.328485E+14   1.7839E-05   1.8504E-05   0.96406
FLUX  741  1292.50        2.319478E+14   1.8237E-05   1.8393E-05   0.99150
FLUX  742  1297.50        2.310539E+14   1.8222E-05   1.8283E-05   0.99665
FLUX  743  1302.50        2.301670E+14   1.8166E-05   1.8174E-05   0.99955
FLUX  744  1307.50        2.292868E+14   1.8065E-05   1.8066E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.7956E-05   1.7959E-05   0.99985
FLUX  746  1317.50        2.275465E+14   1.7830E-05   1.7853E-05   0.99870
FLUX  747  1322.50        2.266862E+14   1.7746E-05   1.7748E-05   0.99993
FLUX  748  1327.50        2.258324E+14   1.7642E-05   1.7643E-05   0.99994
FLUX  749  1332.50        2.249850E+14   1.7540E-05   1.7540E-05   0.99998
FLUX  750  1337.50        2.241439E+14   1.7437E-05   1.7437E-05   0.99997
FLUX  751  1342.50        2.233091E+14   1.7334E-05   1.7336E-05   0.99991
FLUX  752  1347.50        2.224805E+14   1.7232E-05   1.7235E-05   0.99982
FLUX  753  1352.50        2.216580E+14   1.7121E-05   1.7135E-05   0.99916
FLUX  754  1357.50        2.208416E+14   1.7027E-05   1.7036E-05   0.99947
FLUX  755  1362.50        2.200312E+14   1.6934E-05   1.6938E-05   0.99975
FLUX  756  1367.50        2.192267E+14   1.6832E-05   1.6841E-05   0.99950
FLUX  757  1372.50        2.184281E+14   1.6710E-05   1.6744E-05   0.99795
FLUX  758  1377.50        2.176352E+14   1.6642E-05   1.6648E-05   0.99961
FLUX  759  1382.50        2.168481E+14   1.6548E-05   1.6554E-05   0.99969
FLUX  760  1387.50        2.160667E+14   1.6459E-05   1.6459E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.6357E-05   1.6366E-05   0.99946
FLUX  762  1397.50        2.145206E+14   1.6271E-05   1.6274E-05   0.99984
FLUX  763  1402.50        2.137558E+14   1.6180E-05   1.6182E-05   0.99991
FLUX  764  1407.50        2.129964E+14   1.6091E-05   1.6091E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.5998E-05   1.6001E-05   0.99986
FLUX  766  1417.50        2.114938E+14   1.5910E-05   1.5911E-05   0.99990
FLUX  767  1422.50        2.107504E+14   1.5820E-05   1.5822E-05   0.99987
FLUX  768  1427.50        2.100123E+14   1.5732E-05   1.5734E-05   0.99987
FLUX  769  1432.50        2.092792E+14   1.5645E-05   1.5647E-05   0.99989
FLUX  770  1437.50        2.085513E+14   1.5560E-05   1.5560E-05   0.99998
FLUX  771  1442.50        2.078284E+14   1.5393E-05   1.5475E-05   0.99475
FLUX  772  1447.50        2.071105E+14   1.5388E-05   1.5389E-05   0.99988
FLUX  773  1452.50        2.063976E+14   1.5266E-05   1.5305E-05   0.99745
FLUX  774  1457.00        2.057601E+14   1.5227E-05   1.5229E-05   0.99985
FLUX  775  1462.00        2.050564E+14   1.5150E-05   1.6064E-05   0.94309
FLUX  776  1467.50        2.042879E+14   1.5078E-05   1.5965E-05   0.94445
FLUX  777  1472.50        2.035942E+14   1.4998E-05   1.5876E-05   0.94473
FLUX  778  1477.50        2.029052E+14   1.4903E-05   1.5787E-05   0.94400
FLUX  779  1482.50        2.022209E+14   1.4841E-05   1.5699E-05   0.94535
FLUX  780  1487.50        2.015412E+14   1.4746E-05   1.5612E-05   0.94454
FLUX  781  1492.50        2.008660E+14   1.4701E-05   1.5526E-05   0.94691
FLUX  782  1497.50        2.001953E+14   1.4619E-05   1.5440E-05   0.94685
FLUX  783  1502.50        1.995291E+14   1.4528E-05   1.5355E-05   0.94619
FLUX  784  1507.50        1.988673E+14   1.4460E-05   1.5270E-05   0.94692
FLUX  785  1512.50        1.982099E+14   1.4391E-05   1.5187E-05   0.94761
FLUX  786  1517.50        1.975568E+14   1.4310E-05   1.5104E-05   0.94746
FLUX  787  1522.50        1.969080E+14   1.4240E-05   1.5021E-05   0.94798
FLUX  788  1527.50        1.962635E+14   1.4138E-05   1.4939E-05   0.94639
FLUX  789  1532.50        1.956232E+14   1.4049E-05   1.4858E-05   0.94553
FLUX  790  1537.50        1.949870E+14   1.4005E-05   1.4778E-05   0.94770
FLUX  791  1542.50        1.943549E+14   1.3827E-05   1.4698E-05   0.94074
FLUX  792  1547.50        1.937270E+14   1.3848E-05   1.4619E-05   0.94725
FLUX  793  1552.50        1.931031E+14   1.3761E-05   1.4540E-05   0.94640
FLUX  794  1557.50        1.924831E+14   1.3477E-05   1.4462E-05   0.93186
FLUX  795  1562.50        1.918672E+14   1.3766E-05   1.4385E-05   0.95698
FLUX  796  1567.50        1.912552E+14   1.3408E-05   1.4308E-05   0.93708
FLUX  797  1572.50        1.906471E+14   1.3144E-05   1.4232E-05   0.92360
FLUX  798  1577.50        1.900428E+14   1.3613E-05   1.4156E-05   0.96167
FLUX  799  1582.50        1.894423E+14   1.3504E-05   1.4081E-05   0.95902
FLUX  800  1587.50        1.888457E+14   1.2509E-05   1.4007E-05   0.89308
FLUX  801  1592.50        1.882527E+14   1.3160E-05   1.3933E-05   0.94452
FLUX  802  1597.50        1.876635E+14   1.3472E-05   1.3859E-05   0.97205
FLUX  803  1605.00        1.867866E+14   1.3119E-05   1.3750E-05   0.95409
FLUX  804  1615.00        1.856300E+14   1.2489E-05   1.3607E-05   0.91784
FLUX  805  1625.00        1.844877E+14   1.3260E-05   1.3465E-05   0.98474
FLUX  806  1635.00        1.833593E+14   1.2684E-05   1.3326E-05   0.95180
FLUX  807  1645.00        1.822447E+14   1.2028E-05   1.3188E-05   0.91203
FLUX  808  1655.00        1.811435E+14   1.2937E-05   1.3053E-05   0.99114
FLUX  809  1665.00        1.800556E+14   1.2831E-05   1.2919E-05   0.99321
FLUX  810  1675.00        1.789806E+14   1.2152E-05   1.2788E-05   0.95029
FLUX  811  1685.00        1.779184E+14   1.1503E-05   1.2658E-05   0.90876
FLUX  812  1695.00        1.768687E+14   1.2434E-05   1.2530E-05   0.99231
FLUX  813  1705.00        1.758314E+14   1.2366E-05   1.2405E-05   0.99689
FLUX  814  1715.00        1.748061E+14   1.2243E-05   1.2281E-05   0.99689
FLUX  815  1725.00        1.737928E+14   1.2000E-05   1.2159E-05   0.98695
FLUX  816  1735.00        1.727911E+14   1.0689E-05   1.2039E-05   0.88787
FLUX  817  1745.00        1.718009E+14   1.1591E-05   1.1921E-05   0.97237
FLUX  818  1755.00        1.708219E+14   1.1746E-05   1.1804E-05   0.99509
FLUX  819  1765.00        1.698541E+14   1.1670E-05   1.1689E-05   0.99834
FLUX  820  1775.00        1.688972E+14   1.1569E-05   1.1576E-05   0.99935
FLUX  821  1785.00        1.679510E+14   1.1454E-05   1.1465E-05   0.99904
FLUX  822  1795.00        1.670153E+14   1.1333E-05   1.1355E-05   0.99811
FLUX  823  1805.00        1.660900E+14   1.1123E-05   1.1246E-05   0.98905
FLUX  824  1815.00        1.651749E+14   1.0012E-05   1.1140E-05   0.89880
FLUX  825  1825.00        1.642699E+14   1.0618E-05   1.1034E-05   0.96223
FLUX  826  1835.00        1.633747E+14   1.0874E-05   1.0931E-05   0.99487
FLUX  827  1845.00        1.624892E+14   1.0801E-05   1.0828E-05   0.99752
FLUX  828  1855.00        1.616132E+14   1.0684E-05   1.0727E-05   0.99598
FLUX  829  1865.00        1.607466E+14   1.0479E-05   1.0628E-05   0.98596
FLUX  830  1875.00        1.598893E+14   9.4051E-06   1.0530E-05   0.89319
FLUX  831  1885.00        1.590411E+14   1.0240E-05   1.0433E-05   0.98145
FLUX  832  1895.00        1.582018E+14   1.0292E-05   1.0338E-05   0.99560
FLUX  833  1905.00        1.573714E+14   1.0241E-05   1.0244E-05   0.99977
FLUX  834  1915.00        1.565496E+14   1.0146E-05   1.0151E-05   0.99956
FLUX  835  1925.00        1.557364E+14   1.0024E-05   1.0059E-05   0.99653
FLUX  836  1935.00        1.549315E+14   9.7968E-06   9.9689E-06   0.98274
FLUX  837  1945.00        1.541350E+14   8.8082E-06   9.8798E-06   0.89153
FLUX  838  1955.00        1.533465E+14   9.6207E-06   9.7919E-06   0.98251
FLUX  839  1965.00        1.525662E+14   9.6767E-06   9.7052E-06   0.99706
FLUX  840  1975.00        1.517937E+14   9.6153E-06   9.6196E-06   0.99955
FLUX  841  1985.00        1.510290E+14   9.5344E-06   9.5352E-06   0.99992
FLUX  842  1995.00        1.502719E+14   9.4512E-06   9.4519E-06   0.99993
FLUX  843  2005.00        1.495224E+14   9.3694E-06   9.3696E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.2883E-06   9.2885E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.2077E-06   9.2084E-06   0.99992
FLUX  846  2035.00        1.473182E+14   9.1283E-06   9.1293E-06   0.99989
FLUX  847  2045.00        1.465978E+14   9.0512E-06   9.0513E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.9741E-06   8.9742E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.8966E-06   8.8982E-06   0.99981
FLUX  850  2075.00        1.444783E+14   8.8223E-06   8.8231E-06   0.99990
FLUX  851  2085.00        1.437854E+14   8.7488E-06   8.7490E-06   0.99997
FLUX  852  2095.00        1.430990E+14   8.6751E-06   8.6759E-06   0.99991
FLUX  853  2105.00        1.424192E+14   8.6021E-06   8.6036E-06   0.99983
FLUX  854  2115.00        1.417459E+14   8.5260E-06   8.5322E-06   0.99928
FLUX  855  2125.00        1.410788E+14   8.4543E-06   8.4617E-06   0.99912
FLUX  856  2135.00        1.404180E+14   8.3852E-06   8.3921E-06   0.99917
FLUX  857  2145.00        1.397634E+14   8.2981E-06   8.3234E-06   0.99696
FLUX  858  2155.00        1.391148E+14   8.1364E-06   8.2555E-06   0.98557
FLUX  859  2165.00        1.384723E+14   7.3668E-06   8.1884E-06   0.89967
FLUX  860  2175.00        1.378356E+14   7.9352E-06   8.1221E-06   0.97698
FLUX  861  2185.00        1.372048E+14   8.0239E-06   8.0567E-06   0.99593
FLUX  862  2195.00        1.365797E+14   7.9912E-06   7.9920E-06   0.99990
FLUX  863  2205.00        1.359603E+14   7.9262E-06   7.9281E-06   0.99976
FLUX  864  2215.00        1.353465E+14   7.8607E-06   7.8650E-06   0.99946
FLUX  865  2225.00        1.347382E+14   7.8026E-06   7.8026E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.7409E-06   7.7410E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.6801E-06   7.6801E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.6181E-06   7.6200E-06   0.99975
FLUX  869  2265.00        1.323587E+14   7.5603E-06   7.5605E-06   0.99997
FLUX  870  2275.00        1.317769E+14   7.5013E-06   7.5017E-06   0.99994
FLUX  871  2285.00        1.312002E+14   7.4466E-06   7.6024E-06   0.97952
FLUX  872  2295.00        1.306285E+14   7.3897E-06   7.5431E-06   0.97967
FLUX  873  2305.00        1.300618E+14   7.3352E-06   7.4844E-06   0.98006
FLUX  874  2315.00        1.295000E+14   7.2800E-06   7.4265E-06   0.98027
FLUX  875  2325.00        1.289430E+14   7.2261E-06   7.3693E-06   0.98057
FLUX  876  2335.00        1.283908E+14   7.1721E-06   7.3127E-06   0.98078
FLUX  877  2345.00        1.278433E+14   7.1191E-06   7.2567E-06   0.98103
FLUX  878  2355.00        1.273004E+14   7.0665E-06   7.2014E-06   0.98126
FLUX  879  2365.00        1.267622E+14   7.0144E-06   7.1468E-06   0.98148
FLUX  880  2375.00        1.262284E+14   6.9625E-06   7.0927E-06   0.98165
FLUX  881  2385.00        1.256992E+14   6.9110E-06   7.0393E-06   0.98177
FLUX  882  2395.00        1.251743E+14   6.8600E-06   6.9864E-06   0.98190
FLUX  883  2405.00        1.246538E+14   6.8084E-06   6.9342E-06   0.98186
FLUX  884  2415.00        1.241377E+14   6.7573E-06   6.8825E-06   0.98181
FLUX  885  2425.00        1.236258E+14   6.7091E-06   6.8315E-06   0.98209
FLUX  886  2435.00        1.231181E+14   6.6579E-06   6.7809E-06   0.98186
FLUX  887  2445.00        1.226145E+14   6.6054E-06   6.7310E-06   0.98133
FLUX  888  2455.00        1.221151E+14   6.5624E-06   6.6816E-06   0.98215
FLUX  889  2465.00        1.216197E+14   6.5052E-06   6.6328E-06   0.98077
FLUX  890  2475.00        1.211283E+14   6.4591E-06   6.5844E-06   0.98096
FLUX  891  2485.00        1.206408E+14   6.4276E-06   6.5366E-06   0.98332
FLUX  892  2495.00        1.201573E+14   6.3287E-06   6.4894E-06   0.97524
FLUX  893  2505.00        1.196776E+14   6.3403E-06   6.4426E-06   0.98411
FLUX  894  2515.00        1.192018E+14   6.2968E-06   6.3964E-06   0.98443
FLUX  895  2525.00        1.187297E+14   6.1570E-06   6.3506E-06   0.96951
FLUX  896  2535.00        1.182613E+14   6.1987E-06   6.3054E-06   0.98308
FLUX  897  2545.00        1.177967E+14   6.1848E-06   6.2606E-06   0.98789
FLUX  898  2555.00        1.173356E+14   6.1053E-06   6.2163E-06   0.98214
FLUX  899  2565.00        1.168782E+14   5.9195E-06   6.1725E-06   0.95901
FLUX  900  2575.00        1.164243E+14   6.0330E-06   6.1291E-06   0.98433
FLUX  901  2585.00        1.159739E+14   6.0227E-06   6.0862E-06   0.98957
FLUX  902  2595.00        1.155270E+14   5.9752E-06   6.0437E-06   0.98867
FLUX  903  2605.00        1.150835E+14   5.8394E-06   6.0017E-06   0.97296
FLUX  904  2615.00        1.146434E+14   5.5971E-06   5.9602E-06   0.93909
FLUX  905  2625.00        1.142067E+14   5.3099E-06   5.9190E-06   0.89710
FLUX  906  2635.00        1.137732E+14   5.6977E-06   5.8783E-06   0.96928
FLUX  907  2645.00        1.133431E+14   5.7756E-06   5.8380E-06   0.98932
FLUX  908  2655.00        1.129162E+14   5.7478E-06   5.7981E-06   0.99132
FLUX  909  2665.00        1.124925E+14   5.6450E-06   5.7587E-06   0.98027
FLUX  910  2675.00        1.120720E+14   5.3070E-06   5.7196E-06   0.92786
FLUX  911  2685.00        1.116546E+14   5.5684E-06   5.6809E-06   0.98020
FLUX  912  2695.00        1.112403E+14   5.6100E-06   5.6427E-06   0.99422
FLUX  913  2705.00        1.108290E+14   5.5866E-06   5.6048E-06   0.99675
FLUX  914  2715.00        1.104208E+14   5.5542E-06   5.5673E-06   0.99764
FLUX  915  2725.00        1.100156E+14   5.5166E-06   5.5302E-06   0.99755
FLUX  916  2735.00        1.096133E+14   5.4716E-06   5.4934E-06   0.99602
FLUX  917  2745.00        1.092140E+14   5.3883E-06   5.4570E-06   0.98742
FLUX  918  2755.00        1.088176E+14   5.0297E-06   5.4210E-06   0.92783
FLUX  919  2765.00        1.084241E+14   5.1712E-06   5.3853E-06   0.96025
FLUX  920  2775.00        1.080333E+14   5.3096E-06   5.3500E-06   0.99246
FLUX  921  2785.00        1.076454E+14   5.3035E-06   5.3150E-06   0.99784
FLUX  922  2795.00        1.072603E+14   5.2802E-06   5.2803E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.2460E-06   5.2461E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.2119E-06   5.2121E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.1783E-06   5.1785E-06   0.99997
FLUX  926  2835.00        1.057469E+14   5.1450E-06   5.1451E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.1012E-06   5.1122E-06   0.99785
FLUX  928  2855.00        1.050061E+14   5.0455E-06   5.0795E-06   0.99331
FLUX  929  2865.00        1.046396E+14   4.8846E-06   5.0471E-06   0.96780
FLUX  930  2875.00        1.042757E+14   4.6000E-06   5.0151E-06   0.91723
FLUX  931  2885.00        1.039142E+14   4.9048E-06   4.9834E-06   0.98423
FLUX  932  2895.00        1.035553E+14   4.9307E-06   4.9519E-06   0.99572
FLUX  933  2905.00        1.031988E+14   4.9178E-06   4.9208E-06   0.99939
FLUX  934  2915.00        1.028448E+14   4.8879E-06   4.8899E-06   0.99958
FLUX  935  2925.00        1.024932E+14   4.8590E-06   4.8594E-06   0.99993
FLUX  936  2935.00        1.021440E+14   4.8290E-06   4.8291E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.7990E-06   4.7991E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.7694E-06   4.7694E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.7399E-06   4.7400E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.7107E-06   4.7108E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.6819E-06   4.6819E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.6529E-06   4.6533E-06   0.99993
FLUX  943  3005.00        9.976456E+13   4.6229E-06   4.6249E-06   0.99956
FLUX  944  3015.00        9.943367E+13   4.5811E-06   4.5968E-06   0.99658
FLUX  945  3025.00        9.910496E+13   4.5165E-06   4.5690E-06   0.98852
FLUX  946  3035.00        9.877842E+13   4.2267E-06   4.5414E-06   0.93071
FLUX  947  3045.00        9.845402E+13   4.2907E-06   4.5140E-06   0.95052
FLUX  948  3055.00        9.813175E+13   4.4466E-06   4.4869E-06   0.99101
FLUX  949  3065.00        9.781158E+13   4.4484E-06   4.4601E-06   0.99738
FLUX  950  3075.00        9.749350E+13   4.4329E-06   4.4335E-06   0.99986
FLUX  951  3085.00        9.717747E+13   4.4053E-06   4.4071E-06   0.99959
FLUX  952  3095.00        9.686349E+13   4.3805E-06   4.3810E-06   0.99988
FLUX  953  3105.00        9.655153E+13   4.3545E-06   4.3551E-06   0.99986
FLUX  954  3115.00        9.624157E+13   4.3282E-06   4.3294E-06   0.99973
FLUX  955  3125.00        9.593360E+13   4.3030E-06   4.3039E-06   0.99978
FLUX  956  3135.00        9.562759E+13   4.2782E-06   4.2787E-06   0.99987
FLUX  957  3145.00        9.532353E+13   4.2526E-06   4.2537E-06   0.99974
FLUX  958  3155.00        9.502139E+13   4.2287E-06   4.2289E-06   0.99995
FLUX  959  3165.00        9.472117E+13   4.2043E-06   4.2044E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.1794E-06   4.1800E-06   0.99986
FLUX  961  3185.00        9.412637E+13   4.1558E-06   4.1559E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.1318E-06   4.1319E-06   0.99997
FLUX  963  3210.00        9.339330E+13   4.0963E-06   4.0964E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.0497E-06   4.0497E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.0038E-06   4.0039E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.9453E-06   3.9588E-06   0.99659
FLUX  967  3290.00        9.112234E+13   3.6968E-06   3.9493E-06   0.93606
FLUX  968  3310.00        9.057175E+13   3.7896E-06   3.9051E-06   0.97042
FLUX  969  3330.00        9.002778E+13   3.8121E-06   3.8617E-06   0.98716
FLUX  970  3350.00        8.949030E+13   3.7756E-06   3.8190E-06   0.98863
FLUX  971  3370.00        8.895920E+13   3.7343E-06   3.7770E-06   0.98869
FLUX  972  3390.00        8.843437E+13   3.6953E-06   3.7357E-06   0.98920
FLUX  973  3410.00        8.791569E+13   3.6561E-06   3.6950E-06   0.98947
FLUX  974  3430.00        8.740306E+13   3.6177E-06   3.6551E-06   0.98978
FLUX  975  3450.00        8.689638E+13   3.5798E-06   3.6157E-06   0.99007
FLUX  976  3470.00        8.639553E+13   3.5420E-06   3.5770E-06   0.99021
FLUX  977  3490.00        8.590043E+13   3.5049E-06   3.5389E-06   0.99038
FLUX  978  3510.00        8.541097E+13   3.4683E-06   3.5015E-06   0.99052
FLUX  979  3530.00        8.492705E+13   3.4322E-06   3.4646E-06   0.99066
FLUX  980  3550.00        8.444859E+13   3.3965E-06   3.4283E-06   0.99072
FLUX  981  3570.00        8.397549E+13   3.3609E-06   3.3925E-06   0.99068
FLUX  982  3590.00        8.350766E+13   3.3275E-06   3.3574E-06   0.99110
FLUX  983  3610.00        8.304501E+13   3.2915E-06   3.3227E-06   0.99058
FLUX  984  3630.00        8.258747E+13   3.2602E-06   3.2886E-06   0.99135
FLUX  985  3650.00        8.213493E+13   3.2232E-06   3.2551E-06   0.99020
FLUX  986  3670.00        8.168733E+13   3.1956E-06   3.2220E-06   0.99181
FLUX  987  3690.00        8.124458E+13   3.1527E-06   3.1895E-06   0.98848
FLUX  988  3710.00        8.080660E+13   3.1250E-06   3.1574E-06   0.98974
FLUX  989  3730.00        8.037332E+13   3.0124E-06   3.1258E-06   0.96371
FLUX  990  3750.00        7.994467E+13   2.9480E-06   3.0947E-06   0.95258
FLUX  991  3770.00        7.952056E+13   3.0347E-06   3.0641E-06   0.99043
FLUX  992  3790.00        7.910092E+13   3.0134E-06   3.0339E-06   0.99325
FLUX  993  3810.00        7.868570E+13   2.9655E-06   3.0041E-06   0.98713
FLUX  994  3830.00        7.827480E+13   2.9399E-06   2.9748E-06   0.98827
FLUX  995  3850.00        7.786818E+13   2.9304E-06   2.9459E-06   0.99473
FLUX  996  3870.00        7.746576E+13   2.9029E-06   2.9175E-06   0.99502
FLUX  997  3890.00        7.706748E+13   2.8655E-06   2.8894E-06   0.99171
FLUX  998  3910.00        7.667327E+13   2.7996E-06   2.8618E-06   0.97826
FLUX  999  3930.00        7.628308E+13   2.8177E-06   2.8345E-06   0.99406
FLUX 1000  3950.00        7.589684E+13   2.7973E-06   2.8076E-06   0.99631
FLUX 1001  3970.00        7.551448E+13   2.7719E-06   2.7811E-06   0.99667
FLUX 1002  3990.00        7.513596E+13   2.7423E-06   2.7550E-06   0.99538
FLUX 1003  4010.00        7.476122E+13   2.6790E-06   2.7293E-06   0.98156
FLUX 1004  4030.00        7.439020E+13   2.6373E-06   2.7039E-06   0.97538
FLUX 1005  4050.00        7.402284E+13   2.5427E-06   2.6789E-06   0.94917
FLUX 1006  4070.00        7.365909E+13   2.6308E-06   2.6542E-06   0.99121
FLUX 1007  4090.00        7.329890E+13   2.6223E-06   2.6298E-06   0.99714
FLUX 1008  4110.00        7.294221E+13   2.6037E-06   2.6058E-06   0.99918
FLUX 1009  4130.00        7.258898E+13   2.5771E-06   2.5821E-06   0.99808
FLUX 1010  4150.00        7.223916E+13   2.5401E-06   2.5587E-06   0.99271
FLUX 1011  4170.00        7.189269E+13   2.4325E-06   2.5357E-06   0.95929
FLUX 1012  4190.00        7.154952E+13   2.4916E-06   2.5130E-06   0.99152
FLUX 1013  4210.00        7.120962E+13   2.4878E-06   2.4905E-06   0.99891
FLUX 1014  4230.00        7.087293E+13   2.4683E-06   2.4684E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.4465E-06   2.4466E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.4250E-06   2.4250E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4037E-06   2.4037E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3827E-06   2.3828E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.3618E-06   2.3620E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.3307E-06   2.3416E-06   0.99536
FLUX 1021  4370.00        6.860240E+13   2.2267E-06   2.3214E-06   0.95920
FLUX 1022  4390.00        6.828986E+13   2.2593E-06   2.3015E-06   0.98164
FLUX 1023  4410.00        6.798016E+13   2.2769E-06   2.2818E-06   0.99786
FLUX 1024  4430.00        6.767325E+13   2.2623E-06   2.2624E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.2432E-06   2.2433E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.2275E-06   2.2337E-06   0.99721
FLUX 1027  4490.00        6.676893E+13   2.2049E-06   2.2149E-06   0.99549
FLUX 1028  4510.00        6.647284E+13   2.1867E-06   2.1964E-06   0.99560
FLUX 1029  4530.00        6.617936E+13   2.1684E-06   2.1780E-06   0.99558
FLUX 1030  4550.00        6.588846E+13   2.1504E-06   2.1599E-06   0.99557
FLUX 1031  4570.00        6.560011E+13   2.1322E-06   2.1421E-06   0.99542
